M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.0004024000819744e-17,-2.2385839101801764e-17
-3.533,-5.0630974578535087e-17,-2.2715893243267625e-17
-3.532,-5.1265738044228195e-17,-2.305075061630304e-17
-3.531,-5.190841104441242e-17,-2.339048036469442e-17
-3.53,-5.255909141037835e-17,-2.373515261828978e-17
-3.529,-5.3217878172555326e-17,-2.4084838506944873e-17
-3.528,-5.3884871575044593e-17,-2.4439610174664995e-17
-3.527,-5.456017309032608e-17,-2.4799540793945373e-17
-3.526,-5.524388543414082e-17,-2.5164704580312732e-17
-3.525,-5.593611258055108e-17,-2.5535176807070954e-17
-3.524,-5.663695977718038e-17,-2.5911033820253638e-17
-3.523,-5.734653356063528e-17,-2.629235305378643e-17
-3.522,-5.806494177211131e-17,-2.6679213044862064e-17
-3.521,-5.879229357318512e-17,-2.7071693449531095e-17
-3.52,-5.952869946179486e-17,-2.7469875058511268e-17
-3.519,-6.027427128841128e-17,-2.787383981321864e-17
-3.518,-6.102912227240161e-17,-2.8283670822023477e-17
-3.517,-6.179336701858841e-17,-2.869945237673412e-17
-3.516,-6.256712153400588e-17,-2.912126996931195e-17
-3.515,-6.335050324485571e-17,-2.954921030882066e-17
-3.514,-6.414363101366507e-17,-2.9983361338613166e-17
-3.513,-6.49466251566487e-17,-3.042381225375936e-17
-3.512,-6.575960746127797e-17,-3.0870653518718157e-17
-3.511,-6.658270120405887e-17,-3.132397688525718e-17
-3.51,-6.741603116852178e-17,-3.178387541062351e-17
-3.509,-6.825972366342512e-17,-3.2250443475969117e-17
-3.508,-6.911390654117556e-17,-3.272377680503427e-17
-3.507,-6.997870921646747e-17,-3.320397248309286e-17
-3.506,-7.085426268514371e-17,-3.3691128976162895e-17
-3.505,-7.174069954328089e-17,-3.4185346150486226e-17
-3.504,-7.263815400650124e-17,-3.468672529228095e-17
-3.503,-7.354676192951407e-17,-3.5195369127770425e-17
-3.502,-7.446666082588929e-17,-3.57113818434928e-17
-3.501,-7.539798988806571e-17,-3.623486910689476e-17
-3.5,-7.634089000759705e-17,-3.676593808721366e-17
-3.499,-7.729550379563807e-17,-3.730469747665193e-17
-3.498,-7.8261975603674e-17,-3.785125751184779e-17
-3.497,-7.924045154449572e-17,-3.840572999564652e-17
-3.496,-8.023107951342393e-17,-3.896822831917634e-17
-3.495,-8.123400920978481e-17,-3.9538867484233214e-17
-3.494,-8.224939215864049e-17,-4.0117764125978757e-17
-3.493,-8.327738173277681e-17,-4.070503653595579e-17
-3.492,-8.431813317495194e-17,-4.130080468542576e-17
-3.491,-8.537180362040834e-17,-4.1905190249032575e-17
-3.49,-8.643855211965136e-17,-4.2518316628797436e-17
-3.489,-8.751853966149776e-17,-4.3140308978449197e-17
-3.488,-8.861192919639676e-17,-4.37712942280949e-17
-3.487,-8.971888566002732e-17,-4.441140110923527e-17
-3.486,-9.083957599717456e-17,-4.5060760180129964e-17
-3.485,-9.197416918588851e-17,-4.5719503851517305e-17
-3.484,-9.312283626192874e-17,-4.638776641269361e-17
-3.483,-9.428575034349776e-17,-4.7065684057956944e-17
-3.482,-9.546308665626692e-17,-4.775339491342045e-17
-3.481,-9.665502255869798e-17,-4.845103906420034e-17
-3.48,-9.786173756766381e-17,-4.915875858198378e-17
-3.479,-9.908341338437166e-17,-4.9876697552981895e-17
-3.478,-1.0032023392059255e-16,-5.060500210627329e-17
-3.477,-1.0157238532520021e-16,-5.1343820442543476e-17
-3.476,-1.028400560110233e-16,-5.209330286322567e-17
-3.475,-1.0412343668201431e-16,-5.285360180004859e-17
-3.474,-1.0542272036073904e-16,-5.3624871844996866e-17
-3.473,-1.0673810241619008e-16,-5.4407269780689764e-17
-3.472,-1.0806978059192827e-16,-5.5200954611184033e-17
-3.471,-1.0941795503455579e-16,-5.600608759320684e-17
-3.47,-1.1078282832252469e-16,-5.682283226782458e-17
-3.469,-1.1216460549528478e-16,-5.765135449255381e-17
-3.468,-1.135634940827747e-16,-5.849182247392024e-17
-3.467,-1.1497970413526027e-16,-5.934440680047216e-17
-3.466,-1.1641344825352388e-16,-6.02092804762545e-17
-3.465,-1.1786494161940924e-16,-6.108661895474989e-17
-3.464,-1.1933440202672522e-16,-6.197660017329331e-17
-3.463,-1.2082204991251331e-16,-6.287940458796675e-17
-3.462,-1.2232810838868248e-16,-6.379521520898064e-17
-3.461,-1.2385280327401594e-16,-6.47242176365487e-17
-3.46,-1.2539636312655397e-16,-6.56666000972632e-17
-3.459,-1.2695901927635706e-16,-6.662255348097723e-17
-3.458,-1.2854100585865378e-16,-6.759227137820151e-17
-3.457,-1.3014255984737784e-16,-6.857595011802242e-17
-3.456,-1.3176392108909876e-16,-6.957378880654855e-17
-3.455,-1.3340533233735052e-16,-7.05859893658934e-17
-3.454,-1.35067039287363e-16,-7.161275657370119e-17
-3.453,-1.3674929061120064e-16,-7.265429810322364e-17
-3.452,-1.3845233799331287e-16,-7.371082456395523e-17
-3.451,-1.4017643616650146e-16,-7.478254954283463e-17
-3.45,-1.4192184294830887e-16,-7.586968964602023e-17
-3.449,-1.4368881927783323e-16,-7.697246454124756e-17
-3.448,-1.454776292529739e-16,-7.80910970007769e-17
-3.447,-1.4728854016811345e-16,-7.922581294493896e-17
-3.446,-1.491218225522402e-16,-8.037684148628711e-17
-3.445,-1.5097775020751708e-16,-8.15444149743645e-17
-3.444,-1.5285660024830117e-16,-8.272876904109445e-17
-3.443,-1.5475865314061984e-16,-8.393014264680297e-17
-3.442,-1.5668419274210794e-16,-8.514877812688197e-17
-3.441,-1.5863350634241176e-16,-8.638492123910195e-17
-3.44,-1.6060688470406495e-16,-8.763882121158343e-17
-3.439,-1.6260462210384177e-16,-8.891073079143602e-17
-3.438,-1.646270163745929e-16,-9.020090629407433e-17
-3.437,-1.6667436894756975e-16,-9.150960765322015e-17
-3.436,-1.687469848952422e-16,-9.283709847160052e-17
-3.435,-1.7084517297461613e-16,-9.418364607235102e-17
-3.434,-1.7296924567105544e-16,-9.55495215511342e-17
-3.433,-1.7511951924261537e-16,-9.693499982898305e-17
-3.432,-1.7729631376489206e-16,-9.834035970587946e-17
-3.431,-1.7949995317639453e-16,-9.976588391507782e-17
-3.43,-1.817307653244451e-16,-1.0121185917818412e-16
-3.429,-1.8398908201161402e-16,-1.0267857626100091e-16
-3.428,-1.8627523904269445e-16,-1.0416633003014872e-16
-3.427,-1.8858957627222404e-16,-1.0567541951047473e-16
-3.426,-1.909324376525588e-16,-1.072061479432594e-16
-3.425,-1.933041712825064e-16,-1.0875882284523231e-16
-3.424,-1.95705129456524e-16,-1.1033375606840814e-16
-3.423,-1.9813566871448838e-16,-1.1193126386075422e-16
-3.422,-2.0059614989204337e-16,-1.1355166692770127e-16
-3.421,-2.030869381715324e-16,-1.1519529049450864e-16
-3.42,-2.0560840313352196e-16,-1.1686246436949613e-16
-3.419,-2.0816091880892273e-16,-1.1855352300815435e-16
-3.418,-2.1074486373171547e-16,-1.2026880557814528e-16
-3.417,-2.133606209922882e-16,-1.2200865602520615e-16
-3.416,-2.1600857829139147e-16,-1.2377342313996833e-16
-3.415,-2.1868912799471888e-16,-1.2556346062570406e-16
-3.414,-2.214026671881199e-16,-1.2737912716701426e-16
-3.413,-2.241495977334518e-16,-1.2922078649946963e-16
-3.412,-2.2693032632507817e-16,-1.3108880748021891e-16
-3.411,-2.297452645470212e-16,-1.3298356415957714e-16
-3.41,-2.3259482893077504e-16,-1.3490543585360771e-16
-3.409,-2.354794410137875e-16,-1.3685480721771171e-16
-3.408,-2.3839952739861804e-16,-1.3883206832123872e-16
-3.407,-2.413555198127788e-16,-1.408376147231327e-16
-3.406,-2.4434785516926757e-16,-1.4287184754862786e-16
-3.405,-2.4737697562779897e-16,-1.4493517356700818e-16
-3.404,-2.504433286567429e-16,-1.4702800527044618e-16
-3.403,-2.5354736709577745e-16,-1.4915076095393489e-16
-3.402,-2.566895492192644e-16,-1.513038647963287e-16
-3.401,-2.598703388003557e-16,-1.5348774694250817e-16
-3.4,-2.6309020517583854e-16,-1.5570284358668427e-16
-3.399,-2.663496233117278e-16,-1.579495970568577e-16
-3.398,-2.6964907386961377e-16,-1.6022845590044922e-16
-3.397,-2.7298904327377384e-16,-1.6253987497111738e-16
-3.396,-2.7637002377905645e-16,-1.6488431551677947e-16
-3.395,-2.797925135395464e-16,-1.6726224526885272e-16
-3.394,-2.8325701667801935e-16,-1.696741385327324e-16
-3.393,-2.867640433561951e-16,-1.7212047627952367e-16
-3.392,-2.903141098457981e-16,-1.746017462390449e-16
-3.391,-2.9390773860043433e-16,-1.7711844299411917e-16
-3.39,-2.9754545832829355e-16,-1.7967106807617276e-16
-3.389,-3.0122780406568583e-16,-1.8226013006215753e-16
-3.388,-3.0495531725142237e-16,-1.848861446728161e-16
-3.387,-3.087285458020491e-16,-1.8754963487230817e-16
-3.386,-3.1254804418794277e-16,-1.9025113096921638e-16
-3.385,-3.164143735102796e-16,-1.9299117071895123e-16
-3.384,-3.2032810157888555e-16,-1.957702994275738e-16
-3.383,-3.242898029909778e-16,-1.985890700570561e-16
-3.382,-3.283000592108081e-16,-2.0144804333199859e-16
-3.381,-3.323594586502175e-16,-2.0434778784782513e-16
-3.38,-3.3646859675011216e-16,-2.0728888018047544e-16
-3.379,-3.406280760628708e-16,-2.1027190499761598e-16
-3.378,-3.448385063356944e-16,-2.1329745517138957e-16
-3.377,-3.4910050459490785e-16,-2.1636613189272554e-16
-3.376,-3.534146952312243e-16,-2.1947854478723155e-16
-3.375,-3.5778171008598313e-16,-2.226353120326886e-16
-3.374,-3.6220218853837164e-16,-2.258370604781718e-16
-3.373,-3.666767775936419e-16,-2.2908442576481855e-16
-3.372,-3.712061319723331e-16,-2.323780524482676e-16
-3.371,-3.7579091420051124e-16,-2.3571859412279093e-16
-3.37,-3.8043179470103624e-16,-2.3910671354714294e-16
-3.369,-3.851294518858688e-16,-2.425430827721491e-16
-3.368,-3.898845722494277e-16,-2.4602838327005927e-16
-3.367,-3.9469785046300936e-16,-2.4956330606568906e-16
-3.366,-3.9956998947028134e-16,-2.531485518693742e-16
-3.365,-4.045017005838611e-16,-2.567848312117625e-16
-3.364,-4.094937035829926e-16,-2.6047286458046917e-16
-3.363,-4.1454672681233225e-16,-2.642133825586203e-16
-3.362,-4.1966150728185587e-16,-2.6800712596531096e-16
-3.361,-4.248387907679003e-16,-2.7185484599800443e-16
-3.36,-4.3007933191535063e-16,-2.7575730437689816e-16
-3.359,-4.3538389434098617e-16,-2.797152734912847e-16
-3.358,-4.4075325073799774e-16,-2.837295365479341e-16
-3.357,-4.461881829816891e-16,-2.8780088772152585e-16
-3.356,-4.516894822363749e-16,-2.9193013230715863e-16
-3.355,-4.572579490634889e-16,-2.961180868749658e-16
-3.354,-4.628943935309155e-16,-3.003655794268661e-16
-3.353,-4.685996353235568e-16,-3.046734495554787e-16
-3.352,-4.743745038551499e-16,-3.090425486052319e-16
-3.351,-4.802198383813477e-16,-3.134737398356963e-16
-3.35,-4.861364881140764e-16,-3.1796789858717196e-16
-3.349,-4.921253123371838e-16,-3.225259124485614e-16
-3.348,-4.981871805233923e-16,-3.271486814275591e-16
-3.347,-5.043229724525711e-16,-3.3183711812318977e-16
-3.346,-5.105335783313413e-16,-3.3659214790072677e-16
-3.345,-5.168198989140288e-16,-3.4141470906902457e-16
-3.344,-5.231828456249785e-16,-3.4630575306029706e-16
-3.343,-5.296233406822461e-16,-3.512662446123758e-16
-3.342,-5.361423172226811e-16,-3.5629716195348235e-16
-3.341,-5.427407194284166e-16,-3.613994969895486e-16
-3.34,-5.494195026547802e-16,-3.6657425549412066e-16
-3.339,-5.561796335596426e-16,-3.7182245730088105e-16
-3.338,-5.630220902342181e-16,-3.7714513649882533e-16
-3.337,-5.69947862335333e-16,-3.8254334163012963e-16
-3.336,-5.769579512191787e-16,-3.880181358907457e-16
-3.335,-5.84053370076563e-16,-3.935705973337609e-16
-3.334,-5.91235144069678e-16,-3.992018190755614e-16
-3.333,-5.985043104703999e-16,-4.0491290950483554e-16
-3.332,-6.05861918800137e-16,-4.107049924944586e-16
-3.331,-6.133090309712421e-16,-4.1657920761629575e-16
-3.33,-6.208467214300068e-16,-4.225367103589653e-16
-3.329,-6.28476077301255e-16,-4.285786723486015e-16
-3.328,-6.3619819853455e-16,-4.3470628157265826e-16
-3.327,-6.440141980520356e-16,-4.409207426067953e-16
-3.326,-6.519252018979277e-16,-4.472232768448895e-16
-3.325,-6.599323493896717e-16,-4.536151227322129e-16
-3.324,-6.680367932707868e-16,-4.600975360018224e-16
-3.323,-6.762396998654129e-16,-4.666717899142029e-16
-3.322,-6.845422492345783e-16,-4.733391755002111e-16
-3.321,-6.929456353342078e-16,-4.8010100180736195e-16
-3.32,-7.01451066174888e-16,-4.869585961495064e-16
-3.319,-7.100597639834096e-16,-4.939133043599444e-16
-3.318,-7.187729653661043e-16,-5.009664910480222e-16
-3.317,-7.275919214739971e-16,-5.081195398592596e-16
-3.316,-7.365178981697902e-16,-5.153738537390567e-16
-3.315,-7.4555217619670215e-16,-5.227308552000287e-16
-3.314,-7.546960513491767e-16,-5.301919865930185e-16
-3.313,-7.639508346454853e-16,-5.377587103818363e-16
-3.312,-7.733178525022409e-16,-5.45432509421779e-16
-3.311,-7.827984469108433e-16,-5.53214887241979e-16
-3.31,-7.923939756158778e-16,-5.611073683316363e-16
-3.309,-8.021058122954855e-16,-5.691114984301861e-16
-3.308,-8.119353467437274e-16,-5.772288448214556e-16
-3.307,-8.218839850549626e-16,-5.854609966318647e-16
-3.306,-8.319531498102625e-16,-5.938095651327259e-16
-3.305,-8.421442802658805e-16,-6.022761840466998e-16
-3.304,-8.524588325438004e-16,-6.108625098584607e-16
-3.303,-8.628982798243848e-16,-6.195702221296331e-16
-3.302,-8.734641125411441e-16,-6.28401023818055e-16
-3.301,-8.841578385776508e-16,-6.373566416014272e-16
-3.3,-8.94980983466618e-16,-6.464388262054099e-16
-3.299,-9.059350905911676e-16,-6.556493527362257e-16
-3.298,-9.170217213883097e-16,-6.649900210178312e-16
-3.297,-9.282424555546558e-16,-6.744626559337193e-16
-3.296,-9.395988912543888e-16,-6.840691077734156e-16
-3.295,-9.51092645329515e-16,-6.938112525837328e-16
-3.294,-9.627253535124196e-16,-7.036909925248475e-16
-3.293,-9.744986706407495e-16,-7.137102562312659e-16
-3.292,-9.864142708746501e-16,-7.238709991777453e-16
-3.291,-9.984738479163767e-16,-7.341752040502364e-16
-3.29,-1.0106791152323072e-15,-7.446248811219194e-16
-3.289,-1.0230318062773806e-15,-7.552220686343985e-16
-3.288,-1.035533674721986e-15,-7.659688331841287e-16
-3.287,-1.0481864946813262e-15,-7.768672701141438e-16
-3.286,-1.0609920609472844e-15,-7.879195039111594e-16
-3.285,-1.0739521892228139e-15,-7.991276886081239e-16
-3.284,-1.0870687163588847e-15,-8.104940081922898e-16
-3.283,-1.1003435005940048e-15,-8.220206770188838e-16
-3.282,-1.1137784217963483e-15,-8.337099402304488e-16
-3.281,-1.1273753817085152e-15,-8.455640741819375e-16
-3.28,-1.1411363041949476e-15,-8.575853868716336e-16
-3.279,-1.1550631354920336e-15,-8.697762183779823e-16
-3.278,-1.1691578444609215e-15,-8.821389413024083e-16
-3.277,-1.1834224228430758e-15,-8.946759612182049e-16
-3.276,-1.1978588855186e-15,-9.07389717125575e-16
-3.275,-1.2124692707673564e-15,-9.202826819129088e-16
-3.274,-1.2272556405329092e-15,-9.333573628243823e-16
-3.273,-1.2422200806893207e-15,-9.46616301933965e-16
-3.272,-1.2573647013108294e-15,-9.600620766259187e-16
-3.271,-1.272691636944438e-15,-9.736973000818825e-16
-3.27,-1.288203046885443e-15,-9.875246217746273e-16
-3.269,-1.3039011154559308e-15,-1.0015467279685758e-15
-3.268,-1.3197880522862765e-15,-1.0157663422271752e-15
-3.267,-1.33586609259967e-15,-1.0301862259272208e-15
-3.266,-1.3521374974997028e-15,-1.0448091787802192e-15
-3.265,-1.3686045542610442e-15,-1.0596380393608925e-15
-3.264,-1.3852695766232405e-15,-1.0746756856429168e-15
-3.263,-1.4021349050876654e-15,-1.0899250355419952e-15
-3.262,-1.4192029072176544e-15,-1.1053890474663627e-15
-3.261,-1.4364759779418548e-15,-1.1210707208748278e-15
-3.26,-1.4539565398608241e-15,-1.1369730968424496e-15
-3.259,-1.4716470435569075e-15,-1.1530992586339557e-15
-3.258,-1.4895499679074275e-15,-1.1694523322850059e-15
-3.257,-1.507667820401219e-15,-1.1860354871914087e-15
-3.256,-1.5260031374585438e-15,-1.2028519367063979e-15
-3.255,-1.5445584847544139e-15,-1.2199049387460784e-15
-3.254,-1.5633364575453632e-15,-1.2371977964031533e-15
-3.253,-1.582339680999696e-15,-1.254733858569045e-15
-3.252,-1.601570810531251e-15,-1.2725165205645215e-15
-3.251,-1.6210325321367116e-15,-1.2905492247789475e-15
-3.25,-1.640727562736499e-15,-1.3088354613182728e-15
-3.249,-1.6606586505192844e-15,-1.327378768661881e-15
-3.248,-1.6808285752901539e-15,-1.3461827343284163e-15
-3.247,-1.7012401488224616e-15,-1.365250995550709e-15
-3.246,-1.7218962152134077e-15,-1.3845872399599264e-15
-3.245,-1.7427996512433792e-15,-1.404195206279073e-15
-3.244,-1.7639533667390863e-15,-1.4240786850259637e-15
-3.243,-1.7853603049405347e-15,-1.4442415192258051e-15
-3.242,-1.807023442871869e-15,-1.4646876051335078e-15
-3.241,-1.828945791716127e-15,-1.4854208929658666e-15
-3.24,-1.851130397193936e-15,-1.5064453876437418e-15
-3.239,-1.8735803399462016e-15,-1.5277651495443753e-15
-3.238,-1.896298735920815e-15,-1.549384295263979e-15
-3.237,-1.9192887367634223e-15,-1.5713069983907386e-15
-3.236,-1.942553530212297e-15,-1.5935374902883676e-15
-3.235,-1.966096340497352e-15,-1.6160800608903601e-15
-3.234,-1.9899204287433333e-15,-1.638939059505085e-15
-3.233,-2.01402909337723e-15,-1.6621188956318676e-15
-3.232,-2.0384256705399483e-15,-1.6856240397882092e-15
-3.231,-2.063113534502285e-15,-1.7094590243482951e-15
-3.23,-2.0880960980852414e-15,-1.7336284443929435e-15
-3.229,-2.1133768130847232e-15,-1.7581369585711494e-15
-3.228,-2.1389591707006616e-15,-1.7829892899733838e-15
-3.227,-2.164846701970603e-15,-1.8081902270168017e-15
-3.226,-2.191042978207806e-15,-1.833744624342528e-15
-3.225,-2.217551611443889e-15,-1.8596574037251755e-15
-3.224,-2.2443762548760738e-15,-1.88593355499477e-15
-3.223,-2.271520603319062e-15,-1.9125781369712407e-15
-3.222,-2.2989883936615963e-15,-1.939596278411657e-15
-3.221,-2.3267834053277426e-15,-1.9669931789703723e-15
-3.22,-2.354909460742941e-15,-1.9947741101722603e-15
-3.219,-2.3833704258048707e-15,-2.022944416399212e-15
-3.218,-2.4121702103591702e-15,-2.0515095158900802e-15
-3.217,-2.4413127686800627e-15,-2.080474901754247e-15
-3.216,-2.4708020999559258e-15,-2.109846142999003e-15
-3.215,-2.5006422487798573e-15,-2.139628885570924e-15
-3.214,-2.5308373056452815e-15,-2.169828853411431e-15
-3.213,-2.5613914074466372e-15,-2.2004518495267325e-15
-3.212,-2.5923087379852046e-15,-2.231503757072335e-15
-3.211,-2.6235935284801063e-15,-2.2629905404523258e-15
-3.21,-2.6552500580845403e-15,-2.294918246433621e-15
-3.209,-2.6872826544072835e-15,-2.327293005275391e-15
-3.208,-2.7196956940395236e-15,-2.360121031873855e-15
-3.207,-2.752493603087056e-15,-2.393408626922663e-15
-3.206,-2.7856808577079072e-15,-2.427162178089073e-15
-3.205,-2.819261984655423e-15,-2.4613881612061335e-15
-3.204,-2.8532415618268767e-15,-2.4960931414810924e-15
-3.203,-2.887624218817648e-15,-2.5312837747202467e-15
-3.202,-2.9224146374810153e-15,-2.5669668085704584e-15
-3.201,-2.9576175524936214e-15,-2.6031490837775605e-15
-3.2,-2.9932377519266564e-15,-2.639837535461881e-15
-3.199,-3.0292800778228123e-15,-2.6770391944111165e-15
-3.198,-3.0657494267790587e-15,-2.714761188390787e-15
-3.197,-3.1026507505352925e-15,-2.753010743472514e-15
-3.196,-3.1399890565689135e-15,-2.791795185380359e-15
-3.195,-3.1777694086953788e-15,-2.831121940855465e-15
-3.194,-3.2159969276747867e-15,-2.870998539039251e-15
-3.193,-3.2546767918245458e-15,-2.911432612875409e-15
-3.192,-3.2938142376381794e-15,-2.952431900530957e-15
-3.191,-3.3334145604103243e-15,-2.9940042468365997e-15
-3.19,-3.373483114867971e-15,-3.0361576047466708e-15
-3.189,-3.4140253158080066e-15,-3.0789000368189026e-15
-3.188,-3.455046638741108e-15,-3.1222397167143076e-15
-3.187,-3.4965526205420475e-15,-3.1661849307174303e-15
-3.186,-3.538548860106462e-15,-3.2107440792772526e-15
-3.185,-3.581041019014141e-15,-3.2559256785690225e-15
-3.184,-3.62403482219889e-15,-3.3017383620773005e-15
-3.183,-3.667536058625034e-15,-3.3481908822004935e-15
-3.182,-3.711550581970593e-15,-3.3952921118771813e-15
-3.181,-3.7560843113172235e-15,-3.4430510462345172e-15
-3.18,-3.80114323184695e-15,-3.4914768042590086e-15
-3.179,-3.846733395545759e-15,-3.5405786304899732e-15
-3.178,-3.8928609219141155e-15,-3.590365896735978e-15
-3.177,-3.939531998684452e-15,-3.640848103814576e-15
-3.176,-3.986752882545697e-15,-3.692034883315639e-15
-3.175,-4.0345298998748935e-15,-3.743935999388627e-15
-3.174,-4.082869447475968e-15,-3.796561350554091e-15
-3.173,-4.131777993325721e-15,-3.849920971539761e-15
-3.172,-4.181262077327083e-15,-3.904025035141522e-15
-3.171,-4.2313283120697e-15,-3.958883854109646e-15
-3.17,-4.281983383597919e-15,-4.014507883060583e-15
-3.169,-4.333234052186218e-15,-4.070907720414689e-15
-3.168,-4.385087153122156e-15,-4.128094110360215e-15
-3.167,-4.437549597496894e-15,-4.18607794484392e-15
-3.166,-4.49062837300335e-15,-4.244870265588675e-15
-3.165,-4.544330544742062e-15,-4.3044822661383985e-15
-3.164,-4.5986632560347945e-15,-4.364925293930713e-15
-3.163,-4.653633729245978e-15,-4.4262108523976824e-15
