M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.698,9.649808010951584e-7,5.627253817022436e-7
1.699,9.485666371880365e-7,5.583731102633609e-7
1.7,9.324157134051307e-7,5.540127445674846e-7
1.701,9.16524089729452e-7,5.496456859243664e-7
1.702,9.008878795078874e-7,5.452732931228439e-7
1.703,8.855032488524056e-7,5.408968834105236e-7
1.704,8.703664160449134e-7,5.365177334538097e-7
1.705,8.554736509458307e-7,5.321370802786347e-7
1.706,8.40821274406451e-7,5.277561221922393e-7
1.707,8.26405657685149e-7,5.233760196863455e-7
1.708,8.12223221867494e-7,5.189978963220581e-7
1.709,7.982704372903244e-7,5.146228395968308e-7
1.71,7.845438229698359e-7,5.102519017938179e-7
1.711,7.710399460337306e-7,5.058861008139379e-7
1.712,7.57755421157475e-7,5.015264209909614e-7
1.713,7.446869100047073e-7,4.971738138899376e-7
1.714,7.318311206718351e-7,4.928291990892613e-7
1.715,7.19184807136861e-7,4.884934649466848e-7
1.716,7.067447687124686e-7,4.841674693495683e-7
1.717,6.945078495034015e-7,4.798520404496609e-7
1.718,6.824709378681656e-7,4.755479773826977e-7
1.719,6.706309658850788e-7,4.7125605097309534e-7
1.72,6.589849088226932e-7,4.669770044240214e-7
1.721,6.475297846146139e-7,4.627115539931114e-7
1.722,6.362626533387295e-7,4.584603896540997e-7
1.723,6.251806167008763e-7,4.5422417574462815e-7
1.724,6.142808175229483e-7,4.5000355160049125e-7
1.725,6.035604392354676e-7,4.4579913217657176e-7
1.726,5.930167053746271e-7,4.4161150865471715e-7
1.727,5.826468790838133e-7,4.37441249038803e-7
1.728,5.724482626196176e-7,4.332888987372245e-7
1.729,5.624181968623428e-7,4.291549811330541e-7
1.73,5.525540608310071e-7,4.250399981420988e-7
1.731,5.428532712028494e-7,4.2094443075908656e-7
1.732,5.333132818373362e-7,4.1686873959220746e-7
1.733,5.239315833046689e-7,4.128133653862318e-7
1.734,5.147057024187914e-7,4.0877872953442255e-7
1.735,5.056332017748902e-7,4.0476523457945695e-7
1.736,4.967116792913877e-7,4.007732647035673e-7
1.737,4.879387677564165e-7,3.968031862081086e-7
1.738,4.793121343787716e-7,3.928553479827551e-7
1.739,4.7082948034332935e-7,3.889300819645273e-7
1.74,4.6248854037092357e-7,3.850277035868441e-7
1.741,4.542870822826676e-7,3.811485122187941e-7
1.742,4.462229065687106e-7,3.7729279159481504e-7
1.743,4.382938459614144e-7,3.734608102349677e-7
1.744,4.304977650129354e-7,3.696528218559874e-7
1.745,4.228325596771989e-7,3.6586906577329294e-7
1.746,4.1529615689624694e-7,3.6210976729412876e-7
1.747,4.0788651419094366e-7,3.5837513810201506e-7
1.748,4.0060161925602087e-7,3.5466537663267505e-7
1.749,3.9343948955944356e-7,3.5098066844160753e-7
1.75,3.8639817194607683e-7,3.4732118656346895e-7
1.751,3.7947574224563365e-7,3.43687091863426e-7
1.752,3.726703048848822e-7,3.4007853338063833e-7
1.753,3.6597999250409135e-7,3.364956486640261e-7
1.754,3.5940296557769173e-7,3.329385641004759e-7
1.755,3.5293741203912923e-7,3.2940739523563526e-7
1.756,3.46581546909888e-7,3.259022470874433e-7
1.757,3.4033361193265776e-7,3.2242321445254213e-7
1.758,3.3419187520862186e-7,3.189703822057113e-7
1.759,3.2815463083884e-7,3.1554382559246554e-7
1.76,3.2222019856970056e-7,3.1214361051495236e-7
1.761,3.1638692344241574e-7,3.0876979381128426e-7
1.762,3.1065317544653414e-7,3.0542242352843796e-7
1.763,3.0501734917744226e-7,3.021015391888507e-7
1.764,2.99477863497829e-7,2.988071720508402e-7
1.765,2.940331612030845e-7,2.955393453629746e-7
1.766,2.8868170869060594e-7,2.92298074612514e-7
1.767,2.834219956329815e-7,2.890833677680452e-7
1.768,2.7825253465502405e-7,2.858952255164274e-7
1.769,2.7317186101462575e-7,2.827336414941649e-7
1.77,2.6817853228740424e-7,2.7959860251332177e-7
1.771,2.63271128055111e-7,2.7649008878208904e-7
1.772,2.584482495977723e-7,2.734080741201155e-7
1.773,2.537085195895332e-7,2.703525261687091e-7
1.774,2.4905058179817414e-7,2.6732340659601543e-7
1.775,2.4447310078827024e-7,2.6432067129727614e-7
1.776,2.3997476162796287e-7,2.6134427059027054e-7
1.777,2.355542695993134e-7,2.5839414940603905e-7
1.778,2.3121034991220786e-7,2.5547024747498754e-7
1.779,2.269417474217826e-7,2.5257249950846827e-7
1.78,2.2274722634933974e-7,2.4970083537593263e-7
1.781,2.1862557000672157e-7,2.4685518027774704e-7
1.782,2.1457558052411346e-7,2.440354549137648e-7
1.783,2.105960785812436e-7,2.4124157564774103e-7
1.784,2.066859031419492e-7,2.384734546676805e-7
1.785,2.0284391119207796e-7,2.3573100014220183e-7
1.786,1.990689774806936e-7,2.330141163730043e-7
1.787,1.9535999426455457e-7,2.303227039435189e-7
1.788,1.9171587105583499e-7,2.2765665986382473e-7
1.789,1.881355343730567e-7,2.2501587771191064e-7
1.79,1.8461792749520137e-7,2.2240024777135958e-7
1.791,1.8116201021897184e-7,2.198096571655328e-7
1.792,1.7776675861917187e-7,2.1724398998832828e-7
1.793,1.7443116481217314e-7,2.1470312743158745e-7
1.794,1.7115423672243912e-7,2.1218694790922199e-7
1.795,1.6793499785207474e-7,2.0969532717813176e-7
1.796,1.647724870533714e-7,2.0722813845598325e-7
1.797,1.6166575830431677e-7,2.047852525359163e-7
1.798,1.58613880487039e-7,2.0236653789824608e-7
1.799,1.5561593716915462e-7,1.999718608192259e-7
1.8,1.5267102638799034e-7,1.9760108547693451e-7
1.801,1.497782604376485e-7,1.952540740543514e-7
1.802,1.4693676565888568e-7,1.9293068683968117e-7
1.803,1.4414568223177544e-7,1.90630782323988e-7
1.804,1.4140416397112467e-7,1.8835421729619915e-7
1.805,1.3871137812461422e-7,1.861008469355356e-7
1.806,1.3606650517363448e-7,1.83870524901427e-7
1.807,1.3346873863678623e-7,1.816631034209666e-7
1.808,1.3091728487601792e-7,1.79478433373961e-7
1.809,1.2841136290537003e-7,1.7731636437562827e-7
1.81,1.2595020420229787e-7,1.751767448569972e-7
1.811,1.2353305252154418e-7,1.7305942214305906e-7
1.812,1.2115916371153257e-7,1.7096424252872223e-7
1.813,1.18827805533254e-7,1.6889105135261995e-7
1.814,1.1653825748161755e-7,1.6683969306881862e-7
1.815,1.1428981060923799e-7,1.6481001131647506e-7
1.816,1.1208176735263195e-7,1.6280184898748907e-7
1.817,1.099134413607951e-7,1.6081504829219663e-7
1.818,1.0778415732613305e-7,1.5884945082314907e-7
1.819,1.0569325081771851e-7,1.5690489761702143e-7
1.82,1.0364006811684767e-7,1.5498122921469356e-7
1.821,1.0162396605486904e-7,1.5307828571954543e-7
1.822,9.964431185325788e-8,1.511959068540084e-7
1.823,9.770048296590978e-8,1.4933393201441245e-7
1.824,9.579186692362726e-8,1.4749220032416932e-7
1.825,9.391786118077293e-8,1.4567055068532982e-7
1.826,9.207787296406385e-8,1.4386882182855375e-7
1.827,9.02713191234808e-8,1.420868523615294e-7
1.828,8.849762598526755e-8,1.4032448081587897e-7
1.829,8.675622920699443e-8,1.3858154569258584e-7
1.83,8.50465736346614e-8,1.368578855059784e-7
1.831,8.336811316181571e-8,1.3515333882630457e-7
1.832,8.172031059065933e-8,1.3346774432093121e-7
1.833,8.010263749512205e-8,1.3180094079420006e-7
1.834,7.851457408587576e-8,1.3015276722597353e-7
1.835,7.695560907726599e-8,1.2852306280890096e-7
1.836,7.542523955613699e-8,1.2691166698443675e-7
1.837,7.392297085252661e-8,1.2531841947764007e-7
1.838,7.244831641220784e-8,1.237431603307859e-7
1.839,7.100079767105359e-8,1.2218572993581646e-7
1.84,6.957994393120204e-8,1.20645969065661e-7
1.841,6.818529223899964e-8,1.1912371890445197e-7
1.842,6.681638726469933e-8,1.1761882107666458e-7
1.843,6.54727811838917e-8,1.161311176752062e-7
1.844,6.415403356064701e-8,1.146604512884818e-7
1.845,6.285971123234608e-8,1.1320666502646076e-7
1.846,6.158938819617867e-8,1.1176960254576993e-7
1.847,6.034264549728756e-8,1.1034910807383741e-7
1.848,5.911907111853744e-8,1.0894502643211079e-7
1.849,5.791825987188731e-8,1.0755720305837323e-7
1.85,5.673981329134583e-8,1.0618548402818031e-7
1.851,5.558333952748884e-8,1.0482971607543977e-7
1.852,5.444845324351877e-8,1.0348974661215636e-7
1.853,5.3334775512845765e-8,1.0216542374736279e-7
1.854,5.224193371817052e-8,1.0085659630525808e-7
1.855,5.116956145204907e-8,9.95631138425735e-8
1.856,5.011729841892015e-8,9.828482666518636e-8
1.857,4.908479033857544e-8,9.702158584400103e-8
1.858,4.807168885105399e-8,9.577324323011667e-8
1.859,4.707765142294155e-8,9.45396514693e-8
1.86,4.610234125505627e-8,9.332066401578182e-8
1.861,4.514542719150221e-8,9.211613514539509e-8
1.862,4.420658363007231e-8,9.092591996807202e-8
1.863,4.328549043398272e-8,8.974987443971746e-8
1.864,4.238183284492063e-8,8.858785537347529e-8
1.865,4.149530139738778e-8,8.743972045040425e-8
1.866,4.062559183432221e-8,8.630532822957923e-8
1.867,3.9772405023980926e-8,8.51845381576337e-8
1.868,3.893544687806625e-8,8.407721057775862e-8
1.869,3.8114428271079114e-8,8.298320673817282e-8
1.87,3.7309064960882375e-8,8.19023888000795e-8
1.871,3.651907751045767e-8,8.083461984512316e-8
1.872,3.574419121083951e-8,7.977976388236101e-8
1.873,3.498413600521031e-8,7.873768585476248e-8
1.874,3.4238646414140566e-8,7.770825164525015e-8
1.875,3.350746146195815e-8,7.669132808229539e-8
1.876,3.279032460423133e-8,7.568678294508124e-8
1.877,3.2086983656349935e-8,7.469448496824515e-8
1.878,3.139719072318953e-8,7.37143038462137e-8
1.879,3.072070212984347e-8,7.274611023714126e-8
1.88,3.0057278353407945e-8,7.178977576646417e-8
1.881,2.9406683955805373e-8,7.0845173030082e-8
1.882,2.8768687517631562e-8,6.991217559717665e-8
1.883,2.8143061573012315e-8,6.899065801268047e-8
1.884,2.7529582545455262e-8,6.808049579940387e-8
1.885,2.6928030684682957e-8,6.718156545983269e-8
1.886,2.633819000443338e-8,6.629374447760565e-8
1.887,2.5759848221214187e-8,6.541691131868141e-8
1.888,2.51927966939972e-8,6.45509454322053e-8
1.889,2.4636830364839818e-8,6.369572725108483e-8
1.89,2.4091747700420177e-8,6.285113819228318e-8
1.891,2.355735063447304e-8,6.201706065683985e-8
1.892,2.303344451111363e-8,6.119337802962697e-8
1.893,2.251983802903665e-8,6.037997467884999e-8
1.894,2.2016343186578042e-8,5.95767359553011e-8
1.895,2.1522775227627056e-8,5.878354819137326e-8
1.896,2.10389525883765e-8,5.8000298699843224e-8
1.897,2.0564696844899025e-8,5.7226875772430894e-8
1.898,2.0099832661537646e-8,5.6463168678142824e-8
1.899,1.9644187740098678e-8,5.5709067661407144e-8
1.9,1.9197592769835506e-8,5.496446394000713e-8
1.901,1.8759881378211784e-8,5.422924970282047e-8
1.902,1.833089008243272e-8,5.350331810737104e-8
1.903,1.7910458241733274e-8,5.278656327719986e-8
1.904,1.749842801041235e-8,5.20788802990618e-8
1.905,1.7094644291602002e-8,5.1380165219954337e-8
1.906,1.6698954691761003e-8,5.06903150439846e-8
1.907,1.6311209475882185e-8,5.00092277290807e-8
1.908,1.593126152340306e-8,4.9336802183553274e-8
1.909,1.5558966284809488e-8,4.867293826251294e-8
1.91,1.519418173892211e-8,4.801753676414933e-8
1.911,1.4836768350855643e-8,4.7370499425877026e-8
1.912,1.4486589030641006e-8,4.6731728920353877e-8
1.913,1.4143509092500575e-8,4.610112885137674e-8
1.914,1.3807396214766906e-8,4.5478603749659736e-8
1.915,1.3478120400435393e-8,4.486405906849994e-8
1.916,1.3155553938341504e-8,4.425740117933529e-8
1.917,1.2839571364953299e-8,4.36585373671994e-8
1.918,1.2530049426770105e-8,4.3067375826077724e-8
1.919,1.222686704331835e-8,4.2483825654169626e-8
1.92,1.1929905270735633e-8,4.1907796849060534e-8
1.921,1.1639047265934272e-8,4.133920030280847e-8
1.922,1.135417825133567e-8,4.0777947796948944e-8
1.923,1.107518548016698e-8,4.022395199742226e-8
1.924,1.0801958202311622e-8,3.9677126449427085e-8
1.925,1.0534387630705356e-8,3.913738557220391e-8
1.926,1.0272366908269737e-8,3.860464465375231e-8
1.927,1.0015791075374844e-8,3.8078819845485304e-8
1.928,9.764557037823341e-9,3.755982815682443e-8
1.929,9.518563535347978e-9,3.704758744973887e-8
1.93,9.277711110614833e-9,3.6542016433231864e-8
1.931,9.041902078724595e-9,3.604303465777759e-8
1.932,8.811040497204394e-9,3.5550562509711636e-8
1.933,8.585032136482724e-9,3.5064521205578105e-8
1.934,8.36378445084013e-9,3.4584832786436145e-8
1.935,8.147206549828452e-9,3.4111420112128853e-8
1.936,7.93520917015147e-9,3.364420685551727e-8
1.937,7.727704647999952e-9,3.318311749668214e-8
1.938,7.524606891834166e-9,3.272807731709607e-8
1.939,7.325831355607006e-9,3.22790123937685e-8
1.94,7.1312950124210525e-9,3.1835849593366124e-8
1.941,6.940916328612855e-9,3.1398516566310936e-8
1.942,6.7546152382579625e-9,3.0966941740858346e-8
1.943,6.5723131180901924e-9,3.054105431715754e-8
1.944,6.393932762828817e-9,3.012078426129628e-8
1.945,6.219398360907376e-9,2.9706062299332267e-8
1.946,6.0486354705979335e-9,2.9296819911313e-8
1.947,5.8815709965247015e-9,2.8892989325286297e-8
1.948,5.718133166561006e-9,2.8494503511303202e-8
1.949,5.558251509103686e-9,2.8101296175415262e-8
1.95,5.40185683071909e-9,2.7713301753667935e-8
1.951,5.248881194154908e-9,2.733045540609184e-8
1.952,5.099257896712185e-9,2.695269301069359e-8
1.953,4.952921448971917e-9,2.6579951157447806e-8
1.954,4.809807553870731e-9,2.6212167142291884e-8
1.955,4.669853086120211e-9,2.5849278961125077e-8
1.956,4.53299607196454e-9,2.5491225303813336e-8
1.957,4.399175669271159e-9,2.5137945548201367e-8
1.958,4.268332147949286e-9,2.4789379754133242e-8
1.959,4.140406870691135e-9,2.444546865748294e-8
1.96,4.0153422740308225e-9,2.4106153664196105e-8
1.961,3.89308184971598e-9,2.377137684434421e-8
1.962,3.7735701263871664e-9,2.34410809261924e-8
1.963,3.6567526515602647e-9,2.3115209290282108e-8
1.964,3.542575973907107e-9,2.2793705963529618e-8
1.965,3.430987625829633e-9,2.247651561334159e-8
1.966,3.321936106322973e-9,2.216358354174863e-8
1.967,3.215370864122906e-9,2.1854855679557887e-8
1.968,3.1112422811332055e-9,2.1550278580525634e-8
1.969,3.0095016561284617e-9,2.1249799415550768e-8
1.97,2.9101011887280322e-9,2.0953365966890088e-8
1.971,2.8129939636368233e-9,2.0660926622396258e-8
1.972,2.7181339351486976e-9,2.0372430369779225e-8
1.973,2.625475911908329e-9,2.0087826790891913e-8
1.974,2.5349755419274217e-9,1.9807066056040925e-8
1.975,2.4465892978512483e-9,1.9530098918322994e-8
1.976,2.3602744624715335e-9,1.925687670798787e-8
1.977,2.275989114481764e-9,1.898735132682831e-8
1.978,2.1936921144710653e-9,1.872147524259782e-8
1.979,2.113343091152851e-9,1.8459201483456715e-8
1.98,2.034902427824489e-9,1.8200483632447125e-8
1.981,1.9583312490543044e-9,1.794527582199749e-8
1.982,1.88359140759229e-9,1.769353272845704e-8
1.983,1.8106454715009315e-9,1.744520956666081e-8
1.984,1.7394567115026449e-9,1.7200262084525635e-8
1.985,1.6699890885403348e-9,1.6958646557677585e-8
1.986,1.6022072415476693e-9,1.6720319784111296e-8
1.987,1.5360764754256972e-9,1.6485239078881566e-8
1.988,1.471562749222497e-9,1.6253362268827634e-8
1.989,1.4086326645125868e-9,1.602464768733051e-8
1.99,1.3472534539728845e-9,1.579905416910365e-8
1.991,1.2873929701520478e-9,1.5576541045017393e-8
1.992,1.2290196744300772e-9,1.5357068136957368e-8
1.993,1.1721026261651078e-9,1.514059575271721e-8
1.994,1.1166114720243716e-9,1.4927084680925874e-8
1.995,1.0625164354963438e-9,1.4716496186009716e-8
1.996,1.0097883065811473e-9,1.4508792003189656e-8
1.997,9.583984316563243e-10,1.4303934333513607e-8
1.998,9.083187035151313e-10,1.4101885838924343e-8
1.999,8.5952155157456e-10,1.3902609637363034e-8
2.0,8.119799322503238e-10,1.3706069297908582e-8
2.001,7.656673194960982e-10,1.351222883595293e-8
2.002,7.205576955043407e-10,1.3321052708412459e-8
2.003,6.766255415660599e-10,1.3132505808975626e-8
2.004,6.338458290869408e-10,1.2946553463386923e-8
2.005,5.92194010757279e-10,1.2763161424767278e-8
2.006,5.516460118732073e-10,1.2582295868970953e-8
2.007,5.121782218067475e-10,1.2403923389979048e-8
2.008,4.737674856222483e-10,1.2228010995329623e-8
2.009,4.363910958368169e-10,1.205452610158453e-8
2.01,4.0002678432238125e-10,1.1883436529832952e-8
2.011,3.6465271434706377e-10,1.17147105012317e-8
2.012,3.302474727535774e-10,1.1548316632582269e-8
2.013,2.967900622723949e-10,1.1384223931944651e-8
2.014,2.642598939674742e-10,1.1222401794287916e-8
2.015,2.3263677981236055e-10,1.1062819997177524e-8
2.016,2.0190092539451615e-10,1.0905448696499355e-8
2.017,1.7203292274576574e-10,1.0750258422220417e-8
2.018,1.430137432967767e-10,1.0597220074186187e-8
2.019,1.1482473095352635e-10,1.0446304917954535e-8
2.02,8.744759529374055e-11,1.0297484580666165e-8
2.021,6.086440488132002e-11,1.0150731046951522e-8
2.022,3.5057580696801237e-11,1.0006016654874054e-8
2.023,1.0009889681930269e-11,9.863314091909781e-9
2.024,-1.4295561603542487e-11,9.722596390963064e-9
2.025,-3.787533321470836e-11,9.583836926418475e-9
2.026,-6.074565794581984e-11,9.447009410228669e-9
2.027,-8.292244734788689e-11,9.312087888038137e-9
2.028,-1.044212976413252e-10,9.179046735342747e-9
2.029,-1.252574955254032e-10,9.047860653684918e-9
2.03,-1.454460238862071e-10,8.918504666884328e-9
2.031,-1.6500156740481594e-10,8.790954117304004e-9
2.032,-1.8393851806735176e-10,8.665184662151654e-9
2.033,-2.022709805785432e-10,8.541172269816119e-9
2.034,-2.2001277768041553e-10,8.418893216238771e-9
2.035,-2.371774553776938e-10,8.29832408131971e-9
2.036,-2.537782880714803e-10,8.179441745358608e-9
2.037,-2.698282836027439e-10,8.062223385530043e-9
2.038,-2.85340188207132e-10,7.946646472393138e-9
2.039,-3.00326491382595e-10,7.832688766435343e-9
2.04,-3.1479943067128497e-10,7.720328314650207e-9
2.041,-3.287709963571719e-10,7.60954344714892e-9
2.042,-3.4225293608079277e-10,7.500312773805481e-9
2.043,-3.552567593725298e-10,7.3926151809353036e-9
2.044,-3.6779374210579e-10,7.28642982800704e-9
2.045,-3.798749308714362e-10,7.181736144387476e-9
2.046,-3.915111472747981e-10,7.078513826119277e-9
2.047,-4.027129921565717e-10,6.976742832731401e-9
2.048,-4.13490849738892e-10,6.8764033840819714e-9
2.049,-4.2385489169784513e-10,6.777475957233418e-9
2.05,-4.338150811636652e-10,6.67994128335968e-9
2.051,-4.433811766498403e-10,6.583780344685268e-9
2.052,-4.525627359123334e-10,6.488974371455967e-9
2.053,-4.6136911974010274e-10,6.395504838940998e-9
2.054,-4.698094956780897e-10,6.303353464466395e-9
2.055,-4.778928416838202e-10,6.21250220447941e-9
2.056,-4.856279497187496e-10,6.122933251643723e-9
2.057,-4.930234292754607e-10,6.034629031965241e-9
2.058,-5.000877108418086e-10,5.947572201948275e-9
2.059,-5.068290493030857e-10,5.861745645781871e-9
2.06,-5.132555272832655e-10,5.777132472556082e-9
2.061,-5.193750584263643e-10,5.693716013507958e-9
2.062,-5.25195390618944e-10,5.611479819297036e-9
2.063,-5.30724109154763e-10,5.530407657310107e-9
2.064,-5.359686398425637e-10,5.450483508995036e-9
2.065,-5.409362520579725e-10,5.371691567223422e-9
2.066,-5.456340617404674e-10,5.294016233681853e-9
2.067,-5.500690343363587e-10,5.217442116291563e-9
2.068,-5.542479876887052e-10,5.141954026656239e-9
2.069,-5.581775948750818e-10,5.06753697753777e-9
2.07,-5.618643869940918e-10,4.9941761803597005e-9
2.071,-5.653147559015067e-10,4.921857042738182e-9
2.072,-5.68534956896902e-10,4.850565166040176e-9
2.073,-5.715311113616397e-10,4.780286342968695e-9
2.074,-5.743092093490381e-10,4.71100655517486e-9
2.075,-5.768751121275539e-10,4.642711970896534e-9
2.076,-5.792345546777872e-10,4.575388942623328e-9
2.077,-5.813931481441083e-10,4.5090240047877274e-9
2.078,-5.833563822416916e-10,4.443603871482144e-9
2.079,-5.851296276197269e-10,4.3791154342016405e-9
2.08,-5.867181381815695e-10,4.31554575961213e-9
2.081,-5.881270533625734e-10,4.252882087343804e-9
2.082,-5.893614003663438e-10,4.191111827809578e-9
2.083,-5.904260963601301e-10,4.130222560048333e-9
2.084,-5.913259506300689e-10,4.070202029592718e-9
2.085,-5.920656666969758e-10,4.0110381463613144e-9
2.086,-5.926498443933737e-10,3.95271898257491e-9
2.087,-5.930829819024304e-10,3.8952327706966934e-9
2.088,-5.933694777594714e-10,3.838567901396129e-9
2.089,-5.935136328167208e-10,3.782712921536295e-9
2.09,-5.935196521719104e-10,3.727656532184484e-9
2.091,-5.933916470613911e-10,3.673387586645818e-9
2.092,-5.931336367183649e-10,3.6198950885196893e-9
2.093,-5.927495501968492e-10,3.5671681897787976e-9
2.094,-5.922432281619734e-10,3.515196188870571e-9
2.095,-5.916184246471968e-10,3.463968528840754e-9
2.096,-5.908788087790304e-10,3.4134747954789568e-9
2.097,-5.900279664698303e-10,3.3637047154859445e-9
2.098,-5.890694020792253e-10,3.3146481546624645e-9
2.099,-5.880065400447306e-10,3.2662951161193934e-9
2.1,-5.868427264820875e-10,3.218635738508998e-9
2.101,-5.855812307558649e-10,3.171660294277106e-9
2.102,-5.842252470208453e-10,3.1253591879359742e-9
2.103,-5.827778957347108e-10,3.0797229543576473e-9
2.104,-5.812422251425348e-10,3.0347422570876107e-9
2.105,-5.796212127335805e-10,2.990407886678526e-9
2.106,-5.779177666708914e-10,2.9467107590438484e-9
2.107,-5.761347271941588e-10,2.9036419138311293e-9
2.108,-5.742748679963385e-10,2.8611925128147988e-9
2.109,-5.723408975744801e-10,2.8193538383082307e-9
2.11,-5.703354605552296e-10,2.778117291594896e-9
2.111,-5.682611389954517e-10,2.7374743913784042e-9
2.112,-5.661204536584159e-10,2.697416772251238e-9
2.113,-5.639158652659798e-10,2.657936183181994e-9
2.114,-5.616497757271968e-10,2.6190244860209236e-9
2.115,-5.593245293437684e-10,2.580673654023601e-9
2.116,-5.569424139927535e-10,2.542875770392511e-9
2.117,-5.545056622869406e-10,2.505623026836378e-9
2.118,-5.520164527132805e-10,2.468907722147051e-9
2.119,-5.49476910749774e-10,2.4327222607937476e-9
2.12,-5.468891099611962e-10,2.3970591515344855e-9
2.121,-5.442550730740398e-10,2.361911006044509e-9
2.122,-5.415767730310471e-10,2.327270537561534e-9
2.123,-5.388561340256968e-10,2.293130559547626e-9
2.124,-5.360950325170071e-10,2.259483984367539e-9
2.125,-5.332952982250054e-10,2.22632382198333e-9
2.126,-5.304587151072146e-10,2.1936431786650806e-9
2.127,-5.275870223164966e-10,2.16143525571754e-9
2.128,-5.246819151405871e-10,2.129693348222528e-9
2.129,-5.217450459236547e-10,2.098410843796918e-9
2.13,-5.187780249702044e-10,2.067581221366029e-9
2.131,-5.15782421431647e-10,2.037198049952263e-9
2.132,-5.127597641758465e-10,2.007254987478812e-9
2.133,-5.097115426399534e-10,1.9777457795882737e-9
2.134,-5.066392076668245e-10,1.9486642584760088e-9
2.135,-5.035441723253297e-10,1.9200043417380734e-9
2.136,-5.004278127148345e-10,1.8917600312335703e-9
2.137,-4.972914687541473e-10,1.8639254119612496e-9
2.138,-4.941364449552115e-10,1.8364946509502045e-9
2.139,-4.909640111818224e-10,1.8094619961645038e-9
2.14,-4.877754033936384e-10,1.7828217754216018e-9
2.141,-4.845718243757548e-10,1.7565683953243686e-9
2.142,-4.813544444541047e-10,1.7306963402065934e-9
2.143,-4.781244021969432e-10,1.7052001710917975e-9
2.144,-4.748828051026701e-10,1.6800745246652162e-9
2.145,-4.7163073027424e-10,1.6553141122587898e-9
2.146,-4.683692250804062e-10,1.6309137188490226e-9
2.147,-4.650993078040361e-10,1.6068682020675573e-9
2.148,-4.618219682777396e-10,1.5831724912243203e-9
2.149,-4.5853816850703786e-10,1.5598215863430946e-9
2.15,-4.552488432813049e-10,1.5368105572093743e-9
2.151,-4.519549007727046e-10,1.5141345424303592e-9
2.152,-4.4865722312334383e-10,1.4917887485069509e-9
2.153,-4.4535666702085893e-10,1.4697684489176084e-9
2.154,-4.420540642626483e-10,1.4480689832139254e-9
2.155,-4.3875022230895966e-10,1.4266857561277944e-9
2.156,-4.3544592482503866e-10,1.4056142366900193e-9
2.157,-4.321419322125396e-10,1.3848499573602452e-9
2.158,-4.2883898213039756e-10,1.3643885131680702e-9
2.159,-4.25537790005356e-10,1.3442255608652072e-9
2.16,-4.2223904953234206e-10,1.3243568180885708e-9
2.161,-4.1894343316487717e-10,1.3047780625341507e-9
2.162,-4.1565159259570766e-10,1.2854851311415534e-9
2.163,-4.1236415922783743e-10,1.2664739192890804e-9
2.164,-4.0908174463614043e-10,1.247740379999217e-9
2.165,-4.058049410197286e-10,1.2292805231544131e-9
2.166,-4.0253432164524675e-10,1.2110904147230263e-9
2.167,-3.9927044128126415e-10,1.1931661759953116e-9
2.168,-3.9601383662392835e-10,1.1755039828293341e-9
2.169,-3.9276502671404447e-10,1.1581000649066863e-9
2.17,-3.895245133457401e-10,1.1409507049978944e-9
2.171,-3.8629278146687386e-10,1.1240522382373926e-9
2.172,-3.8307029957134063e-10,1.1074010514079539e-9
2.173,-3.798575200834272e-10,1.0909935822344632e-9
2.174,-3.7665487973436636e-10,1.0748263186869147e-9
2.175,-3.734627999312358e-10,1.0588957982925295e-9
2.176,-3.702816871183462e-10,1.0431986074568755e-9
2.177,-3.671119331312601e-10,1.027731380793885e-9
2.178,-3.639539155435793e-10,1.0124908004646587e-9
2.179,-3.6080799800663793e-10,9.974735955249512e-10
2.18,-3.5767453058223504e-10,9.826765412812292e-10
2.181,-3.5455385006853803e-10,9.680964586552005e-10
2.182,-3.5144628031928586e-10,9.53730213556708e-10
2.183,-3.483521325564192e-10,9.395747162648858e-10
2.184,-3.452717056762621e-10,9.256269208174775e-10
2.185,-3.4220528654937746e-10,9.118838244082146e-10
2.186,-3.391531503142158e-10,8.983424667921559e-10
2.187,-3.3611556066467663e-10,8.84999929698891e-10
2.188,-3.33092770131697e-10,8.718533362535073e-10
2.189,-3.3008502035898174e-10,8.588998504052293e-10
2.19,-3.2709254237298684e-10,8.461366763636293e-10
2.191,-3.241155568472658e-10,8.335610580423199e-10
2.192,-3.2115427436128664e-10,8.211702785100341e-10
2.193,-3.1820889565382513e-10,8.089616594489983e-10
2.194,-3.152796118710388e-10,7.969325606205118e-10
2.195,-3.123666048093228e-10,7.850803793376387e-10
2.196,-3.094700471530489e-10,7.734025499449255e-10
2.197,-3.065901027072842e-10,7.618965433050556e-10
2.198,-3.0372692662558893e-10,7.505598662923533e-10
2.199,-3.008806656329848e-10,7.393900612930533e-10
2.2,-2.9805145824418994e-10,7.283847057122468e-10
2.201,-2.952394349772098e-10,7.17541411487424e-10
2.202,-2.92444718562375e-10,7.068578246085281e-10
2.203,-2.8966742414691343e-10,6.963316246444377e-10
2.204,-2.869076594951438e-10,6.859605242757981e-10
2.205,-2.84165525184375e-10,6.757422688341203e-10
2.206,-2.8144111479659496e-10,6.656746358470678e-10
2.207,-2.787345151060307e-10,6.557554345898535e-10
2.208,-2.7604580626266005e-10,6.459825056426688e-10
2.209,-2.7337506197175447e-10,6.363537204540679e-10
2.21,-2.707223496695287e-10,6.268669809102317e-10
2.211,-2.680877306949756e-10,6.175202189100365e-10
