M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-4.468457183793569e-17,-1.6941805483777685e-17
-3.532,-4.525116159020843e-17,-1.7196956156724652e-17
-3.531,-4.5824899082831094e-17,-1.745589110790357e-17
-3.53,-4.640587393414786e-17,-1.771866576968548e-17
-3.529,-4.6994176877732436e-17,-1.7985336377976417e-17
-3.528,-4.7589899776137977e-17,-1.825595998376042e-17
-3.527,-4.8193135634814616e-17,-1.853059446480703e-17
-3.526,-4.880397861619651e-17,-1.8809298537545587e-17
-3.525,-4.9422524053960537e-17,-1.9092131769108733e-17
-3.524,-5.004886846745864e-17,-1.9379154589547442e-17
-3.523,-5.068310957632593e-17,-1.967042830422008e-17
-3.522,-5.132534631526663e-17,-1.9966015106357898e-17
-3.521,-5.197567884902003e-17,-2.0265978089809473e-17
-3.52,-5.2634208587508586e-17,-2.0570381261966644e-17
-3.519,-5.3301038201170347e-17,-2.0879289556874472e-17
-3.518,-5.397627163647791e-17,-2.119276884852785e-17
-3.517,-5.466001413164617e-17,-2.1510885964357408e-17
-3.516,-5.535237223253109e-17,-2.1833708698907368e-17
-3.515,-5.605345380872183e-17,-2.2161305827708054e-17
-3.514,-5.676336806982846e-17,-2.2493747121345844e-17
-3.513,-5.748222558196767e-17,-2.2831103359733326e-17
-3.512,-5.821013828444886e-17,-2.3173446346582488e-17
-3.511,-5.894721950666295e-17,-2.3520848924083806e-17
-3.51,-5.969358398517634e-17,-2.3873384987794166e-17
-3.509,-6.044934788103255e-17,-2.4231129501736533e-17
-3.508,-6.121462879726385e-17,-2.4594158513714378e-17
-3.507,-6.198954579661567e-17,-2.4962549170843888e-17
-3.506,-6.277421941948601e-17,-2.5336379735307036e-17
-3.505,-6.35687717020827e-17,-2.571572960032863e-17
-3.504,-6.437332619480088e-17,-2.61006793063805e-17
-3.503,-6.518800798082346e-17,-2.6491310557616036e-17
-3.502,-6.601294369494731e-17,-2.688770623853831e-17
-3.501,-6.684826154263754e-17,-2.7289950430905102e-17
-3.5,-6.769409131931308e-17,-2.7698128430874148e-17
-3.499,-6.855056442986578e-17,-2.8112326766392024e-17
-3.498,-6.941781390841626e-17,-2.853263321483009e-17
-3.497,-7.029597443830912e-17,-2.895913682087097e-17
-3.496,-7.118518237235037e-17,-2.9391927914649124e-17
-3.495,-7.208557575328997e-17,-2.983109813014905e-17
-3.494,-7.299729433455253e-17,-3.027674042386487e-17
-3.493,-7.392047960121887e-17,-3.0728949093724767e-17
-3.492,-7.485527479126171e-17,-3.118781979828426e-17
-3.491,-7.580182491703828e-17,-3.16534495761919e-17
-3.49,-7.67602767870431e-17,-3.212593686593138e-17
-3.489,-7.773077902792377e-17,-3.2605381525843816e-17
-3.488,-7.871348210676329e-17,-3.309188485443429e-17
-3.487,-7.970853835363163e-17,-3.358554961096653e-17
-3.486,-8.071610198441012e-17,-3.4086480036349886e-17
-3.485,-8.17363291238916e-17,-3.459478187432269e-17
-3.484,-8.276937782915995e-17,-3.5110562392936115e-17
-3.483,-8.381540811325193e-17,-3.563393040634286e-17
-3.482,-8.487458196910496e-17,-3.6164996296894926e-17
-3.481,-8.59470633937942e-17,-3.670387203755476e-17
-3.48,-8.703301841306223e-17,-3.725067121462434e-17
-3.479,-8.813261510614482e-17,-3.780550905079647e-17
-3.478,-8.92460236308966e-17,-3.8368502428533054e-17
-3.477,-9.037341624921966e-17,-3.893976991377472e-17
-3.476,-9.15149673527992e-17,-3.951943177998663e-17
-3.475,-9.267085348914943e-17,-4.010761003254518e-17
-3.474,-9.384125338797374e-17,-4.0704428433470275e-17
-3.473,-9.502634798784266e-17,-4.1310012526508177e-17
-3.472,-9.622632046319341e-17,-4.192448966256983e-17
-3.471,-9.744135625165485e-17,-4.254798902552958e-17
-3.47,-9.867164308170178e-17,-4.318064165838947e-17
-3.469,-9.991737100064229e-17,-4.382258048981418e-17
-3.468,-1.011787324029423e-16,-4.447394036104187e-17
-3.467,-1.0245592205889107e-16,-4.513485805317619e-17
-3.466,-1.0374913714361197e-16,-4.5805472314864805e-17
-3.465,-1.0505857726642235e-16,-4.64859238903699e-17
-3.464,-1.0638444450054669e-16,-4.7176355548036203e-17
-3.463,-1.0772694341318733e-16,-4.7876912109162e-17
-3.462,-1.0908628109595688e-16,-4.858774047727894e-17
-3.461,-1.1046266719567657e-16,-4.930898966784633e-17
-3.46,-1.1185631394554492e-16,-5.0040810838365697e-17
-3.459,-1.1326743619668107e-16,-5.07833573189216e-17
-3.458,-1.1469625145004724e-16,-5.1536784643154617e-17
-3.457,-1.161429798887546e-16,-5.2301250579672666e-17
-3.456,-1.176078444107573e-16,-5.307691516390668e-17
-3.455,-1.1909107066193928e-16,-5.3863940730417055e-17
-3.454,-1.2059288706959793e-16,-5.466249194565705e-17
-3.453,-1.221135248763302e-16,-5.547273584119963e-17
-3.452,-1.23653218174325e-16,-5.629484184743428e-17
-3.451,-1.2521220394006715e-16,-5.712898182774034e-17
-3.45,-1.267907220694578e-16,-5.797533011314357e-17
-3.449,-1.283890154133557e-16,-5.883406353746272e-17
-3.448,-1.3000732981354494e-16,-5.97053614729531e-17
-3.447,-1.3164591413913362e-16,-6.05894058664539e-17
-3.446,-1.3330502032338884e-16,-6.14863812760465e-17
-3.445,-1.3498490340101295e-16,-6.239647490823095e-17
-3.444,-1.366858215458663e-16,-6.331987665562782e-17
-3.443,-1.3840803610914193e-16,-6.42567791352128e-17
-3.442,-1.4015181165799695e-16,-6.520737772709149e-17
-3.441,-1.4191741601464674e-16,-6.617187061382223e-17
-3.44,-1.4370512029592669e-16,-6.715045882029416e-17
-3.439,-1.4551519895332732e-16,-6.814334625416877e-17
-3.438,-1.473479298135084e-16,-6.91507397468926e-17
-3.437,-1.4920359411929733e-16,-7.017284909528918e-17
-3.436,-1.5108247657117784e-16,-7.120988710373827e-17
-3.435,-1.5298486536927445e-16,-7.226206962695068e-17
-3.434,-1.5491105225583857e-16,-7.332961561334713e-17
-3.433,-1.5686133255824244e-16,-7.441274714904931e-17
-3.432,-1.5883600523248612e-16,-7.551168950249213e-17
-3.431,-1.608353729072243e-16,-7.66266711696655e-17
-3.43,-1.6285974192831854e-16,-7.775792391999469e-17
-3.429,-1.649094224039211e-16,-7.890568284286821e-17
-3.428,-1.6698472825009704e-16,-8.00701863948221e-17
-3.427,-1.690859772369899e-16,-8.125167644739003e-17
-3.426,-1.712134910355385e-16,-8.245039833562853e-17
-3.425,-1.7336759526475036e-16,-8.366660090732658e-17
-3.424,-1.7554861953953858e-16,-8.490053657290954e-17
-3.423,-1.7775689751912889e-16,-8.615246135604659e-17
-3.422,-1.7999276695604324e-16,-8.742263494497229e-17
-3.421,-1.8225656974566674e-16,-8.871132074453141e-17
-3.42,-1.8454865197640482e-16,-9.001878592895791e-17
-3.419,-1.8686936398043737e-16,-9.134530149539779e-17
-3.418,-1.89219060385077e-16,-9.269114231818665e-17
-3.417,-1.9159810016473804e-16,-9.405658720389214e-17
-3.416,-1.9400684669352398e-16,-9.544191894713236e-17
-3.415,-1.9644566779843984e-16,-9.684742438718086e-17
-3.414,-1.9891493581323746e-16,-9.827339446536922e-17
-3.413,-2.0141502763290034e-16,-9.972012428329863e-17
-3.412,-2.0394632476877615e-16,-1.0118791316187144e-16
-3.411,-2.0650921340436382e-16,-1.0267706470115437e-16
-3.41,-2.0910408445176318e-16,-1.0418788684108507e-16
-3.409,-2.1173133360879476e-16,-1.0572069192303362e-16
-3.408,-2.1439136141679739e-16,-1.072757967522311e-16
-3.407,-2.1708457331911168e-16,-1.0885352266107723e-16
-3.406,-2.1981137972025695e-16,-1.1045419557333952e-16
-3.405,-2.225721960458102e-16,-1.1207814606925627e-16
-3.404,-2.253674428029947e-16,-1.1372570945155617e-16
-3.403,-2.281975456419867e-16,-1.1539722581240711e-16
-3.402,-2.310629354179484e-16,-1.170930401013075e-16
-3.401,-2.33964048253796e-16,-1.1881350219393303e-16
-3.4,-2.369013256037107e-16,-1.2055896696195226e-16
-3.399,-2.398752143174015e-16,-1.223297943438247e-16
-3.398,-2.4288616670512885e-16,-1.2412634941659503e-16
-3.397,-2.4593464060349717e-16,-1.2594900246869732e-16
-3.396,-2.4902109944202596e-16,-1.2779812907378346e-16
-3.395,-2.5214601231050786e-16,-1.2967411016559016e-16
-3.394,-2.5530985402716276e-16,-1.3157733211385872e-16
-3.393,-2.585131052075977e-16,-1.3350818680132276e-16
-3.392,-2.617562523345811e-16,-1.3546707170177844e-16
-3.391,-2.650397878286413e-16,-1.3745438995925237e-16
-3.39,-2.683642101194985e-16,-1.3947055046828267e-16
-3.389,-2.717300237183399e-16,-1.4151596795532856e-16
-3.388,-2.751377392909475e-16,-1.4359106306132442e-16
-3.387,-2.78587873731689e-16,-1.4569626242539408e-16
-3.386,-2.820809502383806e-16,-1.478319987697417e-16
-3.385,-2.85617498388033e-16,-1.4999871098573555e-16
-3.384,-2.891980542134895e-16,-1.5219684422120152e-16
-3.383,-2.928231602809676e-16,-1.5442684996894302e-16
-3.382,-2.964933657685137e-16,-1.5668918615650441e-16
-3.381,-3.002092265453814e-16,-1.589843172371956e-16
-3.38,-3.0397130525234438e-16,-1.613127142823951e-16
-3.379,-3.077801713829543e-16,-1.6367485507514923e-16
-3.378,-3.116364013657546e-16,-1.660712242050862e-16
-3.377,-3.155405786474613e-16,-1.6850231316466267e-16
-3.376,-3.1949329377712113e-16,-1.7096862044676188e-16
-3.375,-3.234951444912596e-16,-1.734706516436618e-16
-3.374,-3.275467358000287e-16,-1.7600891954739298e-16
-3.373,-3.3164868007436717e-16,-1.7858394425150465e-16
-3.372,-3.3580159713418297e-16,-1.8119625325425952e-16
-3.371,-3.400061143375725e-16,-1.8384638156327671e-16
-3.37,-3.4426286667108495e-16,-1.8653487180164312e-16
-3.369,-3.485724968410468e-16,-1.8926227431551363e-16
-3.368,-3.529356553659566e-16,-1.920291472832212e-16
-3.367,-3.5735300066996264e-16,-1.9483605682591734e-16
-3.366,-3.6182519917743677e-16,-1.9768357711976491e-16
-3.365,-3.6635292540865533e-16,-2.0057229050970429e-16
-3.364,-3.709368620766012e-16,-2.035027876248153e-16
-3.363,-3.755777001848987e-16,-2.0647566749529683e-16
-3.362,-3.802761391268948e-16,-2.094915376710869e-16
-3.361,-3.8503288678589953e-16,-2.1255101434214558e-16
-3.36,-3.8984865963659856e-16,-2.1565472246042465e-16
-3.359,-3.9472418284765156e-16,-2.188032958635468e-16
-3.358,-3.996601903854897e-16,-2.2199737740021848e-16
-3.357,-4.046574251193254e-16,-2.2523761905740043e-16
-3.356,-4.0971663892738927e-16,-2.2852468208926065e-16
-3.355,-4.1483859280440664e-16,-2.318592371479342e-16
-3.354,-4.2002405697032904e-16,-2.352419644161151e-16
-3.353,-4.252738109803338e-16,-2.386735537415061e-16
-3.352,-4.3058864383610684e-16,-2.421547047731517e-16
-3.351,-4.35969354098423e-16,-2.4568612709968125e-16
-3.35,-4.4141675000103817e-16,-2.49268540389488e-16
-3.349,-4.469316495659085e-16,-2.5290267453287137e-16
-3.348,-4.525148807197517e-16,-2.5658926978617e-16
-3.347,-4.581672814119649e-16,-2.603290769179128e-16
-3.346,-4.638896997339154e-16,-2.641228573570164e-16
-3.345,-4.696829940396193e-16,-2.679713833430571e-16
-3.344,-4.755480330678225e-16,-2.718754380786468e-16
-3.343,-4.814856960655027e-16,-2.758358158839412e-16
-3.342,-4.874968729128054e-16,-2.798533223533111e-16
-3.341,-4.935824642494314e-16,-2.839287745142056e-16
-3.34,-4.997433816024927e-16,-2.8806300098823874e-16
-3.339,-5.059805475158521e-16,-2.9225684215452997e-16
-3.338,-5.122948956809634e-16,-2.9651115031532964e-16
-3.337,-5.186873710692303e-16,-3.008267898639616e-16
-3.336,-5.25158930065899e-16,-3.0520463745511496e-16
-3.335,-5.317105406055035e-16,-3.096455821775175e-16
-3.334,-5.383431823088798e-16,-3.1415052572902417e-16
-3.333,-5.450578466217675e-16,-3.18720382594154e-16
-3.332,-5.518555369550155e-16,-3.2335608022410903e-16
-3.331,-5.587372688264113e-16,-3.280585592193107e-16
-3.33,-5.657040700041501e-16,-3.328287735144878e-16
-3.329,-5.727569806519636e-16,-3.3766769056635144e-16
-3.328,-5.798970534759267e-16,-3.4257629154389384e-16
-3.327,-5.871253538729597e-16,-3.475555715213461e-16
-3.326,-5.944429600810474e-16,-3.5260653967383284e-16
-3.325,-6.018509633311906e-16,-3.5773021947576057e-16
-3.324,-6.093504680011139e-16,-3.6292764890197833e-16
-3.323,-6.16942591770744e-16,-3.681998806317481e-16
-3.322,-6.246284657794838e-16,-3.7354798225556484e-16
-3.321,-6.324092347852979e-16,-3.7897303648486575e-16
-3.32,-6.402860573256315e-16,-3.844761413646678e-16
-3.319,-6.482601058801832e-16,-3.900584104891751e-16
-3.318,-6.563325670355519e-16,-3.9572097322039746e-16
-3.317,-6.645046416517785e-16,-4.014649749098206e-16
-3.316,-6.727775450308034e-16,-4.072915771231719e-16
-3.315,-6.81152507086862e-16,-4.132019578683238e-16
-3.314,-6.896307725188373e-16,-4.1919731182637795e-16
-3.313,-6.98213600984595e-16,-4.252788505859753e-16
-3.312,-7.069022672773189e-16,-4.314478028808759e-16
-3.311,-7.156980615038715e-16,-4.377054148308542e-16
-3.31,-7.246022892652019e-16,-4.440529501859559e-16
-3.309,-7.336162718388221e-16,-4.504916905741619e-16
-3.308,-7.427413463633761e-16,-4.570229357525084e-16
-3.307,-7.519788660253244e-16,-4.636480038617094e-16
-3.306,-7.613302002477664e-16,-4.703682316843308e-16
-3.305,-7.707967348814259e-16,-4.77184974906565e-16
-3.304,-7.803798723978221e-16,-4.84099608383657e-16
-3.303,-7.900810320846504e-16,-4.911135264090304e-16
-3.302,-7.999016502433977e-16,-4.982281429871662e-16
-3.301,-8.098431803892173e-16,-5.054448921102869e-16
-3.3,-8.199070934530863e-16,-5.127652280388963e-16
-3.299,-8.300948779862722e-16,-5.201906255862302e-16
-3.298,-8.404080403671336e-16,-5.277225804066721e-16
-3.297,-8.508481050102813e-16,-5.353626092881875e-16
-3.296,-8.614166145781226e-16,-5.431122504488344e-16
-3.295,-8.721151301948202e-16,-5.509730638374034e-16
-3.294,-8.829452316626863e-16,-5.589466314382489e-16
-3.293,-8.939085176810428e-16,-5.6703455758036435e-16
-3.292,-9.050066060675733e-16,-5.752384692507647e-16
-3.291,-9.162411339821914e-16,-5.835600164122329e-16
-3.29,-9.276137581534589e-16,-5.920008723254911e-16
-3.289,-9.39126155107574e-16,-6.005627338758599e-16
-3.288,-9.507800213999647e-16,-6.092473219044644e-16
-3.287,-9.625770738495094e-16,-6.180563815440524e-16
-3.286,-9.745190497754193e-16,-6.269916825594881e-16
-3.285,-9.866077072368055e-16,-6.360550196929842e-16
-3.284,-9.988448252749663e-16,-6.452482130141418e-16
-3.283,-1.0112322041584174e-15,-6.545731082748585e-16
-3.282,-1.0237716656307008e-15,-6.640315772691789e-16
-3.281,-1.036465053160999e-15,-6.736255181981505e-16
-3.28,-1.0493142321975852e-15,-6.833568560397561e-16
-3.279,-1.062321090424142e-15,-6.932275429239941e-16
-3.278,-1.0754875380189773e-15,-7.032395585131748e-16
-3.277,-1.0888155079171704e-15,-7.13394910387508e-16
-3.276,-1.102306956075679e-15,-7.236956344360524e-16
-3.275,-1.1159638617414386e-15,-7.341437952531027e-16
-3.274,-1.1297882277224892e-15,-7.44741486540088e-16
-3.273,-1.1437820806621577e-15,-7.55490831513059e-16
-3.272,-1.1579474713163324e-15,-7.663939833158402e-16
-3.271,-1.1722864748338618e-15,-7.774531254389252e-16
-3.27,-1.186801191040109e-15,-7.886704721441955e-16
-3.269,-1.2014937447237005e-15,-8.000482688955418e-16
-3.268,-1.2163662859264988e-15,-8.115887927954706e-16
-3.267,-1.2314209902368346e-15,-8.23294353027777e-16
-3.266,-1.246660059086037e-15,-8.3516729130636955e-16
-3.265,-1.262085720048291e-15,-8.472099823303304e-16
-3.264,-1.2777002271438628e-15,-8.594248342452968e-16
-3.263,-1.2935058611457265e-15,-8.718142891112522e-16
-3.262,-1.3095049298896293e-15,-8.843808233768151e-16
-3.261,-1.3256997685876314e-15,-8.97126948360114e-16
-3.26,-1.3420927401451575e-15,-9.100552107363406e-16
-3.259,-1.3586862354815985e-15,-9.231681930320738e-16
-3.258,-1.3754826738544988e-15,-9.364685141264652e-16
-3.257,-1.3924845031873707e-15,-9.499588297593848e-16
-3.256,-1.40969420040117e-15,-9.636418330466184e-16
-3.255,-1.4271142717494762e-15,-9.77520255002217e-16
-3.254,-1.4447472531574132e-15,-9.915968650680962e-16
-3.253,-1.4625957105643514e-15,-1.0058744716509848e-15
-3.252,-1.4806622402704318e-15,-1.0203559226668232e-15
-3.251,-1.4989494692869505e-15,-1.0350441060927173e-15
-3.25,-1.5174600556906463e-15,-1.0499419505265478e-15
-3.249,-1.5361966889819328e-15,-1.065052425754344e-15
-3.248,-1.5551620904471136e-15,-1.0803785433255265e-15
-3.247,-1.5743590135246262e-15,-1.0959233571361285e-15
-3.246,-1.5937902441753546e-15,-1.1116899640201063e-15
-3.245,-1.6134586012570548e-15,-1.1276815043488475e-15
-3.244,-1.6333669369029344e-15,-1.1439011626389925e-15
-3.243,-1.6535181369044315e-15,-1.1603521681686835e-15
-3.242,-1.6739151210982386e-15,-1.1770377956023553e-15
-3.241,-1.6945608437576097e-15,-1.1939613656241871e-15
-3.24,-1.7154582939880035e-15,-1.2111262455803337e-15
-3.239,-1.7366104961271013e-15,-1.2285358501300573e-15
-3.238,-1.7580205101492505e-15,-1.2461936419058822e-15
-3.237,-1.7796914320743733e-15,-1.2641031321828965e-15
-3.236,-1.8016263943813965e-15,-1.2822678815573264e-15
-3.235,-1.8238285664262378e-15,-1.3006915006345114e-15
-3.234,-1.846301154864409e-15,-1.3193776507264087e-15
-3.233,-1.869047404078269e-15,-1.3383300445587597e-15
-3.232,-1.8920705966089925e-15,-1.3575524469880475e-15
-3.231,-1.915374053593286e-15,-1.3770486757283856e-15
-3.23,-1.9389611352049102e-15,-1.3968226020884692e-15
-3.229,-1.9628352411010584e-15,-1.4168781517187309e-15
-3.228,-1.9869998108736364e-15,-1.4372193053688396e-15
-3.227,-2.0114583245054987e-15,-1.4578500996556843e-15
-3.226,-2.036214302831689e-15,-1.4787746278419879e-15
-3.225,-2.061271308005736e-15,-1.4999970406256967e-15
-3.224,-2.086632943971066e-15,-1.5215215469402942e-15
-3.223,-2.1123028569375654e-15,-1.5433524147661876e-15
-3.222,-2.138284735863368e-15,-1.5654939719533214e-15
-3.221,-2.1645823129419046e-15,-1.5879506070551696e-15
-3.22,-2.1911993640942756e-15,-1.610726770174267e-15
-3.219,-2.2181397094670016e-15,-1.6338269738194313e-15
-3.218,-2.245407213935202e-15,-1.6572557937748452e-15
-3.217,-2.2730057876112623e-15,-1.6810178699811532e-15
-3.216,-2.300939386359044e-15,-1.7051179074287431e-15
-3.215,-2.3292120123136906e-15,-1.7295606770633778e-15
-3.214,-2.357827714407093e-15,-1.754351016704347e-15
-3.213,-2.386790588899064e-15,-1.77949383197531e-15
-3.212,-2.4161047799142878e-15,-1.804994097248005e-15
-3.211,-2.4457744799850944e-15,-1.8308568565990022e-15
-3.21,-2.4758039306001265e-15,-1.857087224779675e-15
-3.209,-2.5061974227589507e-15,-1.883690388199577e-15
-3.208,-2.5369592975326784e-15,-1.9106716059234028e-15
-3.207,-2.5680939466306543e-15,-1.938036210681726e-15
-3.206,-2.5996058129732744e-15,-1.965789609895694e-15
-3.205,-2.6314993912709933e-15,-1.9939372867158793e-15
-3.204,-2.663779228609588e-15,-2.022484801075477e-15
-3.203,-2.6964499250417322e-15,-2.0514377907580465e-15
-3.202,-2.7295161341849538e-15,-2.0808019724799963e-15
-3.201,-2.762982563826033e-15,-2.110583142988014e-15
-3.2,-2.7968539765319065e-15,-2.140787180171648e-15
-3.199,-2.831135190267144e-15,-2.1714200441912453e-15
-3.198,-2.8658310790180623e-15,-2.202487778621458e-15
-3.197,-2.900946573423541e-15,-2.2339965116105328e-15
-3.196,-2.9364866614126096e-15,-2.265952457055595e-15
-3.195,-2.9724563888488686e-15,-2.298361915794153e-15
-3.194,-3.0088608601818155e-15,-2.331231276812042e-15
-3.193,-3.045705239105145e-15,-2.3645670184680252e-15
-3.192,-3.0829947492220884e-15,-2.398375709735297e-15
-3.191,-3.120734674717864e-15,-2.4326640114601027e-15
-3.19,-3.1589303610393075e-15,-2.467438677637719e-15
-3.189,-3.1975872155817542e-15,-2.5027065567060283e-15
-3.188,-3.2367107083832426e-15,-2.5384745928569335e-15
-3.187,-3.2763063728261124e-15,-2.5747498273658474e-15
-3.186,-3.3163798063460678e-15,-2.6115393999395156e-15
-3.185,-3.3569366711487798e-15,-2.6488505500824142e-15
-3.184,-3.397982694934101e-15,-2.686690618481982e-15
-3.183,-3.4395236716279676e-15,-2.7250670484129444e-15
-3.182,-3.4815654621220602e-15,-2.7639873871609857e-15
-3.181,-3.5241139950213052e-15,-2.8034592874660412e-15
-3.18,-3.567175267399282e-15,-2.8434905089854707e-15
-3.179,-3.6107553455616275e-15,-2.8840889197773926e-15
-3.178,-3.654860365817495e-15,-2.9252624978044448e-15
-3.177,-3.6994965352591725e-15,-2.96701933245826e-15
-3.176,-3.744670132549904e-15,-3.009367626104937e-15
-3.175,-3.790387508720026e-15,-3.0523156956517887e-15
-3.174,-3.8366550879714824e-15,-3.095871974135667e-15
-3.173,-3.883479368490791e-15,-3.140045012333152e-15
-3.172,-3.93086692327056e-15,-3.184843480392907e-15
-3.171,-3.9788244009396274e-15,-3.230276169490503e-15
-3.17,-4.0273585266019e-15,-3.27635199350602e-15
-3.169,-4.076476102683982e-15,-3.32307999072473e-15
-3.168,-4.126184009791677e-15,-3.3704693255611876e-15
-3.167,-4.176489207575442e-15,-3.418529290307038e-15
-3.166,-4.227398735604881e-15,-3.4672693069028735e-15
-3.165,-4.278919714252365e-15,-3.516698928734459e-15
-3.164,-4.331059345585863e-15,-3.566827842453669e-15
-3.163,-4.383824914271065e-15,-3.6176658698244645e-15
-3.162,-4.437223788482897e-15,-3.669222969594256e-15
