M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.529,-2.4869481661364337e-17,-3.927209403536404e-18
-3.528,-2.519719183536394e-17,-3.994151677964435e-18
-3.527,-2.552921342800337e-17,-4.0621934213012315e-18
-3.526,-2.5865603041302097e-17,-4.131352227110901e-18
-3.525,-2.6206418018334868e-17,-4.201645965098164e-18
-3.524,-2.6551716452899783e-17,-4.273092785378074e-18
-3.523,-2.6901557199311864e-17,-4.345711122810968e-18
-3.522,-2.7255999882323878e-17,-4.4195197014036224e-18
-3.521,-2.7615104907175945e-17,-4.494537538777644e-18
-3.52,-2.7978933469775666e-17,-4.570783950706074e-18
-3.519,-2.8347547567010405e-17,-4.648278555719271e-18
-3.518,-2.87210100071935e-17,-4.7270412797811e-18
-3.517,-2.909938442064602e-17,-4.807092361036496e-18
-3.516,-2.9482735270415954e-17,-4.8884523546314826e-18
-3.515,-2.9871127863136494e-17,-4.971142137606738e-18
-3.514,-3.026462836002524e-17,-5.05518291386582e-18
-3.513,-3.06633037880262e-17,-5.140596219219181e-18
-3.512,-3.106722205109635e-17,-5.227403926505112e-18
-3.511,-3.147645194163864e-17,-5.3156282507887855e-18
-3.51,-3.1891063152083393e-17,-5.405291754640566e-18
-3.509,-3.2311126286619874e-17,-5.496417353494795e-18
-3.508,-3.2736712873080176e-17,-5.589028321090269e-18
-3.507,-3.316789537497716e-17,-5.683148294993616e-18
-3.506,-3.36047472036986e-17,-5.778801282206874e-18
-3.505,-3.4047342730859476e-17,-5.876011664860474e-18
-3.504,-3.449575730081443e-17,-5.974804205992988e-18
-3.503,-3.495006724333258e-17,-6.075204055418894e-18
-3.502,-3.541034988643655e-17,-6.177236755685715e-18
-3.501,-3.587668356940812e-17,-6.280928248121876e-18
-3.5,-3.6349147655962375e-17,-6.386304878976646e-18
-3.499,-3.682782254759274e-17,-6.4933934056535436e-18
-3.498,-3.7312789697088906e-17,-6.602221003038641e-18
-3.497,-3.780413162223011e-17,-6.712815269925165e-18
-3.496,-3.8301931919655726e-17,-6.8252042355358736e-18
-3.495,-3.8806275278915795e-17,-6.93941636614467e-18
-3.494,-3.931724749670348e-17,-7.055480571798946e-18
-3.493,-3.983493549127206e-17,-7.173426213144188e-18
-3.492,-4.0359427317038636e-17,-7.293283108352369e-18
-3.491,-4.089081217937709e-17,-7.415081540155701e-18
-3.49,-4.142918044960269e-17,-7.538852262987336e-18
-3.489,-4.1974623680150737e-17,-7.664626510230612e-18
-3.488,-4.2527234619951883e-17,-7.792436001578515e-18
-3.487,-4.3087107230006554e-17,-7.922312950504954e-18
-3.486,-4.365433669916107e-17,-8.054290071849612e-18
-3.485,-4.4229019460088026e-17,-8.188400589518009e-18
-3.484,-4.481125320547367e-17,-8.324678244298567e-18
-3.483,-4.5401136904414793e-17,-8.4631573017984e-18
-3.482,-4.599877081902789e-17,-8.603872560499642e-18
-3.481,-4.660425652127338e-17,-8.746859359938113e-18
-3.48,-4.7217696909997575e-17,-8.892153589006165e-18
-3.479,-4.7839196228195195e-17,-9.039791694381586e-18
-3.478,-4.8468860080495315e-17,-9.189810689084444e-18
-3.477,-4.910679545087358e-17,-9.342248161163809e-18
-3.476,-4.975311072059366e-17,-9.497142282516298e-18
-3.475,-5.0407915686380714e-17,-9.654531817838426e-18
-3.474,-5.107132157883011e-17,-9.814456133714784e-18
-3.473,-5.174344108105421e-17,-9.976955207844074e-18
-3.472,-5.2424388347570345e-17,-1.0142069638405077e-17
-3.471,-5.311427902343312e-17,-1.0309840653564667e-17
-3.47,-5.381323026361413e-17,-1.048031012112999e-17
-3.469,-5.4521360752632325e-17,-1.0653520558346993e-17
-3.468,-5.523879072443813e-17,-1.0829515141847484e-17
-3.467,-5.596564198255475e-17,-1.1008337717746964e-17
-3.466,-5.670203792047978e-17,-1.1190032811895498e-17
-3.465,-5.744810354235061e-17,-1.1374645640283925e-17
-3.464,-5.820396548387694e-17,-1.1562222119607724e-17
-3.463,-5.896975203354378e-17,-1.1752808877990928e-17
-3.462,-5.974559315408862e-17,-1.1946453265872472e-17
-3.461,-6.05316205042559e-17,-1.2143203367057423e-17
-3.46,-6.132796746083285e-17,-1.2343108009935558e-17
-3.459,-6.213476914096982e-17,-1.254621677886981e-17
-3.458,-6.295216242478909e-17,-1.2752580025757133e-17
-3.457,-6.378028597828565e-17,-1.2962248881764373e-17
-3.456,-6.461928027652386e-17,-1.3175275269241755e-17
-3.455,-6.546928762713367e-17,-1.339171191381668e-17
-3.454,-6.633045219411024e-17,-1.3611612356670508e-17
-3.453,-6.720292002192094e-17,-1.3835030967001105e-17
-3.452,-6.808683905992358e-17,-1.4062022954673902e-17
-3.451,-6.898235918709995e-17,-1.4292644383064317e-17
-3.45,-6.988963223710853e-17,-1.4526952182094416e-17
-3.449,-7.080881202366077e-17,-1.4765004161466702e-17
-3.448,-7.174005436622471e-17,-1.500685902409802e-17
-3.447,-7.268351711606046e-17,-1.525257637975652e-17
-3.446,-7.363936018259163e-17,-1.5502216758904802e-17
-3.445,-7.460774556011698e-17,-1.575584162675228e-17
-3.444,-7.558883735486675e-17,-1.6013513397519888e-17
-3.443,-7.658280181240806e-17,-1.6275295448920372e-17
-3.442,-7.758980734540378e-17,-1.654125213685732e-17
-3.441,-7.861002456172951e-17,-1.6811448810346297e-17
-3.44,-7.964362629295309e-17,-1.7085951826661296e-17
-3.439,-8.069078762318149e-17,-1.7364828566710017e-17
-3.438,-8.175168591827955e-17,-1.764814745064127e-17
-3.437,-8.28265008554656e-17,-1.7935977953688083e-17
-3.436,-8.391541445328846e-17,-1.822839062224997e-17
-3.435,-8.5018611101991e-17,-1.8525457090217976e-17
-3.434,-8.613627759426498e-17,-1.882725009554614e-17
-3.433,-8.726860315640237e-17,-1.9133843497073035e-17
-3.432,-8.841577947984802e-17,-1.9445312291597145e-17
-3.431,-8.95780007531589e-17,-1.9761732631209887e-17
-3.43,-9.075546369437526e-17,-2.00831818408901e-17
-3.429,-9.194836758380864e-17,-2.0409738436363978e-17
-3.428,-9.315691429725237e-17,-2.0741482142234326e-17
-3.427,-9.438130833961984e-17,-2.107849391038324e-17
-3.426,-9.562175687901594e-17,-2.142085593865229e-17
-3.425,-9.68784697812473e-17,-2.1768651689804333e-17
-3.424,-9.815165964477694e-17,-2.2121965910771152e-17
-3.423,-9.944154183612887e-17,-2.2480884652191284e-17
-3.422,-1.0074833452574861e-16,-2.2845495288242242e-17
-3.421,-1.0207225872432525e-16,-2.3215886536771655e-17
-3.42,-1.0341353831958103e-16,-2.3592148479731718e-17
-3.419,-1.0477240011353444e-16,-2.397437258392151e-17
-3.418,-1.0614907386024277e-16,-2.4362651722041784e-17
-3.417,-1.0754379230403039e-16,-2.4757080194066894e-17
-3.416,-1.0895679121820877e-16,-2.5157753748938602e-17
-3.415,-1.1038830944429471e-16,-2.5564769606586544e-17
-3.414,-1.1183858893173303e-16,-2.59782264802803e-17
-3.413,-1.1330787477813008e-16,-2.6398224599317945e-17
-3.412,-1.147964152700047e-16,-2.6824865732056156e-17
-3.411,-1.1630446192406332e-16,-2.7258253209286967e-17
-3.41,-1.178322695290056e-16,-2.7698491947966324e-17
-3.409,-1.1938009618786765e-16,-2.814568847529973e-17
-3.408,-1.2094820336090942e-16,-2.859995095319029e-17
-3.407,-1.2253685590905352e-16,-2.906138920305453e-17
-3.406,-1.2414632213788228e-16,-2.9530114731011565e-17
-3.405,-1.2577687384220008e-16,-3.0006240753451144e-17
-3.404,-1.2742878635116836e-16,-3.048988222298613e-17
-3.403,-1.2910233857402063e-16,-3.0981155854795374e-17
-3.402,-1.3079781304636447e-16,-3.148018015336255e-17
-3.401,-1.3251549597707863e-16,-3.198707543961707e-17
-3.4,-1.3425567729581218e-16,-3.250196387848295e-17
-3.399,-1.3601865070109376e-16,-3.302496950684175e-17
-3.398,-1.378047137090586e-16,-3.355621826191578e-17
-3.397,-1.396141677028011e-16,-3.409583801007779e-17
-3.396,-1.414473179823612e-16,-3.4643958576093576e-17
-3.395,-1.4330447381535201e-16,-3.520071177280388e-17
-3.394,-1.451859484882376e-16,-3.576623143125218e-17
-3.393,-1.470920593582686e-16,-3.634065343126501e-17
-3.392,-1.4902312790608455e-16,-3.692411573249152e-17
-3.391,-1.5097947978899084e-16,-3.7516758405909186e-17
-3.39,-1.5296144489491925e-16,-3.8118723665802545e-17
-3.389,-1.5496935739708082e-16,-3.8730155902222035e-17
-3.388,-1.5700355580931953e-16,-3.9351201713930116e-17
-3.387,-1.590643830421759e-16,-3.9982009941841883e-17
-3.386,-1.6115218645966958e-16,-4.0622731702967564e-17
-3.385,-1.6326731793680981e-16,-4.1273520424864365e-17
-3.384,-1.654101339178435e-16,-4.193453188060528e-17
-3.383,-1.6758099547524952e-16,-4.260592422427251e-17
-3.382,-1.6978026836948946e-16,-4.328785802698335e-17
-3.381,-1.7200832310952407e-16,-4.39804963134564e-17
-3.38,-1.7426553501410502e-16,-4.468400459912629e-17
-3.379,-1.7655228427385212e-16,-4.539855092781489e-17
-3.378,-1.7886895601412568e-16,-4.6124305909967416e-17
-3.377,-1.8121594035870433e-16,-4.6861442761461825e-17
-3.376,-1.8359363249427832e-16,-4.761013734299998e-17
-3.375,-1.8600243273576885e-16,-4.8370568200089303e-17
-3.374,-1.8844274659248368e-16,-4.9142916603623585e-17
-3.373,-1.9091498483511978e-16,-4.9927366591072084e-17
-3.372,-1.9341956356362382e-16,-5.072410500828566e-17
-3.371,-1.959569042759211e-16,-5.1533321551929426e-17
-3.37,-1.9852743393752418e-16,-5.235520881255099e-17
-3.369,-2.0113158505203241e-16,-5.31899623182939e-17
-3.368,-2.0376979573253322e-16,-5.403778057926576e-17
-3.367,-2.0644250977391725e-16,-5.48988651325709e-17
-3.366,-2.0915017672611823e-16,-5.577342058801729e-17
-3.365,-2.1189325196828979e-16,-5.666165467450788e-17
-3.364,-2.1467219678393088e-16,-5.756377828712649e-17
-3.363,-2.1748747843697188e-16,-5.848000553492844e-17
-3.362,-2.2033957024883333e-16,-5.941055378944673e-17
-3.361,-2.2322895167647e-16,-6.035564373392392e-17
-3.36,-2.261561083914125e-16,-6.131549941328092e-17
-3.359,-2.2912153235981876e-16,-6.229034828483345e-17
-3.358,-2.321257219235492e-16,-6.328042126976718e-17
-3.357,-2.3516918188227693e-16,-6.428595280538308e-17
-3.356,-2.382524235766478e-16,-6.530718089812413e-17
-3.355,-2.413759649725021e-16,-6.634434717739524e-17
-3.354,-2.4454033074617245e-16,-6.73976969501879e-17
-3.353,-2.477460523708706e-16,-6.846747925652184e-17
-3.352,-2.5099366820417757e-16,-6.95539469257154e-17
-3.351,-2.542837235766507e-16,-7.065735663349739e-17
-3.35,-2.576167708815619e-16,-7.17779689599725e-17
-3.349,-2.6099336966578114e-16,-7.291604844845318e-17
-3.348,-2.644140867218199e-16,-7.40718636651708e-17
-3.347,-2.6787949618104943e-16,-7.524568725987904e-17
-3.346,-2.7139017960810773e-16,-7.643779602736287e-17
-3.345,-2.749467260965115e-16,-7.764847096986653e-17
-3.344,-2.785497323654872e-16,-7.887799736045395e-17
-3.343,-2.8219980285803746e-16,-8.012666480731587e-17
-3.342,-2.858975498402576e-16,-8.139476731903718e-17
-3.341,-2.8964359350191873e-16,-8.268260337083902e-17
-3.34,-2.9343856205833295e-16,-8.399047597181016e-17
-3.339,-2.9728309185351725e-16,-8.53186927331421e-17
-3.338,-3.0117782746467174e-16,-8.666756593738281e-17
-3.337,-3.051234218079897e-16,-8.803741260872442e-17
-3.336,-3.091205362458156e-16,-8.942855458433994e-17
-3.335,-3.1316984069516824e-16,-9.084131858678461e-17
-3.334,-3.17272013737646e-16,-9.227603629747784e-17
-3.333,-3.214277427307325e-16,-9.373304443128141e-17
-3.332,-3.2563772392051876e-16,-9.521268481219049e-17
-3.331,-3.2990266255586137e-16,-9.671530445015386e-17
-3.33,-3.3422327300399326e-16,-9.824125561903985e-17
-3.329,-3.3860027886760646e-16,-9.979089593576541e-17
-3.328,-3.430344131034248e-16,-1.0136458844060508e-16
-3.327,-3.475264181422855e-16,-1.0296270167869754e-16
-3.326,-3.5207704601074843e-16,-1.0458560978276763e-16
-3.325,-3.566870584542525e-16,-1.0623369255708137e-16
-3.324,-3.613572270618386e-16,-1.0790733556265285e-16
-3.323,-3.660883333924585e-16,-1.096069302037209e-16
-3.322,-3.708811691028899e-16,-1.1133287381551483e-16
-3.321,-3.757365360772778e-16,-1.13085569753328e-16
-3.32,-3.8065524655832286e-16,-1.1486542748291876e-16
-3.319,-3.8563812328013643e-16,-1.1667286267225826e-16
-3.318,-3.906859996027847e-16,-1.1850829728464515e-16
-3.317,-3.95799719648542e-16,-1.2037215967320737e-16
-3.316,-4.0098013843987495e-16,-1.222648846768115e-16
-3.315,-4.0622812203917984e-16,-1.241869137174006e-16
-3.314,-4.115445476902941e-16,-1.2613869489878148e-16
-3.313,-4.1693030396180535e-16,-1.2812068310688304e-16
-3.312,-4.223862908921794e-16,-1.3013334011150736e-16
-3.311,-4.279134201367312e-16,-1.3217713466959543e-16
-3.31,-4.335126151164607e-16,-1.3425254263003018e-16
-3.309,-4.391848111687779e-16,-1.3636004703999953e-16
-3.308,-4.4493095570014e-16,-1.385001382529421e-16
-3.307,-4.507520083406257e-16,-1.4067331403809964e-16
-3.306,-4.566489411004694e-16,-1.4288007969169923e-16
-3.305,-4.626227385285815e-16,-1.451209481497899e-16
-3.304,-4.686743978730781e-16,-1.4739644010275785e-16
-3.303,-4.748049292438467e-16,-1.4970708411154484e-16
-3.302,-4.810153557771719e-16,-1.5205341672559556e-16
-3.301,-4.873067138024488e-16,-1.5443598260255883e-16
-3.3,-4.93680053011008e-16,-1.568553346297689e-16
-3.299,-5.001364366270805e-16,-1.593120340475331e-16
-3.298,-5.066769415809279e-16,-1.6180665057425245e-16
-3.297,-5.133026586841661e-16,-1.6433976253340234e-16
-3.296,-5.200146928073091e-16,-1.6691195698240058e-16
-3.295,-5.268141630595611e-16,-1.6952382984339109e-16
-3.294,-5.337022029708845e-16,-1.7217598603597092e-16
-3.293,-5.406799606763729e-16,-1.7486903961188985e-16
-3.292,-5.477485991029578e-16,-1.7760361389175136e-16
-3.291,-5.54909296158477e-16,-1.8038034160374443e-16
-3.29,-5.621632449231362e-16,-1.8319986502443644e-16
-3.289,-5.695116538433921e-16,-1.8606283612165743e-16
-3.288,-5.769557469282871e-16,-1.8896991669950636e-16
-3.287,-5.844967639482682e-16,-1.919217785455111e-16
-3.286,-5.921359606365181e-16,-1.9491910357997354e-16
-3.285,-5.998746088928326e-16,-1.9796258400753222e-16
-3.284,-6.077139969900744e-16,-2.0105292247097517e-16
-3.283,-6.156554297832359e-16,-2.0419083220733617e-16
-3.282,-6.237002289211429e-16,-2.0737703720630787e-16
-3.281,-6.318497330608347e-16,-2.1061227237100632e-16
-3.28,-6.40105298084649e-16,-2.1389728368112123e-16
-3.279,-6.484682973200511e-16,-2.172328283584873e-16
-3.278,-6.569401217622367e-16,-2.2061967503511218e-16
-3.277,-6.655221802995458e-16,-2.2405860392369745e-16
-3.276,-6.742158999417215e-16,-2.275504069906891e-16
-3.275,-6.830227260510495e-16,-2.3109588813189523e-16
-3.274,-6.919441225764136e-16,-2.3469586335070785e-16
-3.273,-7.009815722903041e-16,-2.383511609389686e-16
-3.272,-7.101365770288161e-16,-2.420626216605159e-16
-3.271,-7.194106579346727e-16,-2.4583109893745376e-16
-3.27,-7.288053557033144e-16,-2.496574590391825e-16
-3.269,-7.383222308320895e-16,-2.5354258127423134e-16
-3.268,-7.479628638725849e-16,-2.574873581849348e-16
-3.267,-7.577288556861384e-16,-2.6149269574499456e-16
-3.266,-7.6762182770256775e-16,-2.6555951355996884e-16
-3.265,-7.776434221821618e-16,-2.6968874507073334e-16
-3.264,-7.877953024809683e-16,-2.7388133775995637e-16
-3.263,-7.980791533194252e-16,-2.7813825336163336e-16
-3.262,-8.084966810543717e-16,-2.824604680737255e-16
-3.261,-8.190496139544846e-16,-2.8684897277394793e-16
-3.26,-8.297397024791806e-16,-2.9130477323875433e-16
-3.259,-8.405687195610284e-16,-2.9582889036556447e-16
-3.258,-8.51538460891713e-16,-3.004223603982827e-16
-3.257,-8.62650745211598e-16,-3.0508623515615574e-16
-3.256,-8.739074146029284e-16,-3.098215822660187e-16
-3.255,-8.853103347867203e-16,-3.146294853979797e-16
-3.254,-8.968613954233831e-16,-3.195110445045925e-16
-3.253,-9.0856251041712e-16,-3.2446737606357013e-16
-3.252,-9.20415618224153e-16,-3.2949961332409e-16
-3.251,-9.324226821648219e-16,-3.3460890655674405e-16
-3.25,-9.445856907396017e-16,-3.3979642330718765e-16
-3.249,-9.569066579490906e-16,-3.45063348653541e-16
-3.248,-9.69387623618015e-16,-3.5041088546759893e-16
-3.247,-9.820306537233026e-16,-3.558402546799044e-16
-3.246,-9.94837840726272e-16,-3.6135269554874284e-16
-3.245,-1.0078113039089934e-15,-3.669494659331149e-16
-3.244,-1.0209531897148666e-15,-3.726318425697461e-16
-3.243,-1.0342656720934739e-15,-3.784011213541923e-16
-3.242,-1.047750952849756e-15,-3.842586176261018e-16
-3.241,-1.0614112619975672e-15,-3.9020566645869446e-16
-3.24,-1.075248858117663e-15,-3.9624362295252064e-16
-3.239,-1.089266028720174e-15,-4.0237386253356116e-16
-3.238,-1.1034650906116229e-15,-4.085977812557346e-16
-3.237,-1.1178483902665396e-15,-4.149167961078737e-16
-3.236,-1.1324183042037306e-15,-4.2133234532523907e-16
-3.235,-1.1471772393672615e-15,-4.2784588870563485e-16
-3.234,-1.16212763351221e-15,-4.344589079301953e-16
-3.233,-1.1772719555952466e-15,-4.4117290688890983e-16
-3.232,-1.1926127061701053e-15,-4.479894120109566e-16
-3.231,-1.2081524177880023e-15,-4.549099725999155e-16
-3.23,-1.2238936554030641e-15,-4.619361611739304e-16
-3.229,-1.2398390167828269e-15,-4.690695738108964e-16
-3.228,-1.2559911329238693e-15,-4.763118304987427e-16
-3.227,-1.2723526684726416e-15,-4.836645754908873e-16
-3.226,-1.2889263221515559e-15,-4.911294776669389e-16
-3.225,-1.3057148271904003e-15,-4.987082308987249e-16
-3.224,-1.3227209517631443e-15,-5.064025544217194e-16
-3.223,-1.3399474994302007e-15,-5.142141932119549e-16
-3.222,-1.35739730958621e-15,-5.221449183684954e-16
-3.221,-1.3750732579134178e-15,-5.301965275015526e-16
-3.22,-1.3929782568407108e-15,-5.3837084512633e-16
-3.219,-1.4111152560083826e-15,-5.466697230626756e-16
-3.218,-1.4294872427386979e-15,-5.55095040840631e-16
-3.217,-1.4480972425123298e-15,-5.636487061119627e-16
-3.216,-1.4669483194507369e-15,-5.723326550677618e-16
-3.215,-1.4860435768045561e-15,-5.811488528622027e-16
-3.214,-1.5053861574480867e-15,-5.900992940425514e-16
-3.213,-1.5249792443799345e-15,-5.991860029855123e-16
-3.212,-1.5448260612298973e-15,-6.084110343400094e-16
-3.211,-1.564929872772164e-15,-6.177764734764937e-16
-3.21,-1.5852939854449067e-15,-6.272844369428754e-16
-3.209,-1.6059217478763442e-15,-6.369370729271732e-16
-3.208,-1.6268165514173524e-15,-6.467365617269845e-16
-3.207,-1.6479818306807076e-15,-6.566851162258723e-16
-3.206,-1.6694210640870375e-15,-6.667849823767715e-16
-3.205,-1.6911377744175673e-15,-6.770384396925177e-16
-3.204,-1.7131355293737384e-15,-6.874478017436027e-16
-3.203,-1.7354179421437884e-15,-6.980154166632612e-16
-3.202,-1.7579886719763743e-15,-7.087436676599978e-16
-3.201,-1.780851424761327e-15,-7.196349735376619e-16
-3.2,-1.8040099536176194e-15,-7.306917892231812e-16
-3.199,-1.827468059488645e-15,-7.419166063020665e-16
-3.198,-1.851229591744884e-15,-7.533119535618006e-16
-3.197,-1.8752984487940583e-15,-7.64880397543227e-16
-3.196,-1.8996785786988587e-15,-7.766245431000553e-16
-3.195,-1.92437397980234e-15,-7.88547033966603e-16
-3.194,-1.949388701361077e-15,-8.006505533338916e-16
-3.193,-1.974726844186175e-15,-8.129378244342223e-16
-3.192,-2.00039256129223e-15,-8.254116111343532e-16
-3.191,-2.026390058554337e-15,-8.380747185374043e-16
-3.19,-2.0527235953732414e-15,-8.509299935936178e-16
-3.189,-2.0793974853487368e-15,-8.639803257201036e-16
-3.188,-2.1064160969614012e-15,-8.772286474297009e-16
-3.187,-2.1337838542627853e-15,-8.906779349690886e-16
-3.186,-2.161505237574142e-15,-9.043312089662812e-16
-3.185,-2.189584784193809e-15,-9.18191535087646e-16
-3.184,-2.218027089113349e-15,-9.3226202470458e-16
-3.183,-2.24683680574255e-15,-9.465458355699908e-16
-3.182,-2.276018646643394e-15,-9.610461725047202e-16
-3.181,-2.305577384273108e-15,-9.757662880940607e-16
-3.18,-2.3355178517363966e-15,-9.907094833945073e-16
-3.179,-2.3658449435469794e-15,-1.0058791086508976e-15
-3.178,-2.3965636163985374e-15,-1.0212785640240907e-15
-3.177,-2.427678889945184e-15,-1.0369113003293393e-15
-3.176,-2.4591958475915782e-15,-1.0527808197855093e-15
-3.175,-2.4911196372927952e-15,-1.0688906767753078e-15
-3.174,-2.5234554723640684e-15,-1.0852444786166788e-15
-3.173,-2.5562086323005302e-15,-1.1018458863455284e-15
-3.172,-2.589384463607064e-15,-1.1186986155099485e-15
-3.171,-2.622988380638396e-15,-1.1358064369761025e-15
-3.17,-2.657025866449543e-15,-1.1531731777459461e-15
-3.169,-2.6915024736567505e-15,-1.1708027217869539e-15
-3.168,-2.726423825309039e-15,-1.1886990108740296e-15
-3.167,-2.7617956157704895e-15,-1.2068660454437748e-15
-3.166,-2.7976236116134012e-15,-1.2253078854612966e-15
-3.165,-2.833913652522444e-15,-1.2440286512997403e-15
-3.164,-2.8706716522099468e-15,-1.2630325246327285e-15
-3.163,-2.907903599342449e-15,-1.282323749339898e-15
-3.162,-2.9456155584786564e-15,-1.301906632425723e-15
-3.161,-2.983813671018932e-15,-1.3217855449518199e-15
-3.16,-3.022504156166466e-15,-1.3419649229829305e-15
-3.159,-3.0616933119002626e-15,-1.3624492685467814e-15
