M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.533690937104068e-17,-2.852735900386911e-17
-3.533,-5.602331332586237e-17,-2.894067508535154e-17
-3.532,-5.671817116164054e-17,-2.9359911358025566e-17
-3.531,-5.742158610313539e-17,-2.97851517963721e-17
-3.53,-5.813366262216955e-17,-3.0216481555823747e-17
-3.529,-5.885450645249336e-17,-3.0653986989244574e-17
-3.528,-5.958422460482437e-17,-3.10977556636382e-17
-3.527,-6.032292538206297e-17,-3.154787637708735e-17
-3.526,-6.107071839468613e-17,-3.200443917592807e-17
-3.525,-6.182771457632147e-17,-3.246753537216181e-17
-3.524,-6.259402619950348e-17,-3.293725756110863e-17
-3.523,-6.336976689161417e-17,-3.341369963930492e-17
-3.522,-6.415505165101011e-17,-3.3896956822648934e-17
-3.521,-6.494999686333815e-17,-3.4387125664797487e-17
-3.52,-6.575472031804173e-17,-3.4884304075817464e-17
-3.519,-6.656934122506033e-17,-3.538859134109545e-17
-3.518,-6.739398023172386e-17,-3.5900088140509084e-17
-3.517,-6.822875943984437e-17,-3.6418896567863795e-17
-3.516,-6.907380242300762e-17,-3.694512015059854e-17
-3.515,-6.992923424406614e-17,-3.747886386976415e-17
-3.514,-7.079518147283682e-17,-3.80202341802782e-17
-3.513,-7.167177220400471e-17,-3.856933903146004e-17
-3.512,-7.255913607523591e-17,-3.9126287887849976e-17
-3.511,-7.345740428550146e-17,-3.9691191750316336e-17
-3.51,-7.436670961361503e-17,-4.0264163177454606e-17
-3.509,-7.528718643698655e-17,-4.0845316307282413e-17
-3.508,-7.621897075059446e-17,-4.143476687923456e-17
-3.507,-7.716220018617881e-17,-4.203263225646225e-17
-3.506,-7.811701403165805e-17,-4.2639031448440515e-17
-3.505,-7.908355325077167e-17,-4.325408513388832e-17
-3.504,-8.006196050295158e-17,-4.3877915684005406e-17
-3.503,-8.105238016342462e-17,-4.451064718603039e-17
-3.502,-8.205495834354899e-17,-4.5152405467124443e-17
-3.501,-8.306984291138698e-17,-4.580331811858501e-17
-3.5,-8.409718351251705e-17,-4.646351452039418e-17
-3.499,-8.513713159108762e-17,-4.713312586610624e-17
-3.498,-8.61898404111155e-17,-4.781228518807903e-17
-3.497,-8.725546507803178e-17,-4.8501127383053934e-17
-3.496,-8.833416256047775e-17,-4.919978923808916e-17
-3.495,-8.942609171235387e-17,-4.990840945685126e-17
-3.494,-9.053141329512463e-17,-5.0627128686269753e-17
-3.493,-9.16502900003821e-17,-5.1356089543559804e-17
-3.492,-9.278288647267114e-17,-5.2095436643618105e-17
-3.491,-9.392936933257932e-17,-5.284531662679695e-17
-3.49,-9.508990720009436e-17,-5.360587818706182e-17
-3.489,-9.626467071823219e-17,-5.437727210053764e-17
-3.488,-9.745383257693872e-17,-5.515965125444903e-17
-3.487,-9.865756753726844e-17,-5.59531706764601e-17
-3.486,-9.987605245584268e-17,-5.6757987564419e-17
-3.485,-1.0110946630959116e-16,-5.757426131651314e-17
-3.484,-1.023579902207796e-16,-5.840215356184025e-17
-3.483,-1.0362180748232678e-16,-5.924182819140147e-17
-3.482,-1.049011035834143e-16,-6.009345138952181e-17
-3.481,-1.0619606623539234e-16,-6.095719166570422e-17
-3.48,-1.0750688539798472e-16,-6.183321988692283e-17
-3.479,-1.0883375330579654e-16,-6.272170931036177e-17
-3.478,-1.1017686449512808e-16,-6.362283561660537e-17
-3.477,-1.1153641583109789e-16,-6.453677694328603e-17
-3.476,-1.1291260653507921e-16,-6.546371391919606e-17
-3.475,-1.1430563821245253e-16,-6.640382969886983e-17
-3.474,-1.1571571488067835e-16,-6.735730999764263e-17
-3.473,-1.1714304299769354e-16,-6.832434312719275e-17
-3.472,-1.1858783149063496e-16,-6.930512003157354e-17
-3.471,-1.200502917848937e-16,-7.029983432374198e-17
-3.47,-1.2153063783350427e-16,-7.130868232259062e-17
-3.469,-1.2302908614687198e-16,-7.233186309048987e-17
-3.468,-1.2454585582284225e-16,-7.336957847134746e-17
-3.467,-1.2608116857711618e-16,-7.442203312919228e-17
-3.466,-1.276352487740156e-16,-7.548943458728976e-17
-3.465,-1.2920832345760194e-16,-7.657199326779596e-17
-3.464,-1.3080062238315287e-16,-7.76699225319578e-17
-3.463,-1.3241237804900033e-16,-7.87834387208671e-17
-3.462,-1.3404382572873428e-16,-7.991276119677551e-17
-3.461,-1.3569520350377631e-16,-8.105811238497864e-17
-3.46,-1.3736675229632688e-16,-8.221971781627653e-17
-3.459,-1.3905871590269074e-16,-8.339780617001896e-17
-3.458,-1.4077134102698436e-16,-8.459260931774302e-17
-3.457,-1.4250487731523007e-16,-8.580436236741154e-17
-3.456,-1.4425957738984056e-16,-8.703330370826018e-17
-3.455,-1.460356968844989e-16,-8.827967505626182e-17
-3.454,-1.4783349447943766e-16,-8.954372150021645e-17
-3.453,-1.4965323193712202e-16,-9.082569154847534e-17
-3.452,-1.514951741383414e-16,-9.212583717630785e-17
-3.451,-1.5335958911871387e-16,-9.344441387392007e-17
-3.45,-1.5524674810560778e-16,-9.478168069513368e-17
-3.449,-1.5715692555548603e-16,-9.613790030673469e-17
-3.448,-1.5909039919167653e-16,-9.75133390385005e-17
-3.447,-1.610474500425745e-16,-9.890826693391522e-17
-3.446,-1.630283624802808e-16,-1.0032295780158207e-16
-3.445,-1.6503342425968147e-16,-1.0175768926734284e-16
-3.444,-1.6706292655797304e-16,-1.0321274282711381e-16
-3.443,-1.6911716401463886e-16,-1.0468840390044794e-16
-3.442,-1.7119643477188103e-16,-1.0618496188483328e-16
-3.441,-1.7330104051551341e-16,-1.0770271021073773e-16
-3.44,-1.7543128651632032e-16,-1.0924194639741022e-16
-3.439,-1.7758748167188644e-16,-1.108029721094486e-16
-3.438,-1.7976993854890288e-16,-1.1238609321414493e-16
-3.437,-1.8197897342595471e-16,-1.139916198396185e-16
-3.436,-1.8421490633679518e-16,-1.1561986643374747e-16
-3.435,-1.864780611141122e-16,-1.1727115182391016e-16
-3.434,-1.8876876543379223e-16,-1.1894579927754667e-16
-3.433,-1.9108735085968698e-16,-1.2064413656355248e-16
-3.432,-1.9343415288888894e-16,-1.2236649601451488e-16
-3.431,-1.9580951099752057e-16,-1.2411321458980426e-16
-3.43,-1.9821376868704348e-16,-1.2588463393953144e-16
-3.429,-2.0064727353109272e-16,-1.2768110046938314e-16
-3.428,-2.0311037722284237e-16,-1.2950296540634757e-16
-3.427,-2.0560343562290804e-16,-1.3135058486534193e-16
-3.426,-2.0812680880779192e-16,-1.332243199167547e-16
-3.425,-2.1068086111887694e-16,-1.3512453665491465e-16
-3.424,-2.1326596121197525e-16,-1.370516062674994e-16
-3.423,-2.1588248210743766e-16,-1.3900590510589658e-16
-3.422,-2.1853080124082991e-16,-1.4098781475653004e-16
-3.421,-2.21211300514182e-16,-1.4299772211316485e-16
-3.42,-2.239243663478167e-16,-1.4503601945020385e-16
-3.419,-2.266703897327637e-16,-1.4710310449698994e-16
-3.418,-2.294497662837658e-16,-1.4919938051312695e-16
-3.417,-2.322628962928835e-16,-1.5132525636483387e-16
-3.416,-2.3511018478370386e-16,-1.5348114660234583e-16
-3.415,-2.37992041566162e-16,-1.5566747153837642e-16
-3.414,-2.4090888129197954e-16,-1.5788465732765565e-16
-3.413,-2.4386112351072836e-16,-1.601331360475585e-16
-3.412,-2.468491927265259e-16,-1.6241334577983828e-16
-3.411,-2.498735184553686e-16,-1.6472573069348072e-16
-3.41,-2.52934535283111e-16,-1.6707074112869315e-16
-3.409,-2.560326829240966e-16,-1.6944883368204484e-16
-3.408,-2.5916840628044867e-16,-1.7186047129277404e-16
-3.407,-2.623421555020267e-16,-1.7430612333027726e-16
-3.406,-2.6555438604705734e-16,-1.7678626568279744e-16
-3.405,-2.688055587434455e-16,-1.793013808473268e-16
-3.404,-2.7209613985077407e-16,-1.818519580207413e-16
-3.403,-2.7542660112299925e-16,-1.844384931921831e-16
-3.402,-2.787974198718487e-16,-1.8706148923670828e-16
-3.401,-2.822090790309309e-16,-1.8972145601021701e-16
-3.4,-2.856620672205622e-16,-1.9241891044568344e-16
-3.399,-2.8915687881332045e-16,-1.95154376650703e-16
-3.398,-2.9269401400033214e-16,-1.979283860063753e-16
-3.397,-2.962739788583013e-16,-2.0074147726754048e-16
-3.396,-2.9989728541728804e-16,-2.035941966643874e-16
-3.395,-3.035644517292449e-16,-2.0648709800545282e-16
-3.394,-3.0727600193731884e-16,-2.094207427820296e-16
-3.393,-3.1103246634592696e-16,-2.1239570027400398e-16
-3.392,-3.1483438149161506e-16,-2.154125476571407e-16
-3.391,-3.1868229021470616e-16,-2.1847187011183608e-16
-3.39,-3.2257674173174863e-16,-2.2157426093335864e-16
-3.389,-3.265182917087711e-16,-2.2472032164359773e-16
-3.388,-3.305075023353546e-16,-2.2791066210434047e-16
-3.387,-3.3454494239952827e-16,-2.3114590063209814e-16
-3.386,-3.3863118736349972e-16,-2.3442666411450236e-16
-3.385,-3.427668194402275e-16,-2.3775358812829306e-16
-3.384,-3.469524276708447e-16,-2.4112731705891984e-16
-3.383,-3.511886080029436e-16,-2.445485042217776e-16
-3.382,-3.554759633697293e-16,-2.4801781198510036e-16
-3.381,-3.598151037700526e-16,-2.515359118945343e-16
-3.38,-3.6420664634933087e-16,-2.5510348479941324e-16
-3.379,-3.6865121548136634e-16,-2.5872122098076026e-16
-3.378,-3.7314944285107136e-16,-2.62389820281038e-16
-3.377,-3.777019675381104e-16,-2.6610999223567184e-16
-3.376,-3.823094361014684e-16,-2.698824562063703e-16
-3.375,-3.869725026649545e-16,-2.7370794151626613e-16
-3.374,-3.916918290036527e-16,-2.7758718758690383e-16
-3.373,-3.9646808463132735e-16,-2.8152094407709793e-16
-3.372,-4.0130194688879533e-16,-2.855099710236879e-16
-3.371,-4.061941010332737e-16,-2.895550389842147e-16
-3.37,-4.1114524032871405e-16,-2.9365692918154605e-16
-3.369,-4.161560661371336e-16,-2.97816433650476e-16
-3.368,-4.2122728801095274e-16,-3.020343553863259e-16
-3.367,-4.263596237863513e-16,-3.0631150849557374e-16
-3.366,-4.3155379967765214e-16,-3.106487183485399e-16
-3.365,-4.3681055037274446e-16,-3.1504682173415627e-16
-3.364,-4.421306191295568e-16,-3.195066670168478e-16
-3.363,-4.475147578735911e-16,-3.240291142955547e-16
-3.362,-4.529637272965283e-16,-3.2861503556492436e-16
-3.361,-4.584782969559182e-16,-3.3326531487870247e-16
-3.36,-4.640592453759619e-16,-3.37980848515353e-16
-3.359,-4.697073601494021e-16,-3.4276254514593745e-16
-3.358,-4.754234380405293e-16,-3.476113260042837e-16
-3.357,-4.812082850893172e-16,-3.525281250594757e-16
-3.356,-4.870627167166994e-16,-3.5751388919069533e-16
-3.355,-4.9298755783099765e-16,-3.625695783644484e-16
-3.354,-4.989836429355152e-16,-3.6769616581420655e-16
-3.353,-5.05051816237306e-16,-3.72894638222499e-16
-3.352,-5.11192931757133e-16,-3.781659959054855e-16
-3.351,-5.174078534406272e-16,-3.8351125300004593e-16
-3.35,-5.236974552706595e-16,-3.8893143765341913e-16
-3.349,-5.300626213809394e-16,-3.9442759221542673e-16
-3.348,-5.365042461708507e-16,-4.000007734333154e-16
-3.347,-5.430232344215398e-16,-4.0565205264925487e-16
-3.346,-5.496205014132668e-16,-4.11382516000526e-16
-3.345,-5.562969730440342e-16,-4.1719326462243607e-16
-3.344,-5.630535859495057e-16,-4.2308541485399814e-16
-3.343,-5.69891287624228e-16,-4.29060098446412e-16
-3.342,-5.768110365441694e-16,-4.3511846277438376e-16
-3.341,-5.838138022905886e-16,-4.412616710503237e-16
-3.34,-5.909005656752473e-16,-4.474909025414606e-16
-3.339,-5.980723188669796e-16,-4.538073527899117e-16
-3.338,-6.053300655196335e-16,-4.60212233835749e-16
-3.337,-6.126748209013969e-16,-4.667067744431021e-16
-3.336,-6.201076120255236e-16,-4.732922203293381e-16
-3.335,-6.27629477782472e-16,-4.799698343973611e-16
-3.334,-6.352414690734724e-16,-4.867408969710725e-16
-3.333,-6.429446489455365e-16,-4.936067060340362e-16
-3.332,-6.507400927279236e-16,-5.005685774713894e-16
-3.331,-6.586288881700787e-16,-5.076278453150465e-16
-3.33,-6.666121355810572e-16,-5.147858619922373e-16
-3.329,-6.746909479704514e-16,-5.220439985774262e-16
-3.328,-6.828664511908332e-16,-5.294036450476577e-16
-3.327,-6.911397840817294e-16,-5.368662105413749e-16
-3.326,-6.995120986151442e-16,-5.444331236207568e-16
-3.325,-7.079845600426447e-16,-5.52105832537623e-16
-3.324,-7.16558347044025e-16,-5.598858055029539e-16
-3.323,-7.25234651877565e-16,-5.677745309600741e-16
-3.322,-7.340146805318994e-16,-5.757735178615497e-16
-3.321,-7.42899652879514e-16,-5.838842959498491e-16
-3.32,-7.518908028318837e-16,-5.921084160418184e-16
-3.319,-7.609893784962708e-16,-6.004474503170218e-16
-3.318,-7.701966423341985e-16,-6.08902992610001e-16
-3.317,-7.795138713216172e-16,-6.174766587065046e-16
-3.316,-7.889423571107798e-16,-6.261700866437425e-16
-3.315,-7.984834061938433e-16,-6.349849370147186e-16
-3.314,-8.08138340068214e-16,-6.439228932766973e-16
-3.313,-8.179084954036534e-16,-6.529856620638594e-16
-3.312,-8.277952242111617e-16,-6.621749735042041e-16
-3.311,-8.377998940136574e-16,-6.714925815407542e-16
-3.31,-8.479238880184701e-16,-6.809402642571222e-16
-3.309,-8.581686052916648e-16,-6.905198242074966e-16
-3.308,-8.685354609342149e-16,-7.002330887511077e-16
-3.307,-8.790258862600428e-16,-7.100819103912338e-16
-3.306,-8.89641328975947e-16,-7.200681671188075e-16
-3.305,-9.003832533634324e-16,-7.301937627606864e-16
-3.304,-9.112531404624634e-16,-7.404606273326484e-16
-3.303,-9.222524882571606e-16,-7.508707173971782e-16
-3.302,-9.333828118634556e-16,-7.614260164261065e-16
-3.301,-9.446456437187267e-16,-7.721285351681696e-16
-3.3,-9.560425337734339e-16,-7.829803120215545e-16
-3.299,-9.675750496847723e-16,-7.939834134114968e-16
-3.298,-9.792447770123625e-16,-8.051399341730004e-16
-3.297,-9.910533194160005e-16,-8.164519979387458e-16
-3.296,-1.0030022988554832e-15,-8.27921757532259e-16
-3.295,-1.0150933557925337e-15,-8.395513953664114e-16
-3.294,-1.0273281493948435e-15,-8.513431238473213e-16
-3.293,-1.0397083577422535e-15,-8.632991857837302e-16
-3.292,-1.0522356780350933e-15,-8.754218548019295e-16
-3.291,-1.0649118268047016e-15,-8.877134357663086e-16
-3.29,-1.077738540126146e-15,-9.001762652056032e-16
-3.289,-1.090717573833165e-15,-9.128127117449193e-16
-3.288,-1.103850703735353e-15,-9.2562517654361e-16
-3.287,-1.1171397258376098e-15,-9.386160937390857e-16
-3.286,-1.1305864565618753e-15,-9.517879308966345e-16
-3.285,-1.1441927329711727e-15,-9.65143189465337e-16
-3.284,-1.1579604129959814e-15,-9.78684405240155e-16
-3.283,-1.1718913756629604e-15,-9.92414148830278e-16
-3.282,-1.1859875213260476e-15,-1.0063350261338116e-15
-3.281,-1.2002507718999533e-15,-1.0204496788188933e-15
-3.28,-1.2146830710960748e-15,-1.0347607848113216e-15
-3.279,-1.229286384660851e-15,-1.0492710587887857e-15
-3.278,-1.2440627006165834e-15,-1.0639832526817859e-15
-3.277,-1.2590140295047438e-15,-1.0789001561813324e-15
-3.276,-1.2741424046317938e-15,-1.0940245972535158e-15
-3.275,-1.2894498823175381e-15,-1.1093594426610405e-15
-3.274,-1.3049385421460382e-15,-1.1249075984918137e-15
-3.273,-1.3206104872191064e-15,-1.140672010694687e-15
-3.272,-1.336467844412406e-15,-1.1566556656224441e-15
-3.271,-1.3525127646341836e-15,-1.1728615905821346e-15
-3.27,-1.3687474230866548e-15,-1.1892928543928492e-15
-3.269,-1.3851740195300695e-15,-1.2059525679510404e-15
-3.268,-1.4017947785494816e-15,-1.2228438848034847e-15
-3.267,-1.418611949824248e-15,-1.2399700017279956e-15
-3.266,-1.4356278084002806e-15,-1.2573341593219834e-15
-3.265,-1.4528446549650788e-15,-1.2749396425989753e-15
-3.264,-1.470264816125567e-15,-1.2927897815931958e-15
-3.263,-1.487890644688761e-15,-1.31088795197232e-15
-3.262,-1.5057245199452932e-15,-1.3292375756585077e-15
-3.261,-1.5237688479558174e-15,-1.3478421214578278e-15
-3.26,-1.542026061840325e-15,-1.3667051056981908e-15
-3.259,-1.5604986220703933e-15,-1.3858300928758954e-15
-3.258,-1.5791890167643974e-15,-1.4052206963109135e-15
-3.257,-1.5980997619857095e-15,-1.424880578811024e-15
-3.256,-1.617233402043913e-15,-1.4448134533449172e-15
-3.255,-1.6365925097990592e-15,-1.4650230837243892e-15
-3.254,-1.6561796869689933e-15,-1.4855132852957492e-15
-3.253,-1.6759975644397785e-15,-1.5062879256405616e-15
-3.252,-1.696048802579242e-15,-1.5273509252858486e-15
-3.251,-1.7163360915536767e-15,-1.5487062584238803e-15
-3.25,-1.7368621516477216e-15,-1.5703579536416814e-15
-3.249,-1.7576297335874508e-15,-1.5923100946603824e-15
-3.248,-1.7786416188667005e-15,-1.6145668210845501e-15
-3.247,-1.79990062007666e-15,-1.637132329161629e-15
-3.246,-1.8214095812387603e-15,-1.6600108725516295e-15
-3.245,-1.8431713781408813e-15,-1.6832067631072002e-15
-3.244,-1.8651889186769162e-15,-1.7067243716642242e-15
-3.243,-1.8874651431897145e-15,-1.7305681288430777e-15
-3.242,-1.910003024817437e-15,-1.7547425258606975e-15
-3.241,-1.932805569843354e-15,-1.779252115353599e-15
-3.24,-1.955875818049107e-15,-1.8041015122119912e-15
-3.239,-1.979216843071482e-15,-1.82929539442514e-15
-3.238,-2.0028317527627052e-15,-1.8548385039381276e-15
-3.237,-2.026723689554301e-15,-1.8807356475201604e-15
-3.236,-2.0508958308245476e-15,-1.906991697644584e-15
-3.235,-2.0753513892695466e-15,-1.9336115933807545e-15
-3.234,-2.1000936132779544e-15,-1.9606003412979325e-15
-3.233,-2.125125787309391e-15,-1.987963016381355e-15
-3.232,-2.15045123227657e-15,-2.0157047629606505e-15
-3.231,-2.176073305931173e-15,-2.0438307956507627e-15
-3.23,-2.2019954032535045e-15,-2.072346400305548e-15
-3.229,-2.2282209568459534e-15,-2.1012569349842176e-15
-3.228,-2.2547534373303046e-15,-2.1305678309307957e-15
-3.227,-2.2815963537489164e-15,-2.1602845935667703e-15
-3.226,-2.3087532539698124e-15,-2.1904128034971043e-15
-3.225,-2.3362277250957075e-15,-2.2209581175297973e-15
-3.224,-2.364023393877009e-15,-2.2519262697091712e-15
-3.223,-2.392143927128821e-15,-2.2833230723630636e-15
-3.222,-2.420593032151988e-15,-2.315154417164117e-15
-3.221,-2.449374457158206e-15,-2.3474262762053533e-15
-3.22,-2.478491991699243e-15,-2.3801447030902182e-15
-3.219,-2.5079494671002902e-15,-2.4133158340372957e-15
-3.218,-2.5377507568974926e-15,-2.4469458889998853e-15
-3.217,-2.567899777279676e-15,-2.4810411728006388e-15
-3.216,-2.598400487534318e-15,-2.5156080762814606e-15
-3.215,-2.62925689049779e-15,-2.550653077468875e-15
-3.214,-2.660473033009907e-15,-2.586182742755065e-15
-3.213,-2.6920530063728174e-15,-2.6222037280947917e-15
-3.212,-2.724000946814268e-15,-2.6587227802184086e-15
-3.211,-2.7563210359552826e-15,-2.695746737861184e-15
-3.21,-2.789017501282281e-15,-2.7332825330091486e-15
-3.209,-2.8220946166236817e-15,-2.7713371921616886e-15
-3.208,-2.855556702631018e-15,-2.8099178376111084e-15
-3.207,-2.8894081272646036e-15,-2.8490316887393914e-15
-3.206,-2.923653306283785e-15,-2.88868606333238e-15
-3.205,-2.9582967037418144e-15,-2.9288883789116197e-15
-3.204,-2.993342832485376e-15,-2.9696461540840906e-15
-3.203,-3.0287962546588103e-15,-3.0109670099100713e-15
-3.202,-3.0646615822130606e-15,-3.0528586712893757e-15
-3.201,-3.100943477419385e-15,-3.0953289683662087e-15
-3.2,-3.1376466533878683e-15,-3.1383858379528827e-15
-3.199,-3.174775874590769e-15,-3.182037324972657e-15
-3.198,-3.21233595739074e-15,-3.2262915839219426e-15
-3.197,-3.2503317705739533e-15,-3.2711568803521407e-15
-3.196,-3.288768235888174e-15,-3.31664159237137e-15
-3.195,-3.3276503285858125e-15,-3.362754212166349e-15
-3.194,-3.366983077971994e-15,-3.4095033475447056e-15
-3.193,-3.406771567957685e-15,-3.4568977234979755e-15
-3.192,-3.4470209376179067e-15,-3.504946183785581e-15
-3.191,-3.4877363817550806e-15,-3.553657692540053e-15
-3.19,-3.528923151467534e-15,-3.603041335893789e-15
-3.189,-3.570586554723212e-15,-3.653106323627629e-15
-3.188,-3.612731956938622e-15,-3.703861990841546e-15
-3.187,-3.655364781563062e-15,-3.755317799647733e-15
-3.186,-3.6984905106681516e-15,-3.8074833408864015e-15
-3.185,-3.742114685542722e-15,-3.860368335864573e-15
-3.184,-3.786242907293085e-15,-3.9139826381181905e-15
-3.183,-3.830880837448736e-15,-3.9683362351978416e-15
-3.182,-3.8760341985735044e-15,-4.023439250478422e-15
-3.181,-3.9217087748822166e-15,-4.0793019449930465e-15
-3.18,-3.967910412862887e-15,-4.1359347192915375e-15
-3.179,-4.014645021904484e-15,-4.1933481153238106e-15
-3.178,-4.061918574930304e-15,-4.251552818348493e-15
-3.177,-4.109737109037001e-15,-4.310559658867115e-15
-3.176,-4.158106726139292e-15,-4.370379614584197e-15
-3.175,-4.207033593620385e-15,-4.431023812393596e-15
-3.174,-4.256523944988178e-15,-4.492503530391449e-15
-3.173,-4.306584080537239e-15,-4.5548301999160674e-15
-3.172,-4.357220368016627e-15,-4.618015407615144e-15
-3.171,-4.408439243303589e-15,-4.682070897540634e-15
-3.17,-4.460247211083154e-15,-4.747008573271669e-15
-3.169,-4.512650845533678e-15,-4.812840500065897e-15
-3.168,-4.565656791018372e-15,-4.8795789070396e-15
-3.167,-4.619271762782842e-15,-4.947236189376988e-15
-3.166,-4.6735025476586934e-15,-5.015824910569054e-15
-3.165,-4.728356004773215e-15,-5.0853578046823745e-15
-3.164,-4.783839066265206e-15,-5.155847778658267e-15
-3.163,-4.839958738006951e-15,-5.227307914642686e-15
-3.162,-4.896722100332411e-15,-5.299751472347292e-15
