M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.969,3.4846981326058145e-8,-6.406985457714704e-9
-1.968,3.531595631000485e-8,-6.395975007066587e-9
-1.967,3.5791010346568575e-8,-6.383459538565635e-9
-1.966,3.627221847243353e-8,-6.369400300978227e-9
-1.965,3.6759656586239804e-8,-6.353757777553955e-9
-1.964,3.725340145732335e-8,-6.336491672661236e-9
-1.963,3.775353073452203e-8,-6.317560898207757e-9
-1.962,3.82601229550477e-8,-6.296923559842525e-9
-1.961,3.877325755342433e-8,-6.274536942936233e-9
-1.96,3.9293014870492144e-8,-6.25035749833662e-9
-1.959,3.981947616247772e-8,-6.22434082789545e-9
-1.958,4.035272361012999e-8,-6.196441669763674e-9
-1.957,4.089284032792212e-8,-6.1666138834513304e-9
-1.956,4.143991037331907e-8,-6.1348104346486395e-9
-1.955,4.199401875611086e-8,-6.10098337980474e-9
-1.954,4.2555251447811314e-8,-6.0650838504604496e-9
-1.953,4.3123695391122196e-8,-6.027062037331376e-9
-1.952,4.369943850946252e-8,-5.986867174137663e-9
-1.951,4.4282569716562926e-8,-5.944447521176611e-9
-1.95,4.487317892612488e-8,-5.8997503486343345e-9
-1.949,4.547135706154444e-8,-5.852721919632598e-9
-1.948,4.607719606570045e-8,-5.803307473006885e-9
-1.947,4.669078891080675e-8,-5.751451205811746e-9
-1.946,4.731222960832829e-8,-5.697096255549349e-9
-1.945,4.794161321896067e-8,-5.640184682117186e-9
-1.944,4.8579035862672917e-8,-5.580657449470745e-9
-1.943,4.922459472881304e-8,-5.518454406996975e-9
-1.942,4.987838808627603e-8,-5.453514270594261e-9
-1.941,5.0540515293733937e-8,-5.385774603454603e-9
-1.94,5.1211076809927463e-8,-5.315171796543596e-9
-1.939,5.189017420401882e-8,-5.241641048773812e-9
-1.938,5.2577910166005144e-8,-5.165116346867031e-9
-1.937,5.3274388517192126e-8,-5.0855304449008146e-9
-1.936,5.3979714220727256e-8,-5.002814843534753e-9
-1.935,5.4693993392192065e-8,-4.916899768911732e-9
-1.934,5.541733331025289e-8,-4.827714151229454e-9
-1.933,5.614984242736937e-8,-4.735185602977405e-9
-1.932,5.689163038056016e-8,-4.639240396834391e-9
-1.931,5.7642808002225116e-8,-4.5398034432217e-9
-1.93,5.8403487331023166e-8,-4.436798267506868e-9
-1.929,5.91737816228052e-8,-4.330146986852995e-9
-1.928,5.995380536160113e-8,-4.219770286708442e-9
-1.927,6.074367427066037e-8,-4.105587396931702e-9
-1.926,6.154350532354466e-8,-3.987516067546173e-9
-1.925,6.235341675527268e-8,-3.86547254411945e-9
-1.924,6.317352807351512e-8,-3.739371542761746e-9
-1.923,6.400396006983958e-8,-3.6091262247379053e-9
-1.922,6.484483483100402e-8,-3.47464817068747e-9
-1.921,6.56962757502978e-8,-3.3358473544471325e-9
-1.92,6.655840753892935e-8,-3.1926321164698606e-9
-1.919,6.743135623745896e-8,-3.0449091368349033e-9
-1.918,6.831524922727591e-8,-2.8925834078427945e-9
-1.917,6.921021524211846e-8,-2.7355582061894144e-9
-1.916,7.01163843796355e-8,-2.5737350647130735e-9
-1.915,7.10338881129885e-8,-2.40701374370851e-9
-1.914,7.196285930249238e-8,-2.235292201801622e-9
-1.913,7.290343220729404e-8,-2.0584665663786517e-9
-1.912,7.385574249708675e-8,-1.8764311035634794e-9
-1.911,7.481992726385929e-8,-1.6890781877365939e-9
-1.91,7.579612503367781e-8,-1.4962982705892126e-9
-1.909,7.678447577849915e-8,-1.2979798497059572e-9
-1.908,7.778512092801388e-8,-1.0940094366693897e-9
-1.907,7.879820338151699e-8,-8.842715246796385e-10
-1.906,7.982386751980496e-8,-6.686485556822452e-10
-1.905,8.086225921709685e-8,-4.4702088699728553e-10
-1.904,8.191352585297786e-8,-2.1926675744271807e-10
-1.903,8.297781632436319e-8,1.473774705516913e-11
-1.902,8.405528105748017e-8,2.5511872837143985e-10
-1.901,8.514607201986666e-8,5.020045116196354e-10
-1.9,8.625034273238348e-8,7.555256811237564e-10
-1.899,8.736824828123855e-8,1.0158151169326053e-9
-1.898,8.849994533002068e-8,1.2830080318840922e-9
-1.897,8.964559213174025e-8,1.5572420092272032e-9
-1.896,9.080534854087482e-8,1.838657040809423e-9
-1.895,9.197937602541673e-8,2.1273955658375166e-9
-1.894,9.31678376789202e-8,2.423602510219652e-9
-1.893,9.437089823254554e-8,2.727425326496977e-9
-1.892,9.55887240670973e-8,3.0390140343728314e-9
-1.891,9.682148322505376e-8,3.3585212618479107e-9
-1.89,9.806934542258496e-8,3.68610228696978e-9
-1.889,9.933248206155593e-8,4.021915080205255e-9
-1.888,1.0061106624151247e-7,4.36612034744426e-9
-1.887,1.0190527277164596e-7,4.718881573643903e-9
-1.886,1.0321527818273415e-7,5.080365067121588e-9
-1.885,1.0454126073905451e-7,5.45074000450612e-9
-1.884,1.0588340045026678e-7,5.830178476355857e-9
-1.883,1.072418790832611e-7,6.21885553345307e-9
-1.882,1.0861688017396814e-7,6.616949233783809e-9
-1.881,1.1000858903912754e-7,7.024640690212645e-9
-1.88,1.1141719278801085e-7,7.442114118861834e-9
-1.879,1.1284288033409489e-7,7.869556888204497e-9
-1.878,1.1428584240668176e-7,8.307159568881597e-9
-1.877,1.1574627156246118e-7,8.755115984252541e-9
-1.876,1.1722436219701091e-7,9.213623261689436e-9
-1.875,1.187203105562311e-7,9.68288188462507e-9
-1.874,1.2023431474770784e-7,1.0163095745364873e-8
-1.873,1.2176657475200154e-7,1.06544721986732e-8
-1.872,1.2331729243385524e-7,1.115722211614442e-8
-1.871,1.248866715533184e-7,1.1671559941369426e-8
-1.87,1.264749177767806e-7,1.2197703745908282e-8
-1.869,1.2808223868791094e-7,1.2735875286079888e-8
-1.868,1.2970884379849698e-7,1.3286300060579645e-8
-1.867,1.3135494455917881e-7,1.3849207368936245e-8
-1.866,1.3302075437007218e-7,1.4424830370818862e-8
-1.865,1.3470648859127517e-7,1.501340614620609e-8
-1.864,1.3641236455325316e-7,1.5615175756428213e-8
-1.863,1.3813860156709557e-7,1.623038430609441e-8
-1.862,1.3988542093463865e-7,1.685928100591676e-8
-1.861,1.4165304595844844e-7,1.75021192364429e-8
-1.86,1.43441701951657e-7,1.81591566127095e-8
-1.859,1.4525161624764598e-7,1.8830655049828726e-8
-1.858,1.4708301820957057e-7,1.951688082952006e-8
-1.857,1.489361392397173e-7,2.02181046676e-8
-1.856,1.508112127886885e-7,2.093460178244224e-8
-1.855,1.5270847436440662e-7,2.166665196442122e-8
-1.854,1.5462816154093078e-7,2.241453964635191e-8
-1.853,1.565705139670785e-7,2.317855397493891e-8
-1.852,1.5853577337484464e-7,2.3958988883248227e-8
-1.851,1.6052418358761007e-7,2.4756143164214962e-8
-1.85,1.6253599052813175e-7,2.5570320545200594e-8
-1.849,1.6457144222630639e-7,2.640182976361349e-8
-1.848,1.666307888266992e-7,2.7250984643606472e-8
-1.847,1.687142825958291e-7,2.811810417386557e-8
-1.846,1.7082217792920179e-7,2.9003512586503995e-8
-1.845,1.7295473135808168e-7,2.9907539437075745e-8
-1.844,1.7511220155599367e-7,3.0830519685723307e-8
-1.843,1.7729484934494507e-7,3.177279377947412e-8
-1.842,1.7950293770135855e-7,3.27347077357006e-8
-1.841,1.8173673176170612e-7,3.3716613226758696e-8
-1.84,1.8399649882783395e-7,3.471886766582014e-8
-1.839,1.8628250837196842e-7,3.5741834293913726e-8
-1.838,1.8859503204139218e-7,3.6785882268190965e-8
-1.837,1.9093434366278013e-7,3.785138675143199e-8
-1.836,1.9330071924618402e-7,3.893872900280729e-8
-1.835,1.9569443698865495e-7,4.004829646991142e-8
-1.834,1.9811577727749184e-7,4.1180482882084736e-8
-1.833,2.0056502269310466e-7,4.233568834503963e-8
-1.832,2.0304245801148012e-7,4.35143194368076e-8
-1.831,2.055483702062381e-7,4.471678930502396e-8
-1.83,2.0808304845026597e-7,4.594351776556704e-8
-1.829,2.1064678411691837e-7,4.719493140256882e-8
-1.828,2.1323987078076927e-7,4.847146366981437e-8
-1.827,2.1586260421790325e-7,4.977355499354734e-8
-1.826,2.1851528240573231e-7,5.110165287669923e-8
-1.825,2.211982055223244e-7,5.245621200456001e-8
-1.824,2.2391167594522962e-7,5.3837694351908305e-8
-1.823,2.2665599824978965e-7,5.5246569291618955e-8
-1.822,2.2943147920691535e-7,5.668331370476661e-8
-1.821,2.322384277803182e-7,5.814841209224357e-8
-1.82,2.3507715512317933e-7,5.964235668791071e-8
-1.819,2.3794797457424114e-7,6.116564757330042e-8
-1.818,2.4085120165330514e-7,6.271879279389044e-8
-1.817,2.4378715405611984e-7,6.430230847696813e-8
-1.816,2.4675615164864167e-7,6.591671895110426e-8
-1.815,2.4975851646065225e-7,6.756255686725649e-8
-1.814,2.527945726787146e-7,6.924036332152169e-8
-1.813,2.5586464663845e-7,7.095068797955787e-8
-1.812,2.5896906681611825e-7,7.26940892026954e-8
-1.811,2.621081638194816e-7,7.44711341757582e-8
-1.81,2.6528227037793496e-7,7.628239903661546e-8
-1.809,2.68491721331882e-7,7.812846900748478e-8
-1.808,2.717368536213375e-7,8.000993852800765e-8
-1.807,2.750180062737369e-7,8.19274113901185e-8
-1.806,2.7833552039093095e-7,8.388150087472887e-8
-1.805,2.8168973913534616e-7,8.587282989024815e-8
-1.804,2.8508100771528895e-7,8.790203111296284e-8
-1.803,2.885096733693714e-7,8.996974712929624e-8
-1.802,2.919760853500371e-7,9.207663057997092e-8
-1.801,2.9548059490616435e-7,9.42233443060963e-8
-1.8,2.9902355526472333e-7,9.641056149720402e-8
-1.799,3.026053216114634e-7,9.863896584125391e-8
-1.798,3.062262510706075e-7,1.009092516766336e-7
-1.797,3.098867026835285e-7,1.0322212414617503e-7
-1.796,3.135870373863819e-7,1.0557829935321133e-7
-1.795,3.173276179866708e-7,1.0797850451969761e-7
-1.794,3.2110880913871595e-7,1.1042347814641971e-7
-1.793,3.24930977318005e-7,1.1291397017531472e-7
-1.792,3.2879449079439335e-7,1.1545074215392779e-7
-1.791,3.326997196041301e-7,1.1803456740202947e-7
-1.79,3.366470355206794e-7,1.2066623118041857e-7
-1.789,3.4063681202431e-7,1.2334653086193495e-7
-1.788,3.446694242704232e-7,1.2607627610470777e-7
-1.787,3.4874524905658913e-7,1.2885628902766438e-7
-1.786,3.5286466478826144e-7,1.3168740438832505e-7
-1.785,3.570280514431391e-7,1.3457046976290969e-7
-1.784,3.612357905341444e-7,1.3750634572878211e-7
-1.783,3.6548826507098383e-7,1.4049590604925816e-7
-1.782,3.6978585952026023e-7,1.4354003786080385e-7
-1.781,3.7412895976410203e-7,1.4663964186265008e-7
-1.78,3.785179530572759e-7,1.4979563250885085e-7
-1.779,3.829532279827478e-7,1.530089382028113e-7
-1.778,3.874351744056574e-7,1.562805014943135e-7
-1.777,3.9196418342566937e-7,1.5961127927906664e-7
-1.776,3.9654064732766527e-7,1.6300224300080926e-7
-1.775,4.01164959530738e-7,1.6645437885599158e-7
-1.774,4.058375145354518e-7,1.6996868800106534e-7
-1.773,4.1055870786932697e-7,1.7354618676240956e-7
-1.772,4.153289360305119e-7,1.7718790684892034e-7
-1.771,4.201485964296005e-7,1.8089489556729338e-7
-1.77,4.2501808732955455e-7,1.8466821604002743e-7
-1.769,4.2993780778368884e-7,1.8850894742617817e-7
-1.768,4.349081575716766e-7,1.9241818514489105e-7
-1.767,4.399295371335319e-7,1.9639704110174237e-7
-1.766,4.45002347501524e-7,2.0044664391791817e-7
-1.765,4.5012699022997956e-7,2.045681391622606e-7
-1.764,4.5530386732292576e-7,2.0876268958621105e-7
-1.763,4.6053338115952854e-7,2.1303147536168047e-7
-1.762,4.65815934417277e-7,2.1737569432187678e-7
-1.761,4.71151929992867e-7,2.2179656220511955e-7
-1.76,4.765417709207331e-7,2.2629531290167255e-7
-1.759,4.819858602891787e-7,2.3087319870362472e-7
-1.758,4.874846011540547e-7,2.3553149055785028e-7
-1.757,4.930383964499315e-7,2.402714783220789e-7
-1.756,4.986476488987142e-7,2.4509447102410714e-7
-1.755,5.043127609156444e-7,2.500017971241819e-7
-1.754,5.100341345126356e-7,2.5499480478058834e-7
-1.753,5.15812171198884e-7,2.600748621184721e-7
-1.752,5.216472718786984e-7,2.652433575019295e-7
-1.751,5.275398367464926e-7,2.7050169980939527e-7
-1.75,5.334902651788774e-7,2.758513187123619e-7
-1.749,5.394989556237952e-7,2.8129366495746106e-7
-1.748,5.455663054866348e-7,2.8683021065194e-7
-1.747,5.516927110132625e-7,2.9246244955256486e-7
-1.746,5.578785671699081e-7,2.981918973579839e-7
-1.745,5.64124267519839e-7,3.0402009200458193e-7
-1.744,5.704302040967578e-7,3.099485939658601e-7
-1.743,5.76796767274856e-7,3.159789865553722e-7
-1.742,5.832243456354541e-7,3.221128762332517e-7
-1.741,5.897133258301612e-7,3.2835189291636083e-7
-1.74,5.962640924404813e-7,3.34697690292096e-7
-1.739,6.028770278337934e-7,3.4115194613588195e-7
-1.738,6.095525120156362e-7,3.477163626323874e-7
-1.737,6.162909224782176e-7,3.5439266670049627e-7
-1.736,6.230926340450765e-7,3.611826103220662e-7
-1.735,6.299580187118191e-7,3.6808797087450927e-7
-1.734,6.368874454828498e-7,3.751105514672264e-7
-1.733,6.43881280204018e-7,3.8225218128193025e-7
-1.732,6.509398853910991e-7,3.895147159168889e-7
-1.731,6.580636200540264e-7,3.969000377351241e-7
-1.73,6.652528395167902e-7,4.0441005621659654e-7
-1.729,6.725078952329181e-7,4.1204670831441287e-7
-1.728,6.798291345964496e-7,4.198119588150863e-7
-1.727,6.87216900748315e-7,4.277078007028849e-7
-1.726,6.946715323780311e-7,4.357362555283e-7
-1.725,7.021933635206181e-7,4.438993737806685e-7
-1.724,7.097827233486478e-7,4.521992352649822e-7
-1.723,7.174399359593264e-7,4.6063794948291625e-7
-1.722,7.251653201565139e-7,4.692176560181103e-7
-1.721,7.329591892275863e-7,4.779405249257354e-7
-1.72,7.408218507150341e-7,4.868087571263788e-7
-1.719,7.48753606182702e-7,4.958245848042791e-7
-1.718,7.567547509765614e-7,5.049902718099446e-7
-1.717,7.648255739799132e-7,5.143081140671877e-7
-1.716,7.729663573629129e-7,5.237804399846058e-7
-1.715,7.811773763263097e-7,5.334096108715418e-7
-1.714,7.894588988392887e-7,5.431980213585566e-7
-1.713,7.978111853713032e-7,5.531480998224435e-7
-1.712,8.062344886177837e-7,5.632623088158169e-7
-1.711,8.14729053219607e-7,5.73543145501306e-7
-1.71,8.232951154762068e-7,5.839931420903851e-7
-1.709,8.319329030522046e-7,5.9461486628687e-7
-1.708,8.406426346774417e-7,6.054109217351105e-7
-1.707,8.494245198402845e-7,6.163839484729118e-7
-1.706,8.582787584740784e-7,6.275366233892096e-7
-1.705,8.672055406366225e-7,6.388716606865336e-7
-1.704,8.762050461825322e-7,6.503918123482835e-7
-1.703,8.852774444283599e-7,6.620998686108504e-7
-1.702,8.94422893810336e-7,6.739986584406073e-7
-1.701,9.036415415345953e-7,6.860910500158006e-7
-1.7,9.12933523219747e-7,6.983799512133675e-7
-1.699,9.222989625316495e-7,7.108683101007064e-7
-1.698,9.317379708102428e-7,7.235591154324271e-7
-1.697,9.412506466882942e-7,7.364553971521068e-7
-1.696,9.50837075701908e-7,7.495602268990764e-7
-1.695,9.604973298926475e-7,7.628767185202619e-7
-1.694,9.702314674011152e-7,7.764080285871069e-7
-1.693,9.800395320518367e-7,7.901573569175966e-7
-1.692,9.899215529292882e-7,8.041279471034084e-7
-1.691,9.99877543944906e-7,8.183230870422117e-7
-1.69,1.0099075033949146e-6,8.327461094751358e-7
-1.689,1.0200114135088078e-6,8.474003925294298e-7
-1.688,1.0301892399883118e-6,8.622893602663324e-7
-1.687,1.0404409315366593e-6,8.774164832341725e-7
-1.686,1.050766419378e-6,8.927852790267171e-7
-1.685,1.0611656167667695e-6,9.083993128467866e-7
-1.684,1.0716384184868365e-6,9.242621980751513e-7
-1.683,1.0821847003402463e-6,9.403775968447282e-7
-1.682,1.0928043186253705e-6,9.567492206200907e-7
-1.681,1.1034971096042804e-6,9.733808307823054e-7
-1.68,1.114262888959145e-6,9.902762392191098e-7
-1.679,1.1251014512374643e-6,1.0074393089204423e-6
-1.678,1.1360125692859354e-6,1.024873954579335e-6
-1.677,1.1469959936727544e-6,1.0425841431981796e-6
-1.676,1.1580514520981436e-6,1.060573894700374e-6
-1.675,1.1691786487929052e-6,1.0788472825473577e-6
-1.674,1.1803772639047806e-6,1.0974084343610416e-6
-1.673,1.1916469528724096e-6,1.1162615325516376e-6
-1.672,1.2029873457866671e-6,1.1354108149508894e-6
-1.671,1.214398046739158e-6,1.15486057545071e-6
-1.67,1.225878633157647e-6,1.1746151646472235e-6
-1.669,1.2374286551281934e-6,1.1946789904902106e-6
-1.668,1.2490476347037616e-6,1.2150565189379584e-6
-1.667,1.2607350651990713e-6,1.2357522746175065e-6
-1.666,1.2724904104714514e-6,1.256770841490286e-6
-1.665,1.2843131041874507e-6,1.2781168635231453e-6
-1.664,1.296202549074966e-6,1.2997950453647512e-6
-1.663,1.3081581161606323e-6,1.3218101530273563e-6
-1.662,1.320179143992227e-6,1.3441670145739192e-6
-1.661,1.3322649378458265e-6,1.3668705208105652e-6
-1.66,1.3444147689174578e-6,1.3899256259843676e-6
-1.659,1.356627873498978e-6,1.413337348486435e-6
-1.658,1.3689034521379143e-6,1.4371107715602816e-6
-1.657,1.3812406687809904e-6,1.4612510440154587e-6
-1.656,1.3936386499010635e-6,1.4857633809464248e-6
-1.655,1.4060964836071895e-6,1.5106530644566227e-6
-1.654,1.4186132187375323e-6,1.5359254443877397e-6
-1.653,1.4311878639348282e-6,1.5615859390541147e-6
-1.652,1.4438193867041083e-6,1.5876400359822631e-6
-1.651,1.4565067124523854e-6,1.6140932926554766e-6
-1.65,1.4692487235099993e-6,1.640951337263465e-6
-1.649,1.4820442581333156e-6,1.668219869456994e-6
-1.648,1.4948921094884644e-6,1.6959046611074768e-6
-1.647,1.507791024615807e-6,1.7240115570714705e-6
-1.646,1.5207397033748032e-6,1.7525464759600285e-6
-1.645,1.5337367973689618e-6,1.781515410912854e-6
-1.644,1.5467809088505377e-6,1.8109244303772007e-6
-1.643,1.5598705896046456e-6,1.8407796788914594e-6
-1.642,1.5730043398124467e-6,1.8710873778733683e-6
-1.641,1.5861806068930672e-6,1.9018538264127807e-6
-1.64,1.5993977843238983e-6,1.933085402068924e-6
-1.639,1.6126542104389214e-6,1.96478856167207e-6
-1.638,1.625948167204702e-6,1.9969698421295505e-6
-1.637,1.639277878973685e-6,2.0296358612360274e-6
-1.636,1.6526415112144247e-6,2.0627933184879406e-6
-1.635,1.6660371692183717e-6,2.096448995902046e-6
-1.634,1.6794628967828379e-6,2.130609758837944e-6
-1.633,1.6929166748697538e-6,2.1652825568245164e-6
-1.632,1.7063964202398283e-6,2.2004744243901577e-6
-1.631,1.7198999840617118e-6,2.2361924818967064e-6
-1.63,1.733425150495764e-6,2.272443936376964e-6
-1.629,1.746969635252017e-6,2.309236082375688e-6
-1.628,1.7605310841219209e-6,2.3465763027939417e-6
-1.627,1.7741070714834538e-6,2.3844720697366828e-6
-1.626,1.7876950987791706e-6,2.4229309453634534e-6
-1.625,1.8012925929667615e-6,2.461960582742051e-6
-1.624,1.8148969049416833e-6,2.5015687267050344e-6
-1.623,1.8285053079314224e-6,2.541763214708925e-6
-1.622,1.842114995860939e-6,2.5825519776959564e-6
-1.621,1.855723081688842e-6,2.6239430409582177e-6
-1.62,1.8693265957138311e-6,2.6659445250040304e-6
-1.619,1.8829224838509428e-6,2.7085646464263977e-6
-1.618,1.896507605877124e-6,2.7518117187733496e-6
-1.617,1.910078733645658e-6,2.7956941534200128e-6
-1.616,1.923632549268957e-6,2.84022046044222e-6
-1.615,1.9371656432692276e-6,2.8853992494914664e-6
-1.614,1.950674512696511e-6,2.9312392306710227e-6
-1.613,1.9641555592135993e-6,2.977749215413e-6
-1.612,1.977605087147309e-6,3.024938117356153e-6
-1.611,1.991019301505598e-6,3.072814953224214e-6
-1.61,2.0043943059600024e-6,3.121388843704526e-6
-1.609,2.0177261007928597e-6,3.170669014326748e-6
-1.608,2.0310105808087826e-6,3.220664796341393e-6
-1.607,2.0442435332098356e-6,3.2713856275979546e-6
-1.606,2.0574206354338685e-6,3.322841053422366e-6
-1.605,2.0705374529554403e-6,3.3750407274935317e-6
-1.604,2.0835894370487742e-6,3.427994412718659e-6
-1.603,2.0965719225121686e-6,3.4817119821071146e-6
-1.602,2.1094801253532836e-6,3.536203419642518e-6
-1.601,2.1223091404347173e-6,3.5914788211527725e-6
-1.6,2.135053939079277e-6,3.647548395177733e-6
-1.599,2.1477093666343426e-6,3.7044224638341995e-6
-1.598,2.160270139994715e-6,3.762111463677901e-6
-1.597,2.172730845083333e-6,3.820625946562152e-6
-1.596,2.1850859342892347e-6,3.8799765804928295e-6
-1.595,2.1973297238621284e-6,3.940174150479314e-6
-1.594,2.2094563912629416e-6,4.001229559381046e-6
-1.593,2.221459972469696e-6,4.063153828749308e-6
-1.592,2.233334359238057e-6,4.1259580996638575e-6
-1.591,2.245073296315891e-6,4.189653633564012e-6
-1.59,2.2566703786111697e-6,4.2542518130737805e-6
-1.589,2.2681190483125374e-6,4.319764142820621e-6
-1.588,2.279412591961858e-6,4.3862022502474e-6
-1.587,2.2905441374780496e-6,4.453577886417101e-6
-1.586,2.3015066511315023e-6,4.521902926809841e-6
-1.585,2.3122929344683777e-6,4.591189372111721e-6
-1.584,2.322895621184065e-6,4.661449348995027e-6
-1.583,2.3333071739450747e-6,4.7326951108893014e-6
-1.582,2.343519881158634e-6,4.804939038742762e-6
-1.581,2.3535258536892443e-6,4.878193641773571e-6
-1.58,2.363317021521451e-6,4.952471558210394e-6
-1.579,2.372885130368069e-6,5.027785556021723e-6
-1.578,2.382221738223099e-6,5.104148533633394e-6
-1.577,2.391318211858558e-6,5.181573520633714e-6
-1.576,2.4001657232644494e-6,5.260073678465616e-6
-1.575,2.4087552460310702e-6,5.339662301105236e-6
-1.574,2.417077551672873e-6,5.420352815726266e-6
-1.573,2.425123205893061e-6,5.502158783349478e-6
-1.572,2.4328825647881115e-6,5.585093899476728e-6
-1.571,2.440345770991403e-6,5.669171994708796e-6
-1.57,2.4475027497551057e-6,5.7544070353463455e-6
-1.569,2.4543432049695113e-6,5.840813123973316e-6
-1.568,2.46085661511894e-6,5.928404500022009e-6
-1.567,2.467032229173373e-6,6.01719554031913e-6
