M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.366039320121353e-17,-4.0500829852426056e-17
-3.533,-6.443569359467136e-17,-4.1073049026953823e-17
-3.532,-6.522035173621536e-17,-4.1653276147967034e-17
-3.531,-6.601447933311958e-17,-4.224162234436563e-17
-3.53,-6.681818940781426e-17,-4.283820027551286e-17
-3.529,-6.763159631309547e-17,-4.344312415216384e-17
-3.528,-6.845481574750638e-17,-4.405650975767844e-17
-3.527,-6.928796477089218e-17,-4.4678474469522186e-17
-3.526,-7.013116182013061e-17,-4.5309137281059216e-17
-3.525,-7.09845267250398e-17,-4.594861882364111e-17
-3.524,-7.184818072446552e-17,-4.659704138899569e-17
-3.523,-7.272224648254983e-17,-4.7254528951919686e-17
-3.522,-7.360684810518289e-17,-4.792120719327956e-17
-3.521,-7.450211115664019e-17,-4.859720352332449e-17
-3.52,-7.540816267640701e-17,-4.9282647105315744e-17
-3.519,-7.632513119619229e-17,-4.997766887947686e-17
-3.518,-7.725314675713379e-17,-5.068240158726867e-17
-3.517,-7.819234092719691e-17,-5.139697979599387e-17
-3.516,-7.914284681876892e-17,-5.212153992373536e-17
-3.515,-8.0104799106451e-17,-5.285622026463285e-17
-3.514,-8.107833404505008e-17,-5.3601161014502524e-17
-3.513,-8.206358948777275e-17,-5.435650429680404e-17
-3.512,-8.306070490462329e-17,-5.5122394188959823e-17
-3.511,-8.406982140100818e-17,-5.589897674903132e-17
-3.51,-8.509108173654927e-17,-5.66864000427569e-17
-3.509,-8.612463034410776e-17,-5.74848141709565e-17
-3.508,-8.717061334902144e-17,-5.829437129730775e-17
-3.507,-8.822917858855743e-17,-5.911522567649867e-17
-3.506,-8.930047563158264e-17,-5.994753368276204e-17
-3.505,-9.038465579845448e-17,-6.079145383879654e-17
-3.504,-9.148187218113406e-17,-6.164714684507983e-17
-3.503,-9.25922796635243e-17,-6.251477560957896e-17
-3.502,-9.371603494203545e-17,-6.339450527786331e-17
-3.501,-9.485329654638036e-17,-6.428650326362562e-17
-3.5,-9.600422486060204e-17,-6.519093927961657e-17
-3.499,-9.716898214433599e-17,-6.610798536899831e-17
-3.498,-9.834773255430977e-17,-6.703781593712289e-17
-3.497,-9.954064216608252e-17,-6.798060778374098e-17
-3.496,-1.0074787899602672e-16,-6.893654013564697e-17
-3.495,-1.0196961302355515e-16,-6.990579467976604e-17
-3.494,-1.032060162135953e-16,-7.088855559668934e-17
-3.493,-1.0445726253931418e-16,-7.18850095946633e-17
-3.492,-1.0572352800509608e-16,-7.2895345944039e-17
-3.491,-1.0700499066977591e-16,-7.391975651218802e-17
-3.49,-1.0830183067013111e-16,-7.495843579889093e-17
-3.489,-1.0961423024463448e-16,-7.601158097220469e-17
-3.488,-1.109423737574712e-16,-7.707939190481562e-17
-3.487,-1.1228644772282246e-16,-7.816207121088425e-17
-3.486,-1.136466408294187e-16,-7.925982428338877e-17
-3.485,-1.1502314396536543e-16,-8.037285933197375e-17
-3.484,-1.1641615024324435e-16,-8.150138742131108e-17
-3.483,-1.1782585502549272e-16,-8.264562250997956e-17
-3.482,-1.192524559500641e-16,-8.380578148987076e-17
-3.481,-1.206961529563734e-16,-8.498208422612766e-17
-3.48,-1.2215714831152891e-16,-8.617475359762358e-17
-3.479,-1.2363564663685504e-16,-8.738401553798836e-17
-3.478,-1.2513185493470811e-16,-8.861009907718953e-17
-3.477,-1.266459826155889e-16,-8.985323638367554e-17
-3.476,-1.281782415255547e-16,-9.111366280708878e-17
-3.475,-1.297288459739342e-16,-9.239161692155616e-17
-3.474,-1.3129801276134838e-16,-9.368734056956466e-17
-3.473,-1.3288596120804077e-16,-9.500107890643011e-17
-3.472,-1.3449291318252002e-16,-9.633308044536689e-17
-3.471,-1.3611909313051842e-16,-9.768359710316661e-17
-3.47,-1.377647281042695e-16,-9.905288424649425e-17
-3.469,-1.3943004779210826e-16,-1.0044120073880961e-16
-3.468,-1.41115284548397e-16,-1.018488089879228e-16
-3.467,-1.4282067342378075e-16,-1.0327597499419217e-16
-3.466,-1.4454645219577542e-16,-1.0472296839937324e-16
-3.465,-1.462928613996921e-16,-1.0619006253612745e-16
-3.464,-1.4806014435990133e-16,-1.076775344781995e-16
-3.463,-1.4984854722144062e-16,-1.0918566509127246e-16
-3.462,-1.51658318981969e-16,-1.1071473908450933e-16
-3.461,-1.5348971152407215e-16,-1.1226504506279072e-16
-3.46,-1.5534297964792182e-16,-1.138368755796577e-16
-3.459,-1.5721838110429312e-16,-1.154305271909693e-16
-3.458,-1.591161766279437e-16,-1.1704630050928446e-16
-3.457,-1.6103662997135827e-16,-1.186845002589777e-16
-3.456,-1.6298000793886249e-16,-1.2034543533209896e-16
-3.455,-1.649465804211099e-16,-1.2202941884498695e-16
-3.454,-1.6693662042994603e-16,-1.237367681956466e-16
-3.453,-1.689504041336534e-16,-1.254678051219006e-16
-3.452,-1.7098821089258137e-16,-1.272228557603255e-16
-3.451,-1.73050323295165e-16,-1.290022507059827e-16
-3.45,-1.7513702719433685e-16,-1.3080632507295543e-16
-3.449,-1.7724861174433564e-16,-1.3263541855570187e-16
-3.448,-1.793853694379163e-16,-1.34489875491236e-16
-3.447,-1.8154759614396516e-16,-1.3637004492214675e-16
-3.446,-1.8373559114552458e-16,-1.3827628066046694e-16
-3.445,-1.8594965717823143e-16,-1.4020894135240342e-16
-3.444,-1.8819010046917343e-16,-1.4216839054393985e-16
-3.443,-1.9045723077616786e-16,-1.4415499674732367e-16
-3.442,-1.9275136142746693e-16,-1.4616913350844939e-16
-3.441,-1.9507280936189408e-16,-1.4821117947515011e-16
-3.44,-1.9742189516941593e-16,-1.5028151846640923e-16
-3.439,-1.9979894313215404e-16,-1.523805395425048e-16
-3.438,-2.022042812658412e-16,-1.5450863707609928e-16
-3.437,-2.046382413617268e-16,-1.5666621082428666e-16
-3.436,-2.0710115902893576e-16,-1.5885366600161064e-16
-3.435,-2.095933737372858e-16,-1.6107141335406602e-16
-3.434,-2.121152288605677e-16,-1.6331986923409705e-16
-3.433,-2.1466707172029324e-16,-1.6559945567660587e-16
-3.432,-2.1724925362991547e-16,-1.6791060047598441e-16
-3.431,-2.1986212993952673e-16,-1.7025373726418374e-16
-3.43,-2.225060600810384e-16,-1.7262930558983446e-16
-3.429,-2.2518140761384785e-16,-1.750377509984324e-16
-3.428,-2.2788854027099774e-16,-1.7747952511360372e-16
-3.427,-2.3062783000583176e-16,-1.7995508571946394e-16
-3.426,-2.3339965303915317e-16,-1.824648968440855e-16
-3.425,-2.3620438990689e-16,-1.8500942884408865e-16
-3.424,-2.390424255082727e-16,-1.8758915849037068e-16
-3.423,-2.419141491545296e-16,-1.902045690549888e-16
-3.422,-2.4481995461810475e-16,-1.928561503992118e-16
-3.421,-2.4776024018240393e-16,-1.955443990627568e-16
-3.42,-2.507354086920741e-16,-1.9826981835422567e-16
-3.419,-2.5374586760382153e-16,-2.010329184427588e-16
-3.418,-2.567920290377741e-16,-2.0383421645092086e-16
-3.417,-2.5987430982939333e-16,-2.0667423654883633e-16
-3.416,-2.6299313158194147e-16,-2.0955351004959044e-16
-3.415,-2.6614892071950933e-16,-2.1247257550591332e-16
-3.414,-2.6934210854061084e-16,-2.154319788081637e-16
-3.413,-2.72573131272349e-16,-2.1843227328363018e-16
-3.412,-2.7584243012516034e-16,-2.2147401979716726e-16
-3.411,-2.791504513481424e-16,-2.2455778685318395e-16
-3.41,-2.8249764628497093e-16,-2.276841506990034e-16
-3.409,-2.858844714304122e-16,-2.3085369542961125e-16
-3.408,-2.8931138848743643e-16,-2.340670130938117e-16
-3.407,-2.9277886442493874e-16,-2.3732470380181023e-16
-3.406,-2.96287371536073e-16,-2.406273758342412e-16
-3.405,-2.9983738749720525e-16,-2.4397564575266054e-16
-3.404,-3.034293954274921e-16,-2.4737013851152246e-16
-3.403,-3.070638839490917e-16,-2.5081148757166033e-16
-3.402,-3.1074134724801165e-16,-2.5430033501529167e-16
-3.401,-3.1446228513560176e-16,-2.578373316625672e-16
-3.4,-3.1822720311069707e-16,-2.614231371896857e-16
-3.399,-3.2203661242241816e-16,-2.650584202485937e-16
-3.398,-3.258910301336348e-16,-2.6874385858829323e-16
-3.397,-3.2979097918509934e-16,-2.7248013917777735e-16
-3.396,-3.337369884602572e-16,-2.762679583306161e-16
-3.395,-3.3772959285074017e-16,-2.8010802183121466e-16
-3.394,-3.4176933332254995e-16,-2.84001045062766e-16
-3.393,-3.4585675698293807e-16,-2.8794775313692027e-16
-3.392,-3.499924171479896e-16,-2.919488810251945e-16
-3.391,-3.5417687341091705e-16,-2.960051736921454e-16
-3.39,-3.5841069171107156e-16,-3.0011738623032824e-16
-3.389,-3.626944444036784e-16,-3.0428628399706684e-16
-3.388,-3.670287103303041e-16,-3.085126427530577e-16
-3.387,-3.714140748900614e-16,-3.1279724880283305e-16
-3.386,-3.758511301115604e-16,-3.1714089913710785e-16
-3.385,-3.8034047472561223e-16,-3.2154440157703534e-16
-3.384,-3.8488271423869283e-16,-3.260085749203972e-16
-3.383,-3.8947846100717437e-16,-3.305342490897531e-16
-3.382,-3.941283343123313e-16,-3.351222652825769e-16
-3.381,-3.988329604361291e-16,-3.3977347612340504e-16
-3.38,-4.035929727378024e-16,-3.4448874581802434e-16
-3.379,-4.0840901173123083e-16,-3.492689503097263e-16
-3.378,-4.1328172516312013e-16,-3.5411497743765503e-16
-3.377,-4.182117680919959e-16,-3.590277270972776e-16
-3.376,-4.2319980296801766e-16,-3.640081114030037e-16
-3.375,-4.282464997136221e-16,-3.690570548529845e-16
-3.374,-4.3335253580500186e-16,-3.741754944961191e-16
-3.373,-4.3851859635442914e-16,-3.7936438010129755e-16
-3.372,-4.4374537419343164e-16,-3.846246743289111e-16
-3.371,-4.490335699568286e-16,-3.899573529046592e-16
-3.37,-4.543838921676356e-16,-3.953634047956837e-16
-3.369,-4.597970573228468e-16,-4.0084383238906187e-16
-3.368,-4.652737899801009e-16,-4.063996516726889e-16
-3.367,-4.708148228452419e-16,-4.1203189241858193e-16
-3.366,-4.764208968607815e-16,-4.177415983686379e-16
-3.365,-4.820927612952712e-16,-4.235298274228775e-16
-3.364,-4.878311738335937e-16,-4.2939765183020884e-16
-3.363,-4.936369006681827e-16,-4.353461583817436e-16
-3.362,-4.995107165911773e-16,-4.413764486067004e-16
-3.361,-5.054534050875227e-16,-4.4748963897092845e-16
-3.36,-5.114657584290243e-16,-4.536868610780884e-16
-3.359,-5.175485777693643e-16,-4.599692618735232e-16
-3.358,-5.237026732400904e-16,-4.663380038508571e-16
-3.357,-5.299288640475845e-16,-4.727942652613564e-16
-3.356,-5.36227978571022e-16,-4.793392403260918e-16
-3.355,-5.426008544613294e-16,-4.859741394509366e-16
-3.354,-5.490483387411502e-16,-4.927001894444398e-16
-3.353,-5.555712879058284e-16,-4.99518633738613e-16
-3.352,-5.621705680254187e-16,-5.064307326126675e-16
-3.351,-5.688470548477328e-16,-5.134377634197431e-16
-3.35,-5.756016339024318e-16,-5.205410208166675e-16
-3.349,-5.824352006061737e-16,-5.277418169967852e-16
-3.348,-5.893486603688257e-16,-5.350414819258992e-16
-3.347,-5.963429287007515e-16,-5.424413635813649e-16
-3.346,-6.034189313211829e-16,-5.499428281943774e-16
-3.345,-6.105776042676856e-16,-5.575472604954977e-16
-3.344,-6.178198940067294e-16,-5.652560639634573e-16
-3.343,-6.251467575453725e-16,-5.730706610772866e-16
-3.342,-6.325591625440701e-16,-5.809924935718102e-16
-3.341,-6.400580874306175e-16,-5.8902302269655515e-16
-3.34,-6.476445215152375e-16,-5.971637294781159e-16
-3.339,-6.553194651068232e-16,-6.054161149860221e-16
-3.338,-6.630839296303455e-16,-6.137817006021566e-16
-3.337,-6.709389377454365e-16,-6.222620282937698e-16
-3.336,-6.788855234661592e-16,-6.308586608901379e-16
-3.335,-6.869247322819731e-16,-6.395731823629145e-16
-3.334,-6.950576212799085e-16,-6.484071981102224e-16
-3.333,-7.032852592679571e-16,-6.573623352445383e-16
-3.332,-7.116087268996928e-16,-6.664402428844168e-16
-3.331,-7.200291168001313e-16,-6.756425924501082e-16
-3.33,-7.285475336928406e-16,-6.849710779631189e-16
-3.329,-7.371650945283128e-16,-6.944274163497682e-16
-3.328,-7.458829286136079e-16,-7.040133477487942e-16
-3.327,-7.547021777432831e-16,-7.137306358230614e-16
-3.326,-7.636239963316149e-16,-7.235810680754262e-16
-3.325,-7.726495515461279e-16,-7.335664561688131e-16
-3.324,-7.81780023442442e-16,-7.436886362505589e-16
-3.323,-7.910166051004473e-16,-7.539494692810814e-16
-3.322,-8.003605027618201e-16,-7.643508413669287e-16
-3.321,-8.098129359688902e-16,-7.74894664098268e-16
-3.32,-8.193751377048721e-16,-7.855828748908722e-16
-3.319,-8.290483545354713e-16,-7.964174373326649e-16
-3.318,-8.388338467518774e-16,-8.074003415348812e-16
-3.317,-8.48732888515156e-16,-8.1853360448791e-16
-3.316,-8.587467680020512e-16,-8.298192704218748e-16
-3.315,-8.68876787552211e-16,-8.412594111720188e-16
-3.314,-8.791242638168468e-16,-8.528561265489574e-16
-3.313,-8.894905279088403e-16,-8.646115447138611e-16
-3.312,-8.999769255543081e-16,-8.765278225586356e-16
-3.311,-9.105848172456393e-16,-8.886071460911638e-16
-3.31,-9.213155783960148e-16,-9.008517308256785e-16
-3.309,-9.321705994954225e-16,-9.132638221783302e-16
-3.308,-9.431512862681828e-16,-9.25845695868023e-16
-3.307,-9.542590598319914e-16,-9.385996583225849e-16
-3.306,-9.654953568584986e-16,-9.51528047090344e-16
-3.305,-9.768616297354322e-16,-9.646332312571832e-16
-3.304,-9.88359346730281e-16,-9.77917611869143e-16
-3.303,-9.999899921555475e-16,-9.913836223606482e-16
-3.302,-1.0117550665355862e-15,-1.005033728988433e-15
-3.301,-1.0236560867750387e-15,-1.0188704312712366e-15
-3.3,-1.035694586328879e-15,-1.0328962624353489e-15
-3.299,-1.047872115374081e-15,-1.047113789866082e-15
-3.298,-1.0601902409829232e-15,-1.061525615565246e-15
-3.297,-1.0726505472979414e-15,-1.0761343766147076e-15
-3.296,-1.0852546357085448e-15,-1.090942745646113e-15
-3.295,-1.0980041250293075e-15,-1.1059534313168563e-15
-3.294,-1.1109006516799486e-15,-1.1211691787923744e-15
-3.293,-1.1239458698670148e-15,-1.1365927702348536e-15
-3.292,-1.1371414517672793e-15,-1.152227025298432e-15
-3.291,-1.1504890877128686e-15,-1.1680748016309815e-15
-3.29,-1.1639904863781338e-15,-1.1841389953825608e-15
-3.289,-1.1776473749682765e-15,-1.200422541720621e-15
-3.288,-1.1914614994097462e-15,-1.216928415352059e-15
-3.287,-1.20543462454242e-15,-1.2336596310522048e-15
-3.286,-1.2195685343135803e-15,-1.2506192442008351e-15
-3.285,-1.233865031973705e-15,-1.2678103513253085e-15
-3.284,-1.2483259402740795e-15,-1.2852360906509113e-15
-3.283,-1.2629531016662513e-15,-1.3028996426585133e-15
-3.282,-1.277748378503335e-15,-1.3208042306496277e-15
-3.281,-1.2927136532431847e-15,-1.3389531213189721e-15
-3.28,-1.3078508286534481e-15,-1.3573496253346333e-15
-3.279,-1.3231618280185144e-15,-1.3759970979259299e-15
-3.278,-1.3386485953483718e-15,-1.3948989394790793e-15
-3.277,-1.3543130955893883e-15,-1.4140585961407706e-15
-3.276,-1.3701573148370297e-15,-1.4334795604297447e-15
-3.275,-1.3861832605505285e-15,-1.4531653718564914e-15
-3.274,-1.4023929617695207e-15,-1.4731196175511683e-15
-3.273,-1.4187884693326598e-15,-1.4933459328998472e-15
-3.272,-1.4353718560982284e-15,-1.5138480021892031e-15
-3.271,-1.4521452171667556e-15,-1.5346295592597526e-15
-3.27,-1.4691106701056604e-15,-1.5556943881677546e-15
-3.269,-1.4862703551759307e-15,-1.5770463238558907e-15
-3.268,-1.5036264355608554e-15,-1.5986892528328357e-15
-3.267,-1.5211810975968226e-15,-1.6206271138618402e-15
-3.266,-1.5389365510061993e-15,-1.6428638986584388e-15
-3.265,-1.5568950291323059e-15,-1.6654036525974093e-15
-3.264,-1.5750587891765012e-15,-1.6882504754291004e-15
-3.263,-1.5934301124373926e-15,-1.7114085220052525e-15
-3.262,-1.612011304552184e-15,-1.7348820030144368e-15
-3.261,-1.6308046957401785e-15,-1.7586751857272391e-15
-3.26,-1.6498126410484488e-15,-1.782792394751316e-15
-3.259,-1.6690375205996913e-15,-1.8072380127964517e-15
-3.258,-1.6884817398422766e-15,-1.8320164814497528e-15
-3.257,-1.7081477298025126e-15,-1.857132301961105e-15
-3.256,-1.7280379473391337e-15,-1.882590036039035e-15
-3.255,-1.748154875400032e-15,-1.908394306657109e-15
-3.254,-1.7685010232812445e-15,-1.93454979887101e-15
-3.253,-1.789078926888208e-15,-1.9610612606464314e-15
-3.252,-1.809891148999303e-15,-1.987933503697927e-15
-3.251,-1.8309402795316928e-15,-2.015171404338871e-15
-3.25,-1.852228935809481e-15,-2.0427799043426596e-15
-3.249,-1.8737597628341934e-15,-2.070764011815313e-15
-3.248,-1.895535433557604e-15,-2.0991288020796244e-15
-3.247,-1.9175586491569217e-15,-2.127879418571004e-15
-3.246,-1.9398321393123427e-15,-2.157021073745177e-15
-3.245,-1.962358662486994e-15,-2.1865590499978862e-15
-3.244,-1.985141006209277e-15,-2.216498700596761e-15
-3.243,-2.0081819873576227e-15,-2.2468454506255097e-15
-3.242,-2.03148445244768e-15,-2.2776047979405963e-15
-3.241,-2.0550512779219446e-15,-2.3087823141405688e-15
-3.24,-2.0788853704418467e-15,-2.3403836455482012e-15
-3.239,-2.1029896671823107e-15,-2.3724145142056212e-15
-3.238,-2.1273671361288e-15,-2.4048807188825876e-15
-3.237,-2.1520207763768605e-15,-2.4377881360980984e-15
-3.236,-2.176953618434181e-15,-2.471142721155496e-15
-3.235,-2.202168724525177e-15,-2.504950509191253e-15
-3.234,-2.2276691888981186e-15,-2.5392176162376134e-15
-3.233,-2.253458138134813e-15,-2.5739502402992736e-15
-3.232,-2.2795387314628548e-15,-2.6091546624442833e-15
-3.231,-2.30591416107046e-15,-2.6448372479093603e-15
-3.23,-2.3325876524238922e-15,-2.681004447219798e-15
-3.229,-2.3595624645875026e-15,-2.7176627973241652e-15
-3.228,-2.386841890546389e-15,-2.7548189227439863e-15
-3.227,-2.4144292575316895e-15,-2.7924795367386018e-15
-3.226,-2.4423279273485272e-15,-2.830651442485406e-15
-3.225,-2.4705412967066145e-15,-2.8693415342756643e-15
-3.224,-2.499072797553531e-15,-2.9085567987261098e-15
-3.223,-2.5279258974106887e-15,-2.9483043160065347e-15
-3.222,-2.557104099711997e-15,-2.9885912610835775e-15
-3.221,-2.5866109441452363e-15,-3.0294249049809196e-15
-3.22,-2.6164500069961606e-15,-3.0708126160561094e-15
-3.219,-2.64662490149533e-15,-3.1127618612942306e-15
-3.218,-2.677139278167693e-15,-3.155280207618628e-15
-3.217,-2.707996825184932e-15,-3.198375323218927e-15
-3.216,-2.739201268720572e-15,-3.2420549788965613e-15
-3.215,-2.7707563733078783e-15,-3.2863270494280408e-15
-3.214,-2.802665942200546e-15,-3.3311995149461984e-15
-3.213,-2.834933817736191e-15,-3.376680462339639e-15
-3.212,-2.8675638817026605e-15,-3.4227780866706397e-15
-3.211,-2.9005600557071664e-15,-3.469500692611735e-15
-3.21,-2.933926301548257e-15,-3.516856695901234e-15
-3.209,-2.9676666215906313e-15,-3.5648546248179186e-15
-3.208,-3.0017850591428173e-15,-3.613503121675168e-15
-3.207,-3.0362856988377072e-15,-3.662810944334771e-15
-3.206,-3.071172667015974e-15,-3.712786967740675e-15
-3.205,-3.10645013211237e-15,-3.763440185472938e-15
-3.204,-3.142122305044922e-15,-3.814779711322148e-15
-3.203,-3.1781934396070233e-15,-3.866814780884568e-15
-3.202,-3.2146678328624428e-15,-3.91955475317829e-15
-3.201,-3.251549825543247e-15,-3.973009112280662e-15
-3.2,-3.288843802450651e-15,-4.027187468987274e-15
-3.199,-3.3265541928588047e-15,-4.082099562492776e-15
-3.198,-3.3646854709215172e-15,-4.137755262093815e-15
-3.197,-3.4032421560819307e-15,-4.194164568914391e-15
-3.196,-3.4422288134851478e-15,-4.2513376176539046e-15
-3.195,-3.481650054393821e-15,-4.309284678358205e-15
-3.194,-3.5215105366067063e-15,-4.368016158213944e-15
-3.193,-3.56181496488019e-15,-4.427542603366519e-15
-3.192,-3.602568091352793e-15,-4.487874700761935e-15
-3.191,-3.643774715972652e-15,-4.549023280012886e-15
-3.19,-3.6854396869279905e-15,-4.610999315289369e-15
-3.189,-3.727567901080583e-15,-4.6738139272341616e-15
-3.188,-3.770164304402199e-15,-4.737478384903476e-15
-3.187,-3.8132338924140595e-15,-4.802004107733122e-15
-3.186,-3.856781710629276e-15,-4.867402667530511e-15
-3.185,-3.900812854998303e-15,-4.933685790492844e-15
-3.184,-3.945332472357385e-15,-5.000865359251809e-15
-3.183,-3.990345760880007e-15,-5.068953414945151e-15
-3.182,-4.035857970531353e-15,-5.137962159315448e-15
-3.181,-4.0818744035257635e-15,-5.207903956836466e-15
-3.18,-4.128400414787198e-15,-5.27879133686743e-15
-3.179,-4.175441412412705e-15,-5.3506369958355964e-15
-3.178,-4.223002858138881e-15,-5.4234537994474766e-15
-3.177,-4.271090267811341e-15,-5.497254784929098e-15
-3.176,-4.319709211857178e-15,-5.5720531632956705e-15
-3.175,-4.368865315760416e-15,-5.64786232165105e-15
-3.174,-4.418564260540455e-15,-5.724695825517382e-15
-3.173,-4.468811783233496e-15,-5.802567421195313e-15
-3.172,-4.519613677376949e-15,-5.8814910381551745e-15
-3.171,-4.5709757934968144e-15,-5.961480791459546e-15
-3.17,-4.622904039598024e-15,-6.04255098421759e-15
-3.169,-4.675404381657757e-15,-6.124716110071586e-15
-3.168,-4.728482844121686e-15,-6.207990855716078e-15
-3.167,-4.782145510403194e-15,-6.292390103450055e-15
-3.166,-4.836398523385493e-15,-6.377928933762601e-15
-3.165,-4.8912480859266965e-15,-6.464622627952443e-15
-3.164,-4.946700461367782e-15,-6.552486670781842e-15
-3.163,-5.002761974043468e-15,-6.64153675316527e-15
-3.162,-5.0594390097959716e-15,-6.7317887748933254e-15
