M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,-1.7942599914825944e-17,-1.477519303486458e-18
-3.522,-1.8182551319445234e-17,-1.505634043243576e-18
-3.521,-1.8425711302082566e-17,-1.534248370987892e-18
-3.52,-1.8672122747881047e-17,-1.5633707933313932e-18
-3.519,-1.8921829114684226e-17,-1.5930099575687832e-18
-3.518,-1.9174874440673674e-17,-1.6231746539553414e-18
-3.517,-1.9431303352108234e-17,-1.6538738180210742e-18
-3.516,-1.969116107116625e-17,-1.68511653292173e-18
-3.515,-1.995449342389219e-17,-1.7169120318272586e-18
-3.514,-2.0221346848249002e-17,-1.7492697003483032e-18
-3.513,-2.049176840227765e-17,-1.7821990790013202e-18
-3.512,-2.0765805772365214e-17,-1.8157098657129415e-18
-3.511,-2.1043507281623018e-17,-1.849811918364188e-18
-3.51,-2.132492189837624e-17,-1.8845152573751643e-18
-3.509,-2.161009924476649e-17,-1.919830068330874e-18
-3.508,-2.189908960546883e-17,-1.9557667046487922e-18
-3.507,-2.2191943936524785e-17,-1.9923356902888648e-18
-3.506,-2.248871387429287e-17,-2.0295477225065874e-18
-3.505,-2.278945174451819e-17,-2.0674136746498484e-18
-3.504,-2.3094210571522694e-17,-2.1059445990002243e-18
-3.503,-2.3403044087517684e-17,-2.1451517296594176e-18
-3.502,-2.371600674204021e-17,-2.185046485481555e-18
-3.501,-2.4033153711514972e-17,-2.2256404730520587e-18
-3.5,-2.4354540908943417e-17,-2.2669454897138246e-18
-3.499,-2.4680224993721694e-17,-2.3089735266414525e-18
-3.498,-2.5010263381589225e-17,-2.351736771964275e-18
-3.497,-2.534471425470953e-17,-2.3952476139389562e-18
-3.496,-2.5683636571885174e-17,-2.4395186441724377e-18
-3.495,-2.6027090078908525e-17,-2.4845626608960168e-18
-3.494,-2.6375135319050178e-17,-2.530392672291365e-18
-3.493,-2.6727833643686816e-17,-2.5770218998692943e-18
-3.492,-2.708524722307044e-17,-2.6244637819021025e-18
-3.491,-2.744743905724074e-17,-2.6727319769103385e-18
-3.49,-2.7814472987082596e-17,-2.7218403672048322e-18
-3.489,-2.818641370553057e-17,-2.771803062484868e-18
-3.488,-2.8563326768922356e-17,-2.822634403493366e-18
-3.487,-2.8945278608503197e-17,-2.8743489657299784e-18
-3.486,-2.9332336542083194e-17,-2.926961563222997e-18
-3.485,-2.972456878584963e-17,-2.9804872523609984e-18
-3.484,-3.012204446633626e-17,-3.03494133578516e-18
-3.483,-3.052483363255172e-17,-3.0903393663432e-18
-3.482,-3.093300726826915e-17,-3.146697151105898e-18
-3.481,-3.1346637304479156e-17,-3.2040307554471848e-18
-3.48,-3.176579663200824e-17,-3.262356507188791e-18
-3.479,-3.2190559114305016e-17,-3.3216910008104625e-18
-3.478,-3.2620999600396215e-17,-3.3820511017267757e-18
-3.477,-3.3057193938014965e-17,-3.4434539506315846e-18
-3.476,-3.3499218986903503e-17,-3.505916967911165e-18
-3.475,-3.3947152632292593e-17,-3.56945785812713e-18
-3.474,-3.4401073798560114e-17,-3.6340946145701945e-18
-3.473,-3.486106246307107e-17,-3.699845523885919e-18
-3.472,-3.53271996702015e-17,-3.766729170773538e-18
-3.471,-3.579956754554869e-17,-3.834764442759021e-18
-3.47,-3.627824931033019e-17,-3.903970535043532e-18
-3.469,-3.676332929597405e-17,-3.9743669554284515e-18
-3.468,-3.725489295890293e-17,-4.045973529318179e-18
-3.467,-3.7753026895514513e-17,-4.118810404801906e-18
-3.466,-3.8257818857361e-17,-4.192898057815605e-18
-3.465,-3.876935776653009e-17,-4.2682572973854936e-18
-3.464,-3.9287733731230307e-17,-4.34490927095423e-18
-3.463,-3.981303806158332e-17,-4.4228754697911465e-18
-3.462,-4.034536328562591e-17,-4.502177734487815e-18
-3.461,-4.088480316552453e-17,-4.582838260540297e-18
-3.46,-4.143145271400508e-17,-4.664879604019419e-18
-3.459,-4.198540821100091e-17,-4.748324687330434e-18
-3.458,-4.2546767220521766e-17,-4.833196805063496e-18
-3.457,-4.3115628607746867e-17,-4.919519629936334e-18
-3.456,-4.369209255634473e-17,-5.007317218830572e-18
-3.455,-4.427626058602303e-17,-5.096614018923165e-18
-3.454,-4.486823557031144e-17,-5.187434873914419e-18
-3.453,-4.546812175458045e-17,-5.2798050303541105e-18
-3.452,-4.607602477429943e-17,-5.373750144067233e-18
-3.451,-4.6692051673537e-17,-5.469296286680916e-18
-3.45,-4.7316310923706967e-17,-5.566469952254104e-18
-3.449,-4.794891244256303e-17,-5.665298064011585e-18
-3.448,-4.858996761344556e-17,-5.7658079811840085e-18
-3.447,-4.923958930478382e-17,-5.8680275059555235e-18
-3.446,-4.989789188985696e-17,-5.9719848905207325e-18
-3.445,-5.056499126681723e-17,-6.077708844252654e-18
-3.444,-5.1241004878978845e-17,-6.1852285409834156e-18
-3.443,-5.1926051735376084e-17,-6.2945736263994535e-18
-3.442,-5.2620252431594096e-17,-6.40577422555297e-18
-3.441,-5.3323729170876075e-17,-6.518860950491493e-18
-3.44,-5.403660578551044e-17,-6.633864908007341e-18
-3.439,-5.475900775850173e-17,-6.7508177075088884e-18
-3.438,-5.549106224552891e-17,-6.869751469015508e-18
-3.437,-5.623289809719498e-17,-6.990698831278117e-18
-3.436,-5.698464588157167e-17,-7.113692960027288e-18
-3.435,-5.774643790704306e-17,-7.238767556350901e-18
-3.434,-5.851840824545232e-17,-7.365956865203353e-18
-3.433,-5.93006927555552e-17,-7.495295684048366e-18
-3.432,-6.009342910678465e-17,-7.62681937163749e-18
-3.431,-6.08967568033305e-17,-7.760563856926366e-18
-3.43,-6.171081720853847e-17,-7.896565648130956e-18
-3.429,-6.253575356963259e-17,-8.034861841925841e-18
-3.428,-6.337171104276543e-17,-8.175490132786854e-18
-3.427,-6.421883671840041e-17,-8.318488822480261e-18
-3.426,-6.507727964703058e-17,-8.463896829700768e-18
-3.425,-6.594719086523835e-17,-8.611753699860672e-18
-3.424,-6.682872342210054e-17,-8.762099615032506e-18
-3.423,-6.772203240594352e-17,-8.914975404047544e-18
-3.422,-6.86272749714529e-17,-9.070422552752609e-18
-3.421,-6.954461036714244e-17,-9.228483214427622e-18
-3.42,-7.047419996318708e-17,-9.389200220366401e-18
-3.419,-7.141620727962468e-17,-9.552617090623237e-18
-3.418,-7.23707980149316e-17,-9.718778044927807e-18
-3.417,-7.333814007497668e-17,-9.887728013771068e-18
-3.416,-7.431840360235903e-17,-1.0059512649664753e-17
-3.415,-7.531176100613442e-17,-1.0234178338577172e-17
-3.414,-7.631838699193544e-17,-1.0411772211548065e-17
-3.413,-7.733845859249068e-17,-1.0592342156485256e-17
-3.412,-7.837215519854821e-17,-1.0775936830145963e-17
-3.411,-7.941965859020861e-17,-1.0962605670305591e-17
-3.41,-8.048115296867293e-17,-1.1152398908116947e-17
-3.409,-8.155682498841126e-17,-1.1345367580662787e-17
-3.408,-8.26468637897572e-17,-1.1541563543704751e-17
-3.407,-8.375146103193395e-17,-1.1741039484631669e-17
-3.406,-8.48708109265178e-17,-1.194384893561035e-17
-3.405,-8.600511027134459e-17,-1.2150046286942031e-17
-3.404,-8.715455848486521e-17,-1.2359686800627579e-17
-3.403,-8.83193576409558e-17,-1.2572826624144785e-17
-3.402,-8.949971250418893e-17,-1.2789522804440956e-17
-3.401,-9.069583056557159e-17,-1.3009833302144178e-17
-3.4,-9.190792207875623e-17,-1.3233817005996625e-17
-3.399,-9.313620009673117e-17,-1.3461533747513344e-17
-3.398,-9.438088050899654e-17,-1.3693044315870026e-17
-3.397,-9.564218207923227e-17,-1.3928410473023283e-17
-3.396,-9.692032648346455e-17,-1.4167694969067063e-17
-3.395,-9.821553834873732e-17,-1.4410961557828793e-17
-3.394,-9.952804529229554e-17,-1.4658275012709054e-17
-3.393,-1.008580779612868e-16,-1.490970114276847e-17
-3.392,-1.0220587007298823e-16,-1.5165306809065667e-17
-3.391,-1.0357165845556573e-16,-1.5425159941250202e-17
-3.39,-1.0495568308937214e-16,-1.5689329554414382e-17
-3.389,-1.06358187148792e-16,-1.5957885766207985e-17
-3.388,-1.0777941704463949e-16,-1.6230899814219928e-17
-3.387,-1.0921962246711744e-16,-1.6508444073631073e-17
-3.386,-1.1067905642934426e-16,-1.6790592075142257e-17
-3.385,-1.1215797531145663e-16,-1.707741852318191e-17
-3.384,-1.136566389052954e-16,-1.7368999314397493e-17
-3.383,-1.1517531045968223e-16,-1.7665411556435212e-17
-3.382,-1.1671425672629508e-16,-1.796673358701239e-17
-3.381,-1.1827374800615015e-16,-1.8273044993287104e-17
-3.38,-1.198540581966983e-16,-1.85844266315296e-17
-3.379,-1.214554648395441e-16,-1.8900960647100172e-17
-3.378,-1.2307824916879567e-16,-1.9222730494738285e-17
-3.377,-1.247226961600536e-16,-1.9549820959167676e-17
-3.376,-1.2638909458004742e-16,-1.9882318176022335e-17
-3.375,-1.2807773703692787e-16,-2.022030965309837e-17
-3.374,-1.2978892003122413e-16,-2.0563884291936702e-17
-3.373,-1.315229440074741e-16,-2.0913132409741768e-17
-3.372,-1.3328011340653713e-16,-2.126814576164137e-17
-3.371,-1.3506073671859776e-16,-2.1629017563292968e-17
-3.37,-1.3686512653686994e-16,-2.199584251384173e-17
-3.369,-1.3869359961201048e-16,-2.23687168192358e-17
-3.368,-1.405464769072516e-16,-2.2747738215904273e-17
-3.367,-1.4242408365426143e-16,-2.3133005994803467e-17
-3.366,-1.443267494097426e-16,-2.3524621025837185e-17
-3.365,-1.4625480811277814e-16,-2.3922685782656742e-17
-3.364,-1.4820859814293485e-16,-2.4327304367846582e-17
-3.363,-1.5018846237913387e-16,-2.4738582538501455e-17
-3.362,-1.5219474825929866e-16,-2.5156627732201197e-17
-3.361,-1.5422780784079057e-16,-2.5581549093389198e-17
-3.36,-1.5628799786164227e-16,-2.6013457500160844e-17
-3.359,-1.5837567980259965e-16,-2.6452465591468192e-17
-3.358,-1.604912199499826e-16,-2.6898687794747322e-17
-3.357,-1.6263498945937573e-16,-2.7352240353974877e-17
-3.356,-1.6480736442015966e-16,-2.7813241358160396e-17
-3.355,-1.6700872592089394e-16,-2.8281810770281155e-17
-3.354,-1.69239460115563e-16,-2.8758070456666315e-17
-3.353,-1.7149995829069608e-16,-2.924214421683736e-17
-3.352,-1.7379061693337302e-16,-2.9734157813811723e-17
-3.351,-1.7611183780012734e-16,-3.0234239004876917e-17
-3.35,-1.7846402798675822e-16,-3.07425175728422e-17
-3.349,-1.808475999990636e-16,-3.125912535777532e-17
-3.348,-1.8326297182450632e-16,-3.178419628923169e-17
-3.347,-1.8571056700482564e-16,-3.231786641898358e-17
-3.346,-1.8819081470960628e-16,-3.286027395425709e-17
-3.345,-1.9070414981081803e-16,-3.3411559291484633e-17
-3.344,-1.9325101295833802e-16,-3.39718650505809e-17
-3.343,-1.958318506564692e-16,-3.45413361097504e-17
-3.342,-1.9844711534146742e-16,-3.512011964083463e-17
-3.341,-2.0109726546009105e-16,-3.5708365145207325e-17
-3.34,-2.0378276554918583e-16,-3.6306224490226115e-17
-3.339,-2.0650408631631907e-16,-3.691385194624917e-17
-3.338,-2.092617047214767e-16,-3.7531404224225536e-17
-3.337,-2.1205610405983705e-16,-3.815904051386795e-17
-3.336,-2.1488777404563564e-16,-3.879692252241715e-17
-3.335,-2.1775721089713524e-16,-3.9445214514006675e-17
-3.334,-2.2066491742271544e-16,-4.010408334963749e-17
-3.333,-2.236114031080968e-16,-4.077369852777171e-17
-3.332,-2.265971842047141e-16,-4.145423222555502e-17
-3.331,-2.296227838192539e-16,-4.2145859340677394e-17
-3.33,-2.3268873200437163e-16,-4.284875753388192e-17
-3.329,-2.3579556585060354e-16,-4.356310727213174e-17
-3.328,-2.3894382957948945e-16,-4.428909187244516e-17
-3.327,-2.4213407463792187e-16,-4.5026897546409186e-17
-3.326,-2.4536685979373753e-16,-4.5776713445381954e-17
-3.325,-2.486427512325678e-16,-4.6538731706394596e-17
-3.324,-2.5196232265596434e-16,-4.731314749876328e-17
-3.323,-2.5532615538081674e-16,-4.8100159071422335e-17
-3.322,-2.5873483844007877e-16,-4.889996780098954e-17
-3.321,-2.621889686848209e-16,-4.971277824057478e-17
-3.32,-2.656891508876259e-16,-5.0538798169343515e-17
-3.319,-2.6923599784734536e-16,-5.1378238642846625e-17
-3.318,-2.7283013049523506e-16,-5.223131404412838e-17
-3.317,-2.764721780024867e-16,-5.3098242135624524e-17
-3.316,-2.8016277788917496e-16,-5.397924411186249e-17
-3.315,-2.839025761346378e-16,-5.487454465297619e-17
-3.314,-2.87692227289309e-16,-5.578437197904773e-17
-3.313,-2.915323945880218e-16,-5.670895790528886e-17
-3.312,-2.954237500648035e-16,-5.764853789807487e-17
-3.311,-2.993669746691789e-16,-5.860335113184431e-17
-3.31,-3.033627583840044e-16,-5.957364054687733e-17
-3.309,-3.0741180034485116e-16,-6.055965290796661e-17
-3.308,-3.1151480896095835e-16,-6.156163886399423e-17
-3.307,-3.1567250203777637e-16,-6.257985300842847e-17
-3.306,-3.1988560690112176e-16,-6.361455394075467e-17
-3.305,-3.241548605229638e-16,-6.466600432885438e-17
-3.304,-3.28481009648865e-16,-6.573447097234743e-17
-3.303,-3.3286481092709593e-16,-6.68202248669116e-17
-3.302,-3.373070310394484e-16,-6.792354126959484e-17
-3.301,-3.4180844683376576e-16,-6.904469976513535e-17
-3.3,-3.4636984545821683e-16,-7.018398433330485e-17
-3.299,-3.5099202449733215e-16,-7.134168341729081e-17
-3.298,-3.5567579210982916e-16,-7.251808999313336e-17
-3.297,-3.604219671682467e-16,-7.371350164023333e-17
-3.296,-3.6523137940041455e-16,-7.49282206129475e-17
-3.295,-3.701048695327807e-16,-7.616255391328792e-17
-3.294,-3.7504328943562113e-16,-7.741681336474212e-17
-3.293,-3.800475022701566e-16,-7.869131568723135e-17
-3.292,-3.85118382637601e-16,-7.998638257322432e-17
-3.291,-3.902568167301669e-16,-8.130234076502405e-17
-3.29,-3.9546370248405357e-16,-8.263952213324584e-17
-3.289,-4.0073994973444323e-16,-8.399826375650453e-17
-3.288,-4.0608648037253177e-16,-8.537890800232963e-17
-3.287,-4.115042285046207e-16,-8.678180260932701e-17
-3.286,-4.1699414061329675e-16,-8.820730077060623e-17
-3.285,-4.225571757207269e-16,-8.965576121849297e-17
-3.284,-4.281943055540956e-16,-9.1127548310546e-17
-3.283,-4.3390651471321255e-16,-9.262303211689892e-17
-3.282,-4.3969480084032005e-16,-9.414258850894659e-17
-3.281,-4.455601747921266e-16,-9.56865992493972e-17
-3.28,-4.51503660814098e-16,-9.725545208371035e-17
-3.279,-4.575262967170337e-16,-9.884954083294295e-17
-3.278,-4.636291340559588e-16,-1.0046926548802375e-16
-3.277,-4.698132383113617e-16,-1.0211503230547904e-16
-3.276,-4.760796890728088e-16,-1.0378725390463109e-16
-3.275,-4.824295802249647e-16,-1.0548634936629218e-16
-3.274,-4.888640201360526e-16,-1.0721274433297699e-16
-3.273,-4.953841318487839e-16,-1.0896687111065654e-16
-3.272,-5.019910532737906e-16,-1.1074916877207711e-16
-3.271,-5.086859373855919e-16,-1.1256008326166826e-16
-3.27,-5.154699524211298e-16,-1.1440006750206396e-16
-3.269,-5.223442820809045e-16,-1.1626958150226178e-16
-3.268,-5.293101257327463e-16,-1.1816909246744477e-16
-3.267,-5.363686986182555e-16,-1.2009907491049176e-16
-3.266,-5.435212320619473e-16,-1.220600107652016e-16
-3.265,-5.507689736831351e-16,-1.2405238950125756e-16
-3.264,-5.581131876105891e-16,-1.260767082409587e-16
-3.263,-5.655551547000047e-16,-1.281334718777447e-16
-3.262,-5.730961727543199e-16,-1.3022319319654198e-16
-3.261,-5.807375567469149e-16,-1.3234639299595846e-16
-3.26,-5.88480639047735e-16,-1.3450360021235567e-16
-3.259,-5.963267696523723e-16,-1.3669535204582645e-16
-3.258,-6.042773164141459e-16,-1.3892219408810728e-16
-3.257,-6.123336652792188e-16,-1.4118468045245517e-16
-3.256,-6.204972205247911e-16,-1.4348337390551853e-16
-3.255,-6.287694050004104e-16,-1.458188460012329e-16
-3.254,-6.371516603724375e-16,-1.4819167721677206e-16
-3.253,-6.456454473717113e-16,-1.5060245709058607e-16
-3.252,-6.542522460444519e-16,-1.5305178436255793e-16
-3.251,-6.629735560064452e-16,-1.555402671163112e-16
-3.25,-6.718108967005515e-16,-1.5806852292370147e-16
-3.249,-6.807658076575808e-16,-1.6063717899152463e-16
-3.248,-6.898398487605782e-16,-1.632468723104762e-16
-3.247,-6.99034600512565e-16,-1.6589824980639567e-16
-3.246,-7.083516643077783e-16,-1.6859196849383067e-16
-3.245,-7.177926627064554e-16,-1.7132869563195645e-16
-3.244,-7.273592397132108e-16,-1.7410910888288665e-16
-3.243,-7.370530610590474e-16,-1.7693389647241133e-16
-3.242,-7.46875814487055e-16,-1.7980375735319986e-16
-3.241,-7.568292100418393e-16,-1.8271940137050553e-16
-3.24,-7.669149803627316e-16,-1.8568154943041066e-16
-3.239,-7.771348809808285e-16,-1.886909336706502e-16
-3.238,-7.8749069061991e-16,-1.9174829763405377e-16
-3.237,-7.979842115012865e-16,-1.9485439644464531e-16
-3.236,-8.086172696526269e-16,-1.9800999698644143e-16
-3.235,-8.193917152208171e-16,-2.01215878084989e-16
-3.234,-8.30309422788903e-16,-2.0447283069168404e-16
-3.233,-8.413722916971692e-16,-2.077816580709141e-16
-3.232,-8.525822463684088e-16,-2.11143175990067e-16
-3.231,-8.639412366374363e-16,-2.1455821291244964e-16
-3.23,-8.754512380848999e-16,-2.1802761019316132e-16
-3.229,-8.871142523754492e-16,-2.2155222227796597e-16
-3.228,-8.989323076003127e-16,-2.2513291690520966e-16
-3.227,-9.10907458624344e-16,-2.28770575310829e-16
-3.226,-9.230417874375932e-16,-2.3246609243649795e-16
-3.225,-9.353374035114627e-16,-2.362203771409605e-16
-3.224,-9.477964441595064e-16,-2.4003435241459746e-16
-3.223,-9.60421074902932e-16,-2.4390895559727725e-16
-3.222,-9.732134898408677e-16,-2.4784513859953983e-16
-3.221,-9.861759120254538e-16,-2.518438681271648e-16
-3.22,-9.993105938418232e-16,-2.5590612590917497e-16
-3.219,-1.0126198173930316e-15,-2.600329089293281e-16
-3.218,-1.026105894890004e-15,-2.642252296611486e-16
-3.217,-1.0397711690465586e-15,-2.68484116306555e-16
-3.216,-1.053618013479579e-15,-2.7281061303813515e-16
-3.215,-1.067648833114394e-15,-2.772057802451274e-16
-3.214,-1.0818660645954395e-15,-2.816706947831617e-16
-3.213,-1.0962721767022646e-15,-2.8620645022781935e-16
-3.212,-1.1108696707709549e-15,-2.908141571320683e-16
-3.211,-1.1256610811210404e-15,-2.9549494328763363e-16
-3.21,-1.1406489754879605e-15,-3.0024995399036247e-16
-3.209,-1.1558359554611549e-15,-3.0508035230964447e-16
-3.208,-1.1712246569278568e-15,-3.099873193619485e-16
-3.207,-1.1868177505226586e-15,-3.149720545885397e-16
-3.206,-1.2026179420829263e-15,-3.2003577603743807e-16
-3.205,-1.2186279731101362e-15,-3.251797206496854e-16
-3.204,-1.2348506212372122e-15,-3.3040514454998406e-16
-3.203,-1.2512887007019398e-15,-3.357133233417747e-16
-3.202,-1.2679450628265341e-15,-3.411055524068208e-16
-3.201,-1.2848225965034442e-15,-3.4658314720936686e-16
-3.2,-1.301924228687469e-15,-3.5214744360494187e-16
-3.199,-1.3192529248942719e-15,-3.577997981538761e-16
-3.198,-1.3368116897053705e-15,-3.6354158843960463e-16
-3.197,-1.3546035672796896e-15,-3.693742133918292e-16
-3.196,-1.3726316418717595e-15,-3.752990936146123e-16
-3.195,-1.3908990383566433e-15,-3.813176717194786e-16
-3.194,-1.4094089227616852e-15,-3.87431412663599e-16
-3.193,-1.42816450280516e-15,-3.93641804093135e-16
-3.192,-1.44716902844192e-15,-3.9995035669182133e-16
-3.191,-1.4664257924161226e-15,-4.0635860453486613e-16
-3.19,-1.4859381308211348e-15,-4.128681054482497e-16
-3.189,-1.5057094236667027e-15,-4.194804413735032e-16
-3.188,-1.5257430954534819e-15,-4.261972187380505e-16
-3.187,-1.546042615755023e-15,-4.3302006883119747e-16
-3.186,-1.5666114998073053e-15,-4.3995064818585466e-16
-3.185,-1.5874533091059198e-15,-4.469906389660795e-16
-3.184,-1.6085716520109959e-15,-4.541417493605268e-16
-3.183,-1.6299701843599724e-15,-4.614057139818966e-16
-3.182,-1.6516526100883154e-15,-4.68784294272471e-16
-3.181,-1.6736226818582805e-15,-4.762792789158307e-16
-3.18,-1.6958842016958268e-15,-4.838924842548471e-16
-3.179,-1.7184410216357857e-15,-4.916257547160422e-16
-3.178,-1.7412970443753877e-15,-4.994809632404148e-16
-3.177,-1.76445622393626e-15,-5.074600117208314e-16
-3.176,-1.7879225663349972e-15,-5.155648314460777e-16
-3.175,-1.8117001302624175e-15,-5.237973835516766e-16
-3.174,-1.835793027771619e-15,-5.321596594775695e-16
-3.173,-1.8602054249749418e-15,-5.406536814327708e-16
-3.172,-1.8849415427499556e-15,-5.492815028670954e-16
-3.171,-1.9100056574545853e-15,-5.580452089500702e-16
-3.17,-1.935402101651493e-15,-5.669469170571369e-16
-3.169,-1.9611352648418356e-15,-5.75988777263256e-16
-3.168,-1.987209594208512e-15,-5.851729728440246e-16
-3.167,-2.0136295953690327e-15,-5.945017207844219e-16
-3.166,-2.0403998331381216e-15,-6.039772722952965e-16
-3.165,-2.067524932300183e-15,-6.136019133377145e-16
-3.164,-2.0950095783917605e-15,-6.233779651552855e-16
-3.163,-2.122858518494106e-15,-6.333077848145878e-16
-3.162,-2.1510765620360004e-15,-6.433937657538164e-16
-3.161,-2.1796685816069484e-15,-6.536383383397752e-16
-3.16,-2.2086395137808814e-15,-6.640439704333434e-16
-3.159,-2.237994359950506e-15,-6.746131679635409e-16
-3.158,-2.2677381871724294e-15,-6.853484755103244e-16
-3.157,-2.297876129023203e-15,-6.962524768962457e-16
-3.156,-2.3284133864664195e-15,-7.073277957871059e-16
