M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-7.047475296136683e-17,-5.237534500853761e-17
-3.532,-7.131993058149306e-17,-5.310236646828177e-17
-3.531,-7.217513561363916e-17,-5.3839394914081746e-17
-3.53,-7.30404854400633e-17,-5.4586567039861186e-17
-3.529,-7.391609879371384e-17,-5.53440213936213e-17
-3.528,-7.480209577342157e-17,-5.611189840242078e-17
-3.527,-7.569859785925782e-17,-5.689034039769011e-17
-3.526,-7.660572792805964e-17,-5.767949164088467e-17
-3.525,-7.752361026912415e-17,-5.847949834948113e-17
-3.524,-7.845237060007364e-17,-5.929050872332174e-17
-3.523,-7.939213608289312e-17,-6.011267297131114e-17
-3.522,-8.034303534014251e-17,-6.094614333847027e-17
-3.521,-8.130519847134462e-17,-6.179107413335237e-17
-3.52,-8.227875706955142e-17,-6.26476217558255e-17
-3.519,-8.326384423808994e-17,-6.35159447252269e-17
-3.518,-8.426059460748998e-17,-6.439620370889373e-17
-3.517,-8.526914435259527e-17,-6.528856155107553e-17
-3.516,-8.628963120986017e-17,-6.619318330223311e-17
-3.515,-8.732219449483367e-17,-6.711023624872942e-17
-3.514,-8.836697511983276e-17,-6.80398899429172e-17
-3.513,-8.942411561180696e-17,-6.8982316233629e-17
-3.512,-9.049376013039615e-17,-6.99376892970747e-17
-3.511,-9.157605448618348e-17,-7.09061856681521e-17
-3.51,-9.267114615914567e-17,-7.188798427217589e-17
-3.509,-9.37791843173023e-17,-7.288326645703079e-17
-3.508,-9.49003198355666e-17,-7.389221602575422e-17
-3.507,-9.603470531479938e-17,-7.491501926955441e-17
-3.506,-9.718249510106853e-17,-7.595186500126968e-17
-3.505,-9.83438453051159e-17,-7.700294458927466e-17
-3.504,-9.951891382203394e-17,-7.806845199183948e-17
-3.503,-1.0070786035115398e-16,-7.914858379194797e-17
-3.502,-1.0191084641614852e-16,-8.024353923258076e-17
-3.501,-1.0312803538534969e-16,-8.135352025246966e-17
-3.5,-1.0435959249228589e-16,-8.247873152232958e-17
-3.499,-1.0560568485643904e-16,-8.361938048157413e-17
-3.498,-1.0686648150422467e-16,-8.477567737552142e-17
-3.497,-1.0814215339019684e-16,-8.59478352930967e-17
-3.496,-1.094328734184807e-16,-8.713607020503818e-17
-3.495,-1.1073881646443431e-16,-8.834060100261284e-17
-3.494,-1.1206015939654274e-16,-8.956164953684907e-17
-3.493,-1.1339708109854624e-16,-9.079944065829281e-17
-3.492,-1.1474976249180517e-16,-9.205420225729419e-17
-3.491,-1.16118386557904e-16,-9.332616530483186e-17
-3.49,-1.1750313836149674e-16,-9.461556389388189e-17
-3.489,-1.1890420507339624e-16,-9.592263528133863e-17
-3.488,-1.203217759939099e-16,-9.724761993049481e-17
-3.487,-1.2175604257642426e-16,-9.85907615540882e-17
-3.486,-1.2320719845124077e-16,-9.995230715792253e-17
-3.485,-1.2467543944966553e-16,-1.0133250708506998e-16
-3.484,-1.2616096362835552e-16,-1.0273161506066335e-16
-3.483,-1.2766397129392347e-16,-1.041498882372853e-16
-3.482,-1.2918466502780472e-16,-1.0558758724096289e-16
-3.481,-1.3072324971138803e-16,-1.0704497621777518e-16
-3.48,-1.3227993255141309e-16,-1.0852232288108235e-16
-3.479,-1.3385492310563785e-16,-1.1001989855938409e-16
-3.478,-1.3544843330877767e-16,-1.1153797824481614e-16
-3.477,-1.3706067749871956e-16,-1.130768406422929e-16
-3.476,-1.3869187244301402e-16,-1.1463676821930508e-16
-3.475,-1.4034223736564702e-16,-1.1621804725638087e-16
-3.474,-1.4201199397409556e-16,-1.1782096789821933e-16
-3.473,-1.4370136648666872e-16,-1.1944582420550523e-16
-3.472,-1.4541058166013786e-16,-1.210929142074138e-16
-3.471,-1.4713986881765822e-16,-1.2276253995481521e-16
-3.47,-1.4888945987698524e-16,-1.2445500757418738e-16
-3.469,-1.5065958937898818e-16,-1.2617062732224703e-16
-3.468,-1.5245049451646423e-16,-1.2790971364130805e-16
-3.467,-1.5426241516325582e-16,-1.296725852153771e-16
-3.466,-1.560955939036743e-16,-1.31459565026996e-16
-3.465,-1.5795027606223307e-16,-1.332709804148411e-16
-3.464,-1.5982670973369274e-16,-1.3510716313208896e-16
-3.463,-1.6172514581342217e-16,-1.3696844940555943e-16
-3.462,-1.6364583802807756e-16,-1.388551799956456e-16
-3.461,-1.6558904296660348e-16,-1.407677002570413e-16
-3.46,-1.6755502011155855e-16,-1.42706360200277e-16
-3.459,-1.6954403187076912e-16,-1.446715145540742e-16
-3.458,-1.7155634360931392e-16,-1.4666352282852964e-16
-3.457,-1.7359222368184323e-16,-1.4868274937913995e-16
-3.456,-1.7565194346523563e-16,-1.5072956347167815e-16
-3.455,-1.7773577739159562e-16,-1.5280433934793307e-16
-3.454,-1.7984400298159537e-16,-1.5490745629232288e-16
-3.453,-1.8197690087816407e-16,-1.57039298699395e-16
-3.452,-1.8413475488052808e-16,-1.5920025614222304e-16
-3.451,-1.863178519786055e-16,-1.6139072344171374e-16
-3.45,-1.8852648238775828e-16,-1.6361110073683495e-16
-3.449,-1.9076093958390557e-16,-1.658617935557775e-16
-3.448,-1.9302152033900164e-16,-1.6814321288806303e-16
-3.447,-1.953085247568818e-16,-1.7045577525761006e-16
-3.446,-1.9762225630948037e-16,-1.7279990279677143e-16
-3.445,-1.9996302187342326e-16,-1.751760233213556e-16
-3.444,-2.0233113176699998e-16,-1.7758457040664474e-16
-3.443,-2.0472689978751757e-16,-1.80025983464423e-16
-3.442,-2.0715064324904091e-16,-1.825007078210283e-16
-3.441,-2.0960268302052262e-16,-1.850091947964407e-16
-3.44,-2.1208334356432665e-16,-1.8755190178442177e-16
-3.439,-2.1459295297514869e-16,-1.9012929233371808e-16
-3.438,-2.1713184301933795e-16,-1.9274183623034335e-16
-3.437,-2.1970034917462352e-16,-1.9539000958095337e-16
-3.436,-2.2229881067024936e-16,-1.9807429489732785e-16
-3.435,-2.249275705275217e-16,-2.0079518118197426e-16
-3.434,-2.27586975600773e-16,-2.0355316401486798e-16
-3.433,-2.302773766187459e-16,-2.0634874564134413e-16
-3.432,-2.329991282264016e-16,-2.09182435061156e-16
-3.431,-2.3575258902715653e-16,-2.120547481187156e-16
-3.43,-2.3853812162555106e-16,-2.1496620759453183e-16
-3.429,-2.4135609267035457e-16,-2.1791734329786224e-16
-3.428,-2.44206872898111e-16,-2.2090869216059396e-16
-3.427,-2.4709083717712853e-16,-2.2394079833237063e-16
-3.426,-2.500083645519185e-16,-2.2701421327698105e-16
-3.425,-2.529598382880864e-16,-2.3012949587002685e-16
-3.424,-2.559456459176804e-16,-2.332872124978852e-16
-3.423,-2.589661792850008e-16,-2.3648793715798487e-16
-3.422,-2.6202183459287523e-16,-2.3973225156041133e-16
-3.421,-2.6511301244940343e-16,-2.4302074523086e-16
-3.42,-2.682401179151764e-16,-2.463540156149542e-16
-3.419,-2.7140356055097377e-16,-2.4973266818394633e-16
-3.418,-2.7460375446594445e-16,-2.5315731654182045e-16
-3.417,-2.778411183662745e-16,-2.5662858253381477e-16
-3.416,-2.8111607560434643e-16,-2.6014709635638226e-16
-3.415,-2.844290542283955e-16,-2.6371349666860905e-16
-3.414,-2.877804870326665e-16,-2.6732843070510925e-16
-3.413,-2.9117081160807566e-16,-2.70992554390416e-16
-3.412,-2.9460047039338325e-16,-2.7470653245488767e-16
-3.411,-2.980699107268803e-16,-2.784710385521508e-16
-3.41,-3.015795848985947e-16,-2.822867553780976e-16
-3.409,-3.0512995020302164e-16,-2.8615437479146095e-16
-3.408,-3.0872146899238244e-16,-2.900745979359858e-16
-3.407,-3.1235460873041697e-16,-2.9404813536421876e-16
-3.406,-3.160298420467145e-16,-2.9807570716293747e-16
-3.405,-3.1974764679158767e-16,-3.021580430802401e-16
-3.404,-3.2350850609149426e-16,-3.0629588265431867e-16
-3.403,-3.2731290840501235e-16,-3.104899753439362e-16
-3.402,-3.3116134757937276e-16,-3.1474108066063193e-16
-3.401,-3.350543229075547e-16,-3.1904996830267616e-16
-3.4,-3.389923391859491e-16,-3.234174182907985e-16
-3.399,-3.429759067725951e-16,-3.278442211057118e-16
-3.398,-3.4700554164599364e-16,-3.323311778274567e-16
-3.397,-3.5108176546450527e-16,-3.3687910027658955e-16
-3.396,-3.552051056263352e-16,-3.4148881115723866e-16
-3.395,-3.5937609533011215e-16,-3.46161144202053e-16
-3.394,-3.635952736360657e-16,-3.508969443190688e-16
-3.393,-3.678631855278073e-16,-3.556970677405177e-16
-3.392,-3.7218038197472054e-16,-3.6056238217360486e-16
-3.391,-3.7654741999496583e-16,-3.6549376695327927e-16
-3.39,-3.8096486271910453e-16,-3.704921131970255e-16
-3.389,-3.854332794543486e-16,-3.755583239617019e-16
-3.388,-3.8995324574944045e-16,-3.8069331440245184e-16
-3.387,-3.94525343460169e-16,-3.858980119337168e-16
-3.386,-3.9915016081552693e-16,-3.91173356392377e-16
-3.385,-4.0382829248451536e-16,-3.9652030020304873e-16
-3.384,-4.0856033964360045e-16,-4.0193980854556646e-16
-3.383,-4.133469100448286e-16,-4.07432859524678e-16
-3.382,-4.1818861808460505e-16,-4.1300044434198215e-16
-3.381,-4.2308608487314205e-16,-4.1864356747013805e-16
-3.38,-4.28039938304582e-16,-4.2436324682937634e-16
-3.379,-4.3305081312780135e-16,-4.3016051396634183e-16
-3.378,-4.3811935101790107e-16,-4.360364142352985e-16
-3.377,-4.432462006483892e-16,-4.4199200698172814e-16
-3.376,-4.484320177640618e-16,-4.480283657283535e-16
-3.375,-4.53677465254588e-16,-4.54146578363618e-16
-3.374,-4.589832132288042e-16,-4.603477473326541e-16
-3.373,-4.643499390897246e-16,-4.66632989830773e-16
-3.372,-4.697783276102735e-16,-4.73003437999509e-16
-3.371,-4.752690710097451e-16,-4.794602391252514e-16
-3.37,-4.808228690309968e-16,-4.860045558404987e-16
-3.369,-4.864404290183824e-16,-4.92637566327768e-16
-3.368,-4.921224659964313e-16,-4.993604645261964e-16
-3.367,-4.978697027492795e-16,-5.061744603408684e-16
-3.366,-5.036828699008583e-16,-5.130807798549042e-16
-3.365,-5.095627059958484e-16,-5.200806655443479e-16
-3.364,-5.155099575814021e-16,-5.271753764958887e-16
-3.363,-5.215253792896453e-16,-5.343661886274553e-16
-3.362,-5.276097339209595e-16,-5.416543949117189e-16
-3.361,-5.337637925280548e-16,-5.490413056025442e-16
-3.36,-5.399883345008378e-16,-5.565282484644265e-16
-3.359,-5.4628414765208175e-16,-5.641165690049545e-16
-3.358,-5.526520283039039e-16,-5.718076307103368e-16
-3.357,-5.590927813750593e-16,-5.796028152840344e-16
-3.356,-5.656072204690537e-16,-5.875035228885389e-16
-3.355,-5.721961679630859e-16,-5.95511172390337e-16
-3.354,-5.788604550978224e-16,-6.036272016081028e-16
-3.353,-5.856009220680144e-16,-6.118530675641632e-16
-3.352,-5.9241841811396e-16,-6.201902467392734e-16
-3.351,-5.993138016138219e-16,-6.286402353307524e-16
-3.35,-6.062879401768044e-16,-6.372045495140173e-16
-3.349,-6.133417107371967e-16,-6.458847257075636e-16
-3.348,-6.204759996492922e-16,-6.546823208414355e-16
-3.347,-6.276917027831845e-16,-6.635989126292324e-16
-3.346,-6.349897256214538e-16,-6.726360998436969e-16
-3.345,-6.423709833567443e-16,-6.817955025959328e-16
-3.344,-6.498364009902438e-16,-6.910787626182983e-16
-3.343,-6.57386913431069e-16,-7.004875435510246e-16
-3.342,-6.650234655965666e-16,-7.100235312326073e-16
-3.341,-6.727470125135325e-16,-7.196884339940196e-16
-3.34,-6.805585194203617e-16,-7.294839829567991e-16
-3.339,-6.884589618701301e-16,-7.394119323350565e-16
-3.338,-6.96449325834619e-16,-7.494740597414589e-16
-3.337,-7.045306078092871e-16,-7.59672166497239e-16
-3.336,-7.127038149191985e-16,-7.700080779462837e-16
-3.335,-7.209699650259113e-16,-7.804836437733531e-16
-3.334,-7.293300868353364e-16,-7.911007383264871e-16
-3.333,-7.377852200065722e-16,-8.018612609436519e-16
-3.332,-7.463364152617212e-16,-8.127671362836814e-16
-3.331,-7.549847344966975e-16,-8.238203146615725e-16
-3.33,-7.637312508930304e-16,-8.350227723881875e-16
-3.329,-7.725770490306729e-16,-8.463765121144237e-16
-3.328,-7.815232250018196e-16,-8.578835631799071e-16
-3.327,-7.905708865257444e-16,-8.695459819662703e-16
-3.326,-7.997211530646612e-16,-8.813658522550733e-16
-3.325,-8.089751559406187e-16,-8.933452855904283e-16
-3.324,-8.183340384534322e-16,-9.054864216463907e-16
-3.323,-8.277989559996635e-16,-9.177914285991757e-16
-3.322,-8.373710761926525e-16,-9.302625035042682e-16
-3.321,-8.470515789836102e-16,-9.429018726784836e-16
-3.32,-8.568416567837781e-16,-9.557117920870504e-16
-3.319,-8.667425145876636e-16,-9.686945477357753e-16
-3.318,-8.767553700973546e-16,-9.81852456068359e-16
-3.317,-8.868814538479255e-16,-9.951878643689301e-16
-3.316,-8.971220093339364e-16,-1.008703151169865e-15
-3.315,-9.074782931370371e-16,-1.0224007266649606e-15
-3.314,-9.179515750546795e-16,-1.0362830331280333e-15
-3.313,-9.285431382299477e-16,-1.0503525453370116e-15
-3.312,-9.392542792825125e-16,-1.064611771003596e-15
-3.311,-9.500863084407157e-16,-1.0790632512085578e-15
-3.31,-9.610405496747937e-16,-1.0937095608427492e-15
-3.309,-9.72118340831246e-16,-1.1085533090539026e-15
-3.308,-9.83321033768355e-16,-1.1235971396992897e-15
-3.307,-9.946499944928663e-16,-1.13884373180432e-15
-3.306,-1.0061066032978347e-15,-1.154295800027157e-15
-3.305,-1.0176922549016426e-15,-1.1699560951294246e-15
-3.304,-1.0294083585882e-15,-1.1858274044530907e-15
-3.303,-1.04125633834833e-15,-1.2019125524036024e-15
-3.302,-1.0532376330223493e-15,-1.2182144009393575e-15
-3.301,-1.06535369644385e-15,-1.2347358500675927e-15
-3.3,-1.0776059975846867e-15,-1.251479838346774e-15
-3.299,-1.0899960207011823e-15,-1.2684493433955708e-15
-3.298,-1.102525265481551e-15,-1.2856473824085041e-15
-3.297,-1.1151952471945518e-15,-1.3030770126783502e-15
-3.296,-1.1280074968393773e-15,-1.3207413321253918e-15
-3.295,-1.140963561296782e-15,-1.3386434798336034e-15
-3.294,-1.1540650034814616e-15,-1.356786636593862e-15
-3.293,-1.1673134024956842e-15,-1.375174025454275e-15
-3.292,-1.1807103537841864e-15,-1.3938089122777148e-15
-3.291,-1.1942574692903345e-15,-1.4126946063066592e-15
-3.29,-1.2079563776135627e-15,-1.4318344607354264e-15
-3.289,-1.2218087241680904e-15,-1.4512318732899053e-15
-3.288,-1.2358161713429277e-15,-1.4708902868148763e-15
-3.287,-1.249980398663176e-15,-1.4908131898690214e-15
-3.286,-1.2643031029526256e-15,-1.5110041173277248e-15
-3.285,-1.2787859984976633e-15,-1.5314666509937624e-15
-3.284,-1.2934308172124896e-15,-1.5522044202159868e-15
-3.283,-1.3082393088056562e-15,-1.5732211025161063e-15
-3.282,-1.3232132409479265e-15,-1.5945204242236686e-15
-3.281,-1.3383543994414695e-15,-1.616106161119351e-15
-3.28,-1.3536645883903867e-15,-1.6379821390866687e-15
-3.279,-1.3691456303725845e-15,-1.6601522347722065e-15
-3.278,-1.3847993666129922e-15,-1.6826203762544889e-15
-3.277,-1.4006276571581362e-15,-1.705390543721597e-15
-3.276,-1.4166323810520705e-15,-1.7284667701576478e-15
-3.275,-1.432815436513675e-15,-1.7518531420382498e-15
-3.274,-1.449178741115323e-15,-1.7755538000350524e-15
-3.273,-1.4657242319629221e-15,-1.799572939729506e-15
-3.272,-1.48245386587734e-15,-1.8239148123359513e-15
-3.271,-1.4993696195772128e-15,-1.8485837254341637e-15
-3.27,-1.5164734898631448e-15,-1.8735840437114675e-15
-3.269,-1.5337674938033052e-15,-1.8989201897145523e-15
-3.268,-1.5512536689204248e-15,-1.9245966446111085e-15
-3.267,-1.5689340733801967e-15,-1.9506179489614198e-15
-3.266,-1.5868107861810884e-15,-1.9769887035000303e-15
-3.265,-1.6048859073455677e-15,-2.0037135699276265e-15
-3.264,-1.6231615581127462e-15,-2.0307972717132606e-15
-3.263,-1.641639881132446e-15,-2.05824459490705e-15
-3.262,-1.660323040660693e-15,-2.086060388963493e-15
-3.261,-1.6792132227566416e-15,-2.114249567575528e-15
-3.26,-1.6983126354809315e-15,-2.142817109519492e-15
-3.259,-1.7176235090954846e-15,-2.171768059511099e-15
-3.258,-1.7371480962647418e-15,-2.2011075290725994e-15
-3.257,-1.7568886722583456e-15,-2.2308406974112544e-15
-3.256,-1.776847535155268e-15,-2.260972812309274e-15
-3.255,-1.7970270060493937e-15,-2.2915091910253683e-15
-3.254,-1.8174294292565496e-15,-2.3224552212080627e-15
-3.253,-1.838057172522998e-15,-2.353816361820929e-15
-3.252,-1.8589126272353833e-15,-2.385598144079882e-15
-3.251,-1.8799982086321398e-15,-2.417806172402706e-15
-3.25,-1.901316356016365e-15,-2.4504461253709627e-15
-3.249,-1.9228695329701537e-15,-2.483523756704444e-15
-3.248,-1.944660227570401e-15,-2.5170448962483285e-15
-3.247,-1.966690952606071e-15,-2.5510154509732112e-15
-3.246,-1.9889642457969364e-15,-2.585441405988169e-15
-3.245,-2.011482670013785e-15,-2.6203288255670296e-15
-3.244,-2.034248813500099e-15,-2.6556838541880187e-15
-3.243,-2.057265290095205e-15,-2.6915127175869543e-15
-3.242,-2.0805347394588925e-15,-2.7278217238241653e-15
-3.241,-2.104059827297509e-15,-2.764617264365312e-15
-3.24,-2.12784324559152e-15,-2.8019058151762865e-15
-3.239,-2.151887712824544e-15,-2.8396939378323742e-15
-3.238,-2.1761959742138564e-15,-2.877988280641866e-15
-3.237,-2.20077080194236e-15,-2.9167955797842998e-15
-3.236,-2.2256149953920254e-15,-2.9561226604635267e-15
-3.235,-2.2507313813787963e-15,-2.99597643807579e-15
-3.234,-2.276122814388958e-15,-3.036363919393012e-15
-3.233,-2.3017921768169698e-15,-3.0772922037614848e-15
-3.232,-2.327742379204754e-15,-3.1187684843161624e-15
-3.231,-2.3539763604824428e-15,-3.160800049210758e-15
-3.23,-2.380497088210578e-15,-3.2033942828638497e-15
-3.229,-2.4073075588237608e-15,-3.2465586672211987e-15
-3.228,-2.434410797875747e-15,-3.2903007830344912e-15
-3.227,-2.4618098602859835e-15,-3.3346283111567184e-15
-3.226,-2.489507830587584e-15,-3.3795490338544024e-15
-3.225,-2.5175078231767336e-15,-3.425070836136893e-15
-3.224,-2.545812982563523e-15,-3.4712017071029475e-15
-3.223,-2.5744264836242042e-15,-3.517949741304825e-15
-3.222,-2.6033515318548574e-15,-3.565323140130114e-15
-3.221,-2.632591363626472e-15,-3.6133302132015224e-15
-3.22,-2.6621492464414258e-15,-3.66197937979487e-15
-3.219,-2.69202847919136e-15,-3.711279170275502e-15
-3.218,-2.7222323924164387e-15,-3.761238227553378e-15
-3.217,-2.7527643485659915e-15,-3.8118653085570655e-15
-3.216,-2.7836277422605202e-15,-3.863169285726886e-15
-3.215,-2.8148260005550713e-15,-3.915159148527458e-15
-3.214,-2.8463625832039557e-15,-3.967844004979894e-15
-3.213,-2.8782409829268114e-15,-4.021233083213884e-15
-3.212,-2.9104647256759965e-15,-4.0753357330399596e-15
-3.211,-2.9430373709053006e-15,-4.13016142754215e-15
-3.21,-2.9759625118399647e-15,-4.185719764691337e-15
-3.209,-3.0092437757479952e-15,-4.242020468979541e-15
-3.208,-3.042884824212764e-15,-4.299073393075434e-15
-3.207,-3.0768893534068732e-15,-4.3568885195013365e-15
-3.206,-3.11126109436728e-15,-4.4154759623319695e-15
-3.205,-3.146003813271661e-15,-4.474845968915268e-15
-3.204,-3.1811213117160005e-15,-4.5350089216155095e-15
-3.203,-3.216617426993396e-15,-4.5959753395790625e-15
-3.202,-3.25249603237405e-15,-4.657755880523038e-15
-3.201,-3.288761037386445e-15,-4.720361342547145e-15
-3.2,-3.3254163880996772e-15,-4.78380266596904e-15
-3.199,-3.362466067406931e-15,-4.848090935183484e-15
-3.198,-3.399914095310076e-15,-4.913237380545591e-15
-3.197,-3.437764529205371e-15,-4.979253380278513e-15
-3.196,-3.4760214641702463e-15,-5.046150462405836e-15
-3.195,-3.514689033251152e-15,-5.1139403067090336e-15
-3.194,-3.553771407752444e-15,-5.182634746710286e-15
-3.193,-3.59327279752629e-15,-5.252245771680995e-15
-3.192,-3.6331974512635694e-15,-5.3227855286763205e-15
-3.191,-3.673549656785742e-15,-5.3942663245960794e-15
-3.19,-3.7143337413376666e-15,-5.46670062827234e-15
-3.189,-3.755554071881335e-15,-5.540101072584056e-15
-3.188,-3.797215055390504e-15,-5.614480456599082e-15
-3.187,-3.8393211391461914e-15,-5.6898517477439395e-15
-3.186,-3.8818768110330075e-15,-5.7662280840016636e-15
-3.185,-3.924886599836302e-15,-5.843622776138109e-15
-3.184,-3.968355075540084e-15,-5.922049309957077e-15
-3.183,-4.01228684962569e-15,-6.001521348584629e-15
-3.182,-4.056686575371178e-15,-6.0820527347829644e-15
-3.181,-4.101558948151385e-15,-6.163657493294234e-15
-3.18,-4.1469087057386535e-15,-6.246349833214691e-15
-3.179,-4.192740628604163e-15,-6.330144150399545e-15
-3.178,-4.2390595402198405e-15,-6.41505502989893e-15
-3.177,-4.285870307360813e-15,-6.50109724842538e-15
-3.176,-4.333177840408366e-15,-6.5882857768532074e-15
-3.175,-4.380987093653362e-15,-6.676635782750208e-15
-3.174,-4.429303065600088e-15,-6.766162632942098e-15
-3.173,-4.478130799270484e-15,-6.8568818961101e-15
-3.172,-4.5274753825087094e-15,-6.9488093454221024e-15
-3.171,-4.57734194828601e-15,-7.0419609611978375e-15
-3.17,-4.627735675005837e-15,-7.136352933608488e-15
-3.169,-4.678661786809166e-15,-7.232001665411181e-15
-3.168,-4.730125553879981e-15,-7.328923774718816e-15
-3.167,-4.7821322927508635e-15,-7.427136097805666e-15
-3.166,-4.834687366608647e-15,-7.526655691949215e-15
-3.165,-4.887796185600069e-15,-7.627499838308719e-15
-3.164,-4.941464207137394e-15,-7.729686044840902e-15
-3.163,-4.9956969362039225e-15,-7.833232049253337e-15
-3.162,-5.050499925659359e-15,-7.938155821995927e-15
-3.161,-5.10587877654496e-15,-8.044475569291022e-15
