M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.066,1.0218191885959436e-9,6.32656805714682e-9
2.067,9.923635495425542e-10,6.24107999739299e-9
2.068,9.635433260700427e-10,6.156710568602999e-9
2.069,9.353463995007783e-10,6.073445815158183e-9
2.07,9.077608660787355e-10,5.9912719424597255e-9
2.071,8.80775033353066e-10,5.910175315332543e-9
2.072,8.543774166198431e-10,5.830142456439374e-9
2.073,8.285567354210904e-10,5.751160044705142e-9
2.074,8.033019101002085e-10,5.673214913751661e-9
2.075,7.786020584129348e-10,5.5962940503427576e-9
2.076,7.544464921929771e-10,5.5203845928398495e-9
2.077,7.308247140714803e-10,5.445473829668063e-9
2.078,7.077264142494938e-10,5.371549197792922e-9
2.079,6.851414673226205e-10,5.298598281207658e-9
2.08,6.630599291570417e-10,5.226608809431192e-9
2.081,6.414720338161218e-10,5.1555686560168305e-9
2.082,6.203681905368095e-10,5.085465837071686e-9
2.083,5.99738980755065e-10,5.016288509786895e-9
2.084,5.795751551795508e-10,4.948024970978618e-9
2.085,5.598676309128387e-10,4.8806636556398865e-9
2.086,5.406074886193935e-10,4.814193135503278e-9
2.087,5.217859697396068e-10,4.74860211761448e-9
2.088,5.033944737491648e-10,4.683879442916718e-9
2.089,4.854245554630431e-10,4.620014084846085e-9
2.09,4.67867922383434e-10,4.556995147937771e-9
2.091,4.5071643209092103e-10,4.494811866443202e-9
2.092,4.339620896782252e-10,4.433453602958083e-9
2.093,4.175970452258589e-10,4.372909847061359e-9
2.094,4.0161359131903165e-10,4.313170213965077e-9
2.095,3.8600416060516335e-10,4.254224443175153e-9
2.096,3.7076132339136824e-10,4.196062397163036e-9
2.097,3.558777852812842e-10,4.138674060048248e-9
2.098,3.4134638485063046e-10,4.082049536291805e-9
2.099,3.27160091360886e-10,4.0261790494004876e-9
2.1,3.1331200251048974e-10,3.971052940641956e-9
2.101,2.997953422229739e-10,3.916661667770681e-9
2.102,2.866034584714488e-10,3.862995803764679e-9
2.103,2.737298211388677e-10,3.810046035573017e-9
2.104,2.6116801991350825e-10,3.757803162874072e-9
2.105,2.489117622191149e-10,3.706258096844515e-9
2.106,2.369548711791566e-10,3.655401858938985e-9
2.107,2.2529128361466083e-10,3.60522557968043e-9
2.108,2.1391504807509366e-10,3.5557204974610807e-9
2.109,2.0282032290176376e-10,3.506877957354019e-9
2.11,1.9200137432323586e-10,3.4586894099353098e-9
2.111,1.8145257458224696e-10,3.41114641011666e-9
2.112,1.711684000936264e-10,3.3642406159885606e-9
2.113,1.6114342963272832e-10,3.317963787673881e-9
2.114,1.5137234255389238e-10,3.2723077861918624e-9
2.115,1.4184991703845633e-10,3.2272645723324824e-9
2.116,1.3257102837185086e-10,3.1828262055411323e-9
2.117,1.2353064724931428e-10,3.138984842813574e-9
2.118,1.1472383810977204e-10,3.0957327376011235e-9
2.119,1.0614575749743246e-10,3.0530622387260172e-9
2.12,9.779165245065733e-11,3.01096578930691e-9
2.121,8.965685891767243e-11,2.969435925694462e-9
2.122,8.173680019868977e-11,2.928465276416953e-9
2.123,7.40269854140201e-11,2.888046561135887e-9
2.124,6.65230079977601e-11,2.8481725896115227e-9
2.125,5.922054421664578e-11,2.8088362606782863e-9
2.126,5.211535171366923e-11,2.7700305612300066e-9
2.127,4.520326807606217e-11,2.7317485652149217e-9
2.128,3.8480209427256225e-11,2.6939834326404023e-9
2.129,3.1942169042435244e-11,2.6567284085873334e-9
2.13,2.558521598730124e-11,2.6199768222340996e-9
2.131,1.940549377968127e-11,2.583722085890117e-9
2.132,1.3399219073608287e-11,2.5479576940388547e-9
2.133,7.562680365514616e-12,2.512677222390285e-9
2.134,1.892236722182255e-12,2.4778743269427077e-9
2.135,-3.6156834699002193e-12,2.443542743053886e-9
2.136,-8.964583734119081e-12,2.409676284521435e-9
2.137,-1.4157900712594774e-11,2.376268842672403e-9
2.138,-1.9199005354653464e-11,2.343314385461988e-9
2.139,-2.4091204085239952e-11,2.310806956581323e-9
2.14,-2.8837739953596067e-11,2.2787406745742714e-9
2.141,-3.344179376252357e-11,2.247109731963175e-9
2.142,-3.7906485178545715e-11,2.2159083943834837e-9
2.143,-4.223487382327665e-11,2.1851309997272155e-9
2.144,-4.6429960346303226e-11,2.1547719572951736e-9
2.145,-5.0494687479878864e-11,2.1248257469578686e-9
2.146,-5.443194107572456e-11,2.0952869183250755e-9
2.147,-5.824455112422757e-11,2.066150089923962e-9
2.148,-6.193529275632365e-11,2.0374099483857338e-9
2.149,-6.550688722834453e-11,2.0090612476407226e-9
2.15,-6.896200289010756e-11,1.9810988081218595e-9
2.151,-7.230325613652046e-11,1.9535175159764717e-9
2.152,-7.553321234296983e-11,1.9263123222863315e-9
2.153,-7.865438678475742e-11,1.8994782422959032e-9
2.154,-8.166924554084496e-11,1.8730103546487174e-9
2.155,-8.458020638216309e-11,1.8469038006318116e-9
2.156,-8.738963964473702e-11,1.8211537834281727e-9
2.157,-9.009986908787702e-11,1.7957555673771186e-9
2.158,-9.271317273767777e-11,1.7707044772425537e-9
2.159,-9.523178371606759e-11,1.745995897489036e-9
2.16,-9.765789105564363e-11,1.7216252715655907e-9
2.161,-9.999364050052672e-11,1.6975881011972072e-9
2.162,-1.0224113529346448e-10,1.6738799456839575e-9
2.163,-1.0440243694940908e-10,1.6504964212076696e-9
2.164,-1.0647956601579134e-10,1.627433200146096e-9
2.165,-1.0847450281971017e-10,1.6046860103945095e-9
2.166,-1.1038918820225228e-10,1.582250634694669e-9
2.167,-1.1222552424015441e-10,1.560122909971087e-9
2.168,-1.1398537495501607e-10,1.5382987266745396e-9
2.169,-1.156705670102684e-10,1.5167740281327534e-9
2.17,-1.172828903961009e-10,1.4955448099082104e-9
2.171,-1.1882409910254494e-10,1.4746071191630048e-9
2.172,-1.2029591178090936e-10,1.4539570540306924e-9
2.173,-1.2170001239376112e-10,1.4335907629950689e-9
2.174,-1.2303805085364002e-10,1.413504444275817e-9
2.175,-1.2431164365069448e-10,1.3936943452209583e-9
2.176,-1.2552237446942113e-10,1.3741567617060523e-9
2.177,-1.2667179479468966e-10,1.3548880375400786e-9
2.178,-1.277614245072299e-10,1.3358845638779416e-9
2.179,-1.2879275246875657e-10,1.317142778639539e-9
2.18,-1.2976723709690344e-10,1.2986591659353333e-9
2.181,-1.3068630693013647e-10,1.2804302554983638e-9
2.182,-1.315513611828125e-10,1.2624526221226433e-9
2.183,-1.3236377029054754e-10,1.244722885107877e-9
2.184,-1.33124876446056e-10,1.2272377077104453e-9
2.185,-1.3383599412561986e-10,1.209993796600593e-9
2.186,-1.3449841060634363e-10,1.1929879013257627e-9
2.187,-1.3511338647434943e-10,1.1762168137800193e-9
2.188,-1.3568215612406308e-10,1.159677367679502e-9
2.189,-1.3620592824874018e-10,1.1433664380438512e-9
2.19,-1.3668588632237895e-10,1.1272809406835485e-9
2.191,-1.371231890731635e-10,1.1114178316931158e-9
2.192,-1.3751897094857988e-10,1.0957741069501162e-9
2.193,-1.3787434257234405e-10,1.0803468016198987e-9
2.194,-1.3819039119327948e-10,1.0651329896660321e-9
2.195,-1.3846818112627906e-10,1.0501297833663732e-9
2.196,-1.3870875418548462e-10,1.0353343328347106e-9
2.197,-1.3891313010981482e-10,1.0207438255479326e-9
2.198,-1.3908230698096975e-10,1.0063554858786628e-9
2.199,-1.3921726163403932e-10,9.921665746333086e-10
2.2,-1.393189500608398e-10,9.781743885954705e-10
2.201,-1.3938830780610088e-10,9.643762600746553e-10
2.202,-1.394262503566243e-10,9.507695564602436e-10
2.203,-1.3943367352353204e-10,9.373516797806562e-10
2.204,-1.394114538177217e-10,9.24120066267667e-10
2.205,-1.3936044881864266e-10,9.11072185925811e-10
2.206,-1.3928149753650721e-10,8.982055421068355e-10
2.207,-1.3917542076804692e-10,8.855176710891418e-10
2.208,-1.3904302144592407e-10,8.73006141662168e-10
2.209,-1.388850849819053e-10,8.6066855471566e-10
2.21,-1.3870237960390374e-10,8.485025428337828e-10
2.211,-1.3849565668699329e-10,8.365057698940195e-10
2.212,-1.3826565107849766e-10,8.2467593067081e-10
2.213,-1.380130814172548e-10,8.130107504438804e-10
2.214,-1.3773865044715605e-10,8.015079846112117e-10
2.215,-1.3744304532505694e-10,7.901654183066027e-10
2.216,-1.371269379231563e-10,7.789808660217759e-10
2.217,-1.367909851259371e-10,7.679521712329804e-10
2.218,-1.3643582912176265e-10,7.570772060320434e-10
2.219,-1.3606209768921879e-10,7.463538707618241e-10
2.22,-1.3567040447829215e-10,7.357800936560229e-10
2.221,-1.3526134928647273e-10,7.25353830483298e-10
2.222,-1.3483551832986756e-10,7.150730641956474e-10
2.223,-1.3439348450941102e-10,7.049358045810058e-10
2.224,-1.3393580767225565e-10,6.949400879200155e-10
2.225,-1.334630348684263e-10,6.850839766469235e-10
2.226,-1.329757006028188e-10,6.75365559014562e-10
2.227,-1.3247432708262307e-10,6.657829487633674e-10
2.228,-1.319594244602496e-10,6.563342847943944e-10
2.229,-1.3143149107183605e-10,6.47017730846282e-10
2.23,-1.3089101367141073e-10,6.378314751761279e-10
2.231,-1.3033846766078733e-10,6.287737302442291e-10
2.232,-1.2977431731526468e-10,6.198427324026468e-10
2.233,-1.291990160052039e-10,6.110367415875523e-10
2.234,-1.2861300641355388e-10,6.023540410153144e-10
2.235,-1.280167207493956e-10,5.937929368822855e-10
2.236,-1.2741058095757362e-10,5.853517580682467e-10
2.237,-1.2679499892448266e-10,5.770288558434702e-10
2.238,-1.2617037668007608e-10,5.688226035793608e-10
2.239,-1.2553710659616123e-10,5.607313964626351e-10
2.24,-1.2489557158104667e-10,5.527536512129998e-10
2.241,-1.2424614527060397e-10,5.448878058042902e-10
2.242,-1.2358919221580698e-10,5.371323191890297e-10
2.243,-1.2292506806680937e-10,5.294856710263735e-10
2.244,-1.2225411975362078e-10,5.219463614133956e-10
2.245,-1.2157668566344112e-10,5.145129106196852e-10
2.246,-1.208930958147106e-10,5.071838588252131e-10
2.247,-1.2020367202793354e-10,4.999577658614304e-10
2.248,-1.1950872809333161e-10,4.928332109555661e-10
2.249,-1.1880856993538237e-10,4.858087924780842e-10
2.25,-1.181034957742972e-10,4.788831276932657e-10
2.251,-1.1739379628449237e-10,4.720548525128814e-10
2.252,-1.1667975475010607e-10,4.6532262125291697e-10
2.253,-1.1596164721761252e-10,4.586851063933197e-10
2.254,-1.1523974264558495e-10,4.5214099834072833e-10
2.255,-1.1451430305165673e-10,4.456890051941549e-10
2.256,-1.1378558365673042e-10,4.3932785251358315e-10
2.257,-1.1305383302648275e-10,4.3305628309145046e-10
2.258,-1.1231929321021329e-10,4.2687305672698014e-10
2.259,-1.115821998770836e-10,4.207769500033314e-10
2.26,-1.108427824497928e-10,4.1476675606753384e-10
2.261,-1.101012642357347e-10,4.0884128441317527e-10
2.262,-1.0935786255568117e-10,4.0299936066581013e-10
2.263,-1.0861278887003524e-10,3.9723982637105725e-10
2.264,-1.07866248902697e-10,3.915615387853557e-10
2.265,-1.0711844276258459e-10,3.859633706693482e-10
2.266,-1.0636956506285172e-10,3.804442100838602e-10
2.267,-1.0561980503784264e-10,3.7500296018844627e-10
2.268,-1.0486934665782463e-10,3.696385390424721e-10
2.269,-1.0411836874153764e-10,3.643498794087029e-10
2.27,-1.0336704506659956e-10,3.5913592855936956e-10
2.271,-1.0261554447780568e-10,3.539956480846824e-10
2.272,-1.018640309933595e-10,3.489280137037642e-10
2.273,-1.0111266390907191e-10,3.439320150779743e-10
2.274,-1.0036159790056491e-10,3.390066556265949e-10
2.275,-9.961098312351564e-11,3.3415095234485233e-10
2.276,-9.886096531197547e-11,3.293639356242452e-10
2.277,-9.811168587479885e-11,3.2464464907515196e-10
2.278,-9.736328199021555e-11,3.19992149351692e-10
2.279,-9.66158866985797e-11,3.1540550597881144e-10
2.28,-9.586962899332821e-11,3.108838011815694e-10
2.281,-9.512463391018076e-11,3.0642612971659657e-10
2.282,-9.4381022614613e-11,3.0203159870570205e-10
2.283,-9.363891248763382e-11,2.976993274716009e-10
2.284,-9.289841720989753e-11,2.934284473757383e-10
2.285,-9.215964684418059e-11,2.8921810165818505e-10
2.286,-9.142270791625262e-11,2.8506744527957926e-10
2.287,-9.068770349417063e-11,2.809756447650893e-10
2.288,-8.995473326602483e-11,2.7694187805037513e-10
2.289,-8.922389361616416e-11,2.729653343295219e-10
2.29,-8.849527769992898e-11,2.690452139049242e-10
2.291,-8.776897551691802e-11,2.651807280390954e-10
2.292,-8.704507398281601e-11,2.613710988083805e-10
2.293,-8.632365699980842e-11,2.5761555895854834e-10
2.294,-8.56048055256086e-11,2.5391335176224097e-10
2.295,-8.488859764112284e-11,2.502637308782574e-10
2.296,-8.417510861677809e-11,2.466659602126494e-10
2.297,-8.346441097753651e-11,2.431193137816078e-10
2.298,-8.275657456662109e-11,2.39623075576117e-10
2.299,-8.20516666079757e-11,2.3617653942835595e-10
2.3,-8.134975176748273e-11,2.327790088798252e-10
2.301,-8.065089221296097e-11,2.2942979705117793e-10
2.302,-7.995514767296625e-11,2.2612822651373491e-10
2.303,-7.92625754944167e-11,2.228736291626621e-10
2.304,-7.857323069906396e-11,2.1966534609179098e-10
2.305,-7.788716603883208e-11,2.165027274700615e-10
2.306,-7.72044320500443e-11,2.1338513241956716e-10
2.307,-7.652507710655865e-11,2.1031192889518328e-10
2.308,-7.584914747183222e-11,2.0728249356575831e-10
2.309,-7.517668734993403e-11,2.0429621169684928e-10
2.31,-7.450773893552571e-11,2.0135247703498236e-10
2.311,-7.384234246282926e-11,1.9845069169341947e-10
2.312,-7.318053625360053e-11,1.9559026603941247e-10
2.313,-7.252235676412686e-11,1.927706185829266e-10
2.314,-7.186783863126692e-11,1.8999117586681466e-10
2.315,-7.121701471755069e-11,1.8725137235842438e-10
2.316,-7.056991615535685e-11,1.8455065034262085e-10
2.317,-6.992657239018476e-11,1.8188845981620654e-10
2.318,-6.928701122303822e-11,1.7926425838372149e-10
2.319,-6.865125885193692e-11,1.7667751115460667e-10
2.32,-6.801933991257263e-11,1.7412769064171317e-10
2.321,-6.739127751812546e-11,1.7161427666114083e-10
2.322,-6.676709329825635e-11,1.6913675623338933e-10
2.323,-6.614680743729086e-11,1.6669462348580582e-10
2.324,-6.553043871160983e-11,1.642873795563121e-10
2.325,-6.491800452626135e-11,1.6191453249839634e-10
2.326,-6.430952095080903e-11,1.5957559718735263e-10
2.327,-6.370500275443079e-11,1.57270095227753e-10
2.328,-6.310446344028225e-11,1.5499755486213662e-10
2.329,-6.250791527913869e-11,1.5275751088090084e-10
2.33,-6.191536934232914e-11,1.5054950453337837e-10
2.331,-6.132683553397597e-11,1.4837308344008664e-10
2.332,-6.074232262255324e-11,1.4622780150613384e-10
2.333,-6.016183827177649e-11,1.4411321883576715e-10
2.334,-5.958538907083692e-11,1.4202890164804923e-10
2.335,-5.901298056399229e-11,1.3997442219364786e-10
2.336,-5.844461727952664e-11,1.3794935867272555e-10
2.337,-5.788030275809117e-11,1.359532951539146e-10
2.338,-5.73200395804378e-11,1.3398582149436408e-10
2.339,-5.67638293945571e-11,1.3204653326084505e-10
2.34,-5.621167294223204e-11,1.3013503165190074e-10
2.341,-5.5663570085018636e-11,1.2825092342102826e-10
2.342,-5.511951982966453e-11,1.2639382080087877e-10
2.343,-5.457952035297635e-11,1.2456334142846334e-10
2.344,-5.404356902614626e-11,1.2275910827135125e-10
2.345,-5.351166243854838e-11,1.2098074955484868e-10
2.346,-5.298379642101502e-11,1.1922789869014468e-10
2.347,-5.245996606860293e-11,1.175001942034126e-10
2.348,-5.1940165762859354e-11,1.1579727966585443e-10
2.349,-5.142438919359766e-11,1.1411880362467614e-10
2.35,-5.0912629380191856e-11,1.1246441953498209e-10
2.351,-5.040487869239952e-11,1.108337856925767e-10
2.352,-4.9901128870722245e-11,1.0922656516766187e-10
2.353,-4.94013710463125e-11,1.0764242573941846e-10
2.354,-4.890559576043593e-11,1.0608103983146078e-10
2.355,-4.841379298349759e-11,1.0454208444815253e-10
2.356,-4.792595213364072e-11,1.0302524111177347e-10
2.357,-4.744206209492647e-11,1.0153019580052556e-10
2.358,-4.696211123510266e-11,1.0005663888736799e-10
2.359,-4.6486087422969774e-11,9.86042650796704e-11
2.36,-4.6013978045351993e-11,9.717277335967353e-11
2.361,-4.554577002368115e-11,9.576186692574721e-11
2.362,-4.5081449830201125e-11,9.437125313443518e-11
2.363,-4.4621003503800266e-11,9.300064344327653e-11
2.364,-4.416441666547917e-11,9.164975335439401e-11
2.365,-4.371167453346098e-11,9.031830235883897e-11
2.366,-4.326276193795142e-11,8.900601388168325e-11
2.367,-4.2817663335555375e-11,8.771261522784847e-11
2.368,-4.2376362823356996e-11,8.643783752866294e-11
2.369,-4.19388441526699e-11,8.518141568913694e-11
2.37,-4.1505090742464215e-11,8.394308833594695e-11
2.371,-4.107508569247672e-11,8.272259776611959e-11
2.372,-4.064881179601067e-11,8.151968989640629e-11
2.373,-4.0226251552431306e-11,8.03341142133396e-11
2.374,-3.980738717936335e-11,7.916562372396235e-11
2.375,-3.939220062459634e-11,7.80139749072208e-11
2.376,-3.898067357770384e-11,7.687892766601319e-11
2.377,-3.857278748138214e-11,7.576024527988519e-11
2.378,-3.816852354251428e-11,7.465769435836373e-11
2.379,-3.776786274296487e-11,7.357104479492078e-11
2.38,-3.737078585011122e-11,7.250006972155918e-11
2.381,-3.69772734271161e-11,7.144454546401199e-11
2.382,-3.658730584294746e-11,7.04042514975476e-11
2.383,-3.620086328215022e-11,6.937897040337257e-11
2.384,-3.5817925754375215e-11,6.836848782562437e-11
2.385,-3.543847310367035e-11,6.737259242894629e-11
2.386,-3.5062485017538665e-11,6.639107585663698e-11
2.387,-3.468994103576833e-11,6.542373268936688e-11
2.388,-3.432082055903911e-11,6.447036040445434e-11
2.389,-3.395510285731001e-11,6.353075933569376e-11
2.39,-3.359276707799252e-11,6.26047326337289e-11
2.391,-3.3233792253914065e-11,6.169208622696384e-11
2.392,-3.287815731107588e-11,6.079262878300464e-11
2.393,-3.252584107620963e-11,5.990617167062474e-11
2.394,-3.2176822284137044e-11,5.90325289222472e-11
2.395,-3.1831079584936554e-11,5.817151719693689e-11
2.396,-3.14885915509211e-11,5.732295574389591e-11
2.397,-3.1149336683431e-11,5.6486666366455757e-11
2.398,-3.08132934194458e-11,5.566247338655942e-11
2.399,-3.048044013801888e-11,5.4850203609727125e-11
2.4,-3.015075516653869e-11,5.40496862904993e-11
2.401,-2.982421678682008e-11,5.326075309835032e-11
2.402,-2.9500803241029477e-11,5.2483238084066997e-11
2.403,-2.91804927374475e-11,5.1716977646585504e-11
2.404,-2.886326345607226e-11,5.0961810500280704e-11
2.405,-2.8549093554066956e-11,5.0217577642701945e-11
2.406,-2.8237961171055015e-11,4.9484122322749255e-11
2.407,-2.7929844434266052e-11,4.87612900092843e-11
2.408,-2.7624721463535878e-11,4.804892836017007e-11
2.409,-2.7322570376163685e-11,4.734688719173386e-11
2.41,-2.7023369291629534e-11,4.6655018448647723e-11
2.411,-2.672709633617511e-11,4.597317617422093e-11
2.412,-2.6433729647250806e-11,4.530121648109893e-11
2.413,-2.6143247377831948e-11,4.4638997522363416e-11
2.414,-2.585562770060711e-11,4.398637946302811e-11
2.415,-2.5570848812041266e-11,4.3343224451925063e-11
2.416,-2.5288888936316527e-11,4.2709396593976155e-11
2.417,-2.5009726329153215e-11,4.2084761922844794e-11
2.418,-2.4733339281513835e-11,4.146918837396259e-11
2.419,-2.4459706123192597e-11,4.0862545757926096e-11
2.42,-2.4188805226293006e-11,4.026470573425868e-11
2.421,-2.3920615008596018e-11,3.9675541785532505e-11
2.422,-2.3655113936821204e-11,3.909492919184602e-11
2.423,-2.3392280529783298e-11,3.852274500565199e-11
2.424,-2.313209336144653e-11,3.795886802693151e-11
2.425,-2.2874531063878974e-11,3.7403178778709316e-11
2.426,-2.2619572330109233e-11,3.685555948290582e-11
2.427,-2.236719591688764e-11,3.631589403652136e-11
2.428,-2.2117380647354145e-11,3.578406798814818e-11
2.429,-2.1870105413615028e-11,3.525996851480584e-11
2.43,-2.162534917923052e-11,3.474348439909554e-11
2.431,-2.1383090981615364e-11,3.423450600666923e-11
2.432,-2.1143309934354338e-11,3.373292526400923e-11
2.433,-2.0905985229434677e-11,3.323863563651411e-11
2.434,-2.067109613939736e-11,3.2751532106886814e-11
2.435,-2.043862201940909e-11,3.2271511153820925e-11
2.436,-2.0208542309256884e-11,3.1798470730980985e-11
2.437,-1.9980836535267013e-11,3.133231024627303e-11
2.438,-1.9755484312150138e-11,3.087293054140136e-11
2.439,-1.953246534477433e-11,3.042023387170762e-11
2.44,-1.93117594298677e-11,2.997412388628856e-11
2.441,-1.9093346457652293e-11,2.9534505608388507e-11
2.442,-1.887720641341095e-11,2.910128541606303e-11
2.443,-1.8663319378988614e-11,2.8674371023109942e-11
2.444,-1.8451665534229797e-11,2.825367146026422e-11
2.445,-1.8242225158353626e-11,2.7839097056653115e-11
2.446,-1.8034978631268083e-11,2.7430559421508033e-11
2.447,-1.7829906434824817e-11,2.7027971426129658e-11
2.448,-1.7626989154016056e-11,2.6631247186102915e-11
2.449,-1.7426207478114995e-11,2.6240302043758385e-11
2.45,-1.7227542201761056e-11,2.5855052550876825e-11
2.451,-1.7030974225991412e-11,2.5475416451633485e-11
2.452,-1.683648455922005e-11,2.510131266577902e-11
2.453,-1.664405431816574e-11,2.4732661272053716e-11
2.454,-1.6453664728730155e-11,2.4369383491831936e-11
2.455,-1.6265297126827395e-11,2.4011401672993578e-11
2.456,-1.6078932959166163e-11,2.365863927401956e-11
2.457,-1.5894553783985788e-11,2.3311020848308194e-11
2.458,-1.5712141271747238e-11,2.2968472028709496e-11
2.459,-1.553167720578034e-11,2.2630919512274483e-11
2.46,-1.535314348288828e-11,2.2298291045216457e-11
2.461,-1.5176522113910514e-11,2.1970515408081493e-11
2.462,-1.5001795224245167e-11,2.1647522401125194e-11
2.463,-1.482894505433198e-11,2.132924282989296e-11
2.464,-1.465795396009685e-11,2.1015608491000954e-11
2.465,-1.4488804413358944e-11,2.0706552158115075e-11
2.466,-1.432147900220145e-11,2.040200756812519e-11
2.467,-1.4155960431306858e-11,2.010190940751201e-11
2.468,-1.399223152225778e-11,1.980619329890393e-11
2.469,-1.3830275213804226e-11,1.951479578782128e-11
2.47,-1.3670074562098233e-11,1.9227654329605393e-11
2.471,-1.3511612740896773e-11,1.8944707276530018e-11
2.472,-1.3354873041733769e-11,1.86658938650925e-11
2.473,-1.3199838874062128e-11,1.8391154203482357e-11
2.474,-1.304649376536658e-11,1.8120429259224778e-11
2.475,-1.2894821361248173e-11,1.785366084699665e-11
2.476,-1.2744805425481211e-11,1.7590791616612755e-11
2.477,-1.2596429840043433e-11,1.7331765041179853e-11
2.478,-1.2449678605120174e-11,1.7076525405416244e-11
2.479,-1.2304535839083294e-11,1.6825017794134667e-11
2.48,-1.2160985778445583e-11,1.6577188080886197e-11
2.481,-1.201901277779137e-11,1.6332982916762993e-11
2.482,-1.1878601309684038e-11,1.609234971935768e-11
2.483,-1.1739735964551134e-11,1.5855236661877243e-11
2.484,-1.1602401450547736e-11,1.5621592662409293e-11
2.485,-1.1466582593398761e-11,1.5391367373338608e-11
2.486,-1.1332264336220817e-11,1.5164511170911928e-11
2.487,-1.1199431739324266e-11,1.494097514494888e-11
2.488,-1.1068069979996089e-11,1.472071108869713e-11
2.489,-1.0938164352264165e-11,1.4503671488829695e-11
2.49,-1.0809700266643544e-11,1.4289809515582473e-11
2.491,-1.0682663249865297e-11,1.4079079013030128e-11
2.492,-1.0557038944588496e-11,1.3871434489498324e-11
2.493,-1.0432813109095883e-11,1.3666831108110504e-11
2.494,-1.0309971616973757e-11,1.3465224677467323e-11
2.495,-1.0188500456776598e-11,1.326657164245694e-11
2.496,-1.0068385731676963e-11,1.3070829075194316e-11
2.497,-9.949613659101128e-12,1.2877954666087796e-11
2.498,-9.832170570350975e-12,1.268790671503116e-11
2.499,-9.716042910212627e-12,1.250064412271947e-11
2.5,-9.60121723655224e-12,1.2316126382086957e-11
2.501,-9.487680219899475e-12,1.2134313569865283e-11
2.502,-9.375418643019054e-12,1.1955166338260525e-11
2.503,-9.26441940047084e-12,1.1778645906747203e-11
2.504,-9.154669498158884e-12,1.1604714053977792e-11
2.505,-9.04615605286984e-12,1.1433333109806061e-11
2.506,-8.938866291801152e-12,1.1264465947422702e-11
2.507,-8.832787552079422e-12,1.1098075975601694e-11
2.508,-8.727907280269331e-12,1.0934127131055841e-11
2.509,-8.624213031873504e-12,1.0772583870900005e-11
2.51,-8.521692470823674e-12,1.061341116522053e-11
2.511,-8.420333368963523e-12,1.0456574489749375e-11
2.512,-8.320123605523526e-12,1.0302039818641524e-11
2.513,-8.221051166588168e-12,1.014977361735423e-11
2.514,-8.123104144555843e-12,9.999742835626677e-12
2.515,-8.026270737591791e-12,9.851914900558677e-12
2.516,-7.930539249074349e-12,9.70625770978703e-12
2.517,-7.83589808703488e-12,9.562739624758177e-12
2.518,-7.742335763591634e-12,9.42132946409581e-12
2.519,-7.64984089437786e-12,9.281996497062147e-12
2.52,-7.558402197964466e-12,9.144710437111536e-12
2.521,-7.468008495277484e-12,9.009441435535125e-12
2.522,-7.378648709010629e-12,8.87616007519533e-12
2.523,-7.29031186303322e-12,8.744837364348833e-12
2.524,-7.202987081793714e-12,8.615444730556928e-12
2.525,-7.116663589719122e-12,8.487954014681929e-12
2.526,-7.03133071061053e-12,8.362337464968505e-12
2.527,-6.946977867034995e-12,8.238567731208727e-12
2.528,-6.863594579714029e-12,8.116617858989672e-12
2.529,-6.781170466908906e-12,7.996461284022422e-12
2.53,-6.699695243803021e-12,7.878071826551345e-12
2.531,-6.619158721881508e-12,7.761423685842518e-12
2.532,-6.539550808308338e-12,7.646491434750203e-12
2.533,-6.460861505301092e-12,7.53325001436028e-12
2.534,-6.38308090950362e-12,7.421674728709561e-12
2.535,-6.3061992113567725e-12,7.311741239579945e-12
2.536,-6.230206694467403e-12,7.203425561366338e-12
2.537,-6.155093734975809e-12,7.096704056017337e-12
2.538,-6.0808508009218184e-12,6.991553428047647e-12
2.539,-6.007468451609666e-12,6.8879507196212326e-12
2.54,-5.934937336971854e-12,6.785873305704213e-12
2.541,-5.863248196932146e-12,6.685298889286535e-12
2.542,-5.792391860767861e-12,6.5862054966714465e-12
2.543,-5.72235924647163e-12,6.488571472831843e-12
2.544,-5.653141360112748e-12,6.3923754768325254e-12
2.545,-5.584729295198294e-12,6.297596477317482e-12
2.546,-5.517114232034138e-12,6.204213748061242e-12
2.547,-5.450287437085991e-12,6.112206863583443e-12
2.548,-5.384240262340629e-12,6.021555694825704e-12
2.549,-5.318964144667408e-12,5.932240404889939e-12
2.55,-5.254450605180228e-12,5.844241444837247e-12
2.551,-5.190691248600032e-12,5.757539549546534e-12
2.552,-5.127677762617988e-12,5.672115733632025e-12
2.553,-5.065401917259463e-12,5.587951287418848e-12
2.554,-5.003855564248888e-12,5.505027772975862e-12
2.555,-4.943030636375647e-12,5.423327020204939e-12
2.556,-4.882919146861073e-12,5.3428311229859085e-12
2.557,-4.823513188726666e-12,5.263522435376364e-12
2.558,-4.764804934163633e-12,5.185383567865587e-12
2.559,-4.706786633903838e-12,5.108397383681813e-12
2.56,-4.649450616592263e-12,5.032546995152092e-12
2.561,-4.5927892881610646e-12,4.95781576011401e-12
2.562,-4.536795131205313e-12,4.884187278378536e-12
2.563,-4.481460704360507e-12,4.811645388243279e-12
2.564,-4.426778641681929e-12,4.740174163055452e-12
2.565,-4.3727416520259426e-12,4.669757907823829e-12
2.566,-4.319342518433275e-12,4.600381155879024e-12
2.567,-4.2665740975144e-12,4.532028665581395e-12
2.568,-4.214429318837048e-12,4.464685417075919e-12
