M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.722413063905766e-18,-9.936539275485529e-20
-3.533,-5.800481225858846e-18,-1.0134109820044275e-19
-3.532,-5.879616501106632e-18,-1.0335561232176779e-19
-3.531,-5.959833504440588e-18,-1.0540967638628044e-19
-3.53,-6.041147051196715e-18,-1.0750404541043284e-19
-3.529,-6.123572160012573e-18,-1.0963948840808933e-19
-3.528,-6.2071240556222725e-18,-1.118167886433258e-19
-3.527,-6.291818171689962e-18,-1.1403674388769472e-19
-3.526,-6.3776701536823336e-18,-1.1630016668203295e-19
-3.525,-6.464695861780702e-18,-1.1860788460289123e-19
-3.524,-6.5529113738331804e-18,-1.2096074053366564e-19
-3.523,-6.6423329883475266e-18,-1.2335959294051218e-19
-3.522,-6.732977227525209e-18,-1.2580531615312748e-19
-3.521,-6.824860840337265e-18,-1.2829880065048004e-19
-3.52,-6.918000805642524e-18,-1.308409533515774e-19
-3.519,-7.012414335348791e-18,-1.3343269791135679e-19
-3.518,-7.108118877617566e-18,-1.360749750217876e-19
-3.517,-7.205132120112917e-18,-1.387687427182761e-19
-3.516,-7.303471993295104e-18,-1.4151497669146385e-19
-3.515,-7.403156673759576e-18,-1.443146706045134e-19
-3.514,-7.504204587621972e-18,-1.4716883641597569e-19
-3.513,-7.606634413949745e-18,-1.5007850470833632e-19
-3.512,-7.71046508824107e-18,-1.5304472502233795e-19
-3.511,-7.815715805951687e-18,-1.5606856619717945e-19
-3.51,-7.92240602607032e-18,-1.5915111671669252e-19
-3.509,-8.030555474743366e-18,-1.6229348506159983e-19
-3.508,-8.140184148949528e-18,-1.6549680006795884e-19
-3.507,-8.251312320225066e-18,-1.687622112918987e-19
-3.506,-8.363960538440393e-18,-1.720908893807582e-19
-3.505,-8.478149635628691e-18,-1.754840264507362e-19
-3.504,-8.5939007298673e-18,-1.7894283647116523e-19
-3.503,-8.71123522921257e-18,-1.824685556555244e-19
-3.502,-8.830174835688949e-18,-1.860624428593061e-19
-3.501,-8.95074154933304e-18,-1.897257799848556e-19
-3.5,-9.07295767229338e-18,-1.9345987239330347e-19
-3.499,-9.196845812986717e-18,-1.9726604932371274e-19
-3.498,-9.322428890311566e-18,-2.0114566431956532e-19
-3.497,-9.449730137919838e-18,-2.05100095662714e-19
-3.496,-9.578773108547328e-18,-2.0913074681492837e-19
-3.495,-9.709581678403889e-18,-2.132390468671657e-19
-3.494,-9.842180051624117e-18,-2.174264509966991e-19
-3.493,-9.976592764779363e-18,-2.2169444093223906e-19
-3.492,-1.011284469145195e-17,-2.260445254271842e-19
-3.491,-1.0250961046872421e-17,-2.304782407411435e-19
-3.49,-1.0390967392620707e-17,-2.3499715112986935e-19
-3.489,-1.0532889641392098e-17,-2.3960284934374823e-19
-3.488,-1.0676754061828903e-17,-2.4429695713499486e-19
-3.487,-1.0822587283418704e-17,-2.490811257736995e-19
-3.486,-1.0970416301460142e-17,-2.539570365728809e-19
-3.485,-1.1120268482097142e-17,-2.589264014226988e-19
-3.484,-1.1272171567422538e-17,-2.6399096333398415e-19
-3.483,-1.142615368065205e-17,-2.6915249699124566e-19
-3.482,-1.15822433313696e-17,-2.744128093153169e-19
-3.481,-1.1740469420844907e-17,-2.7977374003580754e-19
-3.48,-1.1900861247424428e-17,-2.8523716227352867e-19
-3.479,-1.206344851199659e-17,-2.9080498313306164e-19
-3.478,-1.2228261323532383e-17,-2.964791443056454e-19
-3.477,-1.2395330204702336e-17,-3.022616226825587e-19
-3.476,-1.256468609757093e-17,-3.0815443097917703e-19
-3.475,-1.273636036936953e-17,-3.141596183698872e-19
-3.474,-1.2910384818348911e-17,-3.2027927113404574e-19
-3.473,-1.3086791679712463e-17,-3.2651551331316975e-19
-3.472,-1.3265613631631226e-17,-3.3287050737955296e-19
-3.471,-1.3446883801341841e-17,-3.393464549165024e-19
-3.47,-1.3630635771328606e-17,-3.4594559731039448e-19
-3.469,-1.3816903585590747e-17,-3.5267021645475273e-19
-3.468,-1.4005721755996146e-17,-3.5952263546655297e-19
-3.467,-1.419712526872264e-17,-3.6650521941496467e-19
-3.466,-1.4391149590788193e-17,-3.7362037606274167e-19
-3.465,-1.4587830676671064e-17,-3.808705566204779e-19
-3.464,-1.4787204975021327e-17,-3.8825825651394844e-19
-3.463,-1.4989309435464893e-17,-3.957860161647595e-19
-3.462,-1.51941815155014e-17,-4.0345642178453404e-19
-3.461,-1.540185918749722e-17,-4.11272106182865e-19
-3.46,-1.5612380945774903e-17,-4.1923574958927125e-19
-3.459,-1.5825785813800407e-17,-4.273500804893943e-19
-3.458,-1.6042113351469448e-17,-4.356178764756802e-19
-3.457,-1.6261403662494342e-17,-4.440419651127929e-19
-3.456,-1.6483697401892717e-17,-4.526252248180108e-19
-3.455,-1.6709035783579555e-17,-4.613705857568619e-19
-3.454,-1.693746058806389e-17,-4.702810307542579e-19
-3.453,-1.7169014170251724e-17,-4.793595962213905e-19
-3.452,-1.740373946735653e-17,-4.886093730986601e-19
-3.451,-1.7641680006918894e-17,-4.980335078149091e-19
-3.45,-1.7882879914936768e-17,-5.076352032632371e-19
-3.449,-1.812738392410787e-17,-5.174177197936829e-19
-3.448,-1.8375237382185802e-17,-5.273843762230581e-19
-3.447,-1.862648626045141e-17,-5.375385508622248e-19
-3.446,-1.8881177162301024e-17,-5.478836825611167e-19
-3.445,-1.9139357331953168e-17,-5.584232717718019e-19
-3.444,-1.940107466327538e-17,-5.691608816298988e-19
-3.443,-1.9666377708732823e-17,-5.801001390546528e-19
-3.442,-1.9935315688460306e-17,-5.912447358679955e-19
-3.441,-2.0207938499459512e-17,-6.025984299329068e-19
-3.44,-2.048429672492309e-17,-6.141650463114086e-19
-3.439,-2.0764441643687388e-17,-6.259484784425247e-19
-3.438,-2.104842523981561e-17,-6.379526893405453e-19
-3.437,-2.1336300212313185e-17,-6.501817128139421e-19
-3.436,-2.1628119984977203e-17,-6.626396547052846e-19
-3.435,-2.192393871638171e-17,-6.753306941525139e-19
-3.434,-2.222381131000083e-17,-6.882590848719381e-19
-3.433,-2.2527793424471518e-17,-7.014291564633167e-19
-3.432,-2.2835941483997957e-17,-7.148453157374101e-19
-3.431,-2.3148312688899498e-17,-7.285120480663756e-19
-3.43,-2.3464965026304163e-17,-7.424339187573968e-19
-3.429,-2.3785957280989697e-17,-7.566155744499421e-19
-3.428,-2.4111349046374234e-17,-7.710617445370516e-19
-3.427,-2.4441200735658612e-17,-7.857772426110617e-19
-3.426,-2.4775573593122453e-17,-8.00766967934181e-19
-3.425,-2.511452970557614e-17,-8.16035906934338e-19
-3.424,-2.5458132013970827e-17,-8.315891347267316e-19
-3.423,-2.5806444325168655e-17,-8.474318166615179e-19
-3.422,-2.615953132387544e-17,-8.635692098980772e-19
-3.421,-2.6517458584738012e-17,-8.800066650063106e-19
-3.42,-2.6880292584608523e-17,-8.96749627595427e-19
-3.419,-2.7248100714978032e-17,-9.138036399706813e-19
-3.418,-2.7620951294581655e-17,-9.311743428185433e-19
-3.417,-2.7998913582177747e-17,-9.488674769207729e-19
-3.416,-2.8382057789503396e-17,-9.668888848978943e-19
-3.415,-2.87704550944088e-17,-9.85244512982567e-19
-3.414,-2.9164177654172863e-17,-1.0039404128233575e-18
-3.413,-2.9563298619002655e-17,-1.022982743319428e-18
-3.412,-2.996789214571913e-17,-1.0423777724866639e-18
-3.411,-3.0378033411631806e-17,-1.0621318793557727e-18
-3.41,-3.079379862860496e-17,-1.0822515559028952e-18
-3.409,-3.121526505731794e-17,-1.1027434090132769e-18
-3.408,-3.164251102172235e-17,-1.1236141624785614e-18
-3.407,-3.207561592369887e-17,-1.1448706590282715e-18
-3.406,-3.2514660257916245e-17,-1.1665198623960568e-18
-3.405,-3.2959725626895587e-17,-1.1885688594212961e-18
-3.404,-3.341089475628247e-17,-1.2110248621866505e-18
-3.403,-3.386825151032993e-17,-1.233895210192174e-18
-3.402,-3.433188090759526e-17,-1.257187372566602e-18
-3.401,-3.480186913685338e-17,-1.2809089503164417e-18
-3.4,-3.5278303573229997e-17,-1.3050676786135048e-18
-3.399,-3.576127279455748e-17,-1.3296714291215304e-18
-3.398,-3.625086659795651e-17,-1.3547282123625588e-18
-3.397,-3.674717601664667e-17,-1.3802461801237267e-18
-3.396,-3.725029333698918e-17,-1.406233627905163e-18
-3.395,-3.7760312115764855e-17,-1.4326989974096843e-18
-3.394,-3.827732719769067e-17,-1.4596508790749882e-18
-3.393,-3.880143473317817e-17,-1.4870980146490661e-18
-3.392,-3.9332732196337033e-17,-1.5150492998095622e-18
-3.391,-3.98713184032273e-17,-1.543513786827819e-18
-3.39,-4.0417293530363516e-17,-1.5725006872783625e-18
-3.389,-4.0970759133474483e-17,-1.6020193747945951e-18
-3.388,-4.153181816652195e-17,-1.6320793878714707e-18
-3.387,-4.210057500098201e-17,-1.6626904327159467e-18
-3.386,-4.2677135445392656e-17,-1.6938623861460148e-18
-3.385,-4.326160676517133e-17,-1.7256052985391335e-18
-3.384,-4.385409770270607e-17,-1.7579293968308853e-18
-3.383,-4.445471849772418e-17,-1.7908450875647154e-18
-3.382,-4.506358090794207e-17,-1.8243629599936e-18
-3.381,-4.568079823000032e-17,-1.858493789234528e-18
-3.38,-4.63064853206879e-17,-1.8932485394766784e-18
-3.379,-4.694075861845934e-17,-1.9286383672441975e-18
-3.378,-4.758373616524921e-17,-1.9646746247144977e-18
-3.377,-4.823553762858778e-17,-2.0013688630930086e-18
-3.376,-4.8896284324022095e-17,-2.038732836045328e-18
-3.375,-4.956609923784677e-17,-2.0767785031877427e-18
-3.374,-5.0245107050148645e-17,-2.1155180336370973e-18
-3.373,-5.093343415816972e-17,-2.1549638096210057e-18
-3.372,-5.163120869999278e-17,-2.1951284301494263e-18
-3.371,-5.233856057855414e-17,-2.236024714748623e-18
-3.37,-5.3055621485988053e-17,-2.2776657072585697e-18
-3.369,-5.3782524928307314e-17,-2.3200646796948533e-18
-3.368,-5.451940625042478e-17,-2.3632351361761675e-18
-3.367,-5.526640266152051e-17,-2.407190816918495e-18
-3.366,-5.602365326075924e-17,-2.4519457022970923e-18
-3.365,-5.679129906336307e-17,-2.4975140169774292e-18
-3.364,-5.756948302704434e-17,-2.5439102341162213e-18
-3.363,-5.835835007880356e-17,-2.591149079633749e-18
-3.362,-5.915804714209751e-17,-2.639245536558647e-18
-3.361,-5.996872316438262e-17,-2.6882148494463878e-18
-3.36,-6.079052914503888e-17,-2.7380725288726886e-18
-3.359,-6.162361816367926e-17,-2.7888343560031036e-18
-3.358,-6.24681454088505e-17,-2.8405163872400736e-18
-3.357,-6.332426820713012e-17,-2.893134958948738e-18
-3.356,-6.419214605262542e-17,-2.9467066922628224e-18
-3.355,-6.507194063688008e-17,-3.0012484979719492e-18
-3.354,-6.596381587919379e-17,-3.0567775814917304e-18
-3.353,-6.686793795736081e-17,-3.1133114479180368e-18
-3.352,-6.778447533883307e-17,-3.170867907166844e-18
-3.351,-6.871359881231389e-17,-3.229465079201098e-18
-3.35,-6.96554815197881e-17,-3.28912139934605e-18
-3.349,-7.061029898899462e-17,-3.349855623694547e-18
-3.348,-7.15782291663478e-17,-3.4116868346037814e-18
-3.347,-7.255945245031345e-17,-3.474634446285029e-18
-3.346,-7.355415172524597e-17,-3.538718210487939e-18
-3.345,-7.456251239569304e-17,-3.603958222280945e-18
-3.344,-7.558472242117425e-17,-3.6703749259294215e-18
-3.343,-7.662097235144015e-17,-3.737989120873206e-18
-3.342,-7.767145536221856e-17,-3.806821967805156e-18
-3.341,-7.873636729145466e-17,-3.876894994852436e-18
-3.34,-7.981590667605185e-17,-3.948230103862237e-18
-3.339,-8.091027478912019e-17,-4.0208495767936885e-18
-3.338,-8.201967567773959e-17,-4.0947760822177345e-18
-3.337,-8.314431620124462e-17,-4.1700326819267704e-18
-3.336,-8.428440607003844e-17,-4.246642837655887e-18
-3.335,-8.544015788494297e-17,-4.324630417917579e-18
-3.334,-8.661178717709273e-17,-4.404019704951812e-18
-3.333,-8.779951244838005e-17,-4.4848354017933845e-18
-3.332,-8.900355521245892e-17,-4.5671026394585275e-18
-3.331,-9.022414003631563e-17,-4.650846984252755e-18
-3.33,-9.146149458241371e-17,-4.736094445201968e-18
-3.329,-9.271584965142125e-17,-4.822871481608881e-18
-3.328,-9.398743922552862e-17,-4.911205010736871e-18
-3.327,-9.527650051236484e-17,-5.001122415623348e-18
-3.326,-9.658327398952068e-17,-5.092651553024843e-18
-3.325,-9.790800344968707e-17,-5.185820761495985e-18
-3.324,-9.925093604641734e-17,-5.280658869604616e-18
-3.323,-1.0061232234052162e-16,-5.3771952042852985e-18
-3.322,-1.0199241634710263e-16,-5.475459599333551e-18
-3.321,-1.0339147558324122e-16,-5.575482404043126e-18
-3.32,-1.0480976111634108e-16,-5.6772944919887356e-18
-3.319,-1.0624753761314132e-16,-5.7809272699566486e-18
-3.318,-1.0770507338940663e-16,-5.886412687025614e-18
-3.317,-1.0918264046030392e-16,-5.993783243800629e-18
-3.316,-1.1068051459147524e-16,-6.1030720018020835e-18
-3.315,-1.121989753508165e-16,-6.214312593012887e-18
-3.314,-1.1373830616097178e-16,-6.327539229586193e-18
-3.313,-1.1529879435255313e-16,-6.442786713716411e-18
-3.312,-1.1688073121809566e-16,-6.560090447676216e-18
-3.311,-1.1848441206675875e-16,-6.6794864440223225e-18
-3.31,-1.2011013627978275e-16,-6.8010113359728315e-18
-3.309,-1.217582073667124e-16,-6.924702387959014e-18
-3.308,-1.2342893302239724e-16,-7.050597506354425e-18
-3.307,-1.251226251847798e-16,-7.178735250384303e-18
-3.306,-1.2683960009348241e-16,-7.309154843218265e-18
-3.305,-1.2858017834920374e-16,-7.44189618324932e-18
-3.304,-1.3034468497393636e-16,-7.57699985556234e-18
-3.303,-1.321334494720164e-16,-7.71450714359511e-18
-3.302,-1.3394680589201714e-16,-7.85446004099516e-18
-3.301,-1.357850928894979e-16,-7.996901263675663e-18
-3.3,-1.3764865379062042e-16,-8.141874262073669e-18
-3.299,-1.395378366566442e-16,-8.289423233614086e-18
-3.298,-1.4145299434931352e-16,-8.43959313538278e-18
-3.297,-1.4339448459714814e-16,-8.592429697012305e-18
-3.296,-1.4536267006265015e-16,-8.74797943378378e-18
-3.295,-1.4735791841043992e-16,-8.906289659948517e-18
-3.294,-1.4938060237633364e-16,-9.067408502273035e-18
-3.293,-1.5143109983737573e-16,-9.231384913811183e-18
-3.292,-1.5350979388283929e-16,-9.39826868790715e-18
-3.291,-1.5561707288620777e-16,-9.568110472433173e-18
-3.29,-1.577533305781518e-16,-9.740961784265877e-18
-3.289,-1.5991896612051448e-16,-9.916875024005168e-18
-3.288,-1.6211438418131952e-16,-1.0095903490939744e-17
-3.287,-1.6433999501081612e-16,-1.0278101398263286e-17
-3.286,-1.665962145185749e-16,-1.0463523888545526e-17
-3.285,-1.6888346435164966e-16,-1.0652227049462371e-17
-3.284,-1.7120217197381925e-16,-1.0844267929789451e-17
-3.283,-1.735527707459252e-16,-1.1039704555663381e-17
-3.282,-1.7593570000731944e-16,-1.1238595947115256e-17
-3.281,-1.7835140515843808e-16,-1.1441002134880841e-17
-3.28,-1.808003377445166e-16,-1.1646984177492064e-17
-3.279,-1.8328295554046207e-16,-1.1856604178654485e-17
-3.278,-1.857997226368988e-16,-1.2069925304915471e-17
-3.277,-1.8835110952740316e-16,-1.22870118036279e-17
-3.276,-1.9093759319694448e-16,-1.2507929021214296e-17
-3.275,-1.9355965721154837e-16,-1.2732743421736373e-17
-3.274,-1.962177918091995e-16,-1.2961522605775053e-17
-3.273,-1.9891249399200096e-16,-1.3194335329626092e-17
-3.272,-2.0164426761960754e-16,-1.3431251524816572e-17
-3.271,-2.0441362350395072e-16,-1.3672342317947522e-17
-3.27,-2.0722107950527293e-16,-1.3917680050868144e-17
-3.269,-2.100671606294894e-16,-1.416733830118706e-17
-3.268,-2.129523991268959e-16,-1.4421391903126232e-17
-3.267,-2.15877334592241e-16,-1.467991696872316e-17
-3.266,-2.1884251406618175e-16,-1.4942990909387204e-17
-3.265,-2.2184849213814163e-16,-1.5210692457815805e-17
-3.264,-2.248958310505907e-16,-1.5483101690276642e-17
-3.263,-2.27985100804767e-16,-1.5760300049261736e-17
-3.262,-2.3111687926785974e-16,-1.6042370366519663e-17
-3.261,-2.342917522816738e-16,-1.632939688647215e-17
-3.26,-2.3751031377279673e-16,-1.6621465290021394e-17
-3.259,-2.4077316586428857e-16,-1.6918662718754586e-17
-3.258,-2.4408091898891554e-16,-1.7221077799552188e-17
-3.257,-2.4743419200394937e-16,-1.7528800669606672e-17
-3.256,-2.508336123075532e-16,-1.7841923001858492e-17
-3.255,-2.542798159567769e-16,-1.8160538030856163e-17
-3.254,-2.5777344778718315e-16,-1.8484740579047528e-17
-3.253,-2.613151615341275e-16,-1.8814627083509268e-17
-3.252,-2.6490561995571473e-16,-1.915029562312194e-17
-3.251,-2.685454949574555e-16,-1.949184594619791e-17
-3.25,-2.722354677186456e-16,-1.9839379498569644e-17
-3.249,-2.7597622882049285e-16,-2.019299945214596e-17
-3.248,-2.7976847837601493e-16,-2.0552810733944035e-17
-3.247,-2.8361292616173307e-16,-2.0918920055604935e-17
-3.246,-2.875102917511863e-16,-2.1291435943400717e-17
-3.245,-2.914613046502913e-16,-2.1670468768741223e-17
-3.244,-2.9546670443457384e-16,-2.2056130779188773e-17
-3.243,-2.9952724088829664e-16,-2.2448536129989212e-17
-3.242,-3.036436741455115e-16,-2.2847800916127764e-17
-3.241,-3.0781677483306064e-16,-2.3254043204918412e-17
-3.24,-3.120473242155551e-16,-2.3667383069135602e-17
-3.239,-3.1633611434235766e-16,-2.4087942620697202e-17
-3.238,-3.2068394819659716e-16,-2.4515846044907817e-17
-3.237,-3.2509163984624334e-16,-2.4951219635271744e-17
-3.236,-3.2956001459726977e-16,-2.5394191828884928e-17
-3.235,-3.3408990914893444e-16,-2.5844893242415476e-17
-3.234,-3.386821717512067e-16,-2.630345670868246e-17
-3.233,-3.433376623643707e-16,-2.6770017313842858e-17
-3.232,-3.4805725282083514e-16,-2.7244712435196687e-17
-3.231,-3.5284182698917987e-16,-2.7727681779620484e-17
-3.23,-3.5769228094047034e-16,-2.8219067422639536e-17
-3.229,-3.6260952311687126e-16,-2.8719013848149384e-17
-3.228,-3.6759447450259086e-16,-2.9227667988797276e-17
-3.227,-3.726480687971888e-16,-2.974517926703447e-17
-3.226,-3.7777125259127953e-16,-3.027169963685049e-17
-3.225,-3.829649855446645e-16,-3.0807383626200463e-17
-3.224,-3.8823024056692727e-16,-3.135238838013706e-17
-3.223,-3.9356800400052474e-16,-3.190687370465865e-17
-3.222,-3.9897927580640967e-16,-3.247100211128533e-17
-3.221,-4.0446506975221903e-16,-3.304493886237508e-17
-3.22,-4.1002641360306404e-16,-3.362885201719191e-17
-3.219,-4.156643493149574e-16,-3.422291247873872e-17
-3.218,-4.213799332309147e-16,-3.482729404136718e-17
-3.217,-4.2717423627976626e-16,-3.5442173439177605e-17
-3.216,-4.330483441777178e-16,-3.606773039522179e-17
-3.215,-4.3900335763269683e-16,-3.6704147671521986e-17
-3.214,-4.450403925515245e-16,-3.7351611119919473e-17
-3.213,-4.511605802499504e-16,-3.801030973376642e-17
-3.212,-4.573650676655917e-16,-3.868043570047487e-17
-3.211,-4.636550175738154e-16,-3.9362184454936965e-17
-3.21,-4.700316088066043e-16,-4.005575473383077e-17
-3.209,-4.764960364744493e-16,-4.0761348630826246e-17
-3.208,-4.830495121913085e-16,-4.1479171652706145e-17
-3.207,-4.896932643026758e-16,-4.220943277641699e-17
-3.206,-4.964285381168025e-16,-4.2952344507065315e-17
-3.205,-5.032565961391148e-16,-4.37081229368748e-17
-3.204,-5.101787183098714e-16,-4.447698780512001e-17
-3.203,-5.17196202245107e-16,-4.5259162559052954e-17
-3.202,-5.243103634809054e-16,-4.6054874415838585e-17
-3.201,-5.315225357210496e-16,-4.686435442551599e-17
-3.2,-5.388340710880951e-16,-4.7687837535002066e-17
-3.199,-5.462463403779132e-16,-4.852556265315485e-17
-3.198,-5.537607333177536e-16,-4.9377772716913824e-17
-3.197,-5.61378658827873e-16,-5.0244714758535044e-17
-3.196,-5.691015452867806e-16,-5.112663997393895e-17
-3.195,-5.769308408001496e-16,-5.2023803792189235e-17
-3.194,-5.848680134734466e-16,-5.293646594612128e-17
-3.193,-5.92914551688327e-16,-5.386489054413908e-17
-3.192,-6.010719643828534e-16,-5.480934614319988e-17
-3.191,-6.09341781335585e-16,-5.577010582300595e-17
-3.19,-6.177255534535955e-16,-5.674744726142338e-17
-3.189,-6.262248530644694e-16,-5.774165281114809e-17
-3.188,-6.348412742123367e-16,-5.875300957763939e-17
-3.187,-6.435764329579977e-16,-5.978180949834202e-17
-3.186,-6.52431967683196e-16,-6.082834942321782e-17
-3.185,-6.614095393990974e-16,-6.18929311966085e-17
-3.184,-6.705108320590318e-16,-6.297586174045124e-17
-3.183,-6.797375528755583e-16,-6.407745313886963e-17
-3.182,-6.890914326419109e-16,-6.519802272416211e-17
-3.181,-6.985742260578885e-16,-6.633789316421125e-17
-3.18,-7.081877120602475e-16,-6.749739255133685e-17
-3.179,-7.179336941576617e-16,-6.867685449261673e-17
-3.178,-7.278140007703102e-16,-6.987661820169928e-17
-3.177,-7.378304855741598e-16,-7.109702859213205e-17
-3.176,-7.479850278500043e-16,-7.233843637223165e-17
-3.175,-7.58279532837328e-16,-7.360119814151968e-17
-3.174,-7.687159320930595e-16,-7.488567648875086e-17
-3.173,-7.792961838552831e-16,-7.619224009155922e-17
-3.172,-7.900222734119768e-16,-7.752126381774889e-17
-3.171,-8.008962134748458e-16,-7.887312882825652e-17
-3.17,-8.119200445583219e-16,-8.024822268181271e-17
-3.169,-8.230958353638009e-16,-8.164693944133025e-17
-3.168,-8.344256831691892e-16,-8.306967978204748e-17
-3.167,-8.459117142238333e-16,-8.451685110145561e-17
-3.166,-8.575560841489071e-16,-8.598886763103919e-17
-3.165,-8.693609783433322e-16,-8.748615054985929e-17
-3.164,-8.813286123953057e-16,-8.900912810000986e-17
-3.163,-8.93461232499517e-16,-9.055823570397766e-17
-3.162,-9.057611158801271e-16,-9.21339160839372e-17
