M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-3.283688706430165e-17,-8.354078064349197e-18
-3.533,-3.326208644663405e-17,-8.48680188293586e-18
-3.532,-3.369277402904e-17,-8.621586456775553e-18
-3.531,-3.41290203708092e-17,-8.758463228376102e-18
-3.53,-3.4570896933985144e-17,-8.897464113392287e-18
-3.529,-3.5018476094846095e-17,-9.038621507665332e-18
-3.528,-3.5471831155530896e-17,-9.181968294366161e-18
-3.527,-3.593103635581151e-17,-9.327537851243883e-18
-3.526,-3.6396166885014217e-17,-9.475364057981066e-18
-3.525,-3.686729889409109e-17,-9.625481303657352e-18
-3.524,-3.734450950784394e-17,-9.777924494323015e-18
-3.523,-3.7827876837302343e-17,-9.932729060684043e-18
-3.522,-3.831747999225787e-17,-1.0089930965900371e-17
-3.521,-3.8813399093956384e-17,-1.024956671349896e-17
-3.52,-3.931571528795038e-17,-1.041167335540333e-17
-3.519,-3.982451075711345e-17,-1.0576288500081323e-17
-3.518,-4.033986873481873e-17,-1.0743450320812755e-17
-3.517,-4.0861873518283574e-17,-1.091319756407875e-17
-3.516,-4.139061048208239e-17,-1.1085569558074515e-17
-3.515,-4.1926166091829793e-17,-1.1260606221347369e-17
-3.514,-4.2468627918036176e-17,-1.1438348071561828e-17
-3.513,-4.301808465013788e-17,-1.161883623439363e-17
-3.512,-4.357462611070413e-17,-1.1802112452554575e-17
-3.511,-4.4138343269822916e-17,-1.1988219094950057e-17
-3.51,-4.470932825966809e-17,-1.2177199165971278e-17
-3.509,-4.528767438924992e-17,-1.2369096314924054e-17
-3.508,-4.587347615935137e-17,-1.2563954845596248e-17
-3.507,-4.646682927765247e-17,-1.2761819725965815e-17
-3.506,-4.706783067404509e-17,-1.2962736598051544e-17
-3.505,-4.7676578516140427e-17,-1.3166751787908547e-17
-3.504,-4.829317222497179e-17,-1.3373912315770626e-17
-3.503,-4.8917712490894894e-17,-1.3584265906341645e-17
-3.502,-4.955030128968826e-17,-1.3797860999238088e-17
-3.501,-5.019104189885619e-17,-1.4014746759585003e-17
-3.5,-5.084003891413683e-17,-1.4234973088767567e-17
-3.499,-5.149739826621788e-17,-1.445859063534052e-17
-3.498,-5.2163227237662455e-17,-1.4685650806097835e-17
-3.497,-5.283763448004793e-17,-1.4916205777304842e-17
-3.496,-5.352073003132012e-17,-1.51503085060953e-17
-3.495,-5.421262533336576e-17,-1.538801274203572e-17
-3.494,-5.491343324980577e-17,-1.5629373038859433e-17
-3.493,-5.562326808401225e-17,-1.587444476637284e-17
-3.492,-5.634224559735179e-17,-1.6123284122536386e-17
-3.491,-5.707048302765808e-17,-1.6375948145722756e-17
-3.49,-5.780809910793657e-17,-1.6632494727154906e-17
-3.489,-5.855521408530409e-17,-1.6892982623526553e-17
-3.488,-5.93119497401664e-17,-1.7157471469807744e-17
-3.487,-6.00784294056365e-17,-1.7426021792238225e-17
-3.486,-6.085477798719682e-17,-1.769869502151133e-17
-3.485,-6.164112198260828e-17,-1.7975553506151173e-17
-3.484,-6.243758950206926e-17,-1.8256660526085933e-17
-3.483,-6.324431028862758e-17,-1.8542080306420132e-17
-3.482,-6.406141573884868e-17,-1.8831878031408713e-17
-3.481,-6.488903892374313e-17,-1.9126119858635973e-17
-3.48,-6.572731460995674e-17,-1.9424872933402188e-17
-3.479,-6.657637928122645e-17,-1.9728205403321105e-17
-3.478,-6.74363711601054e-17,-2.003618643313121e-17
-3.477,-6.830743022996036e-17,-2.0348886219724012e-17
-3.476,-6.918969825724517e-17,-2.066637600739242e-17
-3.475,-7.008331881405331e-17,-2.0988728103302425e-17
-3.474,-7.098843730095317e-17,-2.1316015893191347e-17
-3.473,-7.19052009701097e-17,-2.1648313857295933e-17
-3.472,-7.28337589486957e-17,-2.1985697586513644e-17
-3.471,-7.377426226259652e-17,-2.2328243798800522e-17
-3.47,-7.472686386041179e-17,-2.2676030355809052e-17
-3.469,-7.569171863775775e-17,-2.302913627976954e-17
-3.468,-7.66689834618741e-17,-2.3387641770618522e-17
-3.467,-7.76588171965389e-17,-2.3751628223377796e-17
-3.466,-7.866138072729555e-17,-2.4121178245787712e-17
-3.465,-7.96768369869956e-17,-2.4496375676198407e-17
-3.464,-8.070535098166125e-17,-2.4877305601722762e-17
-3.463,-8.174708981667164e-17,-2.5264054376654824e-17
-3.462,-8.280222272327683e-17,-2.5656709641157606e-17
-3.461,-8.387092108544358e-17,-2.6055360340224112e-17
-3.46,-8.495335846703694e-17,-2.646009674291562e-17
-3.459,-8.604971063934194e-17,-2.687101046188119e-17
-3.458,-8.716015560892943e-17,-2.7288194473162502e-17
-3.457,-8.82848736458705e-17,-2.7711743136288158e-17
-3.456,-8.942404731230357e-17,-2.814175221466165e-17
-3.455,-9.057786149135881e-17,-2.857831889624725e-17
-3.454,-9.174650341644387e-17,-2.902154181455815e-17
-3.453,-9.293016270089587e-17,-2.9471521069951205e-17
-3.452,-9.412903136800381e-17,-2.992835825123278e-17
-3.451,-9.534330388140608e-17,-3.0392156457580155e-17
-3.45,-9.657317717586782e-17,-3.086302032078311e-17
-3.449,-9.781885068844264e-17,-3.134105602781025e-17
-3.448,-9.90805263900235e-17,-3.1826371343704945e-17
-3.447,-1.0035840881728767e-16,-3.231907563481541e-17
-3.446,-1.0165270510504037e-16,-3.2819279892364024e-17
-3.445,-1.0296362501896231e-16,-3.332709675636063e-17
-3.444,-1.0429138098876586e-16,-3.384264053986487e-17
-3.443,-1.0563618814176512e-16,-3.436602725360259e-17
-3.442,-1.0699826433686462e-16,-3.489737463094147e-17
-3.441,-1.0837783019897236e-16,-3.543680215323104e-17
-3.44,-1.097751091538418e-16,-3.5984431075512403e-17
-3.439,-1.1119032746334864e-16,-3.654038445260297e-17
-3.438,-1.1262371426120727e-16,-3.710478716556169e-17
-3.437,-1.1407550158913273e-16,-3.767776594854026e-17
-3.436,-1.155459244334533e-16,-3.8259449416025893e-17
-3.435,-1.1703522076217948e-16,-3.884996809048128e-17
-3.434,-1.1854363156253487e-16,-3.944945443038762e-17
-3.433,-1.200714008789548e-16,-4.005804285869636e-17
-3.432,-1.2161877585155825e-16,-4.067586979169578e-17
-3.431,-1.231860067550989e-16,-4.130307366829821e-17
-3.43,-1.2477334703840139e-16,-4.19397949797541e-17
-3.429,-1.2638105336428858e-16,-4.2586176299799116e-17
-3.428,-1.2800938565000592e-16,-4.3242362315240445e-17
-3.427,-1.2965860710814902e-16,-4.39084998569887e-17
-3.426,-1.3132898428810045e-16,-4.458473793154196e-17
-3.425,-1.3302078711798237e-16,-4.5271227752928276e-17
-3.424,-1.3473428894713105e-16,-4.596812277511352e-17
-3.423,-1.364697665890997e-16,-4.667557872488109e-17
-3.422,-1.3822750036519612e-16,-4.739375363519042e-17
-3.421,-1.4000777414856188e-16,-4.812280787902122e-17
-3.42,-1.4181087540879957e-16,-4.886290420371031e-17
-3.419,-1.4363709525715456e-16,-4.961420776578843e-17
-3.418,-1.454867284922587e-16,-5.037688616632396e-17
-3.417,-1.473600736464422e-16,-5.115110948678117e-17
-3.416,-1.4925743303262094e-16,-5.193705032540014e-17
-3.415,-1.511791127917666e-16,-5.27348838341061e-17
-3.414,-1.5312542294096597e-16,-5.3544787755955773e-17
-3.413,-1.5509667742207728e-16,-5.436694246312845e-17
-3.412,-1.570931941509907e-16,-5.520153099546968e-17
-3.411,-1.5911529506750033e-16,-5.604873909959558e-17
-3.41,-1.6116330618579524e-16,-5.690875526856577e-17
-3.409,-1.632375576455771e-16,-5.778177078213339e-17
-3.408,-1.6533838376381198e-16,-5.866797974758007e-17
-3.407,-1.6746612308712437e-16,-5.95675791411449e-17
-3.406,-1.6962111844484085e-16,-6.048076885005537e-17
-3.405,-1.7180371700269175e-16,-6.140775171516943e-17
-3.404,-1.7401427031717857e-16,-6.234873357423723e-17
-3.403,-1.7625313439061536e-16,-6.330392330579162e-17
-3.402,-1.7852066972685252e-16,-6.427353287367634e-17
-3.401,-1.8081724138769084e-16,-6.525777737222126e-17
-3.4,-1.831432190499949e-16,-6.62568750720739e-17
-3.399,-1.8549897706351367e-16,-6.727104746669669e-17
-3.398,-1.8788489450941745e-16,-6.830051931953963e-17
-3.397,-1.9030135525955973e-16,-6.934551871189813e-17
-3.396,-1.9274874803647265e-16,-7.040627709146571e-17
-3.395,-1.952274664741053e-16,-7.148302932159186e-17
-3.394,-1.9773790917931365e-16,-7.25760137312549e-17
-3.393,-2.0028047979411153e-16,-7.368547216576056e-17
-3.392,-2.0285558705869162e-16,-7.481165003817628e-17
-3.391,-2.054636448752262e-16,-7.595479638151222e-17
-3.39,-2.081050723724568e-16,-7.711516390165947e-17
-3.389,-2.1078029397108267e-16,-7.829300903109664e-17
-3.388,-2.1348973944995763e-16,-7.948859198337553e-17
-3.387,-2.16233844013105e-16,-8.070217680839748e-17
-3.386,-2.190130483575609e-16,-8.193403144849161e-17
-3.385,-2.2182779874205597e-16,-8.318442779530645e-17
-3.384,-2.246785470565451e-16,-8.445364174752681e-17
-3.383,-2.2756575089259645e-16,-8.574195326942771e-17
-3.382,-2.3048987361464936e-16,-8.704964645027736e-17
-3.381,-2.3345138443215245e-16,-8.837700956460155e-17
-3.38,-2.3645075847259153e-16,-8.97243351333218e-17
-3.379,-2.3948847685541973e-16,-9.10919199857797e-17
-3.378,-2.42565026766899e-16,-9.248006532266054e-17
-3.377,-2.4568090153586575e-16,-9.388907677982872e-17
-3.376,-2.488366007104301e-16,-9.531926449308847e-17
-3.375,-2.520326301356223e-16,-9.677094316388305e-17
-3.374,-2.552695020319949e-16,-9.824443212594575e-17
-3.373,-2.585477350751955e-16,-9.974005541291668e-17
-3.372,-2.6186785447651905e-16,-1.0125814182693915e-16
-3.371,-2.6523039206445333e-16,-1.027990250082495e-16
-3.37,-2.6863588636722894e-16,-1.0436304350577513e-16
-3.369,-2.7208488269638607e-16,-1.0595054084875468e-16
-3.368,-2.7557793323137046e-16,-1.0756186561939564e-16
-3.367,-2.7911559710517097e-16,-1.0919737152658371e-16
-3.366,-2.8269844049101126e-16,-1.1085741748065964e-16
-3.365,-2.8632703669010856e-16,-1.125423676692783e-16
-3.364,-2.900019662205123e-16,-1.1425259163436605e-16
-3.363,-2.937238169070355e-16,-1.1598846435019187e-16
-3.362,-2.9749318397229267e-16,-1.177503663025684e-16
-3.361,-3.01310670128857e-16,-1.1953868356919905e-16
-3.36,-3.051768856725506e-16,-1.2135380790118778e-16
-3.359,-3.0909244857688153e-16,-1.2319613680572804e-16
-3.358,-3.130579845886417e-16,-1.2506607362998805e-16
-3.357,-3.1707412732467906e-16,-1.2696402764620949e-16
-3.356,-3.211415183698587e-16,-1.2889041413803692e-16
-3.355,-3.252608073762271e-16,-1.3084565448809592e-16
-3.354,-3.2943265216339446e-16,-1.328301762668375e-16
-3.353,-3.3365771882014857e-16,-1.3484441332266715e-16
-3.352,-3.379366818073168e-16,-1.3688880587337728e-16
-3.351,-3.4227022406188976e-16,-1.38963800598901e-16
-3.35,-3.466590371024227e-16,-1.410698507354071e-16
-3.349,-3.511038211357298e-16,-1.432074161707547e-16
-3.348,-3.556052851648867e-16,-1.4537696354132771e-16
-3.347,-3.6016414709855787e-16,-1.4757896633026858e-16
-3.346,-3.64781133861663e-16,-1.4981390496713125e-16
-3.345,-3.694569815074009e-16,-1.520822669289742e-16
-3.344,-3.741924353306453e-16,-1.543845468429138e-16
-3.343,-3.789882499827298e-16,-1.567212465901591e-16
-3.342,-3.8384518958763893e-16,-1.5909287541154924e-16
-3.341,-3.887640278596218e-16,-1.61499950014615e-16
-3.34,-3.9374554822224545e-16,-1.6394299468218676e-16
-3.339,-3.987905439289054e-16,-1.6642254138257018e-16
-3.338,-4.0389981818481084e-16,-1.6893912988131307e-16
-3.337,-4.0907418427046237e-16,-1.7149330785458558e-16
-3.336,-4.143144656666394e-16,-1.740856310041971e-16
-3.335,-4.1962149618091647e-16,-1.7671666317427339e-16
-3.334,-4.249961200757261e-16,-1.7938697646961737e-16
-3.333,-4.3043919219798667e-16,-1.8209715137577848e-16
-3.332,-4.359515781103146e-16,-1.8484777688085403e-16
-3.331,-4.4153415422383935e-16,-1.876394505990484e-16
-3.33,-4.471878079326408e-16,-1.9047277889601444e-16
-3.329,-4.529134377498278e-16,-1.9334837701600334e-16
-3.328,-4.587119534452789e-16,-1.9626686921084808e-16
-3.327,-4.645842761850631e-16,-1.992288888708076e-16
-3.326,-4.705313386725629e-16,-2.0223507865729756e-16
-3.325,-4.765540852913182e-16,-2.0528609063753521e-16
-3.324,-4.826534722496132e-16,-2.0838258642112567e-16
-3.323,-4.888304677268255e-16,-2.1152523729861717e-16
-3.322,-4.950860520215601e-16,-2.1471472438205388e-16
-3.321,-5.014212177015883e-16,-2.1795173874755449e-16
-3.32,-5.07836969755614e-16,-2.2123698157994598e-16
-3.319,-5.143343257468881e-16,-2.2457116431948145e-16
-3.318,-5.20914315968695e-16,-2.2795500881067255e-16
-3.317,-5.27577983601731e-16,-2.3138924745326594e-16
-3.316,-5.343263848733995e-16,-2.3487462335539517e-16
-3.315,-5.411605892190436e-16,-2.3841189048893896e-16
-3.314,-5.480816794451421e-16,-2.4200181384711677e-16
-3.313,-5.550907518944892e-16,-2.4564516960435504e-16
-3.312,-5.621889166133834e-16,-2.4934274527845486e-16
-3.311,-5.693772975208493e-16,-2.5309533989509576e-16
-3.31,-5.766570325799155e-16,-2.569037641547074e-16
-3.309,-5.840292739709752e-16,-2.6076884060174434e-16
-3.308,-5.914951882672513e-16,-2.6469140379639736e-16
-3.307,-5.990559566123937e-16,-2.6867230048877665e-16
-3.306,-6.067127749002325e-16,-2.727123897956022e-16
-3.305,-6.144668539567138e-16,-2.7681254337943667e-16
-3.304,-6.223194197240427e-16,-2.809736456304979e-16
-3.303,-6.302717134470615e-16,-2.851965938510875e-16
-3.302,-6.383249918618877e-16,-2.8948229844267256e-16
-3.301,-6.464805273868402e-16,-2.938316830956595e-16
-3.3,-6.547396083156797e-16,-2.9824568498189693e-16
-3.299,-6.631035390131918e-16,-3.0272525494994806e-16
-3.298,-6.715736401131395e-16,-3.0727135772317133e-16
-3.297,-6.801512487186136e-16,-3.1188497210064946e-16
-3.296,-6.888377186048098e-16,-3.1656709116100783e-16
-3.295,-6.976344204242615e-16,-3.2131872246916347e-16
-3.294,-7.065427419145545e-16,-3.2614088828604635e-16
-3.293,-7.155640881085583e-16,-3.3103462578133515e-16
-3.292,-7.24699881547198e-16,-3.360009872492515e-16
-3.291,-7.339515624948012e-16,-3.41041040327455e-16
-3.29,-7.433205891570484e-16,-3.461558682190846e-16
-3.289,-7.528084379015562e-16,-3.5134656991799027e-16
-3.288,-7.624166034811293e-16,-3.5661426043720097e-16
-3.287,-7.72146599259706e-16,-3.619600710406751e-16
-3.286,-7.819999574410356e-16,-3.6738514947838015e-16
-3.285,-7.919782293001147e-16,-3.7289066022474875e-16
-3.284,-8.020829854174188e-16,-3.7847778472056027e-16
-3.283,-8.123158159159585e-16,-3.841477216182957e-16
-3.282,-8.226783307011981e-16,-3.8990168703101566e-16
-3.281,-8.33172159703865e-16,-3.957409147848128e-16
-3.28,-8.437989531256888e-16,-4.0166665667488757e-16
-3.279,-8.545603816881014e-16,-4.0768018272530135e-16
-3.278,-8.65458136883934e-16,-4.137827814524574e-16
-3.277,-8.764939312321468e-16,-4.1997576013236386e-16
-3.276,-8.876694985356257e-16,-4.262604450717325e-16
-3.275,-8.989865941420833e-16,-4.3263818188296803e-16
-3.274,-9.104469952080993e-16,-4.3911033576310256e-16
-3.273,-9.220525009663402e-16,-4.456782917767331e-16
-3.272,-9.3380493299599e-16,-4.523434551430172e-16
-3.271,-9.457061354964355e-16,-4.591072515267862e-16
-3.27,-9.577579755642418e-16,-4.659711273338339e-16
-3.269,-9.699623434734546e-16,-4.729365500104399e-16
-3.268,-9.823211529592716e-16,-4.800050083471891e-16
-3.267,-9.94836341505122e-16,-4.871780127871472e-16
-3.266,-1.007509870633191e-15,-4.944570957384546e-16
-3.265,-1.020343726198432e-15,-5.018438118914034e-16
-3.264,-1.0333399186861097e-15,-5.093397385400572e-16
-3.263,-1.0465004835129087e-15,-5.169464759084835e-16
-3.262,-1.0598274813316554e-15,-5.246656474816605e-16
-3.261,-1.0733229983396928e-15,-5.324989003411262e-16
-3.26,-1.0869891465909519e-15,-5.404479055054381e-16
-3.259,-1.1008280643117602e-15,-5.485143582755099e-16
-3.258,-1.1148419162204353e-15,-5.566999785848974e-16
-3.257,-1.1290328938507032e-15,-5.650065113551008e-16
-3.256,-1.143403215878989e-15,-5.734357268559584e-16
-3.255,-1.1579551284556246e-15,-5.819894210711997e-16
-3.254,-1.1726909055400163e-15,-5.906694160692369e-16
-3.253,-1.1876128492398231e-15,-5.994775603792633e-16
-3.252,-1.2027232901541885e-15,-6.084157293727389e-16
-3.251,-1.2180245877210735e-15,-6.174858256503373e-16
-3.25,-1.2335191305687408e-15,-6.266897794344313e-16
-3.249,-1.249209336871436e-15,-6.360295489671991e-16
-3.248,-1.2650976547093146e-15,-6.455071209144262e-16
-3.247,-1.2811865624326664e-15,-6.551245107750881e-16
-3.246,-1.297478569030484e-15,-6.648837632967939e-16
-3.245,-1.3139762145034286e-15,-6.747869528971744e-16
-3.244,-1.330682070241241e-15,-6.848361840913003e-16
-3.243,-1.3475987394046537e-15,-6.950335919252135e-16
-3.242,-1.3647288573118508e-15,-7.053813424156623e-16
-3.241,-1.382075091829533e-15,-7.158816329961245e-16
-3.24,-1.3996401437686384e-15,-7.265366929692115e-16
-3.239,-1.4174267472847731e-15,-7.373487839655404e-16
-3.238,-1.435437670283408e-15,-7.483202004091699e-16
-3.237,-1.4536757148298934e-15,-7.594532699896888e-16
-3.236,-1.47214371756435e-15,-7.707503541410566e-16
-3.235,-1.4908445501214918e-15,-7.822138485272865e-16
-3.234,-1.5097811195554379e-15,-7.938461835350735e-16
-3.233,-1.5289563687695677e-15,-8.056498247734621e-16
-3.232,-1.5483732769514837e-15,-8.176272735806551e-16
-3.231,-1.568034860013135e-15,-8.297810675380648e-16
-3.23,-1.5879441710361638e-15,-8.421137809917101e-16
-3.229,-1.6081043007225343e-15,-8.546280255810619e-16
-3.228,-1.6285183778505047e-15,-8.673264507754444e-16
-3.227,-1.6491895697360031e-15,-8.802117444180982e-16
-3.226,-1.6701210826994714e-15,-8.932866332780144e-16
-3.225,-1.6913161625382374e-15,-9.065538836096506e-16
-3.224,-1.7127780950044795e-15,-9.200163017206393e-16
-3.223,-1.7345102062888494e-15,-9.336767345476025e-16
-3.222,-1.7565158635098163e-15,-9.47538070240189e-16
-3.221,-1.7787984752087964e-15,-9.61603238753447e-16
-3.22,-1.8013614918511393e-15,-9.758752124486569e-16
-3.219,-1.824208406333033e-15,-9.903570067027353e-16
-3.218,-1.847342754494395e-15,-1.0050516805263417e-15
-3.217,-1.8707681156378258e-15,-1.0199623371908013e-15
-3.216,-1.8944881130536822e-15,-1.0350921248639781e-15
-3.215,-1.918506414551349e-15,-1.050444237255217e-15
-3.214,-1.9428267329967795e-15,-1.0660219142694903e-15
-3.213,-1.9674528268563683e-15,-1.0818284426708737e-15
-3.212,-1.99238850074724e-15,-1.0978671567554872e-15
-3.211,-2.0176376059940166e-15,-1.114141439034034e-15
-3.21,-2.0432040411921453e-15,-1.1306547209240731e-15
-3.209,-2.069091752777856e-15,-1.1474104834521635e-15
-3.208,-2.095304735604827e-15,-1.1644122579660203e-15
-3.207,-2.1218470335276307e-15,-1.1816636268568244e-15
-3.206,-2.1487227399920454e-15,-1.1991682242918286e-15
-3.205,-2.175935998632299e-15,-1.2169297369574074e-15
-3.204,-2.2034910038753345e-15,-1.2349519048126975e-15
-3.203,-2.231392001552169e-15,-1.2532385218539782e-15
-3.202,-2.2596432895164294e-15,-1.2717934368899457e-15
-3.201,-2.2882492182701493e-15,-1.2906205543280336e-15
-3.2,-2.3172141915969026e-15,-1.309723834971936e-15
-3.199,-2.346542667202361e-15,-1.3291072968304944e-15
-3.198,-2.376239157362362e-15,-1.3487750159381046e-15
-3.197,-2.4063082295785615e-15,-1.3687311271868102e-15
-3.196,-2.4367545072417746e-15,-1.388979825170248e-15
-3.195,-2.4675826703030706e-15,-1.4095253650396098e-15
-3.194,-2.498797455952726e-15,-1.4303720633717937e-15
-3.193,-2.5304036593071147e-15,-1.4515242990499162e-15
-3.192,-2.56240613410363e-15,-1.4729865141563593e-15
-3.191,-2.5948097934037262e-15,-1.4947632148785317e-15
-3.19,-2.6276196103041697e-15,-1.5168589724275194e-15
-3.189,-2.6608406186565963e-15,-1.539278423969815e-15
-3.188,-2.6944779137954638e-15,-1.5620262735723045e-15
-3.187,-2.728536653274498e-15,-1.5851072931607e-15
-3.186,-2.763022057611721e-15,-1.608526323491611e-15
-3.185,-2.7979394110431668e-15,-1.6322882751384461e-15
-3.184,-2.8332940622853742e-15,-1.6563981294913368e-15
-3.183,-2.8690914253067592e-15,-1.680860939771287e-15
-3.182,-2.905336980107962e-15,-1.705681832058746e-15
-3.181,-2.9420362735112777e-15,-1.730866006336809e-15
-3.18,-2.97919491995926e-15,-1.7564187375492518e-15
-3.179,-3.0168186023226122e-15,-1.78234537667361e-15
-3.178,-3.054913072717458e-15,-1.808651351809515e-15
-3.177,-3.093484153332108e-15,-1.8353421692824994e-15
-3.176,-3.132537737263418e-15,-1.8624234147634953e-15
-3.175,-3.1720797893628513e-15,-1.8899007544042432e-15
-3.174,-3.2121163470923515e-15,-1.9177799359888365e-15
-3.173,-3.2526535213901333e-15,-1.9460667901016304e-15
-3.172,-3.2936974975465064e-15,-1.974767231311746e-15
-3.171,-3.335254536089837e-15,-2.0038872593744025e-15
-3.17,-3.3773309736827646e-15,-2.0334329604493173e-15
-3.169,-3.419933224028786e-15,-2.063410508336412e-15
-3.168,-3.463067778789321e-15,-2.093826165729069e-15
-3.167,-3.5067412085113753e-15,-2.1246862854851914e-15
-3.166,-3.5509601635659207e-15,-2.1559973119163057e-15
-3.165,-3.5957313750971075e-15,-2.1877657820949756e-15
-3.164,-3.64106165598243e-15,-2.2199983271807745e-15
-3.163,-3.686957901803967e-15,-2.2527016737650826e-15
-3.162,-3.733427091830819e-15,-2.2858826452349767e-15
