M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.649,-1.6720983837316353e-12,2.643806365442004e-12
2.65,-1.6535391034182862e-12,2.606479389461958e-12
2.651,-1.6351720221331422e-12,2.569675376736433e-12
2.652,-1.616995393632597e-12,2.533387062478595e-12
2.653,-1.599007482923404e-12,2.4976072818458626e-12
2.654,-1.5812065662893656e-12,2.4623289685805593e-12
2.655,-1.5635909313150853e-12,2.4275451536688006e-12
2.656,-1.5461588769068602e-12,2.3932489640173723e-12
2.657,-1.5289087133107873e-12,2.359433621148368e-12
2.658,-1.511838762128158e-12,2.3260924399113454e-12
2.659,-1.494947356328213e-12,2.2932188272127763e-12
2.66,-1.478232840258329e-12,2.2608062807625568e-12
2.661,-1.4616935696517014e-12,2.2288483878373544e-12
2.662,-1.4453279116326e-12,2.197338824060574e-12
2.663,-1.429134244719253e-12,2.1662713521987145e-12
2.664,-1.4131109588244328e-12,2.1356398209739062e-12
2.665,-1.397256455253804e-12,2.1054381638924153e-12
2.666,-1.3815691467020932e-12,2.0756603980888976e-12
2.667,-1.3660474572471468e-12,2.046300623186204e-12
2.668,-1.3506898223419325e-12,2.01735302017052e-12
2.669,-1.3354946888045445e-12,1.988811850281646e-12
2.67,-1.3204605148062683e-12,1.960671453918212e-12
2.671,-1.3055857698577644e-12,1.9329262495576342e-12
2.672,-1.2908689347934205e-12,1.905570732690611e-12
2.673,-1.2763085017539309e-12,1.8785994747699745e-12
2.674,-1.2619029741671517e-12,1.852007122173699e-12
2.675,-1.2476508667272869e-12,1.825788395181885e-12
2.676,-1.2335507053724516e-12,1.7999380869675308e-12
2.677,-1.2196010272606648e-12,1.7744510626009094e-12
2.678,-1.2058003807443192e-12,1.7493222580673683e-12
2.679,-1.1921473253431731e-12,1.7245466792983775e-12
2.68,-1.178640431715914e-12,1.7001194012156472e-12
2.681,-1.1652782816303361e-12,1.6760355667881441e-12
2.682,-1.1520594679321764e-12,1.652290386101831e-12
2.683,-1.1389825945126554e-12,1.628879135441965e-12
2.684,-1.126046276274759e-12,1.6057971563877858e-12
2.685,-1.1132491390983095e-12,1.5830398549194277e-12
2.686,-1.1005898198038604e-12,1.560602700536896e-12
2.687,-1.088066966115459e-12,1.5384812253909446e-12
2.688,-1.0756792366223112e-12,1.5166710234256984e-12
2.689,-1.0634253007393914e-12,1.4951677495328624e-12
2.69,-1.0513038386670286e-12,1.4739671187173657e-12
2.691,-1.0393135413495103e-12,1.4530649052742854e-12
2.692,-1.027453110432736e-12,1.4324569419769028e-12
2.693,-1.015721258220955e-12,1.412139119275742e-12
2.694,-1.004116707632626e-12,1.3921073845084437e-12
2.695,-9.926381921554253e-13,1.3723577411203346e-12
2.696,-9.812844558004417e-13,1.3528862478955424e-12
2.697,-9.700542530555855e-13,1.3336890181985221e-12
2.698,-9.589463488382458e-13,1.3147622192258518e-12
2.699,-9.47959518447223e-13,1.2961020712681616e-12
2.7,-9.370925475139673e-13,1.2777048469820609e-12
2.701,-9.263442319531529e-13,1.2595668706719292e-12
2.702,-9.157133779126149e-13,1.2416845175814404e-12
2.703,-9.051988017226757e-13,1.2240542131946898e-12
2.704,-8.947993298448887e-13,1.2066724325467958e-12
2.705,-8.845137988202257e-13,1.1895356995438492e-12
2.706,-8.743410552167324e-13,1.172640586292086e-12
2.707,-8.642799555766772e-13,1.1559837124361589e-12
2.708,-8.543293663632193e-13,1.139561744506389e-12
2.709,-8.444881639066165e-13,1.123371395274874e-12
2.71,-8.347552343499996e-13,1.1074094231203351e-12
2.711,-8.251294735947335e-13,1.0916726314015892e-12
2.712,-8.156097872453879e-13,1.0761578678395259e-12
2.713,-8.061950905543391e-13,1.0608620239074793e-12
2.714,-7.968843083660245e-13,1.0457820342298798e-12
2.715,-7.87676375060869e-13,1.0309148759890769e-12
2.716,-7.785702344989047e-13,1.0162575683402214e-12
2.717,-7.695648399631022e-13,1.0018071718341016e-12
2.718,-7.606591541024337e-13,9.875607878478243e-13
2.719,-7.518521488746855e-13,9.735155580232379e-13
2.72,-7.431428054890386e-13,9.596686637129908e-13
2.721,-7.345301143484346e-13,9.460173254341263e-13
2.722,-7.260130749917444e-13,9.325588023291103e-13
2.723,-7.175906960357561e-13,9.192903916341914e-13
2.724,-7.092619951169991e-13,9.062094281549994e-13
2.725,-7.010259988334196e-13,8.933132837492793e-13
2.726,-6.928817426859233e-13,8.805993668166685e-13
2.727,-6.848282710198002e-13,8.680651217954227e-13
2.728,-6.768646369660467e-13,8.557080286659953e-13
2.729,-6.689899023825984e-13,8.43525602461379e-13
2.73,-6.612031377954889e-13,8.315153927841201e-13
2.731,-6.535034223399462e-13,8.196749833299128e-13
2.732,-6.458898437014425e-13,8.080019914176889e-13
2.733,-6.383614980567071e-13,7.964940675261115e-13
2.734,-6.309174900147181e-13,7.851488948363899e-13
2.735,-6.235569325576823e-13,7.739641887813283e-13
2.736,-6.162789469820175e-13,7.62937696600526e-13
2.737,-6.090826628393461e-13,7.520671969016457e-13
2.738,-6.019672178775138e-13,7.413504992276673e-13
2.739,-5.949317579816427e-13,7.307854436300482e-13
2.74,-5.879754371152293e-13,7.203699002477097e-13
2.741,-5.810974172612983e-13,7.101017688917711e-13
2.742,-5.742968683636219e-13,6.999789786359537e-13
2.743,-5.675729682680145e-13,6.899994874125787e-13
2.744,-5.609249026637111e-13,6.801612816140836e-13
2.745,-5.543518650248401e-13,6.704623756999829e-13
2.746,-5.478530565519986e-13,6.609008118091989e-13
2.747,-5.414276861139376e-13,6.5147465937769e-13
2.748,-5.350749701893686e-13,6.421820147613071e-13
2.749,-5.287941328088949e-13,6.33021000863805e-13
2.75,-5.225844054970807e-13,6.239897667699405e-13
2.751,-5.164450272146612e-13,6.150864873835879e-13
2.752,-5.103752443009037e-13,6.063093630708054e-13
2.753,-5.043743104161252e-13,5.976566193077839e-13
2.754,-4.984414864843752e-13,5.891265063336131e-13
2.755,-4.925760406362873e-13,5.807172988078e-13
2.756,-4.867772481521102e-13,5.724272954724748e-13
2.757,-4.810443914049205e-13,5.642548188192213e-13
2.758,-4.753767598040248e-13,5.561982147604701e-13
2.759,-4.697736497385584e-13,5.482558523053905e-13
2.76,-4.642343645212831e-13,5.404261232402232e-13
2.761,-4.587582143325922e-13,5.32707441812991e-13
2.762,-4.533445161647265e-13,5.250982444225312e-13
2.763,-4.47992593766207e-13,5.175969893117876e-13
2.764,-4.4270177758648845e-13,5.102021562653076e-13
2.765,-4.374714047208396e-13,5.029122463108863e-13
2.766,-4.32300818855453e-13,4.957257814253002e-13
2.767,-4.271893702127905e-13,4.886413042440778e-13
2.768,-4.2213641549716693e-13,4.816573777752493e-13
2.769,-4.171413178405775e-13,4.747725851170244e-13
2.77,-4.1220344674877137e-13,4.679855291793426e-13
2.771,-4.073221780475761e-13,4.612948324092449e-13
2.772,-4.024968938294762e-13,4.546991365200145e-13
2.773,-3.977269824004488e-13,4.481971022240358e-13
2.774,-3.9301183822706026e-13,4.4178740896932057e-13
2.775,-3.883508618838268e-13,4.3546875467965223e-13
2.776,-3.837434600008412e-13,4.292398554982989e-13
2.777,-3.7918904521166987e-13,4.2309944553524627e-13
2.778,-3.746870361015219e-13,4.1704627661790393e-13
2.779,-3.702368571556927e-13,4.1107911804523575e-13
2.78,-3.658379387082857e-13,4.0519675634527034e-13
2.781,-3.6148971689121313e-13,3.9939799503594334e-13
2.782,-3.571916335834788e-13,3.9368165438922817e-13
2.783,-3.5294313636074485e-13,3.880465711985093e-13
2.784,-3.487436784451848e-13,3.824915985491543e-13
2.785,-3.445927186556239e-13,3.7701560559224185e-13
2.786,-3.4048972135796934e-13,3.716174773214016e-13
2.787,-3.3643415641593154e-13,3.6629611435272427e-13
2.788,-3.3242549914203857e-13,3.610504327077007e-13
2.789,-3.284632302489445e-13,3.5587936359914727e-13
2.79,-3.245468358010333e-13,3.507818532200785e-13
2.791,-3.206758071663199e-13,3.4575686253548575e-13
2.792,-3.1684964096864907e-13,3.408033670769829e-13
2.793,-3.130678390401933e-13,3.359203567402797e-13
2.794,-3.0932990837425116e-13,3.3110683558544486e-13
2.795,-3.0563536107834623e-13,3.2636182163991993e-13
2.796,-3.019837143276279e-13,3.216843467042475e-13
2.797,-2.9837449031857516e-13,3.170734561604758e-13
2.798,-2.94807216223003e-13,3.125282087832041e-13
2.799,-2.912814241423728e-13,3.0804767655323254e-13
2.8,-2.877966510624073e-13,3.036309444737803e-13
2.801,-2.8435243880800993e-13,2.9927711038923835e-13
2.802,-2.8094833399848916e-13,2.9498528480642103e-13
2.803,-2.7758388800308867e-13,2.9075459071828286e-13
2.804,-2.7425865689682264e-13,2.8658416343006747e-13
2.805,-2.7097220141661694e-13,2.824731503878541e-13
2.806,-2.677240869177564e-13,2.784207110094704e-13
2.807,-2.6451388333063744e-13,2.7442601651773856e-13
2.808,-2.61341165117827e-13,2.704882497760225e-13
2.809,-2.58205511231427e-13,2.6660660512604585e-13
2.81,-2.5510650507074434e-13,2.627802882279483e-13
2.811,-2.5204373444026653e-13,2.590085159025511e-13
2.812,-2.490167915079422e-13,2.5529051597580037e-13
2.813,-2.460252727637665e-13,2.5162552712535945e-13
2.814,-2.430687789786712e-13,2.4801279872932004e-13
2.815,-2.4014691516371845e-13,2.4445159071700374e-13
2.816,-2.372592905295985e-13,2.4094117342182537e-13
2.817,-2.3440551844643026e-13,2.374808274361896e-13
2.818,-2.315852164038646e-13,2.3406984346839326e-13
2.819,-2.2879800597148934e-13,2.307075222015058e-13
2.82,-2.2604351275953587e-13,2.273931741542011e-13
2.821,-2.2332136637988628e-13,2.2412611954351355e-13
2.822,-2.206312004073802e-13,2.2090568814949243e-13
2.823,-2.179726523414212e-13,2.1773121918172822e-13
2.824,-2.1534536356788114e-13,2.146020611477254e-13
2.825,-2.1274897932130246e-13,2.1151757172309682e-13
2.826,-2.1018314864739675e-13,2.084771176235539e-13
2.827,-2.076475243658394e-13,2.0548007447866875e-13
2.828,-2.0514176303335899e-13,2.025258267073838e-13
2.829,-2.0266552490712048e-13,1.9961376739524444e-13
2.83,-2.0021847390840137e-13,1.9674329817333203e-13
2.831,-1.9780027758655973e-13,1.9391382909887316e-13
2.832,-1.9541060708329293e-13,1.9112477853750244e-13
2.833,-1.9304913709718622e-13,1.8837557304715632e-13
2.834,-1.907155458485498e-13,1.8566564726357528e-13
2.835,-1.8840951504454357e-13,1.8299444378739264e-13
2.836,-1.8613072984458793e-13,1.8036141307278792e-13
2.837,-1.8387887882605998e-13,1.7776601331768344e-13
2.838,-1.816536539502735e-13,1.7520771035546309e-13
2.839,-1.7945475052874163e-13,1.7268597754819204e-13
2.84,-1.7728186718972128e-13,1.7020029568131725e-13
2.841,-1.7513470584503725e-13,1.6775015285982803e-13
2.842,-1.7301297165718582e-13,1.6533504440585678e-13
2.843,-1.7091637300671542e-13,1.629544727577002e-13
2.844,-1.6884462145988398e-13,1.6060794737024128e-13
2.845,-1.6679743173659093e-13,1.5829498461675318e-13
2.846,-1.6477452167858297e-13,1.5601510769206528e-13
2.847,-1.6277561221793197e-13,1.5376784651707372e-13
2.848,-1.608004273457836e-13,1.515527376445769e-13
2.849,-1.5884869408137545e-13,1.4936932416641862e-13
2.85,-1.5692014244132319e-13,1.4721715562192016e-13
2.851,-1.5501450540917314e-13,1.4509578790758406e-13
2.852,-1.5313151890522008e-13,1.4300478318805194e-13
2.853,-1.5127092175658867e-13,1.40943709808299e-13
2.854,-1.4943245566757703e-13,1.3891214220704844e-13
2.855,-1.4761586519026115e-13,1.3690966083138882e-13
2.856,-1.458208976953583e-13,1.3493585205257774e-13
2.857,-1.4404730334334853e-13,1.3299030808301578e-13
2.858,-1.4229483505585194e-13,1.3107262689437448e-13
2.859,-1.4056324848726113e-13,1.2918241213686217e-13
2.86,-1.3885230199662651e-13,1.2731927305961252e-13
2.861,-1.3716175661979333e-13,1.254828244321799e-13
2.862,-1.35491376041789e-13,1.2367268646712645e-13
2.863,-1.3384092656945883e-13,1.218884847436861e-13
2.864,-1.3221017710434887e-13,1.2012985013249006e-13
2.865,-1.3059889911583419e-13,1.1839641872133982e-13
2.866,-1.2900686661449116e-13,1.1668783174201276e-13
2.867,-1.2743385612571202e-13,1.1500373549808643e-13
2.868,-1.2587964666356032e-13,1.1334378129376726e-13
2.869,-1.2434401970486551e-13,1.1170762536371002e-13
2.87,-1.2282675916355518e-13,1.1009492880381404e-13
2.871,-1.213276513652235e-13,1.0850535750298327e-13
2.872,-1.1984648502193398e-13,1.0693858207583629e-13
2.873,-1.1838305120725535e-13,1.0539427779635357e-13
2.874,-1.1693714333152857e-13,1.0387212453244881e-13
2.875,-1.1550855711736363e-13,1.0237180668145189e-13
2.876,-1.1409709057536477e-13,1.0089301310649038e-13
2.877,-1.1270254398008184e-13,9.943543707375779e-14
2.878,-1.1132471984618706e-13,9.799877619065571e-14
2.879,-1.0996342290487498e-13,9.658273234479833e-14
2.88,-1.086184600804842e-13,9.518701164386704e-14
2.881,-1.0728964046733961e-13,9.381132435630347e-14
2.882,-1.0597677530681296e-13,9.245538485282952e-14
2.883,-1.0467967796460069e-13,9.111891154878273e-14
2.884,-1.0339816390821724e-13,8.980162684725595e-14
2.885,-1.021320506847022e-13,8.850325708303001e-14
2.886,-1.0088115789853979e-13,8.722353246728849e-14
2.887,-9.964530718978922e-14,8.596218703310383e-14
2.888,-9.84243222124241e-14,8.471895858168406e-14
2.889,-9.72180286128795e-14,8.349358862936958e-14
2.89,-9.602625400880508e-14,8.22858223553698e-14
2.891,-9.484882796802269e-14,8.109540855022913e-14
2.892,-9.368558198768691e-14,7.992209956501244e-14
2.893,-9.253634947364692e-14,7.876565126120007e-14
2.894,-9.140096572000816e-14,7.76258229612823e-14
2.895,-9.027926788889235e-14,7.650237740004386e-14
2.896,-8.917109499039415e-14,7.539508067652886e-14
2.897,-8.807628786273297e-14,7.430370220667663e-14
2.898,-8.699468915259851e-14,7.322801467661933e-14
2.899,-8.592614329568835e-14,7.216779399663197e-14
2.9,-8.487049649743614e-14,7.112281925572602e-14
2.901,-8.382759671392881e-14,7.009287267687748e-14
2.902,-8.279729363301136e-14,6.907773957288087e-14
2.903,-8.177943865557777e-14,6.807720830282018e-14
2.904,-8.077388487704625e-14,6.709107022914843e-14
2.905,-7.978048706901766e-14,6.611911967536739e-14
2.906,-7.879910166111547e-14,6.516115388429897e-14
2.907,-7.782958672300564e-14,6.421697297694042e-14
2.908,-7.687180194659524e-14,6.328637991189475e-14
2.909,-7.592560862840802e-14,6.236918044536887e-14
2.91,-7.499086965213568e-14,6.146518309173134e-14
2.911,-7.406744947136329e-14,6.057419908462193e-14
2.912,-7.315521409246736e-14,5.969604233860549e-14
2.913,-7.225403105768522e-14,5.883052941136239e-14
2.914,-7.136376942835419e-14,5.797747946640832e-14
2.915,-7.048429976831916e-14,5.713671423633587e-14
2.916,-6.961549412750701e-14,5.630805798657073e-14
2.917,-6.875722602566668e-14,5.5491337479635456e-14
2.918,-6.790937043627326e-14,5.468638193991362e-14
2.919,-6.707180377059487e-14,5.389302301890749e-14
2.92,-6.62444038619207e-14,5.3111094760982314e-14
2.921,-6.542704994994907e-14,5.2340433569590484e-14
2.922,-6.4619622665334e-14,5.158087817396894e-14
2.923,-6.382200401438887e-14,5.083226959630318e-14
2.924,-6.303407736394588e-14,5.009445111935144e-14
2.925,-6.225572742636993e-14,4.93672682545226e-14
2.926,-6.148684024472552e-14,4.865056871040157e-14
2.927,-6.072730317809539e-14,4.794420236171588e-14
2.928,-5.99770048870495e-14,4.72480212187374e-14
2.929,-5.9235835319263e-14,4.656187939711302e-14
2.93,-5.850368569528202e-14,4.588563308811849e-14
2.931,-5.778044849443572e-14,4.5219140529329434e-14
2.932,-5.706601744089351e-14,4.456226197570368e-14
2.933,-5.6360287489866e-14,4.391485967106936e-14
2.934,-5.566315481394847e-14,4.327679782001291e-14
2.935,-5.497451678960549e-14,4.2647942560161645e-14
2.936,-5.429427198379554e-14,4.202816193485519e-14
2.937,-5.362232014073421e-14,4.1417325866200517e-14
2.938,-5.295856216879483e-14,4.081530612850513e-14
2.939,-5.230290012754527e-14,4.0221976322083295e-14
2.94,-5.165523721491955e-14,3.963721184742988e-14
2.941,-5.1015477754523216e-14,3.906088987975694e-14
2.942,-5.0383527183071075e-14,3.8492889343887787e-14
2.943,-4.975929203795616e-14,3.793309088950371e-14
2.944,-4.914267994494871e-14,3.738137686673834e-14
2.945,-4.853359960602394e-14,3.683763130211487e-14
2.946,-4.793196078731742e-14,3.6301739874821314e-14
2.947,-4.733767430720683e-14,3.5773589893319127e-14
2.948,-4.675065202451899e-14,3.525307027228052e-14
2.949,-4.617080682686098e-14,3.474007150984986e-14
2.95,-4.559805261907407e-14,3.4234485665224727e-14
2.951,-4.5032304311809485e-14,3.3736206336552055e-14
2.952,-4.4473477810224746e-14,3.324512863913502e-14
2.953,-4.3921490002799453e-14,3.2761149183946395e-14
2.954,-4.337625875026941e-14,3.228416605644396e-14
2.955,-4.283770287467802e-14,3.18140787956839e-14
2.956,-4.230574214854367e-14,3.1350788373727893e-14
2.957,-4.1780297284142204e-14,3.0894197175339965e-14
2.958,-4.126128992290327e-14,3.044420897796884e-14
2.959,-4.0748642624919436e-14,3.000072893201202e-14
2.96,-4.024227885856711e-14,2.9563663541357543e-14
2.961,-3.9742122990238016e-14,2.9132920644199507e-14
2.962,-3.924810027418037e-14,2.870840939412368e-14
2.963,-3.876013684244851e-14,2.8290040241459293e-14
2.964,-3.827815969496006e-14,2.7877724914893334e-14
2.965,-3.780209668965949e-14,2.747137640334371e-14
2.966,-3.7331876532787177e-14,2.7070908938087633e-14
2.967,-3.686742876925277e-14,2.667623797514165e-14
2.968,-3.640868377311197e-14,2.628728017788984e-14
2.969,-3.59555727381457e-14,2.5903953399956663e-14
2.97,-3.550802766854057e-14,2.5526176668321085e-14
2.971,-3.5065981369669825e-14,2.5153870166668575e-14
2.972,-3.4629367438973566e-14,2.4786955218977677e-14
2.973,-3.419812025693748e-14,2.442535427333782e-14
2.974,-3.377217497816898e-14,2.4068990885995227e-14
2.975,-3.33514675225698e-14,2.371778970562362e-14
2.976,-3.2935934566604195e-14,2.33716764578167e-14
2.977,-3.252551353466166e-14,2.3030577929799155e-14
2.978,-3.2120142590513354e-14,2.2694421955353286e-14
2.979,-3.1719760628861185e-14,2.2363137399958136e-14
2.98,-3.132430726697876e-14,2.2036654146138174e-14
2.981,-3.093372283644317e-14,2.171490307901861e-14
2.982,-3.0547948374956774e-14,2.1397816072084454e-14
2.983,-3.016692561825808e-14,2.1085325973140423e-14
2.984,-2.979059699212077e-14,2.0777366590468968e-14
2.985,-2.941890560444002e-14,2.0473872679183545e-14
2.986,-2.905179523740537e-14,2.0174779927774475e-14
2.987,-2.868921033975897e-14,1.9880024944844668e-14
2.988,-2.8331096019138632e-14,1.9589545246032525e-14
2.989,-2.7977398034504734e-14,1.930327924111945e-14
2.99,-2.762806278865005e-14,1.902116622131935e-14
2.991,-2.728303732079177e-14,1.874314634674756e-14
2.992,-2.6942269299244866e-14,1.8469160634066724e-14
2.993,-2.6605707014175896e-14,1.819915094430711e-14
2.994,-2.6273299370436548e-14,1.793305997085894e-14
2.995,-2.5944995880475987e-14,1.7670831227634294e-14
2.996,-2.5620746657331328e-14,1.7412409037396267e-14
2.997,-2.530050240769533e-14,1.715773852025295e-14
2.998,-2.4984214425060574e-14,1.6906765582314003e-14
2.999,-2.4671834582939357e-14,1.6659436904507503e-14
3.0,-2.4363315328158468e-14,1.6415699931554807e-14
3.001,-2.4058609674228143e-14,1.6175502861101246e-14
3.002,-2.3757671194784377e-14,1.5938794633000433e-14
3.003,-2.3460454017103892e-14,1.5705524918750057e-14
3.004,-2.316691281569096e-14,1.5475644111077007e-14
3.005,-2.2877002805935395e-14,1.5249103313669762e-14
3.006,-2.2590679737840918e-14,1.502585433105595e-14
3.007,-2.230789988982322e-14,1.4805849658623067e-14
3.008,-2.2028620062576957e-14,1.4589042472780323e-14
3.009,-2.1752797573011005e-14,1.4375386621259633e-14
3.01,-2.148039024825123e-14,1.4164836613553836e-14
3.011,-2.1211356419710082e-14,1.3957347611490148e-14
3.012,-2.0945654917222327e-14,1.3752875419937023e-14
3.013,-2.068324506324621e-14,1.3551376477642497e-14
3.014,-2.0424086667129386e-14,1.3352807848202177e-14
3.015,-2.0168140019438922e-14,1.3157127211155074e-14
3.016,-1.9915365886354697e-14,1.2964292853205471e-14
3.017,-1.9665725504125587e-14,1.277426365956903e-14
3.018,-1.941918057358768e-14,1.2586999105441453e-14
3.019,-1.9175693254743974e-14,1.2402459247587895e-14
3.02,-1.893522616140482e-14,1.2220604716051513e-14
3.021,-1.8697742355888556e-14,1.2041396705979398e-14
3.022,-1.846320534378162e-14,1.186479696956431e-14
3.023,-1.8231579068757563e-14,1.1690767808100533e-14
3.024,-1.8002827907454317e-14,1.1519272064152275e-14
3.025,-1.777691666440912e-14,1.1350273113833026e-14
3.026,-1.7553810567050486e-14,1.1183734859194294e-14
3.027,-1.733347526074656e-14,1.1019621720722213e-14
3.028,-1.7115876803909366e-14,1.0857898629940474e-14
3.029,-1.690098166315426e-14,1.0698531022118098e-14
3.03,-1.6688756708514033e-14,1.0541484829080579e-14
3.031,-1.6479169208707107e-14,1.0386726472122932e-14
3.032,-1.627218682645919e-14,1.0234222855023213e-14
3.033,-1.6067777613877897e-14,1.0083941357155106e-14
3.034,-1.586591000787968e-14,9.935849826698165e-15
3.035,-1.56665528256686e-14,9.789916573944365e-15
3.036,-1.5469675260266314e-14,9.646110364699563e-15
3.037,-1.527524687609276e-14,9.504400413778571e-15
3.038,-1.5083237604597003e-14,9.36475637859251e-15
3.039,-1.4893617739937685e-14,9.22714835282713e-15
3.04,-1.4706357934712553e-14,9.091546860210837e-15
3.041,-1.4521429195736537e-14,8.95792284837115e-15
3.042,-1.4338802879867862e-14,8.826247682778343e-15
3.043,-1.4158450689881662e-14,8.696493140775052e-15
3.044,-1.3980344670390598e-14,8.56863140569061e-15
3.045,-1.380445720381196e-14,8.44263506103896e-15
3.046,-1.3630761006380761e-14,8.318477084798922e-15
3.047,-1.3459229124208317e-14,8.196130843775679e-15
3.048,-1.328983492938583e-14,8.075570088042328e-15
3.049,-1.3122552116132463e-14,7.956768945460375e-15
3.05,-1.2957354696987467e-14,7.839701916278045e-15
3.051,-1.2794216999045838e-14,7.724343867805332e-15
3.052,-1.2633113660237048e-14,7.610670029164676e-15
3.053,-1.247401962564639e-14,7.498655986116238e-15
3.054,-1.231691014387846e-14,7.388277675956674e-15
3.055,-1.2161760763462324e-14,7.279511382490432e-15
3.056,-1.2008547329297906e-14,7.172333731072471e-15
3.057,-1.1857245979143164e-14,7.066721683721477e-15
3.058,-1.170783314014159e-14,6.962652534302504e-15
3.059,-1.1560285525389598e-14,6.860103903778127e-15
3.06,-1.1414580130543373e-14,6.759053735527082e-15
3.061,-1.127069423046474e-14,6.659480290729489e-15
3.062,-1.1128605375905622e-14,6.5613621438176744e-15
3.063,-1.0988291390230671e-14,6.464678177991707e-15
3.064,-1.084973036617765e-14,6.3694075807986995e-15
3.065,-1.0712900662655147e-14,6.275529839774994e-15
3.066,-1.0577780901577216e-14,6.183024738150339e-15
3.067,-1.044434996473454e-14,6.091872350613179e-15
3.068,-1.0312586990701698e-14,6.002053039136197e-15
3.069,-1.0182471371780165e-14,5.913547448861257e-15
3.07,-1.0053982750976613e-14,5.826336504042901e-15
3.071,-9.927101019016172e-15,5.740401404049588e-15
3.072,-9.801806311390212e-15,5.655723619421842e-15
3.073,-9.678079005438304e-15,5.5722848879865104e-15
3.074,-9.555899717463958e-15,5.49006721102635e-15
3.075,-9.43524929988378e-15,5.409052849504136e-15
3.076,-9.31610883840966e-15,5.3292243203405476e-15
3.077,-9.198459649263645e-15,5.250564392745048e-15
3.078,-9.082283276425113e-15,5.173056084599029e-15
3.079,-8.9675614889099e-15,5.096682658890458e-15
3.08,-8.854276278081033e-15,5.0214276201993235e-15
3.081,-8.74240985499069e-15,4.947274711233145e-15
3.082,-8.631944647753069e-15,4.8742079094118375e-15
3.083,-8.522863298947808e-15,4.802211423501238e-15
3.084,-8.415148663053608e-15,4.7312696902946105e-15
3.085,-8.308783803911737e-15,4.6613673713414405e-15
3.086,-8.203751992219071e-15,4.592489349722847e-15
3.087,-8.100036703050339e-15,4.524620726872965e-15
3.088,-7.99762161340926e-15,4.457746819445641e-15
3.089,-7.89649059980823e-15,4.391853156225792e-15
3.09,-7.796627735876255e-15,4.326925475084814e-15
3.091,-7.698017289994803e-15,4.2629497199793914e-15
3.092,-7.600643722961257e-15,4.199912037993117e-15
3.093,-7.504491685679684e-15,4.1377987764203036e-15
3.094,-7.409546016878575e-15,4.076596479891382e-15
3.095,-7.3157917408553e-15,4.016291887539319e-15
3.096,-7.223214065246916e-15,3.956871930206447e-15
3.097,-7.131798378827101e-15,3.8983237276911555e-15
3.098,-7.041530249328867e-15,3.840634586033865e-15
3.099,-6.952395421292771e-15,3.78379199484173e-15
3.1,-6.864379813940366e-15,3.7277836246515295e-15
3.101,-6.777469519072573e-15,3.672597324330189e-15
3.102,-6.691650798992697e-15,3.618221118512413e-15
3.103,-6.6069100844538376e-15,3.564643205074903e-15
3.104,-6.523233972630377e-15,3.5118519526466217e-15
3.105,-6.440609225113304e-15,3.4598358981546246e-15
3.106,-6.359022765929086e-15,3.408583744404923e-15
3.107,-6.278461679581836e-15,3.3580843576979046e-15
3.108,-6.1989132091185e-15,3.3083267654778052e-15
3.109,-6.120364754216801e-15,3.259300154015762e-15
3.11,-6.0428038692957e-15,3.2109938661259584e-15
3.111,-5.9662182616480926e-15,3.1633973989144033e-15
3.112,-5.890595789595508e-15,3.1165004015598726e-15
3.113,-5.8159244606645546e-15,3.070292673126562e-15
3.114,-5.742192429784854e-15,3.024764160407995e-15
3.115,-5.669387997508239e-15,2.9799049558017486e-15
3.116,-5.597499608248958e-15,2.9357052952145597e-15
3.117,-5.526515848544647e-15,2.8921555559973687e-15
3.118,-5.456425445337836e-15,2.8492462549098937e-15
3.119,-5.387217264277765e-15,2.8069680461142987e-15
3.12,-5.318880308042254e-15,2.7653117191975554e-15
3.121,-5.251403714679419e-15,2.724268197222082e-15
3.122,-5.184776755968999e-15,2.6838285348042626e-15
3.123,-5.118988835803069e-15,2.64398391622045e-15
3.124,-5.054029488585916e-15,2.6047256535400567e-15
3.125,-4.9898883776528665e-15,2.5660451847853593e-15
3.126,-4.9265552937078334e-15,2.5279340721176254e-15
3.127,-4.864020153279387e-15,2.490384000049196e-15
3.128,-4.802272997195119e-15,2.453386773681152e-15
3.129,-4.741303989074101e-15,2.416934316966201e-15
3.13,-4.681103413837224e-15,2.3810186709964276e-15
3.131,-4.62166167623522e-15,2.3456319923155504e-15
3.132,-4.562969299394152e-15,2.3107665512553393e-15
3.133,-4.505016923378183e-15,2.276414730295851e-15
3.134,-4.4477953037694135e-15,2.242569022449141e-15
3.135,-4.391295310264604e-15,2.209222029666117e-15
3.136,-4.335507925288573e-15,2.1763664612662122e-15
3.137,-4.280424242624091e-15,2.1439951323895423e-15
3.138,-4.2260354660580735e-15,2.112100962471236e-15
3.139,-4.172332908043887e-15,2.080676973737621e-15
3.14,-4.119307988379579e-15,2.049716289723947e-15
3.141,-4.0669522329018555e-15,2.019212133813354e-15
3.142,-4.015257272195612e-15,1.9891578277967673e-15
3.143,-3.964214840318849e-15,1.959546790453434e-15
3.144,-3.9138167735427924e-15,1.9303725361517986e-15
3.145,-3.8640550091070316e-15,1.9016286734704353e-15
3.146,-3.814921583989519e-15,1.8733089038387414e-15
3.147,-3.766408633691246e-15,1.845407020197124e-15
3.148,-3.718508391035426e-15,1.8179169056763898e-15
3.149,-3.671213184981024e-15,1.7908325322960707e-15
