M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.77339937375101e-17,-3.164217697969789e-17
-3.533,-5.844652989688232e-17,-3.2097224740989405e-17
-3.532,-5.916779335436165e-17,-3.2558746095678226e-17
-3.531,-5.98978900190887e-17,-3.302683228254983e-17
-3.53,-6.063692707080475e-17,-3.350157581570969e-17
-3.529,-6.138501297487571e-17,-3.3983070502275616e-17
-3.528,-6.214225749749029e-17,-3.447141146031377e-17
-3.527,-6.290877172103455e-17,-3.496669513702176e-17
-3.526,-6.368466805964467e-17,-3.5469019327162117e-17
-3.525,-6.447006027494008e-17,-3.5978483191749734e-17
-3.524,-6.526506349193888e-17,-3.649518727699649e-17
-3.523,-6.60697942151577e-17,-3.701923353351684e-17
-3.522,-6.688437034489792e-17,-3.755072533579777e-17
-3.521,-6.770891119372071e-17,-3.8089767501936794e-17
-3.52,-6.854353750311252e-17,-3.863646631365167e-17
-3.519,-6.938837146034357e-17,-3.919092953656546e-17
-3.518,-7.024353671552139e-17,-3.975326644077086e-17
-3.517,-7.110915839884145e-17,-4.0323587821677444e-17
-3.516,-7.198536313803743e-17,-4.0902006021145836e-17
-3.515,-7.287227907603302e-17,-4.148863494891261e-17
-3.514,-7.377003588879778e-17,-4.2083590104309967e-17
-3.513,-7.467876480340924e-17,-4.26869885982842e-17
-3.512,-7.559859861632354e-17,-4.3298949175717046e-17
-3.511,-7.652967171185701e-17,-4.391959223805397e-17
-3.51,-7.747212008088108e-17,-4.454903986624374e-17
-3.509,-7.842608133973275e-17,-4.5187415843993393e-17
-3.508,-7.939169474934338e-17,-4.583484568134296e-17
-3.507,-8.036910123458775e-17,-4.6491456638564355e-17
-3.506,-8.135844340385643e-17,-4.715737775038877e-17
-3.505,-8.235986556885339e-17,-4.783273985056713e-17
-3.504,-8.337351376462189e-17,-4.851767559676815e-17
-3.503,-8.439953576980084e-17,-4.921231949581853e-17
-3.502,-8.543808112711439e-17,-4.9916807929290106e-17
-3.501,-8.64893011640973e-17,-5.063127917943847e-17
-3.5,-8.755334901405872e-17,-5.1355873455498165e-17
-3.499,-8.863037963728705e-17,-5.2090732920338934e-17
-3.498,-8.972054984249866e-17,-5.2836001717488375e-17
-3.497,-9.082401830853306e-17,-5.3591825998525605e-17
-3.496,-9.194094560629727e-17,-5.43583539508513e-17
-3.495,-9.307149422096235e-17,-5.513573582583906e-17
-3.494,-9.421582857441473e-17,-5.59241239673734e-17
-3.493,-9.537411504796512e-17,-5.672367284077955e-17
-3.492,-9.654652200531822e-17,-5.753453906215051e-17
-3.491,-9.773321981580561e-17,-5.835688142807679e-17
-3.49,-9.893438087788528e-17,-5.919086094578406e-17
-3.489,-1.0015017964291032e-16,-6.003664086368473e-17
-3.488,-1.0138079263917013e-16,-6.089438670234867e-17
-3.487,-1.0262639849620687e-16,-6.176426628589905e-17
-3.486,-1.038871779694104e-16,-6.264644977383902e-17
-3.485,-1.0516331396489481e-16,-6.354110969331497e-17
-3.484,-1.064549915646595e-16,-6.444842097182265e-17
-3.483,-1.0776239805203814e-16,-6.536856097036179e-17
-3.482,-1.0908572293743858e-16,-6.630170951704564e-17
-3.481,-1.1042515798437704e-16,-6.724804894117141e-17
-3.48,-1.1178089723580974e-16,-6.82077641077581e-17
-3.479,-1.131531370407654e-16,-6.918104245255787e-17
-3.478,-1.1454207608128156e-16,-7.01680740175476e-17
-3.477,-1.1594791539964889e-16,-7.1169051486907e-17
-3.476,-1.1737085842596583e-16,-7.218417022349001e-17
-3.475,-1.1881111100600779e-16,-7.321362830579624e-17
-3.474,-1.2026888142941412e-16,-7.425762656544911e-17
-3.473,-1.2174438045819643e-16,-7.531636862518773e-17
-3.472,-1.2323782135557139e-16,-7.639006093737944e-17
-3.471,-1.2474941991512237e-16,-7.747891282306014e-17
-3.47,-1.262793944902929e-16,-7.858313651150955e-17
-3.469,-1.2782796602421565e-16,-7.970294718036875e-17
-3.468,-1.2939535807988116e-16,-8.083856299630724e-17
-3.467,-1.3098179687064927e-16,-8.199020515624722e-17
-3.466,-1.3258751129110777e-16,-8.315809792915241e-17
-3.465,-1.342127329482815e-16,-8.434246869838938e-17
-3.464,-1.3585769619319612e-16,-8.554354800466885e-17
-3.463,-1.375226381528003e-16,-8.676156958957516e-17
-3.462,-1.3920779876225022e-16,-8.799677043969171e-17
-3.461,-1.4091342079756042e-16,-8.924939083133056e-17
-3.46,-1.426397499086252e-16,-9.051967437587438e-17
-3.459,-1.4438703465261394e-16,-9.180786806573903e-17
-3.458,-1.4615552652774568e-16,-9.311422232096542e-17
-3.457,-1.4794548000744553e-16,-9.44389910364488e-17
-3.456,-1.4975715257488855e-16,-9.578243162981467e-17
-3.455,-1.515908047579344e-16,-9.714480508994952e-17
-3.454,-1.5344670016445737e-16,-9.852637602619592e-17
-3.453,-1.5532510551807604e-16,-9.992741271822039e-17
-3.452,-1.57226290694287e-16,-1.0134818716656366e-16
-3.451,-1.5915052875700704e-16,-1.0278897514388231e-16
-3.45,-1.61098095995528e-16,-1.0425005624689134e-16
-3.449,-1.6306927196188922e-16,-1.0573171394901702e-16
-3.448,-1.6506433950867166e-16,-1.0723423565376995e-16
-3.447,-1.6708358482721875e-16,-1.0875791274884783e-16
-3.446,-1.6912729748628823e-16,-1.1030304066097797e-16
-3.445,-1.711957704711398e-16,-1.1186991891150955e-16
-3.444,-1.7328930022306334e-16,-1.1345885117276604e-16
-3.443,-1.7540818667935247e-16,-1.1507014532516754e-16
-3.442,-1.7755273331372824e-16,-1.1670411351513424e-16
-3.441,-1.797232471772179e-16,-1.18361072213781e-16
-3.44,-1.8192003893949353e-16,-1.2004134227641402e-16
-3.439,-1.8414342293067575e-16,-1.217452490028405e-16
-3.438,-1.8639371718360725e-16,-1.234731221985024e-16
-3.437,-1.8867124347660148e-16,-1.2522529623644522e-16
-3.436,-1.9097632737667153e-16,-1.2700211012013342e-16
-3.435,-1.933092982832442e-16,-1.2880390754712372e-16
-3.434,-1.9567048947236495e-16,-1.3063103697360818e-16
-3.433,-1.980602381413985e-16,-1.3248385167983865e-16
-3.432,-2.004788854542309e-16,-1.3436270983644456e-16
-3.431,-2.0292677658697788e-16,-1.3626797457165633e-16
-3.43,-2.054042607742057e-16,-1.3820001403944648e-16
-3.429,-2.0791169135566935e-16,-1.4015920148860108e-16
-3.428,-2.1044942582357392e-16,-1.4214591533273394e-16
-3.427,-2.1301782587036486e-16,-1.4416053922125644e-16
-3.426,-2.1561725743705252e-16,-1.462034621113161e-16
-3.425,-2.1824809076207705e-16,-1.4827507834071676e-16
-3.424,-2.2091070043071923e-16,-1.5037578770183365e-16
-3.423,-2.23605465425063e-16,-1.5250599551653726e-16
-3.422,-2.263327691745158e-16,-1.5466611271213918e-16
-3.421,-2.2909299960689276e-16,-1.5685655589837408e-16
-3.42,-2.318865492000703e-16,-1.5907774744543163e-16
-3.419,-2.347138150342157e-16,-1.6133011556305288e-16
-3.418,-2.375751988445988e-16,-1.6361409438070523e-16
-3.417,-2.404711070749915e-16,-1.6593012402885074e-16
-3.416,-2.4340195093166185e-16,-1.682786507213227e-16
-3.415,-2.463681464379691e-16,-1.7066012683882503e-16
-3.414,-2.493701144895655e-16,-1.730750110135705e-16
-3.413,-2.524082809102121e-16,-1.755237682150722e-16
-3.412,-2.5548307650821424e-16,-1.7800686983710476e-16
-3.411,-2.585949371334844e-16,-1.8052479378585072e-16
-3.41,-2.6174430373523775e-16,-1.8307802456924795e-16
-3.409,-2.6493162242032816e-16,-1.856670533875548e-16
-3.408,-2.6815734451223107e-16,-1.882923782251493e-16
-3.407,-2.7142192661067976e-16,-1.9095450394357878e-16
-3.406,-2.747258306519627e-16,-1.9365394237587733e-16
-3.405,-2.7806952396988836e-16,-1.9639121242216795e-16
-3.404,-2.814534793574243e-16,-1.99166840146567e-16
-3.403,-2.848781751290188e-16,-2.0198135887540806e-16
-3.402,-2.883440951836105e-16,-2.0483530929680384e-16
-3.401,-2.918517290683355e-16,-2.077292395615635e-16
-3.4,-2.954015720429368e-16,-2.1066370538548413e-16
-3.399,-2.989941251448856e-16,-2.136392701530349e-16
-3.398,-3.0262989525522053e-16,-2.1665650502245245e-16
-3.397,-3.0630939516511327e-16,-2.1971598903226718e-16
-3.396,-3.100331436431674e-16,-2.228183092092791e-16
-3.395,-3.1380166550345895e-16,-2.2596406067800325e-16
-3.394,-3.176154916743257e-16,-2.291538467716046e-16
-3.393,-3.214751592679137e-16,-2.323882791443421e-16
-3.392,-3.2538121165048827e-16,-2.3566797788554296e-16
-3.391,-3.2933419851351824e-16,-2.3899357163512733e-16
-3.39,-3.3333467594554094e-16,-2.423656977007043e-16
-3.389,-3.373832065048161e-16,-2.457850021762608e-16
-3.388,-3.414803592927773e-16,-2.492521400624649e-16
-3.387,-3.456267100282888e-16,-2.5276777538860444e-16
-3.386,-3.4982284112271647e-16,-2.5633258133618497e-16
-3.385,-3.5406934175582114e-16,-2.5994724036420694e-16
-3.384,-3.58366807952483e-16,-2.6361244433614713e-16
-3.383,-3.627158426602655e-16,-2.6732889464866556e-16
-3.382,-3.671170558278276e-16,-2.7109730236206254e-16
-3.381,-3.715710644841933e-16,-2.7491838833250836e-16
-3.38,-3.7607849281888683e-16,-2.787928833460703e-16
-3.379,-3.8063997226294327e-16,-2.8272152825456095e-16
-3.378,-3.8525614157080274e-16,-2.867050741132324e-16
-3.377,-3.8992764690309773e-16,-2.907442823203413e-16
-3.376,-3.946551419103432e-16,-2.948399247586099e-16
-3.375,-3.994392878175378e-16,-2.989927839386088e-16
-3.374,-4.042807535096862e-16,-3.032036531440872e-16
-3.373,-4.091802156182524e-16,-3.074733365792772e-16
-3.372,-4.1413835860855237e-16,-3.118026495181982e-16
-3.371,-4.1915587486809693e-16,-3.1619241845598905e-16
-3.37,-4.242334647958937e-16,-3.206434812622949e-16
-3.369,-4.293718368927188e-16,-3.251566873367364e-16
-3.368,-4.3457170785236717e-16,-3.2973289776648974e-16
-3.367,-4.3983380265389266e-16,-3.343729854860053e-16
-3.366,-4.451588546548469e-16,-3.3907783543889477e-16
-3.365,-4.505476056855281e-16,-3.438483447420146e-16
-3.364,-4.560008061442497e-16,-3.4868542285177683e-16
-3.363,-4.615192150936387e-16,-3.53589991732716e-16
-3.362,-4.67103600357975e-16,-3.5856298602834385e-16
-3.361,-4.727547386215824e-16,-3.6360535323432114e-16
-3.36,-4.784734155282807e-16,-3.6871805387397916e-16
-3.359,-4.842604257819111e-16,-3.739020616762222e-16
-3.358,-4.90116573247945e-16,-3.7915836375584204e-16
-3.357,-4.960426710561874e-16,-3.8448796079627875e-16
-3.356,-5.020395417045854e-16,-3.898918672348592e-16
-3.355,-5.081080171641545e-16,-3.9537111145054733e-16
-3.354,-5.142489389850321e-16,-4.009267359542401e-16
-3.353,-5.204631584036701e-16,-4.06559797581643e-16
-3.352,-5.2675153645118e-16,-4.122713676887599e-16
-3.351,-5.331149440628381e-16,-4.1806253235003317e-16
-3.35,-5.395542621887669e-16,-4.2393439255916813e-16
-3.349,-5.460703819058016e-16,-4.2988806443268015e-16
-3.348,-5.526642045305535e-16,-4.359246794161988e-16
-3.347,-5.593366417336849e-16,-4.4204538449356776e-16
-3.346,-5.660886156554042e-16,-4.482513423987776e-16
-3.345,-5.729210590221967e-16,-4.545437318307691e-16
-3.344,-5.798349152647999e-16,-4.6092374767114635e-16
-3.343,-5.868311386374394e-16,-4.673926012048385e-16
-3.342,-5.939106943383348e-16,-4.739515203437498e-16
-3.341,-6.010745586314903e-16,-4.806017498534381e-16
-3.34,-6.083237189697815e-16,-4.873445515828625e-16
-3.339,-6.156591741193521e-16,-4.941812046972423e-16
-3.338,-6.230819342853331e-16,-5.011130059140665e-16
-3.337,-6.305930212388976e-16,-5.081412697422997e-16
-3.336,-6.381934684456635e-16,-5.152673287248253e-16
-3.335,-6.458843211954601e-16,-5.224925336841684e-16
-3.334,-6.536666367334684e-16,-5.298182539715467e-16
-3.333,-6.615414843927517e-16,-5.372458777192876e-16
-3.332,-6.69509945728188e-16,-5.447768120966642e-16
-3.331,-6.775731146518194e-16,-5.5241248356919e-16
-3.33,-6.857320975696319e-16,-5.601543381614218e-16
-3.329,-6.93988013519779e-16,-5.680038417233169e-16
-3.328,-7.023419943122641e-16,-5.759624802001942e-16
-3.327,-7.107951846700958e-16,-5.840317599063437e-16
-3.326,-7.193487423719299e-16,-5.922132078023376e-16
-3.325,-7.280038383962128e-16,-6.005083717760904e-16
-3.324,-7.367616570668416e-16,-6.089188209277185e-16
-3.323,-7.456233962003542e-16,-6.174461458582506e-16
-3.322,-7.545902672546659e-16,-6.260919589622413e-16
-3.321,-7.636634954793662e-16,-6.348578947243383e-16
-3.32,-7.728443200675913e-16,-6.437456100198592e-16
-3.319,-7.821339943094876e-16,-6.527567844194282e-16
-3.318,-7.91533785747281e-16,-6.618931204977305e-16
-3.317,-8.010449763319694e-16,-6.711563441464371e-16
-3.316,-8.106688625816504e-16,-6.805482048913577e-16
-3.315,-8.204067557415035e-16,-6.90070476213877e-16
-3.314,-8.302599819454404e-16,-6.997249558767333e-16
-3.313,-8.402298823794406e-16,-7.095134662541959e-16
-3.312,-8.50317813446588e-16,-7.194378546667023e-16
-3.311,-8.60525146933823e-16,-7.2949999372001325e-16
-3.31,-8.708532701804306e-16,-7.397017816489464e-16
-3.309,-8.813035862482764e-16,-7.500451426657521e-16
-3.308,-8.918775140938101e-16,-7.605320273131899e-16
-3.307,-9.025764887418517e-16,-7.711644128223719e-16
-3.306,-9.134019614611785e-16,-7.819443034754355e-16
-3.305,-9.243553999419287e-16,-7.928737309731103e-16
-3.304,-9.354382884748394e-16,-8.039547548072445e-16
-3.303,-9.46652128132336e-16,-8.151894626383581e-16
-3.302,-9.57998436951491e-16,-8.2657997067828915e-16
-3.301,-9.694787501188687e-16,-8.381284240780027e-16
-3.3,-9.810946201572743e-16,-8.498369973206295e-16
-3.299,-9.928476171144245e-16,-8.617078946198062e-16
-3.298,-1.0047393287535591e-15,-8.737433503233881e-16
-3.297,-1.0167713607460087e-15,-8.859456293226048e-16
-3.296,-1.02894533686574e-15,-8.983170274667333e-16
-3.295,-1.0412628991858955e-15,-9.108598719833606e-16
-3.294,-1.0537257082773444e-15,-9.23576521904314e-16
-3.293,-1.0663354434092676e-15,-9.364693684973292e-16
-3.292,-1.0790938027517906e-15,-9.4954083570354e-16
-3.291,-1.0920025035806877e-15,-9.627933805808614e-16
-3.29,-1.1050632824841722e-15,-9.762294937533483e-16
-3.289,-1.1182778955717959e-15,-9.898516998666087e-16
-3.288,-1.131648118685474e-15,-1.0036625580493534e-15
-3.287,-1.1451757476126568e-15,-1.0176646623811619e-15
-3.286,-1.1588625983016663e-15,-1.03186064236655e-15
-3.285,-1.172710507079219e-15,-1.0462531634154234e-15
-3.284,-1.1867213308701533e-15,-1.0608449273299993e-15
-3.283,-1.2008969474193826e-15,-1.0756386727982875e-15
-3.282,-1.2152392555160927e-15,-1.0906371758942153e-15
-3.281,-1.229750175220207e-15,-1.1058432505844844e-15
-3.28,-1.2444316480911354e-15,-1.1212597492422534e-15
-3.279,-1.25928563741883e-15,-1.1368895631677338e-15
-3.278,-1.2743141284571707e-15,-1.1527356231157924e-15
-3.277,-1.2895191286596952e-15,-1.1688008998306554e-15
-3.276,-1.3049026679177005e-15,-1.185088404587807e-15
-3.275,-1.3204667988007341e-15,-1.2016011897431804e-15
-3.274,-1.3362135967994963e-15,-1.2183423492897368e-15
-3.273,-1.3521451605711747e-15,-1.2353150194215327e-15
-3.272,-1.3682636121872348e-15,-1.252522379105374e-15
-3.271,-1.384571097383685e-15,-1.26996765066016e-15
-3.27,-1.4010697858138401e-15,-1.2876541003440177e-15
-3.269,-1.4177618713036047e-15,-1.3055850389493326e-15
-3.268,-1.4346495721092973e-15,-1.32376382240578e-15
-3.267,-1.4517351311780406e-15,-1.342193852391463e-15
-3.266,-1.4690208164107361e-15,-1.3608785769522686e-15
-3.265,-1.4865089209276487e-15,-1.379821491129547e-15
-3.264,-1.504201763336623e-15,-1.3990261375962285e-15
-3.263,-1.5221016880039534e-15,-1.4184961073014896e-15
-3.262,-1.5402110653279317e-15,-1.438235040124081e-15
-3.261,-1.5585322920150952e-15,-1.4582466255344365e-15
-3.26,-1.5770677913591983e-15,-1.4785346032656745e-15
-3.259,-1.5958200135229301e-15,-1.4991027639936166e-15
-3.258,-1.6147914358224043e-15,-1.5199549500259396e-15
-3.257,-1.6339845630144402e-15,-1.541095056000583e-15
-3.256,-1.653401927586664e-15,-1.5625270295935374e-15
-3.255,-1.6730460900504494e-15,-1.5842548722361366e-15
-3.254,-1.6929196392367258e-15,-1.6062826398419823e-15
-3.253,-1.713025192594674e-15,-1.628614443543626e-15
-3.252,-1.7333653964933374e-15,-1.6512544504391434e-15
-3.251,-1.7539429265261703e-15,-1.6742068843487283e-15
-3.25,-1.77476048781855e-15,-1.6974760265814423e-15
-3.249,-1.7958208153382753e-15,-1.7210662167122546e-15
-3.248,-1.8171266742090788e-15,-1.7449818533695084e-15
-3.247,-1.8386808600271743e-15,-1.7692273950329537e-15
-3.246,-1.8604861991808672e-15,-1.7938073608424876e-15
-3.245,-1.882545549173253e-15,-1.8187263314177433e-15
-3.244,-1.9048617989480276e-15,-1.843988949688671e-15
-3.243,-1.9274378692184353e-15,-1.8695999217372633e-15
-3.242,-1.9502767127993814e-15,-1.8955640176505636e-15
-3.241,-1.9733813149427325e-15,-1.9218860723851175e-15
-3.24,-1.9967546936758334e-15,-1.948570986643012e-15
-3.239,-2.0203999001432625e-15,-1.9756237277596615e-15
-3.238,-2.044320018951857e-15,-2.0030493306034922e-15
-3.237,-2.0685181685190283e-15,-2.0308528984876903e-15
-3.236,-2.0929975014243988e-15,-2.0590396040941657e-15
-3.235,-2.1177612047647815e-15,-2.0876146904099016e-15
-3.234,-2.1428125005125333e-15,-2.1165834716758474e-15
-3.233,-2.1681546458773083e-15,-2.1459513343485305e-15
-3.232,-2.193790933671232e-15,-2.175723738074544e-15
-3.231,-2.219724692677531e-15,-2.205906216678096e-15
-3.23,-2.2459592880226397e-15,-2.2365043791617812e-15
-3.229,-2.2724981215518137e-15,-2.2675239107207573e-15
-3.228,-2.299344632208276e-15,-2.2989705737705045e-15
-3.227,-2.3265022964159196e-15,-2.330850208988343e-15
-3.226,-2.3539746284656046e-15,-2.3631687363689016e-15
-3.225,-2.3817651809050614e-15,-2.395932156293709e-15
-3.224,-2.4098775449324424e-15,-2.429146550615107e-15
-3.223,-2.438315350793539e-15,-2.4628180837546722e-15
-3.222,-2.467082268182699e-15,-2.496953003816335e-15
-3.221,-2.496182006647464e-15,-2.5315576437143966e-15
-3.22,-2.525618315996965e-15,-2.566638422316638e-15
-3.219,-2.555394986714093e-15,-2.6022018456027245e-15
-3.218,-2.5855158503714823e-15,-2.638254507838103e-15
-3.217,-2.6159847800513255e-15,-2.6748030927636076e-15
-3.216,-2.6468056907690563e-15,-2.711854374800971e-15
-3.215,-2.6779825399009227e-15,-2.7494152202744594e-15
-3.214,-2.7095193276154818e-15,-2.7874925886488428e-15
-3.213,-2.7414200973090415e-15,-2.8260935337839187e-15
-3.212,-2.7736889360450795e-15,-2.8652252052058074e-15
-3.211,-2.8063299749976697e-15,-2.90489484939524e-15
-3.21,-2.8393473898989394e-15,-2.9451098110930676e-15
-3.209,-2.872745401490589e-15,-2.985877534623219e-15
-3.208,-2.9065282759795028e-15,-3.0272055652333377e-15
-3.207,-2.940700325497479e-15,-3.0691015504533298e-15
-3.206,-2.9752659085651053e-15,-3.111573241472066e-15
-3.205,-3.010229430559811e-15,-3.1546284945324765e-15
-3.204,-3.0455953441881234e-15,-3.198275272345276e-15
-3.203,-3.081368149962159e-15,-3.2425216455215757e-15
-3.202,-3.1175523966803722e-15,-3.2873757940246265e-15
-3.201,-3.1541526819125973e-15,-3.332846008640947e-15
-3.2,-3.1911736524894074e-15,-3.3789406924710953e-15
-3.199,-3.228620004995821e-15,-3.4256683624403434e-15
-3.198,-3.266496486269383e-15,-3.4730376508295158e-15
-3.197,-3.3048078939026524e-15,-3.5210573068262664e-15
-3.196,-3.3435590767501203e-15,-3.569736198097053e-15
-3.195,-3.3827549354395895e-15,-3.619083312380093e-15
-3.194,-3.4224004228880435e-15,-3.669107759099577e-15
-3.193,-3.4625005448220358e-15,-3.719818771001414e-15
-3.192,-3.5030603603026206e-15,-3.771225705810798e-15
-3.191,-3.5440849822548635e-15,-3.823338047911894e-15
-3.19,-3.585579578001953e-15,-3.876165410049918e-15
-3.189,-3.627549369803939e-15,-3.929717535055915e-15
-3.188,-3.66999963540114e-15,-3.984004297594549e-15
-3.187,-3.712935708562226e-15,-4.03903570593518e-15
-3.186,-3.756362979637026e-15,-4.094821903746564e-15
-3.185,-3.8002868961140726e-15,-4.151373171915476e-15
-3.184,-3.844712963182922e-15,-4.208699930389569e-15
-3.183,-3.8896467443012674e-15,-4.266812740044794e-15
-3.182,-3.935093861766883e-15,-4.32572230457771e-15
-3.181,-3.981059997294416e-15,-4.385439472423004e-15
-3.18,-4.027550892597068e-15,-4.445975238696558e-15
-3.179,-4.074572349973173e-15,-4.5073407471644e-15
-3.178,-4.12213023289772e-15,-4.569547292237888e-15
-3.177,-4.1702304666188316e-15,-4.63260632099546e-15
-3.176,-4.2188790387592305e-15,-4.696529435231306e-15
-3.175,-4.2680819999227265e-15,-4.76132839353133e-15
-3.174,-4.317845464305738e-15,-4.8270151133767445e-15
-3.173,-4.3681756103138845e-15,-4.893601673275662e-15
-3.172,-4.419078681183669e-15,-4.961100314923081e-15
-3.171,-4.4705609856092835e-15,-5.029523445389599e-15
-3.17,-4.522628898374557e-15,-5.098883639339266e-15
-3.169,-4.575288860990068e-15,-5.1691936412769465e-15
-3.168,-4.628547382335463e-15,-5.240466367825586e-15
-3.167,-4.682411039306979e-15,-5.312714910033768e-15
-3.166,-4.736886477470221e-15,-5.385952535713974e-15
-3.165,-4.791980411718208e-15,-5.460192691811935e-15
-3.164,-4.8476996269346975e-15,-5.5354490068075034e-15
-3.163,-4.9040509786628424e-15,-5.6117352931474446e-15
-3.162,-4.961041393779173e-15,-5.6890655497105756e-15
