M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.529,-2.5814257023580616e-17,-4.31336527474425e-18
-3.528,-2.6153853369813827e-17,-4.386249264050594e-18
-3.527,-2.649790939323202e-17,-4.4603223202448215e-18
-3.526,-2.6846483525242055e-17,-4.535603366198847e-18
-3.525,-2.7199634960569784e-17,-4.61211162037913e-18
-3.524,-2.755742366719418e-17,-4.689866601397693e-18
-3.523,-2.791991039641016e-17,-4.768888132632393e-18
-3.522,-2.828715669302172e-17,-4.849196346917489e-18
-3.521,-2.865922490566708e-17,-4.9308116913055624e-18
-3.52,-2.903617819727752e-17,-5.01375493190187e-18
-3.519,-2.941808055567167e-17,-5.098047158772214e-18
-3.518,-2.980499680428692e-17,-5.1837097909254396e-18
-3.517,-3.019699261304982e-17,-5.270764581371689e-18
-3.516,-3.059413450938716e-17,-5.3592336222575396e-18
-3.515,-3.099648988937957e-17,-5.449139350079204e-18
-3.514,-3.140412702905954e-17,-5.54050455097494e-18
-3.513,-3.181711509585559e-17,-5.6333523660978915e-18
-3.512,-3.2235524160184596e-17,-5.727706297070548e-18
-3.511,-3.2659425207194085e-17,-5.823590211522065e-18
-3.51,-3.308889014865649e-17,-5.921028348709685e-18
-3.509,-3.352399183501727e-17,-6.020045325225528e-18
-3.508,-3.396480406759895e-17,-6.1206661407900316e-18
-3.507,-3.4411401610962907e-17,-6.2229161841333496e-18
-3.506,-3.486386020543122e-17,-6.326821238966026e-18
-3.505,-3.532225657977034e-17,-6.432407490040295e-18
-3.504,-3.5786668464038865e-17,-6.539701529303358e-18
-3.503,-3.6257174602601433e-17,-6.648730362144028e-18
-3.502,-3.6733854767310904e-17,-6.759521413734151e-18
-3.501,-3.7216789770860956e-17,-6.872102535466209e-18
-3.5,-3.770606148031135e-17,-6.986502011488577e-18
-3.499,-3.8201752830788e-17,-7.102748565339871e-18
-3.498,-3.8703947839360175e-17,-7.220871366683911e-18
-3.497,-3.9212731619097006e-17,-7.34090003814677e-18
-3.496,-3.9728190393305746e-17,-7.462864662257486e-18
-3.495,-4.025041150995395e-17,-7.586795788493947e-18
-3.494,-4.0779483456278046e-17,-7.712724440435585e-18
-3.493,-4.1315495873580686e-17,-7.840682123024413e-18
-3.492,-4.1858539572219246e-17,-7.970700829936106e-18
-3.491,-4.240870654678795e-17,-8.10281305106272e-18
-3.49,-4.296608999149614e-17,-8.237051780108749e-18
-3.489,-4.3530784315745147e-17,-8.373450522302228e-18
-3.488,-4.410288515990634e-17,-8.512043302222592e-18
-3.487,-4.468248941130298e-17,-8.652864671747044e-18
-3.486,-4.526969522039838e-17,-8.795949718117235e-18
-3.485,-4.586460201719313e-17,-8.941334072128025e-18
-3.484,-4.646731052783403e-17,-9.089053916440175e-18
-3.483,-4.7077922791437374e-17,-9.239145994018839e-18
-3.482,-4.7696542177129484e-17,-9.391647616699718e-18
-3.481,-4.832327340130711e-17,-9.546596673884809e-18
-3.48,-4.8958222545120654e-17,-9.704031641369684e-18
-3.479,-4.9601497072182984e-17,-9.863991590304272e-18
-3.478,-5.0253205846506786e-17,-1.0026516196289153e-17
-3.477,-5.0913459150673286e-17,-1.0191645748609375e-17
-3.476,-5.158236870423549e-17,-1.0359421159607883e-17
-3.475,-5.226004768235873e-17,-1.0529883974200623e-17
-3.474,-5.2946610734701706e-17,-1.0703076379535467e-17
-3.473,-5.3642174004541044e-17,-1.0879041214797101e-17
-3.472,-5.4346855148142504e-17,-1.1057821981160071e-17
-3.471,-5.5060773354382e-17,-1.1239462851892184e-17
-3.47,-5.578404936461958e-17,-1.1424008682610559e-17
-3.469,-5.651680549282971e-17,-1.1611505021692562e-17
-3.468,-5.725916564599102e-17,-1.1801998120843985e-17
-3.467,-5.801125534473893e-17,-1.1995534945826804e-17
-3.466,-5.877320174428449e-17,-1.2192163187348901e-17
-3.465,-5.954513365560272e-17,-1.2391931272118199e-17
-3.464,-6.032718156689425e-17,-1.2594888374063625e-17
-3.463,-6.111947766532321e-17,-1.2801084425725457e-17
-3.462,-6.192215585903542e-17,-1.3010570129817534e-17
-3.461,-6.273535179946022e-17,-1.322339697096394e-17
-3.46,-6.355920290389952e-17,-1.3439617227612741e-17
-3.459,-6.439384837840795e-17,-1.365928398412945e-17
-3.458,-6.523942924096753e-17,-1.3882451143072896e-17
-3.457,-6.609608834496095e-17,-1.4109173437656217e-17
-3.456,-6.69639704029471e-17,-1.433950644439576e-17
-3.455,-6.784322201074262e-17,-1.4573506595950687e-17
-3.454,-6.873399167181366e-17,-1.481123119415615e-17
-3.453,-6.963642982198154e-17,-1.5052738423252894e-17
-3.452,-7.05506888544465e-17,-1.5298087363316295e-17
-3.451,-7.147692314513341e-17,-1.554733800388772e-17
-3.45,-7.241528907836388e-17,-1.58005512578113e-17
-3.449,-7.336594507285854e-17,-1.6057788975279187e-17
-3.448,-7.432905160807396e-17,-1.6319113958088345e-17
-3.447,-7.530477125087853e-17,-1.658458997411211e-17
-3.446,-7.62932686825713e-17,-1.6854281771989688e-17
-3.445,-7.729471072624858e-17,-1.712825509603684e-17
-3.444,-7.830926637452244e-17,-1.7406576701381075e-17
-3.443,-7.933710681759567e-17,-1.768931436932472e-17
-3.442,-8.037840547169783e-17,-1.79765369229392e-17
-3.441,-8.143333800788692e-17,-1.8268314242894072e-17
-3.44,-8.25020823812213e-17,-1.8564717283524233e-17
-3.439,-8.358481886030672e-17,-1.886581808913894e-17
-3.438,-8.46817300572231e-17,-1.9171689810576143e-17
-3.437,-8.57930009578359e-17,-1.948240672200592e-17
-3.436,-8.691881895249725e-17,-1.979804423798661e-17
-3.435,-8.805937386714128e-17,-2.0118678930777505e-17
-3.434,-8.921485799477933e-17,-2.044438854791186e-17
-3.433,-9.03854661273995e-17,-2.077525203003417e-17
-3.432,-9.157139558827624e-17,-2.111134952900559e-17
-3.431,-9.277284626469475e-17,-2.1452762426281526e-17
-3.43,-9.399002064109579e-17,-2.1799573351565487e-17
-3.429,-9.522312383264619e-17,-2.215186620174325e-17
-3.428,-9.647236361924023e-17,-2.250972616010156e-17
-3.427,-9.773795047993783e-17,-2.287323971583563e-17
-3.426,-9.90200976278447e-17,-2.3242494683849642e-17
-3.425,-1.0031902104544022e-16,-2.3617580224854768e-17
-3.424,-1.0163493952035892e-16,-2.3998586865769006e-17
-3.423,-1.0296807468163101e-16,-2.4385606520423407e-17
-3.422,-1.0431865103638809e-16,-2.477873251057923e-17
-3.421,-1.056868960070397e-16,-2.5178059587260657e-17
-3.42,-1.0707303996892703e-16,-2.5583683952407786e-17
-3.419,-1.0847731628845945e-16,-2.5995703280854642e-17
-3.418,-1.0989996136174038e-16,-2.6414216742637068e-17
-3.417,-1.113412146536885e-16,-2.6839325025635413e-17
-3.416,-1.1280131873766055e-16,-2.7271130358556963e-17
-3.415,-1.1428051933558248e-16,-2.7709736534263238e-17
-3.414,-1.1577906535859475e-16,-2.8155248933447215e-17
-3.413,-1.1729720894821904e-16,-2.8607774548665736e-17
-3.412,-1.188352055180524e-16,-2.9067422008732384e-17
-3.411,-1.2039331379599595e-16,-2.953430160347613e-17
-3.41,-1.2197179586702473e-16,-3.000852530887133e-17
-3.409,-1.235709172165055e-16,-3.049020681254441e-17
-3.408,-1.2519094677406963e-16,-3.097946153966298e-17
-3.407,-1.2683215695804816e-16,-3.147640667921307e-17
-3.406,-1.2849482372047578e-16,-3.198116121067013e-17
-3.405,-1.3017922659267153e-16,-3.249384593106982e-17
-3.404,-1.31885648731403e-16,-3.3014583482484386e-17
-3.403,-1.3361437696564184e-16,-3.3543498379910736e-17
-3.402,-1.3536570184391777e-16,-3.4080717039576357e-17
-3.401,-1.3713991768227892e-16,-3.462636780766918e-17
-3.4,-1.389373226128661e-16,-3.5180580989497784e-17
-3.399,-1.4075821863310875e-16,-3.5743488879088363e-17
-3.398,-1.4260291165555044e-16,-3.6315225789224774e-17
-3.397,-1.4447171155831196e-16,-3.689592808193848e-17
-3.396,-1.4636493223620025e-16,-3.7485734199454916e-17
-3.395,-1.4828289165247088e-16,-3.8084784695603095e-17
-3.394,-1.5022591189125283e-16,-3.8693222267695346e-17
-3.393,-1.5219431921064376e-16,-3.931119178888419e-17
-3.392,-1.541884440964843e-16,-3.9938840341003363e-17
-3.391,-1.562086213168199e-16,-4.05763172479003e-17
-3.39,-1.5825518997705902e-16,-4.122377410926722e-17
-3.389,-1.603284935758365e-16,-4.1881364834978344e-17
-3.388,-1.6242888006159094e-16,-4.254924567994072e-17
-3.387,-1.6455670188986518e-16,-4.3227575279466253e-17
-3.386,-1.6671231608133903e-16,-4.3916514685172706e-17
-3.385,-1.6889608428060363e-16,-4.461622740142148e-17
-3.384,-1.7110837281568649e-16,-4.532687942230024e-17
-3.383,-1.7334955275833713e-16,-4.60486392691583e-17
-3.382,-1.7561999998508267e-16,-4.678167802870317e-17
-3.381,-1.7792009523906306e-16,-4.7526169391666417e-17
-3.38,-1.802502241926562e-16,-4.8282289692047394e-17
-3.379,-1.8261077751090234e-16,-4.905021794694334e-17
-3.378,-1.850021509157384e-16,-4.9830135896974595e-17
-3.377,-1.8742474525105205e-16,-5.062222804731376e-17
-3.376,-1.898789665485664e-16,-5.142668170932764e-17
-3.375,-1.9236522609456505e-16,-5.224368704284129e-17
-3.374,-1.948839404974688e-16,-5.3073437099033116e-17
-3.373,-1.9743553175627456e-16,-5.3916127863970564e-17
-3.372,-2.0002042732986717e-16,-5.477195830279587e-17
-3.371,-2.0263906020721532e-16,-5.564113040457139e-17
-3.37,-2.0529186897846273e-16,-5.65238492277945e-17
-3.369,-2.0797929790692587e-16,-5.742032294659168e-17
-3.368,-2.1070179700200959e-16,-5.833076289760217e-17
-3.367,-2.134598220930523e-16,-5.925538362756124e-17
-3.366,-2.1625383490411252e-16,-6.019440294159332e-17
-3.365,-2.1908430312970836e-16,-6.114804195222587e-17
-3.364,-2.219517005115225e-16,-6.211652512913423e-17
-3.363,-2.2485650691608413e-16,-6.310008034962863e-17
-3.362,-2.277992084134408e-16,-6.409893894989406e-17
-3.361,-2.307802973568322e-16,-6.511333577699444e-17
-3.36,-2.338002724633792e-16,-6.614350924165211e-17
-3.359,-2.3685963889579933e-16,-6.718970137181438e-17
-3.358,-2.3995890834516413e-16,-6.825215786701853e-17
-3.357,-2.430985991147091e-16,-6.933112815356736e-17
-3.356,-2.4627923620471063e-16,-7.042686544052698e-17
-3.355,-2.4950135139844387e-16,-7.153962677655931e-17
-3.354,-2.5276548334923355e-16,-7.266967310760139e-17
-3.353,-2.5607217766861314e-16,-7.381726933540418e-17
-3.352,-2.5942198701560536e-16,-7.498268437694347e-17
-3.351,-2.628154711871383e-16,-7.616619122471583e-17
-3.35,-2.6625319720961177e-16,-7.736806700793282e-17
-3.349,-2.6973573943162794e-16,-7.858859305462646e-17
-3.348,-2.732636796179009e-16,-7.982805495467971e-17
-3.347,-2.768376070443605e-16,-8.108674262379541e-17
-3.346,-2.804581185944651e-16,-8.236495036841784e-17
-3.345,-2.841258188567378e-16,-8.366297695162061e-17
-3.344,-2.878413202235432e-16,-8.498112565997551e-17
-3.343,-2.916052429911182e-16,-8.631970437141654e-17
-3.342,-2.954182154608746e-16,-8.767902562411411e-17
-3.341,-2.992808740419874e-16,-8.905940668637401e-17
-3.34,-3.0319386335528713e-16,-9.046116962757654e-17
-3.339,-3.0715783633847084e-16,-9.188464139017114e-17
-3.338,-3.1117345435264916e-16,-9.333015386274193e-17
-3.337,-3.1524138729024575e-16,-9.479804395416024e-17
-3.336,-3.1936231368426674e-16,-9.628865366883987e-17
-3.335,-3.235369208189568e-16,-9.780233018311179e-17
-3.334,-3.2776590484185897e-16,-9.933942592273432e-17
-3.333,-3.320499708772971e-16,-1.0090029864155594e-16
-3.332,-3.3638983314129694e-16,-1.0248531150134751e-16
-3.331,-3.407862150579656e-16,-1.0409483315282142e-16
-3.33,-3.452398493773466e-16,-1.0572923781785478e-16
-3.329,-3.497514782947694e-16,-1.0738890537293486e-16
-3.328,-3.54321853571712e-16,-1.0907422143384455e-16
-3.327,-3.5895173665819536e-16,-1.1078557744160617e-16
-3.326,-3.636418988167298e-16,-1.1252337074970235e-16
-3.325,-3.683931212478315e-16,-1.142880047125926e-16
-3.324,-3.7320619521712903e-16,-1.160798887755448e-16
-3.323,-3.7808192218408105e-16,-1.1789943856580098e-16
-3.322,-3.8302111393232356e-16,-1.1974707598509724e-16
-3.321,-3.880245927016684e-16,-1.2162322930355743e-16
-3.32,-3.9309319132177294e-16,-1.235283332549811e-16
-3.319,-3.9822775334750204e-16,-1.2546282913354625e-16
-3.318,-4.0342913319600373e-16,-1.2742716489194765e-16
-3.317,-4.0869819628551964e-16,-1.2942179524099214e-16
-3.316,-4.1403581917595184e-16,-1.3144718175067186e-16
-3.315,-4.1944288971120866e-16,-1.3350379295273776e-16
-3.314,-4.249203071633505e-16,-1.3559210444479532e-16
-3.313,-4.304689823785598e-16,-1.3771259899594467e-16
-3.312,-4.3608983792495595e-16,-1.3986576665398823e-16
-3.311,-4.417838082422801e-16,-1.420521048542286e-16
-3.31,-4.47551839793472e-16,-1.4427211852988056e-16
-3.309,-4.533948912181625e-16,-1.4652632022412047e-16
-3.308,-4.593139334881063e-16,-1.4881523020379772e-16
-3.307,-4.653099500645789e-16,-1.5113937657483203e-16
-3.306,-4.713839370577613e-16,-1.5349929539932224e-16
-3.305,-4.775369033881392e-16,-1.5589553081439103e-16
-3.304,-4.837698709499394e-16,-1.5832863515279173e-16
-3.303,-4.90083874776631e-16,-1.6079916906530265e-16
-3.302,-4.96479963208516e-16,-1.6330770164493572e-16
-3.301,-5.029591980624344e-16,-1.6585481055298572e-16
-3.3,-5.095226548036131e-16,-1.684410821469476e-16
-3.299,-5.161714227196819e-16,-1.7106711161032895e-16
-3.298,-5.229066050968851e-16,-1.7373350308438582e-16
-3.297,-5.297293193985173e-16,-1.764408698018102e-16
-3.296,-5.366406974456083e-16,-1.791898342223976e-16
-3.295,-5.436418855998875e-16,-1.8198102817072412e-16
-3.294,-5.507340449490541e-16,-1.848150929758624e-16
-3.293,-5.579183514943851e-16,-1.8769267961316668e-16
-3.292,-5.651959963407046e-16,-1.90614448848157e-16
-3.291,-5.725681858887504e-16,-1.9358107138253384e-16
-3.29,-5.80036142029962e-16,-1.965932280023542e-16
-3.289,-5.876011023437237e-16,-1.9965160972840116e-16
-3.288,-5.952643202970914e-16,-2.027569179687789e-16
-3.287,-6.030270654470347e-16,-2.0590986467376598e-16
-3.286,-6.108906236452257e-16,-2.0911117249296045e-16
-3.285,-6.188562972454056e-16,-2.1236157493474972e-16
-3.284,-6.269254053133611e-16,-2.1566181652813996e-16
-3.283,-6.350992838395429e-16,-2.190126529869797e-16
-3.282,-6.433792859543605e-16,-2.224148513766123e-16
-3.281,-6.517667821461836e-16,-2.258691902829934e-16
-3.28,-6.602631604820867e-16,-2.2937645998430974e-16
-3.279,-6.688698268313694e-16,-2.3293746262513534e-16
-3.278,-6.775882050918856e-16,-2.3655301239316306e-16
-3.277,-6.864197374192198e-16,-2.4022393569854917e-16
-3.276,-6.953658844587418e-16,-2.439510713559089e-16
-3.275,-7.044281255805785e-16,-2.477352707690027e-16
-3.274,-7.136079591175371e-16,-2.5157739811815127e-16
-3.273,-7.229069026060174e-16,-2.5547833055042175e-16
-3.272,-7.323264930299488e-16,-2.594389583726231e-16
-3.271,-7.418682870677912e-16,-2.6346018524715393e-16
-3.27,-7.515338613426357e-16,-2.675429283907434e-16
-3.269,-7.613248126754458e-16,-2.7168811877612873e-16
-3.268,-7.712427583414746e-16,-2.758967013367111e-16
-3.267,-7.812893363299009e-16,-2.801696351742349e-16
-3.266,-7.91466205606722e-16,-2.845078937695337e-16
-3.265,-8.017750463809426e-16,-2.88912465196389e-16
-3.264,-8.122175603741026e-16,-2.933843523385457e-16
-3.263,-8.227954710931837e-16,-2.979245731099331e-16
-3.262,-8.335105241069364e-16,-3.0253416067813555e-16
-3.261,-8.443644873256706e-16,-3.0721416369116296e-16
-3.26,-8.553591512845514e-16,-3.119656465075679e-16
-3.259,-8.66496329430444e-16,-3.167896894299589e-16
-3.258,-8.777778584123508e-16,-3.2168738894196007e-16
-3.257,-8.892055983754864e-16,-3.2665985794866705e-16
-3.256,-9.007814332590334e-16,-3.317082260206505e-16
-3.255,-9.125072710976256e-16,-3.3683363964155983e-16
-3.254,-9.243850443266036e-16,-3.4203726245937877e-16
-3.253,-9.364167100910919e-16,-3.473202755413878e-16
-3.252,-9.486042505589392e-16,-3.5268387763288607e-16
-3.251,-9.609496732375751e-16,-3.581292854197293e-16
-3.25,-9.734550112948284e-16,-3.636577337947389e-16
-3.249,-9.861223238837554e-16,-3.6927047612803855e-16
-3.248,-9.989536964715298e-16,-3.749687845413773e-16
-3.247,-1.0119512411724411e-15,-3.8075395018649565e-16
-3.246,-1.0251170970850547e-15,-3.866272835275953e-16
-3.245,-1.0384534306335828e-15,-3.925901146279719e-16
-3.244,-1.0519624359135202e-15,-3.9864379344087185e-16
-3.243,-1.0656463350415932e-15,-4.0478969010463557e-16
-3.242,-1.0795073785100797e-15,-4.1102919524218867e-16
-3.241,-1.093547845545551e-15,-4.173637202649463e-16
-3.24,-1.1077700444720878e-15,-4.2379469768119407e-16
-3.239,-1.122176313079032e-15,-4.303235814090114e-16
-3.238,-1.136769018993321e-15,-4.3695184709380383e-16
-3.237,-1.1515505600564679e-15,-4.43680992430512e-16
-3.236,-1.1665233647062407e-15,-4.50512537490565e-16
-3.235,-1.1816898923631002e-15,-4.574480250536478e-16
-3.234,-1.1970526338214516e-15,-4.644890209443544e-16
-3.233,-1.2126141116457733e-15,-4.716371143737951e-16
-3.232,-1.228376880571679e-15,-4.788939182862343e-16
-3.231,-1.2443435279119743e-15,-4.862610697108287e-16
-3.23,-1.2605166739677702e-15,-4.937402301185434e-16
-3.229,-1.2768989724447134e-15,-5.013330857843198e-16
-3.228,-1.293493110874398e-15,-5.090413481545721e-16
-3.227,-1.310301811041019e-15,-5.16866754220092e-16
-3.226,-1.327327829413336e-15,-5.248110668944388e-16
-3.225,-1.3445739575820064e-15,-5.328760753978947e-16
-3.224,-1.3620430227023586e-15,-5.410635956470706e-16
-3.223,-1.3797378879426699e-15,-5.493754706502377e-16
-3.222,-1.3976614529380137e-15,-5.578135709084777e-16
-3.221,-1.4158166542497481e-15,-5.663797948227274e-16
-3.22,-1.4342064658307133e-15,-5.750760691068112e-16
-3.219,-1.4528338994962037e-15,-5.839043492065446e-16
-3.218,-1.471702005400792e-15,-5.928666197249988e-16
-3.217,-1.49081387252107e-15,-6.019648948540167e-16
-3.216,-1.5101726291443825e-15,-6.112012188120708e-16
-3.215,-1.5297814433636245e-15,-6.205776662885562e-16
-3.214,-1.5496435235781774e-15,-6.300963428946123e-16
-3.213,-1.5697621190010586e-15,-6.397593856205684e-16
-3.212,-1.5901405201723582e-15,-6.495689633001107e-16
-3.211,-1.610782059479041e-15,-6.595272770812679e-16
-3.21,-1.631690111681192e-15,-6.696365609043147e-16
-3.209,-1.6528680944447817e-15,-6.798990819866959e-16
-3.208,-1.6743194688810293e-15,-6.903171413150712e-16
-3.207,-1.6960477400924496e-15,-7.00893074144586e-16
-3.206,-1.7180564577256574e-15,-7.116292505054738e-16
-3.205,-1.7403492165310162e-15,-7.225280757170961e-16
-3.204,-1.7629296569292135e-15,-7.335919909095296e-16
-3.203,-1.785801465584844e-15,-7.448234735528084e-16
-3.202,-1.8089683759870904e-15,-7.562250379939372e-16
-3.201,-1.8324341690375827e-15,-7.677992360017832e-16
-3.2,-1.8562026736455262e-15,-7.795486573199663e-16
-3.199,-1.880277767330187e-15,-7.914759302278619e-16
-3.198,-1.904663376830817e-15,-8.035837221098352e-16
-3.197,-1.9293634787241216e-15,-8.158747400328258e-16
-3.196,-1.9543821000493472e-15,-8.283517313324071e-16
-3.195,-1.9797233189410895e-15,-8.410174842074409e-16
-3.194,-2.0053912652699125e-15,-8.538748283234538e-16
-3.193,-2.0313901212908743e-15,-8.669266354248636e-16
-3.192,-2.057724122300055e-15,-8.801758199561824e-16
-3.191,-2.084397557299178e-15,-8.936253396923286e-16
-3.19,-2.111414769668435e-15,-9.072781963781806e-16
-3.189,-2.138780157847599e-15,-9.211374363775054e-16
-3.188,-2.1664981760255325e-15,-9.352061513314013e-16
-3.187,-2.1945733348381954e-15,-9.494874788263896e-16
-3.186,-2.223010202075249e-15,-9.639846030722994e-16
-3.185,-2.2518134033953607e-15,-9.787007555900855e-16
-3.184,-2.2809876230503153e-15,-9.936392159097255e-16
-3.183,-2.3105376046180425e-15,-1.0088033122783423e-15
-3.182,-2.3404681517446604e-15,-1.0241964223786998e-15
-3.181,-2.370784128895649e-15,-1.0398219740582261e-15
-3.18,-2.40149046211626e-15,-1.055683446068713e-15
-3.179,-2.4325921398012796e-15,-1.0717843688168499e-15
-3.178,-2.46409421347425e-15,-1.0881283251257497e-15
-3.177,-2.496001798576265e-15,-1.1047189510076252e-15
-3.176,-2.5283200752644593e-15,-1.1215599364477805e-15
-3.175,-2.5610542892203e-15,-1.1386550262000785e-15
-3.174,-2.5942097524678062e-15,-1.1560080205940558e-15
-3.173,-2.627791844201808e-15,-1.1736227763538498e-15
-3.172,-2.6618060116263725e-15,-1.1915032074291139e-15
-3.171,-2.6962577708035106e-15,-1.2096532858380926e-15
-3.17,-2.731152707512296e-15,-1.2280770425230337e-15
-3.169,-2.7664964781185168e-15,-1.2467785682181174e-15
-3.168,-2.8022948104549818e-15,-1.2657620143300846e-15
-3.167,-2.838553504712621e-15,-1.285031593831748e-15
-3.166,-2.8752784343424927e-15,-1.3045915821685738e-15
-3.165,-2.912475546968846e-15,-1.3244463181785235e-15
-3.164,-2.950150865313352e-15,-1.3446002050253496e-15
-3.163,-2.9883104881306534e-15,-1.3650577111455398e-15
-3.162,-3.026960591155358e-15,-1.3858233712091077e-15
-3.161,-3.0661074280606144e-15,-1.4069017870944315e-15
-3.16,-3.105757331428411e-15,-1.4282976288773458e-15
-3.159,-3.1459167137317344e-15,-1.4500156358346912e-15
