M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.524,-1.928743810046841e-17,-1.842794746619654e-18
-3.523,-1.954468063048765e-17,-1.876936576581765e-18
-3.522,-1.980535273531904e-17,-1.9116741743792323e-18
-3.521,-2.0069500103305205e-17,-1.947017544483323e-18
-3.52,-2.0337169030702024e-17,-1.982976854938779e-18
-3.519,-2.0608406429752968e-17,-2.019562439986162e-18
-3.518,-2.0883259836870487e-17,-2.0567848027256177e-18
-3.517,-2.1161777420925725e-17,-2.0946546178226863e-18
-3.516,-2.1444007991648114e-17,-2.133182734256832e-18
-3.515,-2.1730001008136205e-17,-2.172380178113346e-18
-3.514,-2.2019806587481277e-17,-2.2122581554193077e-18
-3.513,-2.231347551350515e-17,-2.2528280550242852e-18
-3.512,-2.2611059245613773e-17,-2.2941014515264734e-18
-3.511,-2.2912609927768044e-17,-2.336090108244985e-18
-3.51,-2.3218180397573486e-17,-2.3788059802390017e-18
-3.509,-2.3527824195490277e-17,-2.4222612173745263e-18
-3.508,-2.384159557416528e-17,-2.4664681674394724e-18
-3.507,-2.4159549507887652e-17,-2.5114393793078452e-18
-3.506,-2.4481741702169647e-17,-2.5571876061537796e-18
-3.505,-2.4808228603454337e-17,-2.6037258087162118e-18
-3.504,-2.5139067408951812e-17,-2.651067158614968e-18
-3.503,-2.5474316076605683e-17,-2.699225041719081e-18
-3.502,-2.58140333351915e-17,-2.7482130615681384e-18
-3.501,-2.6158278694548873e-17,-2.7980450428474897e-18
-3.5,-2.650711245594908e-17,-2.8487350349181553e-18
-3.499,-2.6860595722599897e-17,-2.900297315402284e-18
-3.498,-2.7218790410289503e-17,-2.9527463938250238e-18
-3.497,-2.7581759258171272e-17,-3.0060970153136846e-18
-3.496,-2.794956583969133e-17,-3.0603641643550852e-18
-3.495,-2.8322274573660716e-17,-3.115563068611985e-18
-3.494,-2.869995073547414e-17,-3.1717092027995257e-18
-3.493,-2.9082660468477145e-17,-3.228818292622608e-18
-3.492,-2.947047079548378e-17,-3.28690631877516e-18
-3.491,-2.9863449630446604e-17,-3.345989521002249e-18
-3.49,-3.0261665790281206e-17,-3.406084402226024e-18
-3.489,-3.066518900684711e-17,-3.467207732736469e-18
-3.488,-3.107408993908727e-17,-3.529376554447987e-18
-3.487,-3.1488440185328083e-17,-3.592608185222824e-18
-3.486,-3.1908312295742285e-17,-3.656920223262386e-18
-3.485,-3.2333779784976544e-17,-3.722330551567484e-18
-3.484,-3.276491714494626e-17,-3.788857342468602e-18
-3.483,-3.3201799857799506e-17,-3.856519062227247e-18
-3.482,-3.364450440905251e-17,-3.925334475709514e-18
-3.481,-3.4093108300898865e-17,-3.9953226511329586e-18
-3.48,-3.454769006569474e-17,-4.0665029648879374e-18
-3.479,-3.5008329279622464e-17,-4.13889510643456e-18
-3.478,-3.547510657653484e-17,-4.212519083276424e-18
-3.477,-3.5948103661982456e-17,-4.2873952260123365e-18
-3.476,-3.642740332742658e-17,-4.363544193467216e-18
-3.475,-3.6913089464639913e-17,-4.4409869779034135e-18
-3.474,-3.740524708029779e-17,-4.5197449103137e-18
-3.473,-3.79039623107623e-17,-4.5998396657971744e-18
-3.472,-3.8409322437061845e-17,-4.681293269019396e-18
-3.471,-3.892141590006872e-17,-4.7641280997580306e-18
-3.47,-3.944033231587739e-17,-4.848366898535344e-18
-3.469,-3.996616249138596e-17,-4.934032772338886e-18
-3.468,-4.049899844008369e-17,-5.021149200431735e-18
-3.467,-4.103893339804712e-17,-5.1097400402536834e-18
-3.466,-4.1586061840147584e-17,-5.19982953341478e-18
-3.465,-4.2140479496473054e-17,-5.2914423117826555e-18
-3.464,-4.270228336896682e-17,-5.3846034036650825e-18
-3.463,-4.327157174828618e-17,-5.479338240089252e-18
-3.462,-4.3848444230883836e-17,-5.575672661179252e-18
-3.461,-4.443300173631501e-17,-5.673632922633279e-18
-3.46,-4.5025346524773197e-17,-5.773245702302118e-18
-3.459,-4.562558221485763e-17,-5.8745381068704656e-18
-3.458,-4.623381380157546e-17,-5.9775376786426836e-18
-3.457,-4.6850147674581726e-17,-6.0822724024345914e-18
-3.456,-4.747469163666029e-17,-6.188770712572959e-18
-3.455,-4.810755492244886e-17,-6.297061500004337e-18
-3.454,-4.874884821741137e-17,-6.4071741195149444e-18
-3.453,-4.939868367706089e-17,-6.519138397063305e-18
-3.452,-5.005717494643641e-17,-6.632984637227398e-18
-3.451,-5.072443717983687e-17,-6.7487436307680745e-18
-3.45,-5.140058706081573e-17,-6.866446662310552e-18
-3.449,-5.2085742822439575e-17,-6.986125518145803e-18
-3.448,-5.2780024267814215e-17,-7.107812494153691e-18
-3.447,-5.348355279088175e-17,-7.231540403849744e-18
-3.446,-5.4196451397492266e-17,-7.357342586557453e-18
-3.445,-5.4918844726753594e-17,-7.485252915708075e-18
-3.444,-5.565085907266303e-17,-7.615305807269861e-18
-3.443,-5.639262240602448e-17,-7.747536228308742e-18
-3.442,-5.714426439665493e-17,-7.881979705682499e-18
-3.441,-5.790591643588404e-17,-8.01867233487046e-18
-3.44,-5.867771165935055e-17,-8.157650788940838e-18
-3.439,-5.945978497009972e-17,-8.298952327657812e-18
-3.438,-6.025227306198531e-17,-8.44261480673054e-18
-3.437,-6.105531444338063e-17,-8.588676687206254e-18
-3.436,-6.186904946120217e-17,-8.737177045009697e-18
-3.435,-6.269362032525039e-17,-8.88815558063113e-18
-3.434,-6.352917113287153e-17,-9.041652628965234e-18
-3.433,-6.437584789394479e-17,-9.197709169303189e-18
-3.432,-6.523379855619906e-17,-9.35636683548034e-18
-3.431,-6.610317303086368e-17,-9.51766792618182e-18
-3.43,-6.698412321865748e-17,-9.68165541540857e-18
-3.429,-6.78768030361205e-17,-9.84837296310624e-18
-3.428,-6.878136844229315e-17,-1.0017864925959467e-17
-3.427,-6.969797746574699e-17,-1.0190176368354088e-17
-3.426,-7.06267902319721e-17,-1.036535307350987e-17
-3.425,-7.156796899112544e-17,-1.05434415547864e-17
-3.424,-7.252167814614518e-17,-1.0724489067164782e-17
-3.423,-7.348808428123559e-17,-1.090854361890785e-17
-3.422,-7.446735619072747e-17,-1.109565398340168e-17
-3.421,-7.54596649083191e-17,-1.128586971118115e-17
-3.42,-7.646518373670245e-17,-1.1479241142142396e-17
-3.419,-7.748408827758003e-17,-1.1675819417945075e-17
-3.418,-7.851655646207732e-17,-1.1875656494607294e-17
-3.417,-7.956276858155595e-17,-1.2078805155296235e-17
-3.416,-8.062290731883294e-17,-1.2285319023317445e-17
-3.415,-8.169715777981136e-17,-1.2495252575305863e-17
-3.414,-8.278570752552777e-17,-1.2708661154621697e-17
-3.413,-8.388874660462174e-17,-1.2925600984954285e-17
-3.412,-8.500646758623342e-17,-1.3146129184137163e-17
-3.411,-8.613906559333424e-17,-1.3370303778177552e-17
-3.41,-8.72867383364967e-17,-1.359818371550362e-17
-3.409,-8.844968614810917e-17,-1.3829828881432796e-17
-3.408,-8.962811201704106e-17,-1.4065300112864612e-17
-3.407,-9.082222162376472e-17,-1.4304659213201444e-17
-3.406,-9.203222337593982e-17,-1.4547968967500753e-17
-3.405,-9.325832844446622e-17,-1.4795293157862264e-17
-3.404,-9.450075080001177e-17,-1.5046696579053826e-17
-3.403,-9.575970725002086e-17,-1.5302245054379513e-17
-3.402,-9.703541747621027e-17,-1.5562005451793743e-17
-3.401,-9.83281040725587e-17,-1.5826045700265188e-17
-3.4,-9.963799258379633e-17,-1.6094434806394308e-17
-3.399,-1.0096531154440105e-16,-1.63672428712884e-17
-3.398,-1.0231029251810788e-16,-1.6644541107698127e-17
-3.397,-1.0367317013793854e-16,-1.6926401857419534e-17
-3.396,-1.050541821467576e-16,-1.7212898608965644e-17
-3.395,-1.0645356943836251e-16,-1.7504106015511753e-17
-3.394,-1.0787157609911424e-16,-1.7800099913118627e-17
-3.393,-1.093084494501156e-16,-1.81009573392379e-17
-3.392,-1.1076444008994458e-16,-1.840675655150396e-17
-3.391,-1.1223980193794985e-16,-1.8717577046816738e-17
-3.39,-1.1373479227811576e-16,-1.9033499580719883e-17
-3.389,-1.1524967180350431e-16,-1.935460618707883e-17
-3.388,-1.1678470466128178e-16,-1.9680980198063365e-17
-3.387,-1.1834015849833733e-16,-2.0012706264439372e-17
-3.386,-1.1991630450750172e-16,-2.0349870376174494e-17
-3.385,-1.2151341747437373e-16,-2.0692559883362525e-17
-3.384,-1.231317758247622e-16,-2.1040863517471428e-17
-3.383,-1.2477166167275204e-16,-2.1394871412919923e-17
-3.382,-1.2643336086940193e-16,-2.175467512898769e-17
-3.381,-1.2811716305208237e-16,-2.2120367672064342e-17
-3.38,-1.2982336169446232e-16,-2.2492043518242273e-17
-3.379,-1.3155225415715254e-16,-2.2869798636258745e-17
-3.378,-1.33304141739015e-16,-2.3253730510792507e-17
-3.377,-1.3507932972914632e-16,-2.3643938166120392e-17
-3.376,-1.3687812745954424e-16,-2.4040522190139424e-17
-3.375,-1.3870084835846645e-16,-2.4443584758760013e-17
-3.374,-1.4054781000449033e-16,-2.4853229660675947e-17
-3.373,-1.4241933418128278e-16,-2.5269562322516916e-17
-3.372,-1.4431574693308992e-16,-2.5692689834389467e-17
-3.371,-1.4623737862095536e-16,-2.6122720975812302e-17
-3.37,-1.4818456397967716e-16,-2.6559766242052007e-17
-3.369,-1.501576421755127e-16,-2.700393787086526e-17
-3.368,-1.521569568646415e-16,-2.7455349869653837e-17
-3.367,-1.5418285625239565e-16,-2.791411804303867e-17
-3.366,-1.5623569315326818e-16,-2.838036002085938e-17
-3.365,-1.5831582505170913e-16,-2.885419528660584e-17
-3.364,-1.6042361416372e-16,-2.933574520628827e-17
-3.363,-1.625594274992566e-16,-2.9825133057752754e-17
-3.362,-1.6472363692545128e-16,-3.03224840604488e-17
-3.361,-1.6691661923066483e-16,-3.0827925405655996e-17
-3.36,-1.6913875618937915e-16,-3.1341586287176684e-17
-3.359,-1.7139043462794138e-16,-3.1863597932501885e-17
-3.358,-1.7367204649117102e-16,-3.239409363445761e-17
-3.357,-1.7598398890984094e-16,-3.293320878333899e-17
-3.356,-1.7832666426904355e-16,-3.348108089953959e-17
-3.355,-1.8070048027745433e-16,-3.403784966668357e-17
-3.354,-1.831058500375036e-16,-3.4603656965268304e-17
-3.353,-1.855431921164689e-16,-3.5178646906825345e-17
-3.352,-1.880129306184999e-16,-3.576296586860752e-17
-3.351,-1.905154952575878e-16,-3.635676252881036e-17
-3.35,-1.9305132143149176e-16,-3.6960187902335897e-17
-3.349,-1.956208502966346e-16,-3.757339537710718e-17
-3.348,-1.982245288439807e-16,-3.819654075094194e-17
-3.347,-2.0086280997590835e-16,-3.8829782268993833e-17
-3.346,-2.0353615258409048e-16,-3.947328066177006e-17
-3.345,-2.0624502162839563e-16,-4.0127199183734175e-17
-3.344,-2.089898882168236e-16,-4.0791703652502783e-17
-3.343,-2.1177122968648835e-16,-4.1466962488645565e-17
-3.342,-2.1458952968566263e-16,-4.21531467560975e-17
-3.341,-2.1744527825689737e-16,-4.2850430203192856e-17
-3.34,-2.2033897192123027e-16,-4.3558989304330274e-17
-3.339,-2.232711137634978e-16,-4.427900330227877e-17
-3.338,-2.2624221351876456e-16,-4.5010654251134216e-17
-3.337,-2.2925278765988536e-16,-4.5754127059936385e-17
-3.336,-2.323033594862133e-16,-4.650960953695659e-17
-3.335,-2.353944592134707e-16,-4.727729243466611e-17
-3.334,-2.385266240647963e-16,-4.805736949539587e-17
-3.333,-2.4170039836298483e-16,-4.88500374976978e-17
-3.332,-2.4491633362393447e-16,-4.965549630341871e-17
-3.331,-2.481749886513179e-16,-5.047394890549741e-17
-3.33,-2.5147692963249205e-16,-5.130560147649624e-17
-3.329,-2.548227302356643e-16,-5.2150663417878075e-17
-3.328,-2.582129717083297e-16,-5.300934741004028e-17
-3.327,-2.616482429769968e-16,-5.388186946311705e-17
-3.326,-2.651291407482186e-16,-5.476844896856194e-17
-3.325,-2.686562696109454e-16,-5.566930875152243e-17
-3.324,-2.722302421402168e-16,-5.658467512401857e-17
-3.323,-2.7585167900221074e-16,-5.751477793893801e-17
-3.322,-2.795212090606661e-16,-5.845985064485983e-17
-3.321,-2.832394694846977e-16,-5.942013034171972e-17
-3.32,-2.8700710585802165e-16,-6.039585783732954e-17
-3.319,-2.9082477228960867e-16,-6.138727770476397e-17
-3.318,-2.946931315257849e-16,-6.239463834062769e-17
-3.317,-2.9861285506379796e-16,-6.341819202421646e-17
-3.316,-3.0258462326686853e-16,-6.445819497758559e-17
-3.315,-3.066091254807451e-16,-6.551490742653969e-17
-3.314,-3.106870601517833e-16,-6.658859366255786e-17
-3.313,-3.1481913494656765e-16,-6.767952210566824e-17
-3.312,-3.1900606687309737e-16,-6.87879653682867e-17
-3.311,-3.2324858240355563e-16,-6.991420032003415e-17
-3.31,-3.2754741759868274e-16,-7.105850815354732e-17
-3.309,-3.3190331823377507e-16,-7.222117445129842e-17
-3.308,-3.363170399263289e-16,-7.340248925343863e-17
-3.307,-3.407893482653531e-16,-7.460274712668122e-17
-3.306,-3.4532101894236933e-16,-7.58222472342402e-17
-3.305,-3.499128378841245e-16,-7.706129340684028e-17
-3.304,-3.545656013870356e-16,-7.832019421481465e-17
-3.303,-3.5928011625339e-16,-7.95992630413071e-17
-3.302,-3.6405719992932453e-16,-8.089881815659512e-17
-3.301,-3.6889768064460557e-16,-8.221918279355125e-17
-3.3,-3.7380239755423383e-16,-8.356068522425973e-17
-3.299,-3.7877220088189757e-16,-8.492365883780626e-17
-3.298,-3.838079520652979e-16,-8.630844221925848e-17
-3.297,-3.8891052390337063e-16,-8.771537922985547e-17
-3.296,-3.940808007054292e-16,-8.914481908842439e-17
-3.295,-3.993196784422532e-16,-9.059711645404323e-17
-3.294,-4.046280648991486e-16,-9.207263150996825e-17
-3.293,-4.100068798310038e-16,-9.357173004884562e-17
-3.292,-4.1545705511936874e-16,-9.509478355922656e-17
-3.291,-4.2097953493158207e-16,-9.664216931340591e-17
-3.29,-4.2657527588197384e-16,-9.82142704566041e-17
-3.289,-4.3224524719516984e-16,-9.981147609751313e-17
-3.288,-4.379904308715252e-16,-1.0143418140022695e-16
-3.287,-4.438118218547144e-16,-1.0308278767757763e-16
-3.286,-4.497104282015061e-16,-1.0475770248589827e-16
-3.285,-4.556872712537504e-16,-1.0645933972123474e-16
-3.284,-4.617433858126076e-16,-1.0818811971702781e-16
-3.283,-4.678798203150476e-16,-1.0994446934328827e-16
-3.282,-4.740976370126482e-16,-1.1172882210728762e-16
-3.281,-4.803979121527234e-16,-1.1354161825578727e-16
-3.28,-4.8678173616181085e-16,-1.153833048788296e-16
-3.279,-4.932502138315495e-16,-1.1725433601511483e-16
-3.278,-4.998044645069775e-16,-1.1915517275898716e-16
-3.277,-5.064456222772827e-16,-1.2108628336905529e-16
-3.276,-5.131748361690365e-16,-1.2304814337847167e-16
-3.275,-5.199932703419437e-16,-1.2504123570689565e-16
-3.274,-5.269021042871404e-16,-1.2706605077416628e-16
-3.273,-5.339025330280728e-16,-1.2912308661571052e-16
-3.272,-5.40995767323991e-16,-1.312128489997131e-16
-3.271,-5.481830338760904e-16,-1.3333585154607505e-16
-3.27,-5.554655755363353e-16,-1.354926158471876e-16
-3.269,-5.628446515190004e-16,-1.3768367159054929e-16
-3.268,-5.703215376149626e-16,-1.3990955668325394e-16
-3.267,-5.778975264087813e-16,-1.4217081737837823e-16
-3.266,-5.855739274986023e-16,-1.444680084032971e-16
-3.265,-5.933520677189201e-16,-1.468016930899569e-16
-3.264,-6.012332913662383e-16,-1.491724435071351e-16
-3.263,-6.092189604276624e-16,-1.5158084059471744e-16
-3.262,-6.173104548124655e-16,-1.5402747430002266e-16
-3.261,-6.255091725866632e-16,-1.5651294371620568e-16
-3.26,-6.33816530210638e-16,-1.5903785722277129e-16
-3.259,-6.422339627798506e-16,-1.6160283262822952e-16
-3.258,-6.507629242686796e-16,-1.642084973149259e-16
-3.257,-6.594048877774296e-16,-1.6685548838607883e-16
-3.256,-6.681613457825469e-16,-1.6954445281505813e-16
-3.255,-6.770338103900866e-16,-1.7227604759693797e-16
-3.254,-6.860238135924705e-16,-1.7505093990235941e-16
-3.253,-6.951329075285801e-16,-1.7786980723373672e-16
-3.252,-7.043626647472257e-16,-1.807333375838436e-16
-3.251,-7.137146784740372e-16,-1.8364222959681477e-16
-3.25,-7.231905628818188e-16,-1.8659719273159983e-16
-3.249,-7.327919533644124e-16,-1.8959894742790643e-16
-3.248,-7.425205068141165e-16,-1.9264822527467023e-16
-3.247,-7.523779019027031e-16,-1.9574576918109003e-16
-3.246,-7.623658393660826e-16,-1.9889233355026677e-16
-3.245,-7.724860422926601e-16,-2.020886844554859e-16
-3.244,-7.827402564154332e-16,-2.05335599819183e-16
-3.243,-7.931302504078777e-16,-2.0863386959463302e-16
-3.242,-8.036578161836702e-16,-2.1198429595040476e-16
-3.241,-8.143247692002981e-16,-2.1538769345762207e-16
-3.24,-8.251329487666044e-16,-2.1884488928007428e-16
-3.239,-8.3608421835432e-16,-2.223567233672187e-16
-3.238,-8.471804659136345e-16,-2.259240486501194e-16
-3.237,-8.584236041928555e-16,-2.295477312403663e-16
-3.236,-8.698155710622108e-16,-2.332286506320193e-16
-3.235,-8.813583298418463e-16,-2.3696769990662387e-16
-3.234,-8.93053869634072e-16,-2.40765785941344e-16
-3.233,-9.049042056599127e-16,-2.446238296202597e-16
-3.232,-9.169113796000165e-16,-2.4854276604887664e-16
-3.231,-9.290774599399787e-16,-2.525235447718971e-16
-3.23,-9.414045423201364e-16,-2.565671299943006e-16
-3.229,-9.538947498898921e-16,-2.6067450080578496e-16
-3.228,-9.665502336666236e-16,-2.648466514086179e-16
-3.227,-9.793731728992388e-16,-2.6908459134895115e-16
-3.226,-9.923657754364353e-16,-2.7338934575164897e-16
-3.225,-1.0055302780997265e-15,-2.7776195555868445e-16
-3.224,-1.0188689470612907e-15,-2.822034777711572e-16
-3.223,-1.0323840782267112e-15,-2.867149856949869e-16
-3.222,-1.0460779976226645e-15,-2.912975691903393e-16
-3.221,-1.0599530617896225e-15,-2.959523349248387e-16
-3.22,-1.0740116581796336e-15,-3.006804066306268e-16
-3.219,-1.0882562055592451e-15,-3.0548292536532376e-16
-3.218,-1.102689154417635e-15,-3.1036104977695174e-16
-3.217,-1.1173129873800185e-15,-3.1531595637287944e-16
-3.216,-1.1321302196263967e-15,-3.2034883979284964e-16
-3.215,-1.1471433993157167e-15,-3.2546091308615003e-16
-3.214,-1.1623551080155116e-15,-3.3065340799299097e-16
-3.213,-1.1777679611370893e-15,-3.359275752301525e-16
-3.212,-1.1933846083763434e-15,-3.412846847809657e-16
-3.211,-1.209207734160257e-15,-3.467260261896939e-16
-3.21,-1.2252400580991688e-15,-3.5225290886037897e-16
-3.209,-1.2414843354448825e-15,-3.578666623602212e-16
-3.208,-1.257943357554686e-15,-3.6356863672756067e-16
-3.207,-1.2746199523613614e-15,-3.69360202784529e-16
-3.206,-1.2915169848492588e-15,-3.752427524544424e-16
-3.205,-1.3086373575365142e-15,-3.8121769908400753e-16
-3.204,-1.3259840109634873e-15,-3.872864777704121e-16
-3.203,-1.3435599241875e-15,-3.934505456933741e-16
-3.202,-1.361368115283955e-15,-3.9971138245222455e-16
-3.201,-1.3794116418539178e-15,-4.060704904080995e-16
-3.2,-1.3976936015382403e-15,-4.125293950313178e-16
-3.199,-1.4162171325383149e-15,-4.190896452540231e-16
-3.198,-1.4349854141435386e-15,-4.257528138281696e-16
-3.197,-1.4540016672655754e-15,-4.325204976889312e-16
-3.196,-1.4732691549795032e-15,-4.393943183236166e-16
-3.195,-1.492791183071931e-15,-4.463759221461726e-16
-3.194,-1.512571100596179e-15,-4.534669808773601e-16
-3.193,-1.5326123004346058e-15,-4.606691919306873e-16
-3.192,-1.5529182198681799e-15,-4.679842788041886e-16
-3.191,-1.5734923411533821e-15,-4.754139914781352e-16
-3.19,-1.5943381921065368e-15,-4.829601068187673e-16
-3.189,-1.6154593466956622e-15,-4.90624428988139e-16
-3.188,-1.6368594256399386e-15,-4.984087898601679e-16
-3.187,-1.6585420970168895e-15,-5.063150494429809e-16
-3.186,-1.6805110768773745e-15,-5.14345096307654e-16
-3.185,-1.702770129868493e-15,-5.225008480234392e-16
-3.184,-1.7253230698644976e-15,-5.307842515995785e-16
-3.183,-1.7481737606058236e-15,-5.391972839338022e-16
-3.182,-1.77132611634633e-15,-5.477419522676126e-16
-3.181,-1.7947841025088656e-15,-5.564202946484563e-16
-3.18,-1.8185517363492563e-15,-5.65234380398887e-16
-3.179,-1.8426330876288273e-15,-5.741863105928239e-16
-3.178,-1.8670322792955676e-15,-5.832782185390141e-16
-3.177,-1.891753488174041e-15,-5.925122702718052e-16
-3.176,-1.916800945664162e-15,-6.018906650493395e-16
-3.175,-1.942178938448944e-15,-6.114156358592798e-16
-3.174,-1.9678918092113365e-15,-6.210894499321823e-16
-3.173,-1.99394395736026e-15,-6.309144092626281e-16
-3.172,-2.0203398397659675e-15,-6.408928511382333e-16
-3.171,-2.0470839715048368e-15,-6.510271486766541e-16
-3.17,-2.0741809266137238e-15,-6.613197113707064e-16
-3.169,-2.1016353388539894e-15,-6.717729856417245e-16
-3.168,-2.1294519024853303e-15,-6.823894554012791e-16
-3.167,-2.1576353730495325e-15,-6.931716426213831e-16
-3.166,-2.1861905681642734e-15,-7.041221079133109e-16
-3.165,-2.2151223683271017e-15,-7.152434511151605e-16
-3.164,-2.2444357177297232e-15,-7.265383118882915e-16
-3.163,-2.2741356250827214e-15,-7.380093703227694e-16
-3.162,-2.3042271644508456e-15,-7.496593475519534e-16
-3.161,-2.3347154760990014e-15,-7.614910063763653e-16
-3.16,-2.3656057673490753e-15,-7.735071518969754e-16
-3.159,-2.396903313447735e-15,-7.857106321580524e-16
-3.158,-2.428613458445339e-15,-7.981043387997139e-16
-3.157,-2.460741616086101e-15,-8.106912077203302e-16
-3.156,-2.4932932707096436e-15,-8.234742197489224e-16
