M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,-1.3103901639869444e-17,-5.791990682128995e-19
-3.522,-1.32806032259363e-17,-5.916434062809541e-19
-3.521,-1.345968944449917e-17,-6.043264429403755e-19
-3.52,-1.3641192495110022e-17,-6.172524768460593e-19
-3.519,-1.3825145012239086e-17,-6.304258810147414e-19
-3.518,-1.4011580071149017e-17,-6.438511040760374e-19
-3.517,-1.4200531193848398e-17,-6.575326715441017e-19
-3.516,-1.4392032355125598e-17,-6.714751871102453e-19
-3.515,-1.4586117988664087e-17,-6.856833339568484e-19
-3.514,-1.4782822993240307e-17,-7.001618760929163e-19
-3.513,-1.4982182739005216e-17,-7.149156597116284e-19
-3.512,-1.518423307385062e-17,-7.299496145702365e-19
-3.511,-1.5389010329861446e-17,-7.452687553926756e-19
-3.51,-1.5596551329855128e-17,-7.608781832952556e-19
-3.509,-1.580689339400924e-17,-7.767830872358065e-19
-3.508,-1.6020074346578616e-17,-7.929887454866585e-19
-3.507,-1.6236132522703124e-17,-8.095005271318436e-19
-3.506,-1.6455106775307346e-17,-8.263238935889086e-19
-3.505,-1.6677036482093375e-17,-8.434644001557414e-19
-3.504,-1.6901961552628015e-17,-8.609276975828121e-19
-3.503,-1.7129922435525618e-17,-8.787195336712442e-19
-3.502,-1.7360960125727905e-17,-8.968457548971302e-19
-3.501,-1.7595116171882e-17,-9.153123080625187e-19
-3.5,-1.7832432683818086e-17,-9.34125241973504e-19
-3.499,-1.8072952340127962e-17,-9.53290709145857e-19
-3.498,-1.8316718395845883e-17,-9.728149675386406e-19
-3.497,-1.8563774690233075e-17,-9.927043823162665e-19
-3.496,-1.881416565466731e-17,-1.0129654276394482e-18
-3.495,-1.9067936320638944e-17,-1.033604688485521e-18
-3.494,-1.932513232785488e-17,-1.0546288624986034e-18
-3.493,-1.958579993245189e-17,-1.0760447618700783e-18
-3.492,-1.9849986015320793e-17,-1.0978593152498893e-18
-3.491,-2.0117738090542948e-17,-1.1200795696891467e-18
-3.49,-2.0389104313940605e-17,-1.1427126926145482e-18
-3.489,-2.066413349174264e-17,-1.1657659738351305e-18
-3.488,-2.094287508936724e-17,-1.1892468275818718e-18
-3.487,-2.122537924032307e-17,-1.2131627945806775e-18
-3.486,-2.1511696755230592e-17,-1.2375215441592841e-18
-3.485,-2.1801879130965083e-17,-1.262330876388634e-18
-3.484,-2.2095978559923047e-17,-1.2875987242592717e-18
-3.483,-2.239404793941365e-17,-1.3133331558933315e-18
-3.482,-2.2696140881176865e-17,-1.3395423767926866e-18
-3.481,-2.300231172103006e-17,-1.366234732123845e-18
-3.48,-2.331261552864474e-17,-1.393418709040183e-18
-3.479,-2.3627108117455185e-17,-1.421102939042121e-18
-3.478,-2.3945846054700795e-17,-1.44929620037585e-18
-3.477,-2.4268886671603914e-17,-1.4780074204712308e-18
-3.476,-2.4596288073684966e-17,-1.5072456784194985e-18
-3.475,-2.4928109151216765e-17,-1.5370202074914117e-18
-3.474,-2.5264409589819863e-17,-1.5673403976964994e-18
-3.473,-2.5605249881200823e-17,-1.598215798384065e-18
-3.472,-2.595069133403539e-17,-1.6296561208866228e-18
-3.471,-2.6300796084998434e-17,-1.6616712412064475e-18
-3.47,-2.6655627109942742e-17,-1.6942712027459317e-18
-3.469,-2.701524823522856e-17,-1.7274662190824559e-18
-3.468,-2.737972414920598e-17,-1.7612666767884884e-18
-3.467,-2.7749120413852257e-17,-1.7956831382976407e-18
-3.466,-2.8123503476566024e-17,-1.8307263448174193e-18
-3.465,-2.8502940682120686e-17,-1.8664072192894234e-18
-3.464,-2.888750028477895e-17,-1.9027368693977527e-18
-3.463,-2.927725146057087e-17,-1.939726590626399e-18
-3.462,-2.9672264319737375e-17,-1.9773878693664114e-18
-3.461,-3.007260991934174e-17,-2.01573238607363e-18
-3.46,-3.0478360276051105e-17,-2.0547720184778074e-18
-3.459,-3.088958837909035e-17,-2.094518844843937e-18
-3.458,-3.1306368203370747e-17,-2.134985147286632e-18
-3.457,-3.172877472279562e-17,-2.1761834151384033e-18
-3.456,-3.2156883923745464e-17,-2.2181263483727033e-18
-3.455,-3.259077281874494e-17,-2.2608268610826167e-18
-3.454,-3.3030519460314145e-17,-2.304298085016086e-18
-3.453,-3.34762029550067e-17,-2.348553373168587e-18
-3.452,-3.392790347763716e-17,-2.3936063034341703e-18
-3.451,-3.438570228570023e-17,-2.439470682315804e-18
-3.45,-3.4849681733984436e-17,-2.4861605486959772e-18
-3.449,-3.5319925289382907e-17,-2.5336901776685212e-18
-3.448,-3.579651754590378e-17,-2.5820740844326373e-18
-3.447,-3.627954423988303e-17,-2.6313270282501235e-18
-3.446,-3.676909226540248e-17,-2.6814640164668175e-18
-3.445,-3.726524968991558e-17,-2.7325003085992834e-18
-3.444,-3.7768105770083986e-17,-2.784451420487784e-18
-3.443,-3.8277750967827555e-17,-2.8373331285166134e-18
-3.442,-3.879427696659081e-17,-2.8911614739028496e-18
-3.441,-3.931777668782864e-17,-2.9459527670546427e-18
-3.44,-3.984834430771428e-17,-3.00172359200014e-18
-3.439,-4.038607527407259e-17,-3.0584908108881834e-18
-3.438,-4.093106632354147e-17,-3.1162715685619287e-18
-3.437,-4.1483415498964814e-17,-3.1750832972065527e-18
-3.436,-4.204322216701973e-17,-3.234943721072235e-18
-3.435,-4.2610587036081517e-17,-3.2958708612736216e-18
-3.434,-4.318561217432941e-17,-3.3578830406669867e-18
-3.433,-4.3768401028096335e-17,-3.4209988888063455e-18
-3.432,-4.4359058440466084e-17,-3.485237346979776e-18
-3.431,-4.495769067012107e-17,-3.550617673327228e-18
-3.43,-4.55644054104442e-17,-3.617159448041138e-18
-3.429,-4.6179311808878116e-17,-3.684882578651153e-18
-3.428,-4.680252048654544e-17,-3.753807305394323e-18
-3.427,-4.7434143558133375e-17,-3.823954206672129e-18
-3.426,-4.807429465204635e-17,-3.895344204595724e-18
-3.425,-4.87230889308302e-17,-3.9679985706207996e-18
-3.424,-4.9380643111871656e-17,-4.041938931273523e-18
-3.423,-5.004707548837667e-17,-4.117187273968983e-18
-3.422,-5.072250595063159e-17,-4.193765952923625e-18
-3.421,-5.140705600755069e-17,-4.271697695163194e-18
-3.42,-5.210084880851413e-17,-4.351005606627681e-18
-3.419,-5.280400916550016e-17,-4.431713178374853e-18
-3.418,-5.351666357551552e-17,-4.513844292883908e-18
-3.417,-5.42389402433281e-17,-4.597423230460891e-18
-3.416,-5.4970969104505815e-17,-4.682474675747459e-18
-3.415,-5.5712881848766e-17,-4.7690237243346625e-18
-3.414,-5.646481194363922e-17,-4.8570958894834266e-18
-3.413,-5.722689465845213e-17,-4.946717108953406e-18
-3.412,-5.799926708863312e-17,-5.037913751941981e-18
-3.411,-5.878206818034572e-17,-5.130712626135113e-18
-3.41,-5.957543875545356e-17,-5.2251409848718704e-18
-3.409,-6.037952153682188e-17,-5.321226534424422e-18
-3.408,-6.119446117395966e-17,-5.418997441395353e-18
-3.407,-6.202040426900728e-17,-5.5184823402341545e-18
-3.406,-6.285749940307416e-17,-5.6197103408748005e-18
-3.405,-6.370589716293121e-17,-5.722711036496343e-18
-3.404,-6.456575016806277e-17,-5.827514511408471e-18
-3.403,-6.543721309808283e-17,-5.934151349064039e-18
-3.402,-6.632044272052065e-17,-6.042652640200581e-18
-3.401,-6.721559791898043e-17,-6.153049991112862e-18
-3.4,-6.812283972168039e-17,-6.265375532058563e-18
-3.399,-6.904233133037594e-17,-6.3796619257992026e-18
-3.398,-6.997423814967267e-17,-6.49594237627847e-18
-3.397,-7.091872781673373e-17,-6.614250637440138e-18
-3.396,-7.187597023138753e-17,-6.734621022187783e-18
-3.395,-7.284613758664068e-17,-6.8570884114885805e-18
-3.394,-7.382940439960185e-17,-6.981688263623443e-18
-3.393,-7.482594754282199e-17,-7.108456623585859e-18
-3.392,-7.58359462760565e-17,-7.237430132631771e-18
-3.391,-7.685958227845511e-17,-7.368646037982918e-18
-3.39,-7.789703968118505e-17,-7.502142202686056e-18
-3.389,-7.894850510049348e-17,-7.637957115630574e-18
-3.388,-8.001416767121496e-17,-7.776129901726977e-18
-3.387,-8.109421908073009e-17,-7.916700332248837e-18
-3.386,-8.218885360338126e-17,-8.05970883534077e-18
-3.385,-8.329826813535155e-17,-8.205196506695119e-18
-3.384,-8.442266223001334e-17,-8.353205120399984e-18
-3.383,-8.556223813375256e-17,-8.503777139961352e-18
-3.382,-8.671720082227514e-17,-8.656955729502076e-18
-3.381,-8.788775803740227e-17,-8.812784765140513e-18
-3.38,-8.907412032436064e-17,-8.971308846551682e-18
-3.379,-9.027650106957484e-17,-9.132573308713842e-18
-3.378,-9.149511653896807e-17,-9.296624233843407e-18
-3.377,-9.273018591677856e-17,-9.463508463521238e-18
-3.376,-9.398193134489814e-17,-9.633273611013296e-18
-3.375,-9.525057796274034e-17,-9.805968073788783e-18
-3.374,-9.653635394764479e-17,-9.981641046238873e-18
-3.373,-9.783949055582549e-17,-1.0160342532599242e-17
-3.372,-9.916022216386988e-17,-1.0342123360079616e-17
-3.371,-1.004987863107964e-16,-1.0527035192203614e-17
-3.37,-1.0185542374067781e-16,-1.0715130542362253e-17
-3.369,-1.0323037844583801e-16,-1.0906462787584453e-17
-3.368,-1.0462389771063002e-16,-1.1101086182528036e-17
-3.367,-1.0603623215580286e-16,-1.1299055873694684e-17
-3.366,-1.0746763578346534e-16,-1.15004279138724e-17
-3.365,-1.0891836602265457e-16,-1.1705259276809112e-17
-3.364,-1.1038868377551761e-16,-1.1913607872121048e-17
-3.363,-1.118788534641142e-16,-1.2125532560439629e-17
-3.362,-1.1338914307784903e-16,-1.2341093168800628e-17
-3.361,-1.1491982422154194e-16,-1.2560350506279478e-17
-3.36,-1.1647117216414477e-16,-1.278336637987659e-17
-3.359,-1.1804346588811325e-16,-1.3010203610656648e-17
-3.358,-1.1963698813944297e-16,-1.3240926050145925e-17
-3.357,-1.2125202547837817e-16,-1.3475598596991676e-17
-3.356,-1.2288886833080254e-16,-1.3714287213887784e-17
-3.355,-1.2454781104032094e-16,-1.3957058944770857e-17
-3.354,-1.262291519210415e-16,-1.4203981932291057e-17
-3.353,-1.2793319331106754e-16,-1.4455125435562025e-17
-3.352,-1.2966024162670847e-16,-1.4710559848194298e-17
-3.351,-1.3141060741741974e-16,-1.4970356716616726e-17
-3.35,-1.331846054214814e-16,-1.5234588758690433e-17
-3.349,-1.349825546224252e-16,-1.5503329882619926e-17
-3.348,-1.3680477830622016e-16,-1.5776655206166128e-17
-3.347,-1.3865160411922701e-16,-1.6054641076166007e-17
-3.346,-1.4052336412693162e-16,-1.633736508836373e-17
-3.345,-1.4242039487346788e-16,-1.6624906107558253e-17
-3.344,-1.4434303744194074e-16,-1.691734428807229e-17
-3.343,-1.4629163751555985e-16,-1.7214761094547852e-17
-3.342,-1.482665454395951e-16,-1.7517239323073407e-17
-3.341,-1.502681162841646e-16,-1.7824863122647954e-17
-3.34,-1.522967099078666e-16,-1.8137718016987373e-17
-3.339,-1.5435269102226647e-16,-1.845589092667836e-17
-3.338,-1.5643642925725024e-16,-1.877947019168554e-17
-3.337,-1.5854829922725645e-16,-1.9108545594217277e-17
-3.336,-1.606886805983977e-16,-1.944320838195585e-17
-3.335,-1.6285795815648442e-16,-1.978355129165781e-17
-3.334,-1.6505652187596216e-16,-2.012966857313024e-17
-3.333,-1.672847669897755e-16,-2.0481656013589017e-17
-3.332,-1.6954309406017015e-16,-2.083961096240495e-17
-3.331,-1.7183190905044655e-16,-2.120363235624404e-17
-3.33,-1.741516233976771e-16,-2.157382074460798e-17
-3.329,-1.7650265408640041e-16,-2.1950278315781308e-17
-3.328,-1.7888542372330521e-16,-2.2333108923191572e-17
-3.327,-1.8130036061291763e-16,-2.2722418112189014e-17
-3.326,-1.8374789883430474e-16,-2.3118313147252446e-17
-3.325,-1.8622847831880865e-16,-2.3520903039627983e-17
-3.324,-1.8874254492882418e-16,-2.393029857540752e-17
-3.323,-1.9129055053763474e-16,-2.4346612344053823e-17
-3.322,-1.938729531103201e-16,-2.4769958767379328e-17
-3.321,-1.9649021678575077e-16,-2.5200454128985782e-17
-3.32,-1.9914281195968329e-16,-2.5638216604172e-17
-3.319,-2.0183121536897112e-16,-2.6083366290317098e-17
-3.318,-2.0455591017690638e-16,-2.653602523774672e-17
-3.317,-2.0731738605970719e-16,-2.6996317481089878e-17
-3.316,-2.101161392941662e-16,-2.7464369071134082e-17
-3.315,-2.1295267284647565e-16,-2.7940308107186686e-17
-3.314,-2.158274964622449e-16,-2.8424264769950396e-17
-3.313,-2.1874112675772626e-16,-2.8916371354920975e-17
-3.312,-2.216940873122652e-16,-2.941676230631554e-17
-3.311,-2.246869087619916e-16,-2.992557425153957e-17
-3.31,-2.2772012889476826e-16,-3.044294603620136e-17
-3.309,-2.3079429274641374e-16,-3.09690187596823e-17
-3.308,-2.3390995269821673e-16,-3.150393581127198e-17
-3.307,-2.370676685757585e-16,-3.2047842906876784e-17
-3.306,-2.4026800774906195e-16,-3.2600888126311126e-17
-3.305,-2.4351154523408408e-16,-3.3163221951180506e-17
-3.304,-2.4679886379557037e-16,-3.373499730336563e-17
-3.303,-2.501305540512893e-16,-3.431636958411712e-17
-3.302,-2.535072145776647e-16,-3.490749671377036e-17
-3.301,-2.569294520168261e-16,-3.550853917209031e-17
-3.3,-2.6039788118509424e-16,-3.611966003925609e-17
-3.299,-2.6391312518292226e-16,-3.6741025037495576e-17
-3.298,-2.674758155063116e-16,-3.7372802573379975e-17
-3.297,-2.710865921597222e-16,-3.8015163780789027e-17
-3.296,-2.7474610377049676e-16,-3.866828256455717e-17
-3.295,-2.784550077048202e-16,-3.933233564481152e-17
-3.294,-2.822139701852335e-16,-4.000750260201245e-17
-3.293,-2.8602366640972406e-16,-4.069396592270781e-17
-3.292,-2.898847806724124e-16,-4.139191104601216e-17
-3.291,-2.9379800648585745e-16,-4.210152641082214e-17
-3.29,-2.9776404670500155e-16,-4.282300350377977e-17
-3.289,-3.0178361365277717e-16,-4.355653690799542e-17
-3.288,-3.058574292473977e-16,-4.4302324352542166e-17
-3.287,-3.099862251313544e-16,-4.506056676273398e-17
-3.286,-3.1417074280214275e-16,-4.583146831119974e-17
-3.285,-3.184117337447413e-16,-4.6615236469765864e-17
-3.284,-3.2270995956586557e-16,-4.741208206215998e-17
-3.283,-3.2706619213002187e-16,-4.822221931754875e-17
-3.282,-3.314812136973845e-16,-4.9045865924922835e-17
-3.281,-3.359558170635202e-16,-4.9883243088342304e-17
-3.28,-3.4049080570098573e-16,-5.073457558305604e-17
-3.279,-3.450869939028221e-16,-5.160009181250883e-17
-3.278,-3.4974520692797185e-16,-5.248002386625007e-17
-3.277,-3.544662811486451e-16,-5.3374607578758235e-17
-3.276,-3.5925106419965883e-16,-5.428408258919552e-17
-3.275,-3.6410041512977804e-16,-5.520869240210719e-17
-3.274,-3.6901520455508354e-16,-5.61486844490805e-17
-3.273,-3.7399631481439443e-16,-5.710431015137822e-17
-3.272,-3.7904464012677226e-16,-5.807582498356206e-17
-3.271,-3.84161086751135e-16,-5.906348853812152e-17
-3.27,-3.8934657314800834e-16,-6.006756459112392e-17
-3.269,-3.946020301434438e-16,-6.108832116890163e-17
-3.268,-3.9992840109513094e-16,-6.212603061579283e-17
-3.267,-4.0532664206073536e-16,-6.318096966295214e-17
-3.266,-4.1079772196848924e-16,-6.425341949824805e-17
-3.265,-4.1634262279006696e-16,-6.53436658372642e-17
-3.264,-4.2196233971577483e-16,-6.645199899542168e-17
-3.263,-4.27657881332086e-16,-6.757871396123992e-17
-3.262,-4.334302698015527e-16,-6.87241104707543e-17
-3.261,-4.3928054104512564e-16,-6.98884930831081e-17
-3.26,-4.452097449269149e-16,-7.107217125733767e-17
-3.259,-4.51218945441423e-16,-7.227545943036925e-17
-3.258,-4.573092209032838e-16,-7.349867709624641e-17
-3.257,-4.634816641395413e-16,-7.474214888660758e-17
-3.256,-4.697373826845004e-16,-7.600620465243297e-17
-3.255,-4.760774989771859e-16,-7.729117954708103e-17
-3.254,-4.825031505614433e-16,-7.859741411063446e-17
-3.253,-4.890154902887159e-16,-7.992525435557634e-17
-3.252,-4.956156865235366e-16,-8.127505185381708e-17
-3.251,-5.023049233517665e-16,-8.26471638250937e-17
-3.25,-5.090844007916212e-16,-8.404195322676238e-17
-3.249,-5.159553350075178e-16,-8.545978884500646e-17
-3.248,-5.229189585267837e-16,-8.690104538748208e-17
-3.247,-5.299765204592628e-16,-8.836610357742359e-17
-3.246,-5.371292867198587e-16,-8.985535024923192e-17
-3.245,-5.443785402540543e-16,-9.136917844556899e-17
-3.244,-5.517255812664462e-16,-9.290798751598164e-17
-3.243,-5.591717274523355e-16,-9.447218321707912e-17
-3.242,-5.667183142324146e-16,-9.606217781428838e-17
-3.241,-5.743666949905916e-16,-9.767839018521178e-17
-3.24,-5.821182413149933e-16,-9.932124592461248e-17
-3.239,-5.899743432421913e-16,-1.0099117745105257e-16
-3.238,-5.979364095046908e-16,-1.0268862411521029e-16
-3.237,-6.060058677817281e-16,-1.0441403230990208e-16
-3.236,-6.141841649534195e-16,-1.0616785558183646e-16
-3.235,-6.224727673583073e-16,-1.079505547451267e-16
-3.234,-6.308731610543458e-16,-1.0976259799658964e-16
-3.233,-6.39386852083376e-16,-1.1160446103285875e-16
-3.232,-6.480153667391335e-16,-1.1347662716933974e-16
-3.231,-6.567602518388361e-16,-1.1537958746103736e-16
-3.23,-6.656230749984007e-16,-1.173138408252828e-16
-3.229,-6.746054249113359e-16,-1.1927989416639126e-16
-3.228,-6.837089116313602e-16,-1.212782625022799e-16
-3.227,-6.92935166858794e-16,-1.2330946909307674e-16
-3.226,-7.022858442307776e-16,-1.2537404557175166e-16
-3.225,-7.117626196153642e-16,-1.27472532076801e-16
-3.224,-7.213671914095401e-16,-1.296054773870177e-16
-3.223,-7.311012808412236e-16,-1.3177343905838007e-16
-3.222,-7.409666322752977e-16,-1.3397698356309138e-16
-3.221,-7.509650135237261e-16,-1.3621668643080478e-16
-3.22,-7.610982161598111e-16,-1.3849313239206688e-16
-3.219,-7.713680558366453e-16,-1.4080691552401508e-16
-3.218,-7.817763726098136e-16,-1.4315863939836376e-16
-3.217,-7.923250312644036e-16,-1.4554891723171463e-16
-3.216,-8.03015921646378e-16,-1.4797837203822835e-16
-3.215,-8.138509589983708e-16,-1.504476367846931e-16
-3.214,-8.248320842999632e-16,-1.5295735454802856e-16
-3.213,-8.359612646125e-16,-1.5550817867526277e-16
-3.212,-8.472404934285064e-16,-1.581007729460202e-16
-3.211,-8.586717910257656e-16,-1.607358117375609e-16
-3.21,-8.702572048261206e-16,-1.6341398019240973e-16
-3.209,-8.81998809759061e-16,-1.6613597438861659e-16
-3.208,-8.938987086301594e-16,-1.6890250151268845e-16
-3.207,-9.059590324944218e-16,-1.7171428003523484e-16
-3.206,-9.181819410346154e-16,-1.745720398893691e-16
-3.205,-9.305696229446431e-16,-1.7747652265190832e-16
-3.204,-9.431242963180285e-16,-1.8042848172741564e-16
-3.203,-9.558482090415796e-16,-1.8342868253512918e-16
-3.202,-9.687436391943018e-16,-1.864779026988225e-16
-3.201,-9.818128954516283e-16,-1.8957693223964233e-16
-3.2,-9.95058317495037e-16,-1.9272657377196998e-16
-3.199,-1.0084822764271292e-15,-1.9592764270235336e-16
-3.198,-1.0220871751922372e-15,-1.9918096743155777e-16
-3.197,-1.0358754490026392e-15,-2.0248738955978348e-16
-3.196,-1.0498495657704526e-15,-2.0584776409510014e-16
-3.195,-1.0640120265452808e-15,-2.092629596651473e-16
-3.194,-1.0783653659576918e-15,-2.127338587321527e-16
-3.193,-1.0929121526686039e-15,-2.162613578113192e-16
-3.192,-1.1076549898246576e-15,-2.1984636769263342e-16
-3.191,-1.1225965155196528e-15,-2.234898136661491e-16
-3.19,-1.1377394032621307e-15,-2.2719263575079893e-16
-3.189,-1.153086362449184e-15,-2.3095578892679046e-16
-3.188,-1.1686401388465745e-15,-2.347802433716414e-16
-3.187,-1.184403515075245e-15,-2.386669846999108e-16
-3.186,-1.2003793111043066e-15,-2.4261701420668393e-16
-3.185,-1.2165703847505915e-15,-2.466313491148693e-16
-3.184,-1.232979632184852e-15,-2.507110228263668e-16
-3.183,-1.2496099884447008e-15,-2.5485708517716736e-16
-3.182,-1.2664644279543753e-15,-2.590706026964452e-16
-3.181,-1.2835459650514196e-15,-2.6335265886970495e-16
-3.18,-1.300857654520376e-15,-2.6770435440604646e-16
-3.179,-1.318402592133576e-15,-2.721268075096114e-16
-3.178,-1.3361839151991275e-15,-2.7662115415527654e-16
-3.177,-1.35420480311619e-15,-2.8118854836866016e-16
-3.176,-1.3724684779376388e-15,-2.858301625105081e-16
-3.175,-1.3909782049402111e-15,-2.9054718756552784e-16
-3.174,-1.4097372932022357e-15,-2.9534083343573954e-16
-3.173,-1.428749096189044e-15,-3.002123292384145e-16
-3.172,-1.4480170123461691e-15,-3.05162923608672e-16
-3.171,-1.467544485700427e-15,-3.101938850068072e-16
-3.17,-1.487335006468993e-15,-3.153065020304234e-16
-3.169,-1.5073921116765738e-15,-3.2050208373144323e-16
-3.168,-1.527719385780782e-15,-3.257819599380751e-16
-3.167,-1.5483204613058241e-15,-3.311474815818107e-16
-3.166,-1.5691990194846097e-15,-3.366000210295333e-16
-3.165,-1.5903587909093924e-15,-3.4214097242081463e-16
-3.164,-1.6118035561910583e-15,-3.4777175201048223e-16
-3.163,-1.633537146627171e-15,-3.5349379851653786e-16
-3.162,-1.655563444878894e-15,-3.5930857347351133e-16
-3.161,-1.6778863856569036e-15,-3.6521756159133296e-16
-3.16,-1.7005099564164125e-15,-3.7122227111981116e-16
-3.159,-1.723438198061425e-15,-3.7732423421880186e-16
-3.158,-1.7466752056583432e-15,-3.8352500733415763e-16
-3.157,-1.7702251291590495e-15,-3.8982617157954725e-16
-3.156,-1.7940921741335897e-15,-3.962293331242358e-16
