M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-5.936243386628811e-18,-9.818942054914548e-20
-3.534,-6.017170984735135e-18,-1.0027106546098481e-19
-3.533,-6.099203940020428e-18,-1.0239475497087025e-19
-3.532,-6.182357378596957e-18,-1.0456130078447689e-19
-3.531,-6.266646633951175e-18,-1.0677152970361134e-19
-3.53,-6.352087249791806e-18,-1.0902628389867344e-19
-3.529,-6.4386949829371116e-18,-1.1132642118591909e-19
-3.528,-6.52648580624187e-18,-1.1367281530960665e-19
-3.527,-6.615475911564628e-18,-1.1606635622911182e-19
-3.526,-6.705681712775777e-18,-1.1850795041109626e-19
-3.525,-6.797119848807006e-18,-1.209985211268178e-19
-3.524,-6.88980718674272e-18,-1.2353900875467041e-19
-3.523,-6.983760824953983e-18,-1.261303710880449e-19
-3.522,-7.078998096275582e-18,-1.2877358364860147e-19
-3.521,-7.175536571226809e-18,-1.3146964000504787e-19
-3.52,-7.273394061276553e-18,-1.3421955209751805e-19
-3.519,-7.372588622153318e-18,-1.3702435056764797e-19
-3.518,-7.473138557200794e-18,-1.3988508509444648e-19
-3.517,-7.575062420779583e-18,-1.4280282473606136e-19
-3.516,-7.678379021715766e-18,-1.4577865827754225e-19
-3.515,-7.783107426796882e-18,-1.4881369458470328e-19
-3.514,-7.889266964316055e-18,-1.5190906296419105e-19
-3.513,-7.996877227664864e-18,-1.5506591352986418e-19
-3.512,-8.105958078975673e-18,-1.5828541757559362e-19
-3.511,-8.216529652814076e-18,-1.6156876795459384e-19
-3.51,-8.328612359922157e-18,-1.6491717946539737e-19
-3.509,-8.442226891013276e-18,-1.683318892445869e-19
-3.508,-8.557394220619073e-18,-1.7181415716640145e-19
-3.507,-8.674135610989412e-18,-1.7536526624933413e-19
-3.506,-8.792472616046008e-18,-1.789865230698424e-19
-3.505,-8.912427085390473e-18,-1.8267925818329243e-19
-3.504,-9.034021168367514e-18,-1.864448265522623e-19
-3.503,-9.157277318184065e-18,-1.9028460798232993e-19
-3.502,-9.282218296085116e-18,-1.9420000756547488e-19
-3.501,-9.408867175587008e-18,-1.9819245613122402e-19
-3.5,-9.53724734676902e-18,-2.0226341070567463e-19
-3.499,-9.667382520623996e-18,-2.0641435497852946e-19
-3.498,-9.799296733468899e-18,-2.1064679977828172e-19
-3.497,-9.933014351416037e-18,-2.1496228355568954e-19
-3.496,-1.0068560074905873e-17,-2.1936237287568183e-19
-3.495,-1.0205958943302207e-17,-2.238486629178405e-19
-3.494,-1.0345236339550635e-17,-2.284227779856056e-19
-3.493,-1.0486417994901127e-17,-2.330863720243532e-19
-3.492,-1.0629529993695619e-17,-2.378411291484975e-19
-3.491,-1.0774598778221522e-17,-2.4268876417777235e-19
-3.49,-1.0921651153632047e-17,-2.476310231828488e-19
-3.489,-1.1070714292934265e-17,-2.5266968404044884e-19
-3.488,-1.122181574204585e-17,-2.5780655699811746e-19
-3.487,-1.1374983424921437e-17,-2.6304348524881878e-19
-3.486,-1.1530245648749557e-17,-2.6838234551552387e-19
-3.485,-1.1687631109221138e-17,-2.7382504864596136e-19
-3.484,-1.1847168895870531e-17,-2.7937354021770457e-19
-3.483,-1.2008888497490088e-17,-2.850298011537717e-19
-3.482,-1.2172819807619288e-17,-2.90795848348919e-19
-3.481,-1.2338993130109443e-17,-2.966737353068092e-19
-3.48,-1.2507439184765038e-17,-3.026655527882419e-19
-3.479,-1.2678189113062742e-17,-3.087734294706332e-19
-3.478,-1.2851274483949172e-17,-3.1499953261893877e-19
-3.477,-1.3026727299718496e-17,-3.213460687682136e-19
-3.476,-1.3204580001970977e-17,-3.2781528441800887e-19
-3.475,-1.338486547765357e-17,-3.3440946673880613e-19
-3.474,-1.3567617065183693e-17,-3.411309442906961e-19
-3.473,-1.3752868560657359e-17,-3.479820877545091e-19
-3.472,-1.3940654224142765e-17,-3.5496531067561055e-19
-3.471,-1.413100878606059e-17,-3.620830702205774e-19
-3.47,-1.4323967453652146e-17,-3.693378679469743e-19
-3.469,-1.4519565917536612e-17,-3.767322505864537e-19
-3.468,-1.4717840358358576e-17,-3.842688108414058e-19
-3.467,-1.491882745352714e-17,-3.9195018819539077e-19
-3.466,-1.5122564384047837e-17,-3.997790697375859e-19
-3.465,-1.532908884144864e-17,-4.077581910014879e-19
-3.464,-1.5538439034801383e-17,-4.1589033681811257e-19
-3.463,-1.575065369783988e-17,-4.2417834218393796e-19
-3.462,-1.5965772096176076e-17,-4.3262509314384306e-19
-3.461,-1.6183834034615642e-17,-4.412335276892957e-19
-3.46,-1.6404879864574278e-17,-4.500066366720506e-19
-3.459,-1.6628950491596206e-17,-4.589474647336196e-19
-3.458,-1.6856087382976238e-17,-4.68059111250784e-19
-3.457,-1.7086332575486807e-17,-4.7734473129742e-19
-3.456,-1.7319728683211473e-17,-4.868075366229159e-19
-3.455,-1.755631890548632e-17,-4.964507966474621e-19
-3.454,-1.779614703495075e-17,-5.062778394745002e-19
-3.453,-1.803925746570921e-17,-5.16292052920624e-19
-3.452,-1.828569520160531e-17,-5.264968855632279e-19
-3.451,-1.8535505864609995e-17,-5.368958478062029e-19
-3.45,-1.878873570332521e-17,-5.474925129639888e-19
-3.449,-1.904543160160476e-17,-5.582905183642926e-19
-3.448,-1.9305641087293943e-17,-5.692935664697895e-19
-3.447,-1.9569412341089558e-17,-5.8050542601913e-19
-3.446,-1.9836794205522026e-17,-5.91929933187579e-19
-3.445,-2.0107836194061223e-17,-6.035709927676209e-19
-3.444,-2.038258850034781e-17,-6.15432579369868e-19
-3.443,-2.0661102007551723e-17,-6.275187386446176e-19
-3.442,-2.0943428297859636e-17,-6.398335885244071e-19
-3.441,-2.1229619662093122e-17,-6.523813204879227e-19
-3.44,-2.151972910945936e-17,-6.651662008456234e-19
-3.439,-2.18138103774362e-17,-6.781925720474486e-19
-3.438,-2.2111917941793415e-17,-6.91464854012983e-19
-3.437,-2.241410702675206e-17,-7.0498754548445835e-19
-3.436,-2.272043361528383e-17,-7.187652254029796e-19
-3.435,-2.303095445955231e-17,-7.328025543083681e-19
-3.434,-2.3345727091498153e-17,-7.471042757630204e-19
-3.433,-2.366480983357008e-17,-7.61675217800191e-19
-3.432,-2.3988261809603786e-17,-7.765202943971105e-19
-3.431,-2.431614295585077e-17,-7.916445069733589e-19
-3.43,-2.4648514032159125e-17,-8.070529459149231e-19
-3.429,-2.498543663330844e-17,-8.227507921243697e-19
-3.428,-2.5326973200500903e-17,-8.387433185975777e-19
-3.427,-2.567318703301076e-17,-8.550358920274768e-19
-3.426,-2.602414229999434e-17,-8.716339744352498e-19
-3.425,-2.637990405246283e-17,-8.885431248294624e-19
-3.424,-2.6740538235420087e-17,-9.057690008935908e-19
-3.423,-2.710611170016769e-17,-9.233173607024285e-19
-3.422,-2.7476692216779647e-17,-9.411940644678584e-19
-3.421,-2.785234848674899e-17,-9.59405076314486e-19
-3.42,-2.82331501558087e-17,-9.77956466085639e-19
-3.419,-2.8619167826929344e-17,-9.96854411180243e-19
-3.418,-2.901047307349586e-17,-1.0161051984210969e-18
-3.417,-2.940713845266595e-17,-1.0357152259550754e-18
-3.416,-2.9809237518912644e-17,-1.0556910051857985e-18
-3.415,-3.021684483775348e-17,-1.0760391627393143e-18
-3.414,-3.0630035999668973e-17,-1.0967664424633527e-18
-3.413,-3.10488876342129e-17,-1.117879707460714e-18
-3.412,-3.147347742431714e-17,-1.139385942157369e-18
-3.411,-3.190388412079365e-17,-1.161292254405857e-18
-3.41,-3.234018755703638e-17,-1.1836058776245707e-18
-3.409,-3.278246866392585e-17,-1.2063341729735388e-18
-3.408,-3.323080948493918e-17,-1.2294846315673172e-18
-3.407,-3.3685293191468436e-17,-1.2530648767256143e-18
-3.406,-3.4146004098350107e-17,-1.2770826662622852e-18
-3.405,-3.4613027679608745e-17,-1.3015458948133414e-18
-3.404,-3.5086450584417573e-17,-1.3264625962046325e-18
-3.403,-3.5566360653279153e-17,-1.3518409458598658e-18
-3.402,-3.605284693442915e-17,-1.3776892632496427e-18
-3.401,-3.654599970046621e-17,-1.4040160143822053e-18
-3.4,-3.7045910465211117e-17,-1.4308298143365871e-18
-3.399,-3.755267200079843e-17,-1.4581394298388892e-18
-3.398,-3.8066378355003676e-17,-1.4859537818824e-18
-3.397,-3.858712486880954e-17,-1.5142819483922992e-18
-3.396,-3.911500819421416e-17,-1.5431331669356933e-18
-3.395,-3.965012631228498e-17,-1.5725168374777459e-18
-3.394,-4.0192578551461574e-17,-1.6024425251846745e-18
-3.393,-4.0742465606110766e-17,-1.6329199632744046e-18
-3.392,-4.12998895553376e-17,-1.6639590559156758e-18
-3.391,-4.1864953882055703e-17,-1.69556988117642e-18
-3.39,-4.2437763492320596e-17,-1.727762694022234e-18
-3.389,-4.301842473492956e-17,-1.7605479293657875e-18
-3.388,-4.360704542129177e-17,-1.7939362051680246e-18
-3.387,-4.4203734845572424e-17,-1.8279383255920234e-18
-3.386,-4.480860380511466e-17,-1.8625652842104003e-18
-3.385,-4.542176462114302e-17,-1.8978282672671565e-18
-3.384,-4.6043331159752435e-17,-1.933738656994875e-18
-3.383,-4.6673418853186664e-17,-1.9703080349882054e-18
-3.382,-4.73121447214101e-17,-2.0075481856345718e-18
-3.381,-4.79596273939771e-17,-2.0454710996030642e-18
-3.38,-4.8615987132202857e-17,-2.0840889773924948e-18
-3.379,-4.928134585164003e-17,-2.1234142329396e-18
-3.378,-4.9955827144865336e-17,-2.163459497288406e-18
-3.377,-5.063955630458037e-17,-2.2042376223217746e-18
-3.376,-5.133266034703099e-17,-2.245761684556176e-18
-3.375,-5.2035268035749724e-17,-2.288044989000744e-18
-3.374,-5.2747509905625524e-17,-2.3311010730816903e-18
-3.373,-5.346951828730555e-17,-2.374943710633174e-18
-3.372,-5.4201427331933425e-17,-2.4195869159557345e-18
-3.371,-5.4943373036228695e-17,-2.465044947943424e-18
-3.37,-5.569549326791218e-17,-2.5113323142807826e-18
-3.369,-5.645792779148194e-17,-2.55846377571083e-18
-3.368,-5.723081829434478e-17,-2.606454350375257e-18
-3.367,-5.801430841330813e-17,-2.655319318228028e-18
-3.366,-5.880854376143737e-17,-2.705074225523619e-18
-3.365,-5.961367195528344e-17,-2.7557348893811416e-18
-3.364,-6.042984264248612e-17,-2.807317402425617e-18
-3.363,-6.125720752975798e-17,-2.8598381375076967e-18
-3.362,-6.209592041125428e-17,-2.91331375250313e-18
-3.361,-6.294613719733416e-17,-2.9677611951933237e-18
-3.36,-6.380801594371861e-17,-3.023197708228337e-18
-3.359,-6.468171688105052e-17,-3.0796408341736953e-18
-3.358,-6.556740244486252e-17,-3.1371084206424192e-18
-3.357,-6.646523730595811e-17,-3.1956186255136953e-18
-3.356,-6.737538840121197e-17,-3.255189922239629e-18
-3.355,-6.829802496479498e-17,-3.315841105241558e-18
-3.354,-6.923331855983e-17,-3.3775912953974117e-18
-3.353,-7.018144311048434e-17,-3.4404599456216448e-18
-3.352,-7.114257493450484e-17,-3.504466846539283e-18
-3.351,-7.21168927762018e-17,-3.569632132255654e-18
-3.35,-7.31045778398879e-17,-3.635976286223398e-18
-3.349,-7.410581382377828e-17,-3.703520147208384e-18
-3.348,-7.512078695435839e-17,-3.7722849153561716e-18
-3.347,-7.614968602122585e-17,-3.842292158360709e-18
-3.346,-7.719270241241296e-17,-3.913563817736958e-18
-3.345,-7.825003015019644e-17,-3.986122215199183e-18
-3.344,-7.932186592740123e-17,-4.059990059146675e-18
-3.343,-8.040840914420502e-17,-4.135190451258671e-18
-3.342,-8.150986194545058e-17,-4.21174689320033e-18
-3.341,-8.262642925847271e-17,-4.289683293441582e-18
-3.34,-8.375831883144719e-17,-4.3690239741907394e-18
-3.339,-8.490574127226857e-17,-4.449793678444791e-18
-3.338,-8.606891008796446e-17,-4.532017577158309e-18
-3.337,-8.72480417246535e-17,-4.615721276532949e-18
-3.336,-8.844335560805453e-17,-4.700930825429555e-18
-3.335,-8.965507418455471e-17,-4.787672722904894e-18
-3.334,-9.088342296284419e-17,-4.875973925875117e-18
-3.333,-9.212863055612505e-17,-4.965861856908037e-18
-3.332,-9.339092872490277e-17,-5.057364412146371e-18
-3.331,-9.467055242036785e-17,-5.150509969364126e-18
-3.33,-9.596773982837612e-17,-5.245327396158352e-18
-3.329,-9.728273241403566e-17,-5.341846058278491e-18
-3.328,-9.861577496690893e-17,-5.440095828095629e-18
-3.327,-9.996711564683859e-17,-5.540107093213978e-18
-3.326,-1.0133700603040546e-16,-5.641910765226927e-18
-3.325,-1.027257011580275e-16,-5.745538288620104e-18
-3.324,-1.0413345958170861e-16,-5.851021649823848e-18
-3.323,-1.0556054341344617e-16,-5.958393386417614e-18
-3.322,-1.0700721837430659e-16,-6.067686596488806e-18
-3.321,-1.0847375384417772e-16,-6.178934948148615e-18
-3.32,-1.0996042291220794e-16,-6.29217268920747e-18
-3.319,-1.1146750242794105e-16,-6.40743465701275e-18
-3.318,-1.129952730531567e-16,-6.52475628845145e-18
-3.317,-1.145440193144261e-16,-6.64417363012054e-18
-3.316,-1.161140296563928e-16,-6.765723348667805e-18
-3.315,-1.1770559649578867e-16,-6.88944274130599e-18
-3.314,-1.193190162761953e-16,-7.015369746503122e-18
-3.313,-1.2095458952356061e-16,-7.143542954851946e-18
-3.312,-1.2261262090248193e-16,-7.274001620121432e-18
-3.311,-1.2429341927326524e-16,-7.406785670493381e-18
-3.31,-1.25997297749772e-16,-7.541935719987197e-18
-3.309,-1.27724573758064e-16,-7.67949308007595e-18
-3.308,-1.2947556909585752e-16,-7.819499771496891e-18
-3.307,-1.3125060999279758e-16,-7.961998536259652e-18
-3.306,-1.3305002717156415e-16,-8.107032849855416e-18
-3.305,-1.3487415590982146e-16,-8.254646933670354e-18
-3.304,-1.3672333610302185e-16,-8.404885767606766e-18
-3.303,-1.3859791232807657e-16,-8.557795102915316e-18
-3.302,-1.404982339079049e-16,-8.713421475241894e-18
-3.301,-1.4242465497687393e-16,-8.871812217892643e-18
-3.3,-1.4437753454714145e-16,-9.03301547532077e-18
-3.299,-1.4635723657591422e-16,-9.197080216838821e-18
-3.298,-1.483641300336342e-16,-9.364056250560128e-18
-3.297,-1.5039858897310576e-16,-9.533994237573256e-18
-3.296,-1.5246099259957681e-16,-9.706945706353293e-18
-3.295,-1.545517253417867e-16,-9.882963067413885e-18
-3.294,-1.5667117692399492e-16,-1.0062099628204037e-17
-3.293,-1.5881974243900311e-16,-1.0244409608253695e-17
-3.292,-1.6099782242218533e-16,-1.0429948154572251e-17
-3.291,-1.6320582292653941e-16,-1.0618771357304142e-17
-3.29,-1.6544415559877407e-16,-1.08109362656458e-17
-3.289,-1.6771323775644599e-16,-1.1006500904028275e-17
-3.288,-1.7001349246616118e-16,-1.1205524288569926e-17
-3.287,-1.7234534862285564e-16,-1.1408066443803643e-17
-3.286,-1.7470924103016983e-16,-1.1614188419683142e-17
-3.285,-1.7710561048193224e-16,-1.1823952308872944e-17
-3.284,-1.795349038447675e-16,-1.2037421264326729e-17
-3.283,-1.8199757414184421e-16,-1.2254659517158833e-17
-3.282,-1.8449408063777863e-16,-1.2475732394813728e-17
-3.281,-1.8702488892470975e-16,-1.270070633953841e-17
-3.28,-1.8959047100956228e-16,-1.29296489271627e-17
-3.279,-1.9219130540251367e-16,-1.3162628886192546e-17
-3.278,-1.9482787720668203e-16,-1.33997161172215e-17
-3.277,-1.9750067820905153e-16,-1.3640981712665609e-17
-3.276,-2.0021020697265269e-16,-1.3886497976827074e-17
-3.275,-2.0295696893001436e-16,-1.4136338446292114e-17
-3.274,-2.0574147647790568e-16,-1.4390577910668525e-17
-3.273,-2.08564249073385e-16,-1.4649292433668565e-17
-3.272,-2.1142581333117452e-16,-1.4912559374542873e-17
-3.271,-2.1432670312237842e-16,-1.5180457409871155e-17
-3.27,-2.1726745967456331e-16,-1.545306655571563e-17
-3.269,-2.202486316732197e-16,-1.5730468190143105e-17
-3.268,-2.2327077536462353e-16,-1.6012745076121853e-17
-3.267,-2.2633445466011707e-16,-1.6299981384799425e-17
-3.266,-2.2944024124182917e-16,-1.6592262719167683e-17
-3.265,-2.325887146698535e-16,-1.6889676138121477e-17
-3.264,-2.35780462490907e-16,-1.7192310180917405e-17
-3.263,-2.390160803484866e-16,-1.7500254892039286e-17
-3.262,-2.4229617209454646e-16,-1.7813601846477056e-17
-3.261,-2.4562134990271663e-16,-1.8132444175425866e-17
-3.26,-2.4899223438308333e-16,-1.8456876592412346e-17
-3.259,-2.5240945469855356e-16,-1.878699541985506e-17
-3.258,-2.5587364868282533e-16,-1.9122898616066288e-17
-3.257,-2.5938546295998577e-16,-1.9464685802702456e-17
-3.256,-2.6294555306575943e-16,-1.9812458292670536e-17
-3.255,-2.6655458357043004e-16,-2.0166319118497994e-17
-3.254,-2.7021322820345795e-16,-2.0526373061173884e-17
-3.253,-2.7392216997981786e-16,-2.0892726679468836e-17
-3.252,-2.7768210132807916e-16,-2.126548833974188e-17
-3.251,-2.8149372422025407e-16,-2.1644768246242042e-17
-3.25,-2.853577503034374e-16,-2.2030678471912928e-17
-3.249,-2.8927490103326295e-16,-2.242333298970855e-17
-3.248,-2.932459078092011e-16,-2.2822847704428767e-17
-3.247,-2.972715121117238e-16,-2.322934048508299e-17
-3.246,-3.013524656413617e-16,-2.3642931197790748e-17
-3.245,-3.0548953045968073e-16,-2.4063741739227973e-17
-3.244,-3.0968347913220345e-16,-2.4491896070628045e-17
-3.243,-3.139350948733027e-16,-2.4927520252346634e-17
-3.242,-3.1824517169309467e-16,-2.537074247899965e-17
-3.241,-3.2261451454635864e-16,-2.5821693115183757e-17
-3.24,-3.270439394835118e-16,-2.628050473178898e-17
-3.239,-3.3153427380366715e-16,-2.6747312142913163e-17
-3.238,-3.360863562098034e-16,-2.7222252443388186e-17
-3.237,-3.4070103696607597e-16,-2.7705465046927977e-17
-3.236,-3.453791780572984e-16,-2.8197091724908545e-17
-3.235,-3.5012165335062453e-16,-2.8697276645790424e-17
-3.234,-3.5492934875946165e-16,-2.92061664151941e-17
-3.233,-3.5980316240964493e-16,-2.972391011663912e-17
-3.232,-3.6474400480790523e-16,-3.025065935295782e-17
-3.231,-3.6975279901266093e-16,-3.0786568288394693e-17
-3.23,-3.7483048080716665e-16,-3.1331793691402795e-17
-3.229,-3.7997799887505085e-16,-3.188649497814845e-17
-3.228,-3.851963149782755e-16,-3.245083425673606e-17
-3.227,-3.904864041375511e-16,-3.3024976372164734e-17
-3.226,-3.9584925481524113e-16,-3.360908895202877e-17
-3.225,-4.012858691007899e-16,-3.4203342452974296e-17
-3.224,-4.0679726289870886e-16,-3.480791020792431e-17
-3.223,-4.1238446611915676e-16,-3.5422968474084903e-17
-3.222,-4.180485228711491e-16,-3.6048696481745414e-17
-3.221,-4.2379049165843317e-16,-3.668527648388547e-17
-3.22,-4.2961144557806606e-16,-3.7332893806602314e-17
-3.219,-4.355124725217319e-16,-3.799173690037176e-17
-3.218,-4.414946753798368e-16,-3.866199739215647e-17
-3.217,-4.475591722484197e-16,-3.9343870138375486e-17
-3.216,-4.537070966389181e-16,-4.003755327874912e-17
-3.215,-4.599395976908266e-16,-4.0743248291033574e-17
-3.214,-4.662578403872918e-16,-4.1461160046659835e-17
-3.213,-4.726630057736785e-16,-4.2191496867291766e-17
-3.212,-4.791562911791539e-16,-4.293447058231834e-17
-3.211,-4.857389104413275e-16,-4.3690296587295454e-17
-3.21,-4.924120941339897e-16,-4.445919390335279e-17
-3.209,-4.99177089797994e-16,-4.524138523758161e-17
-3.208,-5.060351621753221e-16,-4.6037097044419525e-17
-3.207,-5.129875934463799e-16,-4.684655958804858e-17
-3.206,-5.200356834705661e-16,-4.7670007005823274e-17
-3.205,-5.271807500301598e-16,-4.8507677372745357e-17
-3.204,-5.344241290775727e-16,-4.9359812767002607e-17
-3.203,-5.417671749860119e-16,-5.022665933658897e-17
-3.202,-5.492112608036004e-16,-5.110846736702377e-17
-3.201,-5.567577785110039e-16,-5.2005491350188026e-17
-3.2,-5.64408139282611e-16,-5.291799005429616e-17
-3.199,-5.721637737513153e-16,-5.3846226595021645e-17
-3.198,-5.80026132276952e-16,-5.479046850779555e-17
-3.197,-5.879966852184357e-16,-5.575098782129714e-17
-3.196,-5.960769232096526e-16,-5.672806113215607e-17
-3.195,-6.042683574391589e-16,-5.77219696808859e-17
-3.194,-6.125725199337357e-16,-5.873299942906937e-17
-3.193,-6.209909638458576e-16,-5.976144113781551e-17
-3.192,-6.29525263745124e-16,-6.08075904475097e-17
-3.191,-6.381770159137115e-16,-6.187174795887776e-17
-3.19,-6.469478386459018e-16,-6.295421931538558e-17
-3.189,-6.5583937255173965e-16,-6.405531528699595e-17
-3.188,-6.648532808648804e-16,-6.517535185530509e-17
-3.187,-6.739912497546831e-16,-6.631465030008132e-17
-3.186,-6.832549886426078e-16,-6.747353728722863e-17
-3.185,-6.926462305229772e-16,-6.865234495819869e-17
-3.184,-7.021667322881618e-16,-6.985141102087499e-17
-3.183,-7.118182750582506e-16,-7.107107884195282e-17
-3.182,-7.216026645152677e-16,-7.23116975408401e-17
-3.181,-7.315217312419993e-16,-7.357362208510335e-17
-3.18,-7.415773310654923e-16,-7.485721338748455e-17
-3.179,-7.517713454052917e-16,-7.616283840451416e-17
-3.178,-7.621056816264789e-16,-7.749087023674667e-17
-3.177,-7.7258227339758e-16,-7.884168823064505e-17
-3.176,-7.832030810534093e-16,-8.021567808214098e-17
-3.175,-7.939700919629162e-16,-8.161323194189849e-17
-3.174,-8.048853209021059e-16,-8.303474852230855e-17
-3.173,-8.159508104321014e-16,-8.448063320624299e-17
-3.172,-8.271686312824199e-16,-8.595129815759659e-17
-3.171,-8.385408827395334e-16,-8.744716243364633e-17
-3.17,-8.500696930407887e-16,-8.896865209925771e-17
-3.169,-8.617572197737578e-16,-9.0516200342968e-17
-3.168,-8.73605650281096e-16,-9.209024759497745e-17
-3.167,-8.856172020709817e-16,-9.369124164707917e-17
-3.166,-8.977941232332162e-16,-9.531963777455978e-17
-3.165,-9.101386928610603e-16,-9.697589886010246e-17
-3.164,-9.226532214788875e-16,-9.866049551972572e-17
-3.163,-9.353400514757335e-16,-1.0037390623079045e-16
-3.162,-9.48201557544823e-16,-1.0211661746210958e-16
