M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-4.3110013050802434e-17,-1.580806290480431e-17
-3.533,-4.3657719298993123e-17,-1.6047153110684348e-17
-3.532,-4.4212350007682473e-17,-1.6289802629707928e-17
-3.531,-4.47739922026555e-17,-1.653606377493374e-17
-3.53,-4.5342733995540113e-17,-1.678598962011163e-17
-3.529,-4.591866459723493e-17,-1.70396340106425e-17
-3.528,-4.650187433150127e-17,-1.7297051574694794e-17
-3.527,-4.709245464872134e-17,-1.7558297734479873e-17
-3.526,-4.76904981398246e-17,-1.7823428717688428e-17
-3.525,-4.829609855038436e-17,-1.809250156909034e-17
-3.524,-4.8909350794886585e-17,-1.8365574162300182e-17
-3.523,-4.953035097117309e-17,-1.8642705211710825e-17
-3.522,-5.015919637506113e-17,-1.8923954284597413e-17
-3.521,-5.0795985515141557e-17,-1.9209381813394252e-17
-3.52,-5.14408181277577e-17,-1.9499049108146935e-17
-3.519,-5.20937951921671e-17,-1.9793018369142296e-17
-3.518,-5.275501894588834e-17,-2.0091352699718633e-17
-3.517,-5.342459290023516e-17,-2.039411611925881e-17
-3.516,-5.410262185604019e-17,-2.0701373576368804e-17
-3.515,-5.478921191957041e-17,-2.1013190962244293e-17
-3.514,-5.5484470518636904e-17,-2.1329635124228035e-17
-3.513,-5.618850641890092e-17,-2.1650773879560667e-17
-3.512,-5.690142974037891e-17,-2.1976676029327655e-17
-3.511,-5.762335197414871e-17,-2.2307411372605255e-17
-3.51,-5.835438599925939e-17,-2.2643050720808216e-17
-3.509,-5.909464609984718e-17,-2.298366591224213e-17
-3.508,-5.984424798245997e-17,-2.3329329826863297e-17
-3.507,-6.060330879359282e-17,-2.3680116401249094e-17
-3.506,-6.137194713743712e-17,-2.4036100643781753e-17
-3.505,-6.215028309384589e-17,-2.4397358650048637e-17
-3.504,-6.293843823651784e-17,-2.4763967618462032e-17
-3.503,-6.373653565140268e-17,-2.513600586610159e-17
-3.502,-6.454469995533063e-17,-2.551355284478257e-17
-3.501,-6.536305731486855e-17,-2.589668915735302e-17
-3.5,-6.619173546540542e-17,-2.628549657422326e-17
-3.499,-6.70308637304701e-17,-2.6680058050130806e-17
-3.498,-6.7880573041284e-17,-2.7080457741144168e-17
-3.497,-6.874099595655147e-17,-2.7486781021908854e-17
-3.496,-6.961226668249084e-17,-2.789911450313904e-17
-3.495,-7.049452109310893e-17,-2.8317546049358333e-17
-3.494,-7.138789675072191e-17,-2.874216479689318e-17
-3.493,-7.22925329267256e-17,-2.917306117212253e-17
-3.492,-7.3208570622618e-17,-2.961032690998723e-17
-3.491,-7.413615259127716e-17,-3.005405507276306e-17
-3.49,-7.507542335849754e-17,-3.0504340069100904e-17
-3.489,-7.602652924478772e-17,-3.096127767333795e-17
-3.488,-7.698961838743271e-17,-3.1424965045083746e-17
-3.487,-7.79648407628242e-17,-3.189550074908498e-17
-3.486,-7.895234820906148e-17,-3.23729847753729e-17
-3.485,-7.995229444882675e-17,-3.285751855969737e-17
-3.484,-8.096483511253784e-17,-3.334920500425172e-17
-3.483,-8.199012776178167e-17,-3.384814849869223e-17
-3.482,-8.302833191303183e-17,-3.43544549414568e-17
-3.481,-8.40796090616536e-17,-3.4868231761386636e-17
-3.48,-8.514412270620009e-17,-3.5389587939655504e-17
-3.479,-8.62220383730025e-17,-3.591863403201078e-17
-3.478,-8.73135236410585e-17,-3.6455482191330695e-17
-3.477,-8.841874816722192e-17,-3.700024619050229e-17
-3.476,-8.95378837116976e-17,-3.755304144562458e-17
-3.475,-9.067110416384475e-17,-3.8113985039541507e-17
-3.474,-9.181858556829271e-17,-3.8683195745709306e-17
-3.473,-9.298050615137288e-17,-3.9260794052403136e-17
-3.472,-9.415704634787026e-17,-3.984690218726758e-17
-3.471,-9.534838882809871e-17,-4.0441644142216006e-17
-3.47,-9.655471852530371e-17,-4.1045145698683634e-17
-3.469,-9.777622266339633e-17,-4.1657534453239325e-17
-3.468,-9.901309078502263e-17,-4.227893984356119e-17
-3.467,-1.0026551477997224e-16,-4.290949317478103e-17
-3.466,-1.0153368891393024e-16,-4.3549327646202985e-17
-3.465,-1.0281780985757643e-16,-4.419857837840148e-17
-3.464,-1.0411807671603609e-16,-4.485738244070397e-17
-3.463,-1.0543469105868639e-16,-4.552587887906384e-17
-3.462,-1.0676785694932264e-16,-4.6204208744328914e-17
-3.461,-1.0811778097668876e-16,-4.689251512091128e-17
-3.46,-1.0948467228537611e-16,-4.7590943155863933e-17
-3.459,-1.1086874260709525e-16,-4.829964008837009e-17
-3.458,-1.1227020629232481e-16,-4.901875527965095e-17
-3.457,-1.1368928034234227e-16,-4.974844024329775e-17
-3.456,-1.1512618444164063e-16,-5.048884867603417e-17
-3.455,-1.1658114099073626e-16,-5.1240136488915106e-17
-3.454,-1.1805437513937184e-16,-5.2002461838967966e-17
-3.453,-1.195461148201197e-16,-5.277598516128271e-17
-3.452,-1.2105659078238957e-16,-5.3560869201557004e-17
-3.451,-1.225860366268465e-16,-5.435727904910279e-17
-3.45,-1.2413468884024266e-16,-5.5165382170320906e-17
-3.449,-1.2570278683066882e-16,-5.598534844265025e-17
-3.448,-1.2729057296323013e-16,-5.681735018899818e-17
-3.447,-1.2889829259615105e-16,-5.766156221265898e-17
-3.446,-1.3052619411731468e-16,-5.851816183272715e-17
-3.445,-1.3217452898124181e-16,-5.938732892001263e-17
-3.444,-1.338435517465143e-16,-6.026924593346494e-17
-3.443,-1.3553352011364866e-16,-6.116409795711333e-17
-3.442,-1.3724469496342472e-16,-6.207207273753038e-17
-3.441,-1.3897734039567493e-16,-6.299336072182618e-17
-3.44,-1.4073172376853982e-16,-6.392815509618082e-17
-3.439,-1.4250811573819458e-16,-6.487665182492252e-17
-3.438,-1.4430679029905318e-16,-6.583904969015924e-17
-3.437,-1.4612802482445484e-16,-6.681555033197145e-17
-3.436,-1.4797210010783892e-16,-6.7806358289174e-17
-3.435,-1.4983930040441394e-16,-6.881168104065511e-17
-3.434,-1.517299134733265e-16,-6.983172904730051e-17
-3.433,-1.5364423062033603e-16,-7.086671579451115e-17
-3.432,-1.555825467410011e-16,-7.191685783532243e-17
-3.431,-1.5754516036438358e-16,-7.298237483413399e-17
-3.43,-1.595323736972767e-16,-7.406348961105802e-17
-3.429,-1.6154449266896285e-16,-7.516042818689527e-17
-3.428,-1.635818269765078e-16,-7.627341982874728e-17
-3.427,-1.6564469013059714e-16,-7.740269709627389e-17
-3.426,-1.677333995019218e-16,-7.854849588860515e-17
-3.425,-1.6984827636811869e-16,-7.971105549191663e-17
-3.424,-1.7198964596127306e-16,-8.089061862767768e-17
-3.423,-1.741578375159895e-16,-8.20874315015819e-17
-3.422,-1.7635318431803748e-16,-8.330174385316955e-17
-3.421,-1.7857602375357915e-16,-8.453380900615144e-17
-3.42,-1.8082669735898527e-16,-8.578388391944444e-17
-3.419,-1.8310555087124692e-16,-8.705222923892818e-17
-3.418,-1.854129342789892e-16,-8.833910934993352e-17
-3.417,-1.8774920187409485e-16,-8.96447924304727e-17
-3.416,-1.901147123039441e-16,-9.096955050522176e-17
-3.415,-1.925098286242783e-16,-9.231365950026581e-17
-3.414,-1.9493491835269486e-16,-9.367739929861768e-17
-3.413,-1.9739035352278033e-16,-9.506105379652104e-17
-3.412,-1.9987651073888944e-16,-9.646491096054877e-17
-3.411,-2.0239377123157766e-16,-9.78892628855079e-17
-3.41,-2.0494252091369467e-16,-9.933440585316235e-17
-3.409,-2.075231504371465e-16,-1.0080064039178496e-16
-3.408,-2.101360552503344e-16,-1.0228827133655046e-16
-3.407,-2.1278163565627792e-16,-1.0379760789078116e-16
-3.406,-2.154602968714305e-16,-1.0532896368805731e-16
-3.405,-2.1817244908519546e-16,-1.0688265685520421e-16
-3.404,-2.209185075201505e-16,-1.084590100761685e-16
-3.403,-2.236988924929892e-16,-1.100583506567959e-16
-3.402,-2.265140294761874e-16,-1.1168101059052327e-16
-3.401,-2.293643491604037e-16,-1.1332732662499753e-16
-3.4,-2.322502875176213e-16,-1.1499764032963468e-16
-3.399,-2.3517228586504147e-16,-1.1669229816413197e-16
-3.398,-2.3813079092973573e-16,-1.184116515479465e-16
-3.397,-2.4112625491406674e-16,-1.2015605693075408e-16
-3.396,-2.4415913556188616e-16,-1.219258758639016e-16
-3.395,-2.472298962255189e-16,-1.2372147507286738e-16
-3.394,-2.503390059335425e-16,-1.255432265307433e-16
-3.393,-2.5348693945937125e-16,-1.2739150753275287e-16
-3.392,-2.5667417739065365e-16,-1.2926670077182016e-16
-3.391,-2.599012061994941e-16,-1.311691944152041e-16
-3.39,-2.631685183135063e-16,-1.3309938218221283e-16
-3.389,-2.6647661218770995e-16,-1.350576634230137e-16
-3.388,-2.698259923772791e-16,-1.3704444319855395e-16
-3.387,-2.7321716961115286e-16,-1.3906013236160753e-16
-3.386,-2.766506608665178e-16,-1.4110514763896409e-16
-3.385,-2.8012698944417287e-16,-1.4317991171477602e-16
-3.384,-2.8364668504478614e-16,-1.4528485331507966e-16
-3.383,-2.8721028384605425e-16,-1.4742040729350717e-16
-3.382,-2.9081832858077495e-16,-1.4958701471820575e-16
-3.381,-2.94471368615843e-16,-1.5178512295998108e-16
-3.38,-2.9816996003218023e-16,-1.5401518578168204e-16
-3.379,-3.0191466570561065e-16,-1.5627766342884415e-16
-3.378,-3.057060553886911e-16,-1.5857302272160945e-16
-3.377,-3.0954470579350916e-16,-1.6090173714794015e-16
-3.376,-3.134312006754583e-16,-1.6326428695814508e-16
-3.375,-3.173661309180028e-16,-1.6566115926073611e-16
-3.374,-3.213500946184432e-16,-1.6809284811963436e-16
-3.373,-3.2538369717469334e-16,-1.7055985465274393e-16
-3.372,-3.294675513730816e-16,-1.7306268713191327e-16
-3.371,-3.3360227747718725e-16,-1.7560186108430267e-16
-3.37,-3.3778850331772447e-16,-1.7817789939517837e-16
-3.369,-3.4202686438348526e-16,-1.8079133241215256e-16
-3.368,-3.4631800391335425e-16,-1.834426980508898e-16
-3.367,-3.5066257298940713e-16,-1.8613254190230035e-16
-3.366,-3.5506123063110526e-16,-1.888614173412409e-16
-3.365,-3.5951464389059927e-16,-1.9162988563674428e-16
-3.364,-3.6402348794915374e-16,-1.9443851606379895e-16
-3.363,-3.6858844621470653e-16,-1.9728788601670021e-16
-3.362,-3.732102104205751e-16,-2.0017858112399506e-16
-3.361,-3.7788948072532354e-16,-2.0311119536504294e-16
-3.36,-3.8262696581380293e-16,-2.0608633118821472e-16
-3.359,-3.874233829993789e-16,-2.091045996307533e-16
-3.358,-3.9227945832735997e-16,-2.1216662044031851e-16
-3.357,-3.971959266796399e-16,-2.152730221982398e-16
-3.356,-4.021735318805684e-16,-2.1842444244450124e-16
-3.355,-4.0721302680406406e-16,-2.2162152780448215e-16
-3.354,-4.1231517348198337e-16,-2.2486493411747835e-16
-3.353,-4.1748074321376075e-16,-2.2815532656702875e-16
-3.352,-4.227105166773335e-16,-2.3149337981307263e-16
-3.351,-4.2800528404136645e-16,-2.3487977812596263e-16
-3.35,-4.333658450787911e-16,-2.3831521552236e-16
-3.349,-4.387930092816746e-16,-2.418003959030381e-16
-3.348,-4.442875959774328e-16,-2.4533603319262045e-16
-3.347,-4.498504344464038e-16,-2.489228514812807e-16
-3.346,-4.554823640407959e-16,-2.525615851684318e-16
-3.345,-4.611842343050276e-16,-2.562529791084321e-16
-3.344,-4.669569050974733e-16,-2.5999778875833633e-16
-3.343,-4.728012467136321e-16,-2.6379678032772014e-16
-3.342,-4.787181400107353e-16,-2.676507309306069e-16
-3.341,-4.847084765338092e-16,-2.715604287395266e-16
-3.34,-4.9077315864320895e-16,-2.7552667314173556e-16
-3.339,-4.969130996436407e-16,-2.7955027489762846e-16
-3.338,-5.031292239146893e-16,-2.8363205630137147e-16
-3.337,-5.09422467042867e-16,-2.8777285134378937e-16
-3.336,-5.157937759552026e-16,-2.919735058775362e-16
-3.335,-5.2224410905438635e-16,-2.96234877784583e-16
-3.334,-5.287744363554888e-16,-3.00557837146053e-16
-3.333,-5.353857396242728e-16,-3.0494326641443903e-16
-3.332,-5.420790125171139e-16,-3.093920605882346e-16
-3.331,-5.488552607225497e-16,-3.139051273890132e-16
-3.33,-5.557155021044755e-16,-3.184833874409893e-16
-3.329,-5.626607668470041e-16,-3.2312777445309663e-16
-3.328,-5.696920976010103e-16,-3.2783923540361734e-16
-3.327,-5.768105496323769e-16,-3.326187307273987e-16
-3.326,-5.840171909719632e-16,-3.374672345056926e-16
-3.325,-5.913131025673139e-16,-3.4238573465865536e-16
-3.324,-5.986993784361288e-16,-3.4737523314054323e-16
-3.323,-6.061771258215129e-16,-3.5243674613764275e-16
-3.322,-6.137474653490268e-16,-3.575713042689731e-16
-3.321,-6.214115311855572e-16,-3.627799527897991e-16
-3.32,-6.291704712000286e-16,-3.6806375179799423e-16
-3.319,-6.370254471259761e-16,-3.7342377644329283e-16
-3.318,-6.449776347260012e-16,-3.7886111713947233e-16
-3.317,-6.530282239581296e-16,-3.8437687977950565e-16
-3.316,-6.611784191440954e-16,-3.899721859537253e-16
-3.315,-6.694294391395692e-16,-3.956481731710411e-16
-3.314,-6.777825175063562e-16,-4.014059950832538e-16
-3.313,-6.862389026865826e-16,-4.0724682171250786e-16
-3.312,-6.947998581788945e-16,-4.131718396819269e-16
-3.311,-7.034666627166906e-16,-4.191822524494758e-16
-3.31,-7.122406104484134e-16,-4.252792805450949e-16
-3.309,-7.211230111199182e-16,-4.3146416181115093e-16
-3.308,-7.30115190258947e-16,-4.3773815164625176e-16
-3.307,-7.392184893617279e-16,-4.441025232524706e-16
-3.306,-7.484342660817242e-16,-4.505585678860275e-16
-3.305,-7.577638944205587e-16,-4.571075951114776e-16
-3.304,-7.672087649211352e-16,-4.637509330594506e-16
-3.303,-7.767702848629821e-16,-4.704899286879969e-16
-3.302,-7.864498784598437e-16,-4.773259480475849e-16
-3.301,-7.962489870595433e-16,-4.842603765498028e-16
-3.3,-8.061690693461434e-16,-4.91294619239817e-16
-3.299,-8.1621160154442775e-16,-4.984301010726373e-16
-3.298,-8.26378077626733e-16,-5.056682671932425e-16
-3.297,-8.366700095221529e-16,-5.130105832206209e-16
-3.296,-8.470889273281434e-16,-5.204585355357783e-16
-3.295,-8.576363795245555e-16,-5.280136315737704e-16
-3.294,-8.683139331901199e-16,-5.356774001198139e-16
-3.293,-8.791231742214136e-16,-5.434513916095335e-16
-3.292,-8.90065707554334e-16,-5.513371784334028e-16
-3.291,-9.011431573881085e-16,-5.593363552454353e-16
-3.29,-9.12357167411867e-16,-5.674505392761877e-16
-3.289,-9.237094010338076e-16,-5.756813706501313e-16
-3.288,-9.352015416129798e-16,-5.840305127074557e-16
-3.287,-9.468352926937187e-16,-5.924996523303641e-16
-3.286,-9.586123782427557e-16,-6.010905002739227e-16
-3.285,-9.705345428890378e-16,-6.098047915015282e-16
-3.284,-9.826035521662814e-16,-6.186442855250569e-16
-3.283,-9.948211927582956e-16,-6.276107667497596e-16
-3.282,-1.0071892727471003e-15,-6.367060448239695e-16
-3.281,-1.0197096218638728e-15,-6.459319549936888e-16
-3.28,-1.0323840917427542e-15,-6.55290358462121e-16
-3.279,-1.045214556177542e-15,-6.647831427542198e-16
-3.278,-1.0582029113813083e-15,-6.744122220863211e-16
-3.277,-1.0713510762489673e-15,-6.841795377409302e-16
-3.276,-1.0846609926228304e-15,-6.940870584467361e-16
-3.275,-1.0981346255611772e-15,-7.041367807639231e-16
-3.274,-1.1117739636098796e-15,-7.14330729474856e-16
-3.273,-1.1255810190771054e-15,-7.246709579802104e-16
-3.272,-1.1395578283111434e-15,-7.351595487006257e-16
-3.271,-1.153706451981377e-15,-7.457986134839553e-16
-3.27,-1.168028975362443e-15,-7.565902940181943e-16
-3.269,-1.1825275086216109e-15,-7.675367622501594e-16
-3.268,-1.1972041871094155e-15,-7.786402208100041e-16
-3.267,-1.2120611716535807e-15,-7.899029034416482e-16
-3.266,-1.227100648856267e-15,-8.013270754392036e-16
-3.265,-1.2423248313946806e-15,-8.129150340894794e-16
-3.264,-1.2577359583250816e-15,-8.246691091206508e-16
-3.263,-1.2733362953902224e-15,-8.36591663157177e-16
-3.262,-1.2891281353302612e-15,-8.486850921810532e-16
-3.261,-1.3051137981971814e-15,-8.609518259994866e-16
-3.26,-1.3212956316727582e-15,-8.733943287190832e-16
-3.259,-1.3376760113901086e-15,-8.860150992266371e-16
-3.258,-1.3542573412588657e-15,-8.988166716766107e-16
-3.257,-1.3710420537940122e-15,-9.11801615985403e-16
-3.256,-1.388032610448418e-15,-9.249725383324952e-16
-3.255,-1.4052315019491146e-15,-9.383320816685704e-16
-3.254,-1.4226412486373534e-15,-9.518829262307055e-16
-3.253,-1.440264400812483e-15,-9.656277900647299e-16
-3.252,-1.4581035390796893e-15,-9.79569429554852e-16
-3.251,-1.4761612747016375e-15,-9.937106399606538e-16
-3.25,-1.4944402499540607e-15,-1.0080542559615545e-15
-3.249,-1.5129431384853331e-15,-1.0226031522088473e-15
-3.248,-1.531672645680074e-15,-1.0373602438854126e-15
-3.247,-1.5506315090268236e-15,-1.0523284872732153e-15
-3.246,-1.5698224984898324e-15,-1.0675108803286928e-15
-3.245,-1.589248416885013e-15,-1.082910463266142e-15
-3.244,-1.6089121002600915e-15,-1.0985303191492165e-15
-3.243,-1.6288164182790098e-15,-1.1143735744906473e-15
-3.242,-1.6489642746106174e-15,-1.1304433998602967e-15
-3.241,-1.6693586073217046e-15,-1.1467430105016649e-15
-3.24,-1.6900023892744182e-15,-1.1632756669569614e-15
-3.239,-1.710898628528106e-15,-1.180044675700865e-15
-3.238,-1.7320503687456419e-15,-1.1970533897830857e-15
-3.237,-1.7534606896042722e-15,-1.214305209479856e-15
-3.236,-1.775132707211035e-15,-1.2318035829544694e-15
-3.235,-1.7970695745228e-15,-1.249552006926996e-15
-3.234,-1.819274481770976e-15,-1.2675540273532978e-15
-3.233,-1.8417506568909373e-15,-1.285813240113473e-15
-3.232,-1.864501365956216e-15,-1.3043332917098616e-15
-3.231,-1.887529913617511e-15,-1.3231178799747398e-15
-3.23,-1.9108396435465677e-15,-1.3421707547878407e-15
-3.229,-1.9344339388849714e-15,-1.3614957188038357e-15
-3.228,-1.958316222697914e-15,-1.381096628189911e-15
-3.227,-1.982489958432982e-15,-1.4009773933735834e-15
-3.226,-2.0069586503840163e-15,-1.4211419798008918e-15
-3.225,-2.031725844160104e-15,-1.4415944087051109e-15
-3.224,-2.056795127159743e-15,-1.4623387578861287e-15
-3.223,-2.0821701290502482e-15,-1.4833791625006386e-15
-3.222,-2.1078545222524413e-15,-1.504719815863291e-15
-3.221,-2.1338520224306865e-15,-1.5263649702589585e-15
-3.22,-2.1601663889883238e-15,-1.5483189377662659e-15
-3.219,-2.1868014255685574e-15,-1.5705860910925413e-15
-3.218,-2.213760980560855e-15,-1.593170864420344e-15
-3.217,-2.2410489476129154e-15,-1.6160777542657313e-15
-3.216,-2.2686692661482608e-15,-1.6393113203484207e-15
-3.215,-2.296625921889513e-15,-1.6628761864740195e-15
-3.214,-2.3249229473874128e-15,-1.6867770414284777e-15
-3.213,-2.3535644225556363e-15,-1.7110186398849415e-15
-3.212,-2.3825544752114775e-15,-1.7356058033231712e-15
-3.211,-2.4118972816224464e-15,-1.7605434209617029e-15
-3.21,-2.441597067058851e-15,-1.785836450702921e-15
-3.209,-2.4716581063524227e-15,-1.8114899200912276e-15
-3.208,-2.5020847244610433e-15,-1.8375089272844843e-15
-3.207,-2.5328812970396397e-15,-1.863898642038908e-15
-3.206,-2.564052251017311e-15,-1.8906643067076088e-15
-3.205,-2.5956020651807436e-15,-1.917811237252957e-15
-3.204,-2.6275352707639875e-15,-1.945344824272965e-15
-3.203,-2.659856452044652e-15,-1.9732705340418867e-15
-3.202,-2.6925702469465903e-15,-2.001593909565215e-15
-3.201,-2.7256813476491317e-15,-2.0303205716492913e-15
-3.2,-2.7591945012029416e-15,-2.059456219985715e-15
-3.199,-2.7931145101525575e-15,-2.089006634250763e-15
-3.198,-2.8274462331656855e-15,-2.1189776752200263e-15
-3.197,-2.8621945856693154e-15,-2.149375285898466e-15
-3.196,-2.897364540492725e-15,-2.1802054926661073e-15
-3.195,-2.9329611285174464e-15,-2.2114744064395848e-15
-3.194,-2.9689894393342604e-15,-2.243188223849753e-15
-3.193,-3.00545462190729e-15,-2.275353228435588e-15
-3.192,-3.042361885245267e-15,-2.3079757918545994e-15
-3.191,-3.0797164990800404e-15,-2.3410623751099828e-15
-3.19,-3.117523794552397e-15,-2.3746195297947396e-15
-3.189,-3.1557891649052776e-15,-2.408653899352999e-15
-3.188,-3.194518066184446e-15,-2.4431722203587793e-15
-3.187,-3.2337160179467003e-15,-2.4781813238124213e-15
-3.186,-3.2733886039756945e-15,-2.5136881364549482e-15
-3.185,-3.3135414730054417e-15,-2.5496996821005848e-15
-3.184,-3.3541803394515862e-15,-2.586223082987693e-15
-3.183,-3.395310984150511e-15,-2.6232655611483777e-15
-3.182,-3.436939255106363e-15,-2.6608344397970106e-15
-3.181,-3.4790710682460725e-15,-2.6989371447379398e-15
-3.18,-3.5217124081824492e-15,-2.7375812057926454e-15
-3.179,-3.564869328985426e-15,-2.776774258246605e-15
-3.178,-3.6085479549615424e-15,-2.8165240443161443e-15
-3.177,-3.652754481441733e-15,-2.856838414635542e-15
-3.176,-3.697495175577523e-15,-2.8977253297646705e-15
-3.175,-3.742776377145686e-15,-2.93919286171745e-15
-3.174,-3.78860449936148e-15,-2.9812491955114077e-15
-3.173,-3.834986029700507e-15,-3.0239026307386195e-15
-3.172,-3.881927530729315e-15,-3.067161583158341e-15
-3.171,-3.929435640944807e-15,-3.1110345863116177e-15
-3.17,-3.977517075622543e-15,-3.15553029315817e-15
-3.169,-4.026178627674035e-15,-3.2006574777358744e-15
-3.168,-4.075427168513106e-15,-3.24642503684313e-15
-3.167,-4.125269648931407e-15,-3.292841991744441e-15
-3.166,-4.175713099983183e-15,-3.339917489899521e-15
-3.165,-4.226764633879374e-15,-3.387660806716251e-15
-3.164,-4.278431444891138e-15,-3.436081347327807e-15
-3.163,-4.330720810262891e-15,-3.485188648394297e-15
-3.162,-4.383640091134951e-15,-3.5349923799292394e-15
