M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-5.2103116914867716e-17,-2.5058208784543208e-17
-3.534,-5.275287931271996e-17,-2.542434631418717e-17
-3.533,-5.3410691452577694e-17,-2.5795768806040745e-17
-3.532,-5.407665226773782e-17,-2.617255176348426e-17
-3.531,-5.47508618955458e-17,-2.655477175895613e-17
-3.53,-5.543342169187052e-17,-2.6942506448968958e-17
-3.529,-5.612443424575064e-17,-2.7335834589335048e-17
-3.528,-5.6824003394214e-17,-2.773483605060416e-17
-3.527,-5.753223423727258e-17,-2.8139591833716505e-17
-3.526,-5.824923315309455e-17,-2.8550184085873875e-17
-3.525,-5.897510781335588e-17,-2.8966696116632065e-17
-3.524,-5.970996719877331e-17,-2.938921241421747e-17
-3.523,-6.045392161482089e-17,-2.981781866207112e-17
-3.522,-6.120708270763225e-17,-3.025260175562324e-17
-3.521,-6.196956348009067e-17,-3.0693649819301476e-17
-3.52,-6.274147830810904e-17,-3.114105222377609e-17
-3.519,-6.352294295710229e-17,-3.159489960344538e-17
-3.518,-6.431407459865393e-17,-3.2055283874164656e-17
-3.517,-6.511499182737944e-17,-3.25222982512221e-17
-3.516,-6.592581467798853e-17,-3.299603726756499e-17
-3.515,-6.674666464254864e-17,-3.347659679227969e-17
-3.514,-6.757766468795205e-17,-3.396407404932893e-17
-3.513,-6.841893927358867e-17,-3.4458567636550025e-17
-3.512,-6.927061436922745e-17,-3.496017754491743e-17
-3.511,-7.013281747310814e-17,-3.546900517807353e-17
-3.51,-7.100567763024632e-17,-3.598515337213121e-17
-3.509,-7.188932545095397e-17,-3.650872641575201e-17
-3.508,-7.278389312957799e-17,-3.7039830070503685e-17
-3.507,-7.368951446345943e-17,-3.757857159150101e-17
-3.506,-7.460632487211559e-17,-3.812505974833376e-17
-3.505,-7.553446141664794e-17,-3.867940484628586e-17
-3.504,-7.647406281937821e-17,-3.9241718747849605e-17
-3.503,-7.742526948371537e-17,-3.981211489453924e-17
-3.502,-7.838822351425612e-17,-4.039070832900781e-17
-3.501,-7.936306873712155e-17,-4.09776157174716e-17
-3.5,-8.034995072053278e-17,-4.1572955372446435e-17
-3.499,-8.13490167956282e-17,-4.217684727580001e-17
-3.498,-8.236041607752517e-17,-4.278941310212476e-17
-3.497,-8.338429948662895e-17,-4.3410776242435626e-17
-3.496,-8.442081977019162e-17,-4.404106182819719e-17
-3.495,-8.547013152412406e-17,-4.468039675568474e-17
-3.494,-8.65323912150637e-17,-4.532890971068396e-17
-3.493,-8.760775720270094e-17,-4.5986731193533706e-17
-3.492,-8.869638976236746e-17,-4.6653993544516876e-17
-3.491,-8.979845110788911e-17,-4.7330830969603935e-17
-3.49,-9.091410541470658e-17,-4.8017379566554107e-17
-3.489,-9.204351884326691e-17,-4.871377735137915e-17
-3.488,-9.318685956268888e-17,-4.942016428517464e-17
-3.487,-9.434429777470538e-17,-5.013668230132391e-17
-3.486,-9.551600573788603e-17,-5.086347533307978e-17
-3.485,-9.670215779214321e-17,-5.1600689341529225e-17
-3.484,-9.790293038352464e-17,-5.234847234394635e-17
-3.483,-9.91185020892959e-17,-5.310697444253895e-17
-3.482,-1.0034905364331617e-16,-5.3876347853594135e-17
-3.481,-1.0159476796171051e-16,-5.4656746937028463e-17
-3.48,-1.0285583016884195e-16,-5.5448328226348244e-17
-3.479,-1.0413242762358716e-16,-5.62512504590256e-17
-3.478,-1.0542474994591861e-16,-5.7065674607296e-17
-3.477,-1.0673298904379728e-16,-5.78917639093832e-17
-3.476,-1.0805733914037903e-16,-5.872968390115722e-17
-3.475,-1.0939799680153839e-16,-5.957960244823168e-17
-3.474,-1.1075516096371331e-16,-6.044168977850627e-17
-3.473,-1.1212903296207465e-16,-6.131611851516055e-17
-3.472,-1.1351981655902386e-16,-6.220306371010538e-17
-3.471,-1.149277179730228e-16,-6.310270287789821e-17
-3.47,-1.1635294590775935e-16,-6.401521603012859e-17
-3.469,-1.1779571158165258e-16,-6.494078571028057e-17
-3.468,-1.1925622875770153e-16,-6.587959702907818e-17
-3.467,-1.2073471377368134e-16,-6.683183770032104e-17
-3.466,-1.2223138557269052e-16,-6.77976980772167e-17
-3.465,-1.2374646573405374e-16,-6.877737118921635e-17
-3.464,-1.252801785045837e-16,-6.977105277936122e-17
-3.463,-1.2683275083020661e-16,-7.077894134214628e-17
-3.462,-1.2840441238795493e-16,-7.180123816190876e-17
-3.461,-1.2999539561833184e-16,-7.283814735174836e-17
-3.46,-1.3160593575805167e-16,-7.388987589298673e-17
-3.459,-1.3323627087316006e-16,-7.495663367517345e-17
-3.458,-1.34886641892539e-16,-7.603863353664618e-17
-3.457,-1.3655729264179998e-16,-7.713609130565248e-17
-3.456,-1.382484698775708e-16,-7.824922584204114e-17
-3.455,-1.399604233221795e-16,-7.937825907953072e-17
-3.454,-1.4169340569874052e-16,-8.052341606856339e-17
-3.453,-1.4344767276664726e-16,-8.168492501975196e-17
-3.452,-1.4522348335747584e-16,-8.286301734792843e-17
-3.451,-1.4702109941130456e-16,-8.405792771680213e-17
-3.45,-1.488407860134537e-16,-8.526989408423604e-17
-3.449,-1.5068281143165063e-16,-8.649915774814961e-17
-3.448,-1.5254744715362473e-16,-8.77459633930568e-17
-3.447,-1.54434967925137e-16,-8.901055913724805e-17
-3.446,-1.5634565178844942e-16,-9.029319658062497e-17
-3.445,-1.5827978012123877e-16,-9.159413085319677e-17
-3.444,-1.6023763767596013e-16,-9.291362066424766e-17
-3.443,-1.6221951261966477e-16,-9.425192835218399e-17
-3.442,-1.6422569657427798e-16,-9.560931993507112e-17
-3.441,-1.662564846573415e-16,-9.69860651618689e-17
-3.44,-1.6831217552322612e-16,-9.83824375643757e-17
-3.439,-1.7039307140481948e-16,-9.979871450989064e-17
-3.438,-1.7249947815569464e-16,-1.0123517725460382e-16
-3.437,-1.7463170529276448e-16,-1.026921109977246e-16
-3.436,-1.7679006603942763e-16,-1.0416980493635809e-16
-3.435,-1.7897487736921116e-16,-1.0566855232114006e-16
-3.434,-1.8118646004991598e-16,-1.071886505126407e-16
-3.433,-1.8342513868826993e-16,-1.0873040103854783e-16
-3.432,-1.8569124177509502e-16,-1.1029410965164017e-16
-3.431,-1.8798510173099378e-16,-1.118800863885616e-16
-3.43,-1.9030705495256098e-16,-1.1348864562940736e-16
-3.429,-1.926574418591265e-16,-1.1512010615813334e-16
-3.428,-1.9503660694003503e-16,-1.1677479122379966e-16
-3.427,-1.97444898802469e-16,-1.1845302860266021e-16
-3.426,-1.9988267021982018e-16,-1.2015515066110957e-16
-3.425,-2.023502781806167e-16,-1.2188149441949898e-16
-3.424,-2.0484808393801113e-16,-1.2363240161683372e-16
-3.423,-2.0737645305983627e-16,-1.2540821877636324e-16
-3.422,-2.0993575547923445e-16,-1.272092972720772e-16
-3.421,-2.1252636554586728e-16,-1.2903599339611905e-16
-3.42,-2.1514866207771186e-16,-1.3088866842713002e-16
-3.419,-2.1780302841345008e-16,-1.327676886995366e-16
-3.418,-2.2048985246545754e-16,-1.3467342567379379e-16
-3.417,-2.232095267733989e-16,-1.366062560075978e-16
-3.416,-2.2596244855843615e-16,-1.3856656162808114e-16
-3.415,-2.287490197780565e-16,-1.405547298050037e-16
-3.414,-2.3156964718152714e-16,-1.4257115322495347e-16
-3.413,-2.344247423659835e-16,-1.4461623006657072e-16
-3.412,-2.3731472183315763e-16,-1.4669036407680952e-16
-3.411,-2.40240007046755e-16,-1.4879396464825109e-16
-3.41,-2.4320102449048514e-16,-1.509274468974832e-16
-3.409,-2.4619820572675474e-16,-1.5309123174456019e-16
-3.408,-2.4923198745602973e-16,-1.5528574599355836e-16
-3.407,-2.523028115768744e-16,-1.5751142241424228e-16
-3.406,-2.554111252466737e-16,-1.5976869982485618e-16
-3.405,-2.5855738094304814e-16,-1.6205802317605695e-16
-3.404,-2.617420365259669e-16,-1.643798436360035e-16
-3.403,-2.649655553005683e-16,-1.66734618676619e-16
-3.402,-2.682284060806948e-16,-1.691228121610413e-16
-3.401,-2.715310632531501e-16,-1.7154489443227858e-16
-3.4,-2.7487400684268706e-16,-1.7400134240308624e-16
-3.399,-2.782577225777333e-16,-1.7649263964708175e-16
-3.398,-2.816827019568638e-16,-1.790192764911146e-16
-3.397,-2.851494423160279e-16,-1.8158175010890845e-16
-3.396,-2.886584468965387e-16,-1.8418056461599268e-16
-3.395,-2.9221022491383423e-16,-1.8681623116594136e-16
-3.394,-2.9580529162701795e-16,-1.8948926804793722e-16
-3.393,-2.99444168409187e-16,-1.922002007856787e-16
-3.392,-3.031273828185577e-16,-1.949495622376488e-16
-3.391,-3.068554686703959e-16,-1.9773789269876398e-16
-3.39,-3.1062896610976165e-16,-2.0056574000342208e-16
-3.389,-3.14448421685077e-16,-2.0343365962996854e-16
-3.388,-3.183143884225254e-16,-2.0634221480660019e-16
-3.387,-3.222274259012924e-16,-2.0929197661872605e-16
-3.386,-3.2618810032965613e-16,-2.1228352411780546e-16
-3.385,-3.3019698462193755e-16,-2.1531744443168356e-16
-3.384,-3.3425465847631877e-16,-2.183943328764443e-16
-3.383,-3.383617084535401e-16,-2.215147930698022e-16
-3.382,-3.4251872805648415e-16,-2.2467943704605343e-16
-3.381,-3.467263178106575e-16,-2.27888885372608e-16
-3.38,-3.50985085345579e-16,-2.311437672681239e-16
-3.379,-3.5529564547708505e-16,-2.344447207222662e-16
-3.378,-3.5965862029056115e-16,-2.3779239261711185e-16
-3.377,-3.6407463922511053e-16,-2.4118743885022414e-16
-3.376,-3.68544339158669e-16,-2.446305244594185e-16
-3.375,-3.7306836449407724e-16,-2.481223237492434e-16
-3.374,-3.776473672461199e-16,-2.5166352041919905e-16
-3.373,-3.822820071295427e-16,-2.552548076937187e-16
-3.372,-3.869729516480574e-16,-2.588968884539355e-16
-3.371,-3.9172087618434594e-16,-2.6259047537126004e-16
-3.37,-3.965264640910738e-16,-2.6633629104279265e-16
-3.369,-4.013904067829238e-16,-2.701350681285963e-16
-3.368,-4.063134038296615e-16,-2.7398754949085466e-16
-3.367,-4.1129616305024266e-16,-2.778944883349413e-16
-3.366,-4.1633940060797425e-16,-2.8185664835242694e-16
-3.365,-4.214438411067407e-16,-2.8587480386604915e-16
-3.364,-4.2661021768830574e-16,-2.8994973997667403e-16
-3.363,-4.318392721307026e-16,-2.940822527122742e-16
-3.362,-4.371317549477231e-16,-2.982731491789531e-16
-3.361,-4.4248842548951803e-16,-3.0252324771404127e-16
-3.36,-4.479100520443204e-16,-3.068333780412948e-16
-3.359,-4.533974119413038e-16,-3.112043814282233e-16
-3.358,-4.589512916545869e-16,-3.156371108455769e-16
-3.357,-4.645724869083989e-16,-3.2013243112902167e-16
-3.356,-4.702618027834143e-16,-3.2469121914303327e-16
-3.355,-4.760200538242734e-16,-3.293143639470391e-16
-3.354,-4.818480641482982e-16,-3.3400276696383925e-16
-3.353,-4.877466675554185e-16,-3.3875734215033814e-16
-3.352,-4.937167076393188e-16,-3.435790161706171e-16
-3.351,-4.997590378998218e-16,-3.48468728571381e-16
-3.35,-5.05874521856518e-16,-3.5342743195981007e-16
-3.349,-5.120640331636587e-16,-3.5845609218385105e-16
-3.348,-5.183284557263214e-16,-3.6355568851497947e-16
-3.347,-5.246686838178652e-16,-3.6872721383346773e-16
-3.346,-5.310856221986862e-16,-3.7397167481619253e-16
-3.345,-5.375801862362895e-16,-3.7929009212701653e-16
-3.344,-5.441533020266894e-16,-3.846835006097791e-16
-3.343,-5.508059065171536e-16,-3.9015294948393163e-16
-3.342,-5.575389476303036e-16,-3.9569950254285373e-16
-3.341,-5.64353384389588e-16,-4.013242383548863e-16
-3.34,-5.712501870461407e-16,-4.070282504671188e-16
-3.339,-5.782303372070398e-16,-4.128126476119682e-16
-3.338,-5.852948279649819e-16,-4.1867855391658706e-16
-3.337,-5.924446640293863e-16,-4.2462710911514013e-16
-3.336,-5.996808618589433e-16,-4.3065946876398757e-16
-3.335,-6.070044497956241e-16,-4.3677680445981507e-16
-3.334,-6.144164682001641e-16,-4.4298030406075025e-16
-3.333,-6.219179695890382e-16,-4.492711719105066e-16
-3.332,-6.295100187729416e-16,-4.556506290655953e-16
-3.331,-6.371936929967924e-16,-4.621199135256484e-16
-3.33,-6.449700820812721e-16,-4.686802804668922e-16
-3.329,-6.5284028856592e-16,-4.75333002478818e-16
-3.328,-6.6080542785379595e-16,-4.820793698040906e-16
-3.327,-6.688666283577314e-16,-4.88920690581739e-16
-3.326,-6.770250316481805e-16,-4.958582910936751e-16
-3.325,-6.852817926026923e-16,-5.028935160145846e-16
-3.324,-6.936380795570173e-16,-5.1002772866523595e-16
-3.323,-7.020950744578676e-16,-5.172623112692542e-16
-3.322,-7.106539730173458e-16,-5.245986652134068e-16
-3.321,-7.193159848690623e-16,-5.320382113114483e-16
-3.32,-7.280823337259553e-16,-5.395823900715731e-16
-3.319,-7.369542575398342e-16,-5.472326619675255e-16
-3.318,-7.459330086626612e-16,-5.549905077134154e-16
-3.317,-7.550198540095915e-16,-5.628574285422906e-16
-3.316,-7.642160752237877e-16,-5.708349464885177e-16
-3.315,-7.735229688430299e-16,-5.78924604674022e-16
-3.314,-7.829418464681349e-16,-5.871279675984385e-16
-3.313,-7.924740349332084e-16,-5.954466214332292e-16
-3.312,-8.021208764777457e-16,-6.03882174319817e-16
-3.311,-8.118837289206e-16,-6.124362566717953e-16
-3.31,-8.217639658358383e-16,-6.211105214812635e-16
-3.309,-8.317629767305037e-16,-6.29906644629349e-16
-3.308,-8.418821672243035e-16,-6.388263252009691e-16
-3.307,-8.521229592312419e-16,-6.478712858038917e-16
-3.306,-8.624867911432192e-16,-6.570432728921542e-16
-3.305,-8.729751180156145e-16,-6.663440570938964e-16
-3.304,-8.835894117548744e-16,-6.757754335436715e-16
-3.303,-8.943311613081263e-16,-6.853392222192917e-16
-3.302,-9.052018728548392e-16,-6.950372682832738e-16
-3.301,-9.162030700005485e-16,-7.048714424289439e-16
-3.3,-9.273362939726697e-16,-7.14843641231266e-16
-3.299,-9.386031038184212e-16,-7.249557875024584e-16
-3.298,-9.500050766048735e-16,-7.352098306524625e-16
-3.297,-9.615438076211538e-16,-7.456077470543297e-16
-3.296,-9.732209105828184e-16,-7.561515404145931e-16
-3.295,-9.850380178384226e-16,-7.668432421486916e-16
-3.294,-9.969967805783065e-16,-7.776849117615148e-16
-3.293,-1.0090988690456165e-15,-7.886786372331382e-16
-3.292,-1.0213459727495917e-15,-7.998265354098182e-16
-3.291,-1.0337398006811297e-15,-8.111307524003192e-16
-3.29,-1.0462820815306609e-15,-8.225934639776448e-16
-3.289,-1.0589745639083505e-15,-8.342168759862451e-16
-3.288,-1.0718190165666524e-15,-8.460032247547756e-16
-3.287,-1.0848172286252405e-15,-8.579547775144827e-16
-3.286,-1.0979710097983354e-15,-8.700738328232905e-16
-3.285,-1.1112821906244573e-15,-8.823627209956683e-16
-3.284,-1.1247526226986236e-15,-8.948238045383548e-16
-3.283,-1.1383841789070167e-15,-9.074594785920198e-16
-3.282,-1.152178753664149e-15,-9.202721713789435e-16
-3.281,-1.166138263152546e-15,-9.332643446567935e-16
-3.28,-1.1802646455649726e-15,-9.464384941785835e-16
-3.279,-1.1945598613492334e-15,-9.597971501588972e-16
-3.278,-1.2090258934555612e-15,-9.733428777464603e-16
-3.277,-1.2236647475866307e-15,-9.870782775031495e-16
-3.276,-1.2384784524502148e-15,-1.0010059858895223e-15
-3.275,-1.2534690600145137e-15,-1.015128675756958e-15
-3.274,-1.2686386457661807e-15,-1.0294490568464981e-15
-3.273,-1.2839893089710717e-15,-1.0439698762944777e-15
-3.272,-1.2995231729377451e-15,-1.0586939191450382e-15
-3.271,-1.3152423852837387e-15,-1.0736240088696155e-15
-3.27,-1.3311491182046493e-15,-1.0887630078934976e-15
-3.269,-1.3472455687460442e-15,-1.1041138181295463e-15
-3.268,-1.3635339590782302e-15,-1.119679381519182e-15
-3.267,-1.3800165367739087e-15,-1.1354626805807263e-15
-3.266,-1.396695575088744e-15,-1.1514667389652053e-15
-3.265,-1.4135733732448736e-15,-1.1676946220197117e-15
-3.264,-1.4306522567173873e-15,-1.1841494373584287e-15
-3.263,-1.4479345775238055e-15,-1.2008343354414204e-15
-3.262,-1.4654227145165842e-15,-1.2177525101612908e-15
-3.261,-1.483119073678675e-15,-1.2349071994378198e-15
-3.26,-1.5010260884221713e-15,-1.2523016858206837e-15
-3.259,-1.5191462198900678e-15,-1.2699392971003682e-15
-3.258,-1.5374819572611644e-15,-1.2878234069273847e-15
-3.257,-1.5560358180581434e-15,-1.3059574354399032e-15
-3.256,-1.5748103484588517e-15,-1.3243448498999141e-15
-3.255,-1.5938081236108155e-15,-1.342989165338034e-15
-3.254,-1.6130317479490208e-15,-1.3618939452070715e-15
-3.253,-1.6324838555169886e-15,-1.381062802044475e-15
-3.252,-1.6521671102911773e-15,-1.4004993981437755e-15
-3.251,-1.6720842065087422e-15,-1.4202074462351524e-15
-3.25,-1.6922378689986837e-15,-1.44019071017524e-15
-3.249,-1.712630853516418e-15,-1.4604530056463036e-15
-3.248,-1.7332659470817974e-15,-1.4809982008649086e-15
-3.247,-1.7541459683206203e-15,-1.5018302173002115e-15
-3.246,-1.7752737678096532e-15,-1.5229530304020016e-15
-3.245,-1.7966522284252073e-15,-1.544370670338628e-15
-3.244,-1.8182842656952954e-15,-1.5660872227449398e-15
-3.243,-1.8401728281554053e-15,-1.5881068294803796e-15
-3.242,-1.8623208977079245e-15,-1.6104336893973629e-15
-3.241,-1.8847314899852446e-15,-1.6330720591200856e-15
-3.24,-1.9074076547165863e-15,-1.6560262538338968e-15
-3.239,-1.9303524760985735e-15,-1.679300648085381e-15
-3.238,-1.9535690731695915e-15,-1.7028996765932943e-15
-3.237,-1.977060600187971e-15,-1.7268278350704988e-15
-3.236,-2.000830247014018e-15,-1.7510896810570449e-15
-3.235,-2.0248812394959428e-15,-1.7756898347645515e-15
-3.234,-2.0492168398597078e-15,-1.8006329799320346e-15
-3.233,-2.07384034710284e-15,-1.825923864693341e-15
-3.232,-2.0987550973922368e-15,-1.85156730245634e-15
-3.231,-2.12396446446601e-15,-1.8775681727940335e-15
-3.23,-2.149471860039392e-15,-1.9039314223477466e-15
-3.229,-2.175280734214753e-15,-1.930662065742555e-15
-3.228,-2.2013945758957583e-15,-1.9577651865151205e-15
-3.227,-2.227816913205706e-15,-1.9852459380540995e-15
-3.226,-2.2545513139100807e-15,-2.013109544553288e-15
-3.225,-2.281601385843361e-15,-2.041361301977686e-15
-3.224,-2.3089707773401215e-15,-2.0700065790426417e-15
-3.223,-2.3366631776704624e-15,-2.0990508182062623e-15
-3.222,-2.364682317479809e-15,-2.1284995366752627e-15
-3.221,-2.393031969233117e-15,-2.1583583274244363e-15
-3.22,-2.421715947663523e-15,-2.1886328602299286e-15
-3.219,-2.4507381102254825e-15,-2.2193288827165012e-15
-3.218,-2.480102357552429e-15,-2.2504522214189747e-15
-3.217,-2.5098126339189963e-15,-2.2820087828580348e-15
-3.216,-2.5398729277078458e-15,-2.3140045546306053e-15
-3.215,-2.5702872718811354e-15,-2.3464456065149728e-15
-3.214,-2.601059744456672e-15,-2.3793380915908682e-15
-3.213,-2.632194468988787e-15,-2.4126882473747033e-15
-3.212,-2.6636956150539785e-15,-2.446502396970166e-15
-3.211,-2.6955673987413545e-15,-2.4807869502343804e-15
-3.21,-2.727814083147926e-15,-2.515548404959842e-15
-3.209,-2.7604399788787872e-15,-2.5507933480723367e-15
-3.208,-2.7934494445522238e-15,-2.5865284568450614e-15
-3.207,-2.826846887309793e-15,-2.622760500129163e-15
-3.206,-2.8606367633314173e-15,-2.659496339600912e-15
-3.205,-2.894823578355534e-15,-2.696742931025742e-15
-3.204,-2.9294118882043416e-15,-2.734507325539372e-15
-3.203,-2.964406299314188e-15,-2.772796670946247e-15
-3.202,-2.9998114692711417e-15,-2.8116182130355285e-15
-3.201,-3.035632107351792e-15,-2.850979296914867e-15
-3.2,-3.071872975069317e-15,-2.890887368362197e-15
-3.199,-3.1085388867248685e-15,-2.931349975195798e-15
-3.198,-3.1456347099643105e-15,-2.9723747686628616e-15
-3.197,-3.183165366340366e-15,-3.0139695048468194e-15
-3.196,-3.2211358318802043e-15,-3.056142046093674e-15
-3.195,-3.2595511376585233e-15,-3.0989003624575978e-15
-3.194,-3.2984163703761635e-15,-3.14225253316605e-15
-3.193,-3.337736672944307e-15,-3.1862067481046784e-15
-3.192,-3.377517245074298e-15,-3.2307713093222663e-15
-3.191,-3.4177633438731358e-15,-3.275954632555998e-15
-3.19,-3.4584802844446858e-15,-3.3217652487773106e-15
-3.189,-3.499673440496649e-15,-3.3682118057586117e-15
-3.188,-3.541348244953344e-15,-3.4153030696611384e-15
-3.187,-3.583510190574338e-15,-3.463047926644245e-15
-3.186,-3.626164830578982e-15,-3.5114553844964008e-15
-3.185,-3.669317779276893e-15,-3.560534574288194e-15
-3.184,-3.712974712704427e-15,-3.6102947520476325e-15
-3.183,-3.7571413692671955e-15,-3.6607453004580444e-15
-3.182,-3.801823550388662e-15,-3.7118957305788734e-15
-3.181,-3.8470271211648875e-15,-3.7637556835896794e-15
-3.18,-3.892758011025441e-15,-3.816334932557662e-15
-3.179,-3.9390222144005496e-15,-3.8696433842290025e-15
-3.178,-3.985825791394523e-15,-3.923691080844367e-15
-3.177,-4.033174868465504e-15,-3.978488201978871e-15
-3.176,-4.0810756391115845e-15,-4.034045066406853e-15
-3.175,-4.129534364563352e-15,-4.0903721339917686e-15
-3.174,-4.178557374482902e-15,-4.1474800076015584e-15
-3.173,-4.228151067669359e-15,-4.20537943504982e-15
-3.172,-4.2783219127709766e-15,-4.264081311063133e-15
-3.171,-4.3290764490038426e-15,-4.323596679274885e-15
-3.17,-4.3804212868772484e-15,-4.383936734245947e-15
-3.169,-4.432363108925772e-15,-4.445112823512579e-15
-3.168,-4.484908670448123e-15,-4.50713644966189e-15
-3.167,-4.538064800252789e-15,-4.570019272435268e-15
-3.166,-4.591838401410554e-15,-4.633773110860108e-15
-3.165,-4.646236452013909e-15,-4.698409945410254e-15
-3.164,-4.701266005943436e-15,-4.763941920195509e-15
-3.163,-4.7569341936411806e-15,-4.830381345180623e-15
