M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.531,-3.000588518174049e-17,-6.439315499009276e-18
-3.53,-3.0397235027595486e-17,-6.544135122834026e-18
-3.529,-3.079367595773748e-17,-6.6506151116784924e-18
-3.528,-3.119527399001102e-17,-6.758781241177343e-18
-3.527,-3.160209599491656e-17,-6.8686596809141984e-18
-3.526,-3.201420970656818e-17,-6.980277000367665e-18
-3.525,-3.2431683733791167e-17,-7.093660174946189e-18
-3.524,-3.285458757136134e-17,-7.20883659211303e-18
-3.523,-3.3282991611387904e-17,-7.32583405760272e-18
-3.522,-3.371696715484162e-17,-7.444680801730321e-18
-3.521,-3.415658642323013e-17,-7.56540548579489e-18
-3.52,-3.460192257042231e-17,-7.688037208578532e-18
-3.519,-3.505304969462364e-17,-7.81260551294244e-18
-3.518,-3.551004285050422e-17,-7.93914039252139e-18
-3.517,-3.597297806148174e-17,-8.06767229851812e-18
-3.516,-3.644193233216108e-17,-8.198232146599082e-18
-3.515,-3.6916983660932616e-17,-8.330851323893051e-18
-3.514,-3.7398211052731276e-17,-8.465561696094157e-18
-3.513,-3.7885694531958344e-17,-8.60239561467081e-18
-3.512,-3.8379515155568056e-17,-8.74138592418216e-18
-3.511,-3.8879755026321093e-17,-8.882565969703628e-18
-3.51,-3.938649730620711e-17,-9.025969604363147e-18
-3.509,-3.9899826230038373e-17,-9.17163119698974e-18
-3.508,-4.041982711921672e-17,-9.319585639876093e-18
-3.507,-4.094658639567601e-17,-9.469868356656818e-18
-3.506,-4.148019159600233e-17,-9.622515310304105e-18
-3.505,-4.2020731385734095e-17,-9.777563011242496e-18
-3.504,-4.256829557384445e-17,-9.935048525584556e-18
-3.503,-4.3122975127408184e-17,-1.0095009483489201e-17
-3.502,-4.368486218645551e-17,-1.0257484087644528e-17
-3.501,-4.4254050079015133e-17,-1.0422511121876949e-17
-3.5,-4.483063333634883e-17,-1.0590129959888523e-17
-3.499,-4.541470770838021e-17,-1.0760380574124356e-17
-3.498,-4.6006370179319875e-17,-1.093330354477202e-17
-3.497,-4.6605718983489585e-17,-1.1108940068894898e-17
-3.496,-4.7212853621347915e-17,-1.1287331969701461e-17
-3.495,-4.782787487571993e-17,-1.1468521705952485e-17
-3.494,-4.8450884828233505e-17,-1.1652552381508216e-17
-3.493,-4.908198687596478e-17,-1.1839467755017584e-17
-3.492,-4.972128574829555e-17,-1.2029312249751526e-17
-3.491,-5.036888752398517e-17,-1.2222130963582575e-17
-3.49,-5.10248996484596e-17,-1.2417969679112839e-17
-3.489,-5.1689430951320565e-17,-1.2616874873952602e-17
-3.488,-5.2362591664077345e-17,-1.2818893731151723e-17
-3.487,-5.3044493438104175e-17,-1.3024074149786113e-17
-3.486,-5.3735249362826044e-17,-1.3232464755701567e-17
-3.485,-5.4434973984135724e-17,-1.3444114912417277e-17
-3.484,-5.514378332304506e-17,-1.365907473219137e-17
-3.483,-5.586179489457336e-17,-1.3877395087250873e-17
-3.482,-5.658912772687589e-17,-1.40991276211885e-17
-3.481,-5.732590238061561e-17,-1.432432476052876e-17
-3.48,-5.807224096858107e-17,-1.4553039726465848e-17
-3.479,-5.88282671755536e-17,-1.4785326546775854e-17
-3.478,-5.959410627842702e-17,-1.5021240067905877e-17
-3.477,-6.036988516658295e-17,-1.5260835967242633e-17
-3.476,-6.115573236252503e-17,-1.5504170765563187e-17
-3.475,-6.195177804277517e-17,-1.5751301839670544e-17
-3.474,-6.275815405903527e-17,-1.600228743521673e-17
-3.473,-6.357499395961768e-17,-1.6257186679716237e-17
-3.472,-6.440243301114782e-17,-1.651605959575253e-17
-3.471,-6.524060822054234e-17,-1.6778967114380516e-17
-3.47,-6.608965835726621e-17,-1.7045971088727858e-17
-3.469,-6.694972397587257e-17,-1.731713430779803e-17
-3.468,-6.782094743882841e-17,-1.7592520510478094e-17
-3.467,-6.870347293963013e-17,-1.787219439975424e-17
-3.466,-6.959744652621228e-17,-1.815622165713811e-17
-3.465,-7.050301612465342e-17,-1.8444668957306986e-17
-3.464,-7.142033156318265e-17,-1.8737603982961087e-17
-3.463,-7.23495445964907e-17,-1.9035095439901023e-17
-3.462,-7.329080893034935e-17,-1.9337213072328774e-17
-3.461,-7.424428024654306e-17,-1.9644027678375412e-17
-3.46,-7.521011622811674e-17,-1.9955611125858897e-17
-3.459,-7.61884765849437e-17,-2.0272036368275374e-17
-3.458,-7.717952307961761e-17,-2.0593377461027345e-17
-3.457,-7.818341955367274e-17,-2.0919709577892257e-17
-3.456,-7.920033195413649e-17,-2.125110902773499e-17
-3.455,-8.023042836041844e-17,-2.1587653271467854e-17
-3.454,-8.127387901154002e-17,-2.1929420939261726e-17
-3.453,-8.23308563337093e-17,-2.2276491848012016e-17
-3.452,-8.340153496824495e-17,-2.2628947019063207e-17
-3.451,-8.448609179985394e-17,-2.2986868696195762e-17
-3.45,-8.558470598526747e-17,-2.335034036387925e-17
-3.449,-8.66975589822393e-17,-2.3719446765795635e-17
-3.448,-8.782483457891145e-17,-2.4094273923636607e-17
-3.447,-8.896671892355155e-17,-2.44749091561791e-17
-3.446,-9.012340055466657e-17,-2.4861441098642966e-17
-3.445,-9.129507043149786e-17,-2.5253959722335037e-17
-3.444,-9.248192196490187e-17,-2.5652556354583706e-17
-3.443,-9.368415104862182e-17,-2.6057323698968347e-17
-3.442,-9.490195609095486e-17,-2.6468355855847866e-17
-3.441,-9.613553804681989e-17,-2.688574834319279e-17
-3.44,-9.738510045023096e-17,-2.7309598117725324e-17
-3.439,-9.865084944718136e-17,-2.7740003596371938e-17
-3.438,-9.993299382894356e-17,-2.817706467803301e-17
-3.437,-1.0123174506579008e-16,-2.862088276567424e-17
-3.436,-1.0254731734114076e-16,-2.907156078874447e-17
-3.435,-1.0387992758614155e-16,-2.95292032259248e-17
-3.434,-1.0522979551468043e-16,-2.9993916128213767e-17
-3.433,-1.065971436588457e-16,-3.046580714235356e-17
-3.432,-1.0798219740483233e-16,-3.0944985534602265e-17
-3.431,-1.0938518502930197e-16,-3.143156221485721e-17
-3.43,-1.1080633773620218e-16,-3.192564976113452e-17
-3.429,-1.1224588969405065e-16,-3.24273624444102e-17
-3.428,-1.1370407807369042e-16,-3.29368162538279e-17
-3.427,-1.1518114308652158e-16,-3.3454128922278873e-17
-3.426,-1.1667732802321576e-16,-3.397941995235951e-17
-3.425,-1.1819287929291937e-16,-3.4512810642711966e-17
-3.424,-1.1972804646295145e-16,-3.5054424114753514e-17
-3.423,-1.2128308229900274e-16,-3.5604385339800375e-17
-3.422,-1.2285824280584168e-16,-3.616282116659167e-17
-3.421,-1.2445378726853412e-16,-3.672986034921947e-17
-3.42,-1.260699782941831e-16,-3.7305633575470866e-17
-3.419,-1.277070818541948e-16,-3.7890273495588036e-17
-3.418,-1.293653673270776e-16,-3.8483914751452475e-17
-3.417,-1.310451075417809e-16,-3.908669400619961e-17
-3.416,-1.327465788215803e-16,-3.969874997427004e-17
-3.415,-1.344700610285157e-16,-4.0320223451903865e-17
-3.414,-1.362158376083898e-16,-4.095125734808451e-17
-3.413,-1.3798419563633355e-16,-4.159199671593869e-17
-3.412,-1.3977542586294563e-16,-4.224258878459916e-17
-3.411,-1.415898227610133e-16,-4.290318299153698e-17
-3.41,-1.4342768457282183e-16,-4.357393101537023e-17
-3.409,-1.4528931335805945e-16,-4.425498680915614e-17
-3.408,-1.47175015042326e-16,-4.494650663417362e-17
-3.407,-1.49085099466252e-16,-4.564864909420344e-17
-3.406,-1.5101988043523616e-16,-4.636157517031337e-17
-3.405,-1.5297967576980906e-16,-4.708544825615551e-17
-3.404,-1.5496480735663045e-16,-4.782043419378347e-17
-3.403,-1.569756012001286e-16,-4.856670130999689e-17
-3.402,-1.5901238747478888e-16,-4.932442045322106e-17
-3.401,-1.6107550057810066e-16,-5.009376503092941e-17
-3.4,-1.6316527918416963e-16,-5.0874911047616864e-17
-3.399,-1.6528206629800477e-16,-5.166803714333205e-17
-3.398,-1.6742620931048765e-16,-5.247332463277658e-17
-3.397,-1.6959806005403302e-16,-5.329095754497964e-17
-3.396,-1.7179797485894878e-16,-5.4121122663556294e-17
-3.395,-1.740263146105046e-16,-5.496400956755811e-17
-3.394,-1.762834448067175e-16,-5.581981067292462e-17
-3.393,-1.785697356168635e-16,-5.668872127454448e-17
-3.392,-1.8088556194072442e-16,-5.757093958893528e-17
-3.391,-1.8323130346857866e-16,-5.846666679755086e-17
-3.39,-1.8560734474194563e-16,-5.937610709072545e-17
-3.389,-1.880140752150927e-16,-6.029946771226397e-17
-3.388,-1.904518893173144e-16,-6.123695900468758e-17
-3.387,-1.9292118651599354e-16,-6.218879445514463e-17
-3.386,-1.954223713804537e-16,-6.315519074199611e-17
-3.385,-1.9795585364661285e-16,-6.413636778208583e-17
-3.384,-2.0052204828244843e-16,-6.513254877870516e-17
-3.383,-2.0312137555428346e-16,-6.614396027026261e-17
-3.382,-2.0575426109390414e-16,-6.717083217966829e-17
-3.381,-2.084211359665193e-16,-6.821339786444382e-17
-3.38,-2.111224367395716e-16,-6.927189416756846e-17
-3.379,-2.1385860555241195e-16,-7.034656146907168e-17
-3.378,-2.1663009018684663e-16,-7.143764373838367e-17
-3.377,-2.194373441385692e-16,-7.254538858745434e-17
-3.376,-2.22280826689487e-16,-7.367004732465234e-17
-3.375,-2.2516100298095416e-16,-7.481187500945527e-17
-3.374,-2.280783440879216e-16,-7.597113050794268e-17
-3.373,-2.310333270940161e-16,-7.714807654910365e-17
-3.372,-2.3402643516755936e-16,-7.834297978197062e-17
-3.371,-2.3705815763853875e-16,-7.955611083359176e-17
-3.37,-2.4012899007654185e-16,-8.078774436785383e-17
-3.369,-2.4323943436966615e-16,-8.203815914516813e-17
-3.368,-2.463899988044164e-16,-8.330763808303198e-17
-3.367,-2.4958119814660186e-16,-8.459646831747863e-17
-3.366,-2.528135537232448e-16,-8.590494126542833e-17
-3.365,-2.560875935055146e-16,-8.723335268795385e-17
-3.364,-2.594038521926979e-16,-8.85820027544738e-17
-3.363,-2.6276287129721947e-16,-8.995119610788692e-17
-3.362,-2.6616519923072555e-16,-9.134124193066164e-17
-3.361,-2.6961139139124333e-16,-9.275245401189412e-17
-3.36,-2.731020102514294e-16,-9.418515081534949e-17
-3.359,-2.766376254479214e-16,-9.563965554850012e-17
-3.358,-2.8021881387180536e-16,-9.711629623257575e-17
-3.357,-2.8384615976021308e-16,-9.861540577364005e-17
-3.356,-2.87520254789064e-16,-1.0013732203470854e-16
-3.355,-2.9124169816696426e-16,-1.0168238790892313e-16
-3.354,-2.950110967302785e-16,-1.0325095139379854e-16
-3.353,-2.9882906503938826e-16,-1.0484336566655614e-16
-3.352,-3.026962254761514e-16,-1.0645998916056136e-16
-3.351,-3.066132083425778e-16,-1.0810118564288017e-16
-3.35,-3.1058065196073596e-16,-1.0976732429297143e-16
-3.349,-3.145992027739058e-16,-1.1145877978253133e-16
-3.348,-3.1866951544899256e-16,-1.1317593235650663e-16
-3.347,-3.227922529802183e-16,-1.1491916791529413e-16
-3.346,-3.2696808679410514e-16,-1.1668887809814275e-16
-3.345,-3.3119769685576788e-16,-1.1848546036777685e-16
-3.344,-3.354817717765304e-16,-1.203093180962574e-16
-3.343,-3.398210089228836e-16,-1.2216086065209988e-16
-3.342,-3.4421611452679987e-16,-1.2404050348866648e-16
-3.341,-3.486678037974224e-16,-1.2594866823385176e-16
-3.34,-3.531768010341441e-16,-1.2788578278108e-16
-3.339,-3.5774383974109577e-16,-1.2985228138163358e-16
-3.338,-3.6236966274305783e-16,-1.318486047383318e-16
-3.337,-3.670550223028161e-16,-1.338752001005793e-16
-3.336,-3.7180068023997664e-16,-1.3593252136080477e-16
-3.335,-3.766074080512595e-16,-1.3802102915230923e-16
-3.334,-3.814759870322884e-16,-1.4014119094854502e-16
-3.333,-3.864072084008948e-16,-1.422934811638458e-16
-3.332,-3.914018734219555e-16,-1.4447838125562924e-16
-3.331,-3.96460793533782e-16,-1.4669637982809297e-16
-3.33,-4.015847904760801e-16,-1.4894797273742606e-16
-3.329,-4.0677469641950066e-16,-1.5123366319855793e-16
-3.328,-4.12031354096799e-16,-1.5355396189346662e-16
-3.327,-4.173556169356237e-16,-1.559093870810698e-16
-3.326,-4.227483491929551e-16,-1.5830046470872048e-16
-3.325,-4.282104260912118e-16,-1.607277285253316e-16
-3.324,-4.337427339560484e-16,-1.631917201961527e-16
-3.323,-4.393461703558622e-16,-1.6569298941922267e-16
-3.322,-4.450216442430318e-16,-1.6823209404352273e-16
-3.321,-4.507700760969077e-16,-1.7080960018885484e-16
-3.32,-4.565923980685772e-16,-1.734260823674699e-16
-3.319,-4.62489554127423e-16,-1.760821236074715e-16
-3.318,-4.684625002095018e-16,-1.7877831557802094e-16
-3.317,-4.745122043677594e-16,-1.8151525871636939e-16
-3.316,-4.806396469241093e-16,-1.8429356235674398e-16
-3.315,-4.868458206233956e-16,-1.8711384486111452e-16
-3.314,-4.931317307892631e-16,-1.8997673375186805e-16
-3.313,-4.994983954819581e-16,-1.92882865846419e-16
-3.312,-5.059468456580835e-16,-1.9583288739378298e-16
-3.311,-5.124781253323321e-16,-1.9882745421314259e-16
-3.31,-5.190932917412215e-16,-2.0186723183443408e-16
-3.309,-5.257934155088563e-16,-2.0495289564098425e-16
-3.308,-5.325795808147401e-16,-2.080851310142272e-16
-3.307,-5.394528855636649e-16,-2.112646334805311e-16
-3.306,-5.464144415577007e-16,-2.144921088601653e-16
-3.305,-5.534653746703131e-16,-2.1776827341843935e-16
-3.304,-5.606068250226315e-16,-2.2109385401904467e-16
-3.303,-5.678399471618988e-16,-2.2446958827963114e-16
-3.302,-5.751659102421245e-16,-2.278962247296511e-16
-3.301,-5.825858982069696e-16,-2.313745229705031e-16
-3.3,-5.901011099748923e-16,-2.349052538380091e-16
-3.299,-5.977127596265791e-16,-2.3848919956725886e-16
-3.298,-6.054220765946897e-16,-2.4212715395985546e-16
-3.297,-6.132303058559456e-16,-2.4581992255359697e-16
-3.296,-6.211387081255879e-16,-2.4956832279462943e-16
-3.295,-6.291485600542362e-16,-2.53373184212107e-16
-3.294,-6.372611544271741e-16,-2.5723534859539526e-16
-3.293,-6.454778003660946e-16,-2.611556701738547e-16
-3.292,-6.537998235333316e-16,-2.6513501579924164e-16
-3.291,-6.622285663386102e-16,-2.6917426513076446e-16
-3.29,-6.707653881483444e-16,-2.7327431082283336e-16
-3.289,-6.794116654975152e-16,-2.774360587155428e-16
-3.288,-6.881687923041573e-16,-2.816604280279261e-16
-3.287,-6.970381800864891e-16,-2.859483515540221e-16
-3.286,-7.060212581827155e-16,-2.9030077586179476e-16
-3.285,-7.151194739735373e-16,-2.947186614949466e-16
-3.284,-7.24334293107399e-16,-2.9920298317766846e-16
-3.283,-7.33667199728509e-16,-3.037547300223667e-16
-3.282,-7.431196967076641e-16,-3.083749057404129e-16
-3.281,-7.526933058759138e-16,-3.1306452885595716e-16
-3.28,-7.623895682610984e-16,-3.178246329228521e-16
-3.279,-7.722100443272936e-16,-3.226562667447295e-16
-3.278,-7.821563142172003e-16,-3.27560494598278e-16
-3.277,-7.922299779975105e-16,-3.325383964597658e-16
-3.276,-8.0243265590729e-16,-3.375910682348563e-16
-3.275,-8.127659886094103e-16,-3.427196219917645e-16
-3.274,-8.232316374450682e-16,-3.479251861978014e-16
-3.273,-8.338312846914304e-16,-3.532089059593559e-16
-3.272,-8.445666338224402e-16,-3.585719432653644e-16
-3.271,-8.554394097728243e-16,-3.640154772343169e-16
-3.27,-8.664513592053384e-16,-3.69540704364852e-16
-3.269,-8.776042507812902e-16,-3.751488387899924e-16
-3.268,-8.888998754343803e-16,-3.808411125350724e-16
-3.267,-9.003400466478984e-16,-3.866187757794123e-16
-3.266,-9.119266007353188e-16,-3.924830971217921e-16
-3.265,-9.236613971243313e-16,-3.9843536384978047e-16
-3.264,-9.35546318644354e-16,-4.0447688221297413e-16
-3.263,-9.475832718175648e-16,-4.1060897770020434e-16
-3.262,-9.59774187153498e-16,-4.1683299532076673e-16
-3.261,-9.721210194472443e-16,-4.231502998897342e-16
-3.26,-9.84625748081303e-16,-4.2956227631740995e-16
-3.259,-9.972903773311242e-16,-4.360703299029818e-16
-3.258,-1.01011693667439e-15,-4.4267588663243703e-16
-3.257,-1.0231074811040758e-15,-4.493803934808008e-16
-3.256,-1.0362640914453398e-15,-4.561853187187581e-16
-3.255,-1.0495888746762854e-15,-4.630921522237255e-16
-3.254,-1.0630839642526414e-15,-4.701024057954336e-16
-3.253,-1.0767515204364094e-15,-4.772176134760878e-16
-3.252,-1.0905937306285235e-15,-4.844393318751711e-16
-3.251,-1.1046128097055726e-15,-4.917691404989582e-16
-3.25,-1.1188110003606305e-15,-4.992086420848069e-16
-3.249,-1.133190573448247e-15,-5.067594629402955e-16
-3.248,-1.1477538283336456e-15,-5.144232532872782e-16
-3.247,-1.1625030932461809e-15,-5.222016876109266e-16
-3.246,-1.1774407256371043e-15,-5.300964650138308e-16
-3.245,-1.1925691125416926e-15,-5.38109309575232e-16
-3.244,-1.207890670945786e-15,-5.4624197071546205e-16
-3.243,-1.2234078481567944e-15,-5.54496223565662e-16
-3.242,-1.2391231221792205e-15,-5.628738693428591e-16
-3.241,-1.2550390020947552e-15,-5.713767357304766e-16
-3.24,-1.271158028447e-15,-5.800066772643564e-16
-3.239,-1.287482773630871e-15,-5.88765575724372e-16
-3.238,-1.3040158422867391e-15,-5.976553405317141e-16
-3.237,-1.320759871699365e-15,-6.066779091519297e-16
-3.236,-1.3377175322016838e-15,-6.158352475037964e-16
-3.235,-1.354891527583498e-15,-6.2512935037411845e-16
-3.234,-1.3722845955051363e-15,-6.34562241838526e-16
-3.233,-1.3898995079161388e-15,-6.441359756883677e-16
-3.232,-1.407739071479025e-15,-6.538526358637817e-16
-3.231,-1.4258061279982078e-15,-6.637143368930347e-16
-3.23,-1.4441035548541149e-15,-6.737232243382198e-16
-3.229,-1.4626342654425753e-15,-6.838814752474029e-16
-3.228,-1.4814012096195375e-15,-6.941912986133121e-16
-3.227,-1.50040737415118e-15,-7.046549358386634e-16
-3.226,-1.51965578316948e-15,-7.152746612082179e-16
-3.225,-1.5391494986333007e-15,-7.260527823676671e-16
-3.224,-1.5588916207950695e-15,-7.369916408094455e-16
-3.223,-1.5788852886731046e-15,-7.480936123655683e-16
-3.222,-1.5991336805296636e-15,-7.593611077075969e-16
-3.221,-1.6196400143547785e-15,-7.707965728538334e-16
-3.22,-1.640407548355946e-15,-7.824024896838479e-16
-3.219,-1.6614395814537412e-15,-7.941813764604452e-16
-3.218,-1.6827394537834269e-15,-8.061357883591757e-16
-3.217,-1.7043105472026268e-15,-8.182683180055013e-16
-3.216,-1.7261562858051344e-15,-8.30581596019723e-16
-3.215,-1.7482801364409322e-15,-8.430782915697858e-16
-3.214,-1.7706856092424908e-15,-8.557611129320694e-16
-3.213,-1.793376258157423e-15,-8.686328080602831e-16
-3.212,-1.816355681487571e-15,-8.816961651625793e-16
-3.211,-1.8396275224345955e-15,-8.949540132870033e-16
-3.21,-1.8631954696521502e-15,-9.084092229154006e-16
-3.209,-1.887063257804713e-15,-9.220647065659017e-16
-3.208,-1.911234668133158e-15,-9.359234194041073e-16
-3.207,-1.9357135290271406e-15,-9.499883598631009e-16
-3.206,-1.9605037166043837e-15,-9.64262570272411e-16
-3.205,-1.985609155296936e-15,-9.78749137496057e-16
-3.204,-2.0110338184444944e-15,-9.934511935798048e-16
-3.203,-2.036781728894865e-15,-1.0083719164077646e-15
-3.202,-2.062856959611652e-15,-1.0235145303684672e-15
-3.201,-2.089263634289254e-15,-1.038882307030552e-15
-3.2,-2.1160059279752597e-15,-1.0544785658282079e-15
-3.199,-2.1430880677003212e-15,-1.0703066747565008e-15
-3.198,-2.1705143331155993e-15,-1.086370051076737e-15
-3.197,-2.1982890571378673e-15,-1.1026721620320012e-15
-3.196,-2.2264166266023585e-15,-1.1192165255730156e-15
-3.195,-2.254901482923456e-15,-1.13600671109447e-15
-3.194,-2.2837481227633072e-15,-1.1530463401819708e-15
-3.193,-2.312961098708463e-15,-1.170339087369762e-15
-3.192,-2.342545019954629e-15,-1.187888680909373e-15
-3.191,-2.372504552999628e-15,-1.2056989035493476e-15
-3.19,-2.4028444223446676e-15,-1.2237735933262157e-15
-3.189,-2.433569411204007e-15,-1.2421166443668673e-15
-3.188,-2.4646843622231253e-15,-1.2607320077024912e-15
-3.187,-2.4961941782054867e-15,-1.279623692094245e-15
-3.186,-2.528103822848003e-15,-1.2987957648708255e-15
-3.185,-2.560418321485298e-15,-1.3182523527781074e-15
-3.184,-2.593142761842866e-15,-1.3379976428410243e-15
-3.183,-2.626282294799243e-15,-1.358035883237867e-15
-3.182,-2.659842135157279e-15,-1.3783713841871787e-15
-3.181,-2.6938275624246293e-15,-1.3990085188474226e-15
-3.18,-2.728243921603563e-15,-1.4199517242296099e-15
-3.179,-2.763096623990203e-15,-1.4412055021230705e-15
-3.178,-2.7983911479833e-15,-1.4627744200345548e-15
-3.177,-2.834133039902659e-15,-1.4846631121408594e-15
-3.176,-2.870327914817321e-15,-1.5068762802551664e-15
-3.175,-2.906981457383619e-15,-1.5294186948072948e-15
-3.174,-2.9440994226932176e-15,-1.5522951958380646e-15
-3.173,-2.9816876371312598e-15,-1.5755106940079702e-15
-3.172,-3.0197519992447215e-15,-1.5990701716203735e-15
-3.171,-3.0582984806211123e-15,-1.6229786836594203e-15
-3.17,-3.097333126777621e-15,-1.6472413588428914e-15
-3.169,-3.136862058060844e-15,-1.6718634006902037e-15
-3.168,-3.1768914705572036e-15,-1.6968500886057739e-15
-3.167,-3.21742763701419e-15,-1.7222067789779702e-15
-3.166,-3.258476907772545e-15,-1.7479389062938665e-15
-3.165,-3.3000457117095153e-15,-1.7740519842700348e-15
-3.164,-3.342140557193303e-15,-1.8005516069995953e-15
-3.163,-3.38476803304884e-15,-1.8274434501157635e-15
-3.162,-3.427934809535017e-15,-1.854733271972126e-15
-3.161,-3.471647639333501e-15,-1.882426914839885e-15
-3.16,-3.515913358549266e-15,-1.9105303061223166e-15
