M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.527,-6.95445027942536e-18,-1.204975015853357e-19
-3.526,-7.049210835194252e-18,-1.23163287983771e-19
-3.525,-7.145264960061729e-18,-1.258835456826792e-19
-3.524,-7.242630344470933e-18,-1.2865932624635352e-19
-3.523,-7.341324921218932e-18,-1.314917007093313e-19
-3.522,-7.441366868782407e-18,-1.3438175992570546e-19
-3.521,-7.542774614689046e-18,-1.3733061492455206e-19
-3.52,-7.645566838935273e-18,-1.4033939727157887e-19
-3.519,-7.749762477450956e-18,-1.4340925943710192e-19
-3.518,-7.855380725611714e-18,-1.4654137517045857e-19
-3.517,-7.962441041799525e-18,-1.497369398809675e-19
-3.516,-8.070963151012257e-18,-1.5299717102554812e-19
-3.515,-8.180967048522801e-18,-1.5632330850311359e-19
-3.514,-8.292473003588527e-18,-1.5971661505585338e-19
-3.513,-8.405501563211699e-18,-1.63178376677524e-19
-3.512,-8.520073555951594e-18,-1.6670990302886731e-19
-3.511,-8.63621009578902e-18,-1.7031252786027934e-19
-3.51,-8.753932586043946e-18,-1.7398760944185332e-19
-3.509,-8.873262723346998e-18,-1.7773653100092315e-19
-3.508,-8.994222501665538e-18,-1.8156070116723637e-19
-3.507,-9.11683421638509e-18,-1.854615544258865e-19
-3.506,-9.241120468446874e-18,-1.8944055157813797e-19
-3.505,-9.367104168542226e-18,-1.9349918021027883e-19
-3.504,-9.494808541364664e-18,-1.9763895517063794e-19
-3.503,-9.62425712992042e-18,-2.0186141905490712e-19
-3.502,-9.755473799898243e-18,-2.0616814269990954e-19
-3.501,-9.888482744099246e-18,-2.1056072568595914e-19
-3.5,-1.002330848692769e-17,-2.150407968479579e-19
-3.499,-1.0159975888943491e-17,-2.1961001479538e-19
-3.498,-1.0298510151477321e-17,-2.242700684412947e-19
-3.497,-1.0438936821309166e-17,-2.2902267754058316e-19
-3.496,-1.0581281795411197e-17,-2.338695932375043e-19
-3.495,-1.072557132575588e-17,-2.3881259862277166e-19
-3.494,-1.087183202419016e-17,-2.4385350930030143e-19
-3.493,-1.1020090867376691e-17,-2.4899417396379825e-19
-3.492,-1.1170375201803004e-17,-2.5423647498334557e-19
-3.491,-1.1322712748859537e-17,-2.595823290021716e-19
-3.49,-1.1477131609987509e-17,-2.650336875437648e-19
-3.489,-1.1633660271897574e-17,-2.705925376295138e-19
-3.488,-1.1792327611860231e-17,-2.762609024070536e-19
-3.487,-1.1953162903068992e-17,-2.8204084178949765e-19
-3.486,-1.2116195820077299e-17,-2.879344531057435e-19
-3.485,-1.2281456444310199e-17,-2.9394387176203937e-19
-3.484,-1.244897526965183e-17,-3.0007127191500413e-19
-3.483,-1.261878320810973e-17,-3.063188671562945e-19
-3.482,-1.279091159555706e-17,-3.126889112091194e-19
-3.481,-1.2965392197553777e-17,-3.1918369863680153e-19
-3.48,-1.3142257215247882e-17,-3.258055655635919e-19
-3.479,-1.3321539291357821e-17,-3.325568904079453e-19
-3.478,-1.3503271516237154e-17,-3.394400946284691e-19
-3.477,-1.3687487434022647e-17,-3.4645764348276042e-19
-3.476,-1.3874221048866921e-17,-3.536120467993506e-19
-3.475,-1.4063506831256807e-17,-3.6090585976298037e-19
-3.474,-1.4255379724418622e-17,-3.683416837134312e-19
-3.473,-1.4449875150811538e-17,-3.759221669581443e-19
-3.472,-1.4647029018710263e-17,-3.836500055988601e-19
-3.471,-1.4846877728878262e-17,-3.915279443725172e-19
-3.47,-1.5049458181332774e-17,-3.9955877750665266e-19
-3.469,-1.5254807782202865e-17,-4.077453495895492e-19
-3.468,-1.5462964450681844e-17,-4.1609055645538045e-19
-3.467,-1.5673966626075285e-17,-4.2459734608460716e-19
-3.466,-1.5887853274946008e-17,-4.332687195198853e-19
-3.465,-1.6104663898357355e-17,-4.421077317977464e-19
-3.464,-1.6324438539216087e-17,-4.511174928963201e-19
-3.463,-1.6547217789716317e-17,-4.603011686993683e-19
-3.462,-1.6773042798885805e-17,-4.696619819769095e-19
-3.461,-1.700195528023611e-17,-4.792032133827129e-19
-3.46,-1.7233997519517962e-17,-4.889282024689495e-19
-3.459,-1.7469212382583312e-17,-4.988403487182879e-19
-3.458,-1.7707643323355563e-17,-5.089431125937341e-19
-3.457,-1.794933439190945e-17,-5.192400166065124e-19
-3.456,-1.8194330242662063e-17,-5.297346464022946e-19
-3.455,-1.844267614267659e-17,-5.404306518660864e-19
-3.454,-1.869441798008026e-17,-5.513317482460884e-19
-3.453,-1.8949602272598138e-17,-5.624417172968516e-19
-3.452,-1.9208276176204337e-17,-5.737644084420533e-19
-3.451,-1.9470487493892208e-17,-5.853037399572261e-19
-3.45,-1.9736284684565254e-17,-5.970637001727765e-19
-3.449,-2.0005716872050352e-17,-6.090483486976369e-19
-3.448,-2.027883385423497e-17,-6.212618176638981e-19
-3.447,-2.055568611233014e-17,-6.33708312992778e-19
-3.446,-2.0836324820260865e-17,-6.463921156822872e-19
-3.445,-2.1120801854185738e-17,-6.593175831169556e-19
-3.444,-2.1409169802147547e-17,-6.724891503999959e-19
-3.443,-2.1701481973856694e-17,-6.859113317082794e-19
-3.442,-2.1997792410609203e-17,-6.995887216705107e-19
-3.441,-2.2298155895341232e-17,-7.135259967689939e-19
-3.44,-2.2602627962821927e-17,-7.277279167653847e-19
-3.439,-2.2911264909986542e-17,-7.421993261508372e-19
-3.438,-2.3224123806411762e-17,-7.569451556209537e-19
-3.437,-2.3541262504935157e-17,-7.719704235759567e-19
-3.436,-2.3862739652420798e-17,-7.872802376465087e-19
-3.435,-2.4188614700673008e-17,-8.028797962456115e-19
-3.434,-2.4518947917500305e-17,-8.187743901470243e-19
-3.433,-2.485380039793163e-17,-8.349694040906478e-19
-3.432,-2.5193234075586894e-17,-8.514703184153281e-19
-3.431,-2.5537311734204036e-17,-8.682827107195429e-19
-3.43,-2.5886097019324725e-17,-8.854122575504374e-19
-3.429,-2.6239654450140856e-17,-9.028647361216917e-19
-3.428,-2.6598049431504125e-17,-9.206460260606976e-19
-3.427,-2.696134826610086e-17,-9.38762111185546e-19
-3.426,-2.732961816679444e-17,-9.572190813123212e-19
-3.425,-2.7702927269137553e-17,-9.76023134093213e-19
-3.424,-2.808134464405672e-17,-9.951805768859662e-19
-3.423,-2.8464940310711316e-17,-1.0146978286551931e-18
-3.422,-2.885378524952969e-17,-1.034581421906085e-18
-3.421,-2.924795141542461e-17,-1.0548380046510678e-18
-3.42,-2.9647511751190675e-17,-1.0754743424099546e-18
-3.419,-3.0052540201086107e-17,-1.0964973202441595e-18
-3.418,-3.0463111724601456e-17,-1.1179139448255408e-18
-3.417,-3.087930231041791e-17,-1.1397313465404622e-18
-3.416,-3.1301188990557636e-17,-1.1619567816296574e-18
-3.415,-3.172884985472899e-17,-1.1845976343645004e-18
-3.414,-3.216236406486909e-17,-1.2076614192602952e-18
-3.413,-3.2601811869886686e-17,-1.2311557833272045e-18
-3.412,-3.304727462060787e-17,-1.2550885083594477e-18
-3.411,-3.3498834784927553e-17,-1.2794675132634131e-18
-3.41,-3.395657596316956e-17,-1.3043008564253352e-18
-3.409,-3.4420582903658085e-17,-1.3295967381192008e-18
-3.408,-3.4890941518503565e-17,-1.3553635029555597e-18
-3.407,-3.536773889960583e-17,-1.381609642371924e-18
-3.406,-3.5851063334877565e-17,-1.4083437971654559e-18
-3.405,-3.634100432469114e-17,-1.435574760068648e-18
-3.404,-3.683765259855178e-17,-1.463311478368723e-18
-3.403,-3.734110013200035e-17,-1.4915630565714792e-18
-3.402,-3.785144016374879e-17,-1.5203387591103309e-18
-3.401,-3.8368767213051465e-17,-1.5496480131012974e-18
-3.4,-3.889317709731567e-17,-1.579500411144712e-18
-3.399,-3.9424766949954574e-17,-1.609905714174433e-18
-3.398,-3.996363523848597e-17,-1.6408738543553506e-18
-3.397,-4.050988178288015e-17,-1.6724149380299991e-18
-3.396,-4.106360777416048e-17,-1.704539248715097e-18
-3.395,-4.162491579325995e-17,-1.7372572501488483e-18
-3.394,-4.219390983013743e-17,-1.770579589389856e-18
-3.393,-4.277069530315706e-17,-1.804517099968508e-18
-3.392,-4.335537907873449e-17,-1.8390808050917205e-18
-3.391,-4.394806949125363e-17,-1.874281920901918e-18
-3.39,-4.4548876363257546e-17,-1.910131859791172e-18
-3.389,-4.5157911025917444e-17,-1.946642233771406e-18
-3.388,-4.577528633978345e-17,-1.9838248579016157e-18
-3.387,-4.6401116715821085e-17,-2.0216917537730493e-18
-3.386,-4.703551813673739e-17,-2.060255153053318e-18
-3.385,-4.767860817860074e-17,-2.0995275010904233e-18
-3.384,-4.83305060327583e-17,-2.139521460577699e-18
-3.383,-4.899133252805525e-17,-2.180249915280686e-18
-3.382,-4.966121015336002e-17,-2.221725973826977e-18
-3.381,-5.034026308039963e-17,-2.2639629735600753e-18
-3.38,-5.1028617186909485e-17,-2.306974484458341e-18
-3.379,-5.172640008010195e-17,-2.350774313120113e-18
-3.378,-5.2433741120458045e-17,-2.3953765068161032e-18
-3.377,-5.31507714458468e-17,-2.4407953576101918e-18
-3.376,-5.387762399597669e-17,-2.4870454065497646e-18
-3.375,-5.461443353718381e-17,-2.5341414479267447e-18
-3.374,-5.536133668756137e-17,-2.5820985336105065e-18
-3.373,-5.611847194243521e-17,-2.6309319774538648e-18
-3.372,-5.68859797001902e-17,-2.6806573597733584e-18
-3.371,-5.76640022884522e-17,-2.7312905319050674e-18
-3.37,-5.845268399063058e-17,-2.7828476208372203e-18
-3.369,-5.925217107282638e-17,-2.835345033920873e-18
-3.368,-6.006261181111079e-17,-2.888799463659961e-18
-3.367,-6.088415651917948e-17,-2.943227892582038e-18
-3.366,-6.171695757638766e-17,-2.9986475981910614e-18
-3.365,-6.256116945617127e-17,-3.055076158003572e-18
-3.364,-6.341694875485957e-17,-3.1125314546696706e-18
-3.363,-6.428445422088439e-17,-3.1710316811801928e-18
-3.362,-6.516384678439189e-17,-3.230595346161527e-18
-3.361,-6.605528958726183e-17,-3.2912412792595206e-18
-3.36,-6.695894801354052e-17,-3.3529886366139713e-18
-3.359,-6.78749897202927e-17,-3.4158569064251983e-18
-3.358,-6.880358466887836e-17,-3.479865914614232e-18
-3.357,-6.974490515666038e-17,-3.5450358305781724e-18
-3.356,-7.069912584914875e-17,-3.611387173042312e-18
-3.355,-7.166642381258753e-17,-3.6789408160106135e-18
-3.354,-7.264697854699057e-17,-3.747717994816191e-18
-3.353,-7.364097201963232e-17,-3.81774031227345e-18
-3.352,-7.46485886989997e-17,-3.889029744933582e-18
-3.351,-7.567001558921175e-17,-3.961608649445119e-18
-3.35,-7.670544226491323e-17,-4.0354997690213095e-18
-3.349,-7.775506090664883e-17,-4.110726240016076e-18
-3.348,-7.881906633672455e-17,-4.1873115986103624e-18
-3.347,-7.989765605556301e-17,-4.265279787610707e-18
-3.346,-8.099103027855953e-17,-4.344655163361902e-18
-3.345,-8.209939197344569e-17,-4.425462502775634e-18
-3.344,-8.322294689816764e-17,-4.507727010477023e-18
-3.343,-8.436190363928602e-17,-4.591474326071035e-18
-3.342,-8.551647365090483e-17,-4.6767305315307354e-18
-3.341,-8.668687129413645e-17,-4.76352215870942e-18
-3.34,-8.787331387711014e-17,-4.8518761969786725e-18
-3.339,-8.907602169553175e-17,-4.941820100994433e-18
-3.338,-9.029521807380198e-17,-5.033381798593213e-18
-3.337,-9.153112940670095e-17,-5.1265896988206005e-18
-3.336,-9.278398520164702e-17,-5.2214727000942595e-18
-3.335,-9.40540181215375e-17,-5.3180601985036416e-18
-3.334,-9.534146402817968e-17,-5.416382096248693e-18
-3.333,-9.664656202631976e-17,-5.516468810219838e-18
-3.332,-9.796955450827849e-17,-5.618351280721601e-18
-3.331,-9.931068719920146e-17,-5.722060980342231e-18
-3.33,-1.0067020920293273e-16,-5.827629922971759e-18
-3.329,-1.0204837304852024e-16,-5.935090672970931e-18
-3.328,-1.034454347373619e-16,-6.044476354493539e-18
-3.327,-1.0486165379100094e-16,-6.155820660964663e-18
-3.326,-1.062972932995797e-16,-6.269157864717424e-18
-3.325,-1.0775261997096078e-16,-6.384522826790868e-18
-3.324,-1.0922790418052479e-16,-6.501951006891636e-18
-3.323,-1.1072342002165401e-16,-6.621478473522154e-18
-3.322,-1.1223944535691147e-16,-6.743141914278072e-18
-3.321,-1.137762618699249e-16,-6.866978646317767e-18
-3.32,-1.1533415511798542e-16,-6.993026627006761e-18
-3.319,-1.1691341458537078e-16,-7.12132446473993e-18
-3.318,-1.185143337374029e-16,-7.251911429944457e-18
-3.317,-1.2013721007525026e-16,-7.384827466266516e-18
-3.316,-1.2178234519148494e-16,-7.52011320194472e-18
-3.315,-1.2345004482640512e-16,-7.657809961373423e-18
-3.314,-1.2514061892513327e-16,-7.797959776859018e-18
-3.313,-1.2685438169550082e-16,-7.94060540057241e-18
-3.312,-1.285916516667303e-16,-8.085790316700918e-18
-3.311,-1.3035275174892562e-16,-8.233558753802886e-18
-3.31,-1.3213800929338194e-16,-8.383955697368378e-18
-3.309,-1.3394775615372628e-16,-8.537026902589316e-18
-3.308,-1.3578232874790014e-16,-8.692818907342577e-18
-3.307,-1.3764206812099611e-16,-8.851379045389513e-18
-3.306,-1.3952732000896002e-16,-9.0127554597955e-18
-3.305,-1.414384349031703e-16,-9.176997116573143e-18
-3.304,-1.4337576811590736e-16,-9.344153818552811e-18
-3.303,-1.4533967984672427e-16,-9.514276219484281e-18
-3.302,-1.4733053524973204e-16,-9.687415838373276e-18
-3.301,-1.493487045018116e-16,-9.863625074056811e-18
-3.3,-1.513945628717654e-16,-1.0042957220021233e-17
-3.299,-1.534684907904215e-16,-1.0225466479467012e-17
-3.298,-1.5557087392170336e-16,-1.0411207980624326e-17
-3.297,-1.5770210323467865e-16,-1.060023779232357e-17
-3.296,-1.5986257507660042e-16,-1.079261293982501e-17
-3.295,-1.6205269124695428e-16,-1.0988391420911847e-17
-3.294,-1.6427285907252594e-16,-1.118763222225103e-17
-3.293,-1.6652349148350227e-16,-1.1390395336026236e-17
-3.292,-1.6880500709062111e-16,-1.15967417768475e-17
-3.291,-1.7111783026338333e-16,-1.1806733598942064e-17
-3.29,-1.7346239120934265e-16,-1.2020433913631049e-17
-3.289,-1.758391260544873e-16,-1.2237906907096702e-17
-3.288,-1.7824847692472922e-16,-1.245921785844497e-17
-3.287,-1.8069089202851534e-16,-1.2684433158068279e-17
-3.286,-1.8316682574057725e-16,-1.2913620326313467e-17
-3.285,-1.8567673868683412e-16,-1.3146848032459876e-17
-3.284,-1.8822109783046535e-16,-1.3384186114012738e-17
-3.283,-1.908003765591686e-16,-1.3625705596317018e-17
-3.282,-1.9341505477361994e-16,-1.3871478712497011e-17
-3.281,-1.9606561897715247e-16,-1.4121578923727045e-17
-3.28,-1.9875256236667004e-16,-1.437608093983872e-17
-3.279,-2.0147638492481345e-16,-1.4635060740270273e-17
-3.278,-2.042375935133961e-16,-1.489859559536363e-17
-3.277,-2.0703670196812652e-16,-1.5166764088014928e-17
-3.276,-2.0987423119463597e-16,-1.5439646135684268e-17
-3.275,-2.127507092658283e-16,-1.5717323012770646e-17
-3.274,-2.1566667152057103e-16,-1.599987737335805e-17
-3.273,-2.186226606637458e-16,-1.6287393274338823e-17
-3.272,-2.2161922686767674e-16,-1.657995619892051e-17
-3.271,-2.246569278749561e-16,-1.687765308052246e-17
-3.27,-2.277363291026861e-16,-1.718057232706866e-17
-3.269,-2.308580037481566e-16,-1.7488803845683196e-17
-3.268,-2.340225328959785e-16,-1.78024390677951e-17
-3.267,-2.3723050562669247e-16,-1.8121570974659176e-17
-3.266,-2.40482519126874e-16,-1.8446294123299742e-17
-3.265,-2.437791788007548e-16,-1.877670467288417e-17
-3.264,-2.471210983833816e-16,-1.9112900411533302e-17
-3.263,-2.505089000553336e-16,-1.9454980783575954e-17
-3.262,-2.5394321455902015e-16,-1.980304691725472e-17
-3.261,-2.574246813165799e-16,-2.0157201652890587e-17
-3.26,-2.6095394854940427e-16,-2.051754957151379e-17
-3.259,-2.6453167339930663e-16,-2.0884197023968644e-17
-3.258,-2.681585220513608e-16,-2.1257252160500093e-17
-3.257,-2.7183516985843144e-16,-2.1636824960829895e-17
-3.256,-2.7556230146741905e-16,-2.2023027264730437e-17
-3.255,-2.7934061094724456e-16,-2.2415972803104442e-17
-3.254,-2.83170801918596e-16,-2.281577722957875e-17
-3.253,-2.8705358768546233e-16,-2.322255815262069e-17
-3.252,-2.909896913684792e-16,-2.3636435168185578e-17
-3.251,-2.9497984604011063e-16,-2.4057529892904078e-17
-3.25,-2.9902479486169306e-16,-2.448596599781823e-17
-3.249,-3.0312529122236647e-16,-2.4921869242675214e-17
-3.248,-3.072820988799191e-16,-2.5365367510787912e-17
-3.247,-3.1149599210357177e-16,-2.5816590844471637e-17
-3.246,-3.1576775581872916e-16,-2.627567148106642e-17
-3.245,-3.200981857537236e-16,-2.6742743889554477e-17
-3.244,-3.2448808858858113e-16,-2.7217944807782604e-17
-3.243,-3.289382821058352e-16,-2.7701413280299395e-17
-3.242,-3.3344959534341807e-16,-2.8193290696817405e-17
-3.241,-3.3802286874965763e-16,-2.8693720831310447e-17
-3.24,-3.426589543404085e-16,-2.9202849881756416e-17
-3.239,-3.473587158583475e-16,-2.9720826510536307e-17
-3.238,-3.521230289344625e-16,-3.0247801885500047e-17
-3.237,-3.5695278125176533e-16,-3.0783929721710166e-17
-3.236,-3.618488727112592e-16,-3.1329366323874314e-17
-3.235,-3.6681221560019164e-16,-3.1884270629478e-17
-3.234,-3.7184373476262457e-16,-3.244880425262893e-17
-3.233,-3.7694436777235297e-16,-3.302313152862464e-17
-3.232,-3.821150651082051e-16,-3.360741955925524e-17
-3.231,-3.8735679033175647e-16,-3.420183825885333e-17
-3.23,-3.926705202674911e-16,-3.480656040110325e-17
-3.229,-3.9805724518544365e-16,-3.5421761666622184e-17
-3.228,-4.035179689863566e-16,-3.6047620691325624e-17
-3.227,-4.0905370938938693e-16,-3.668431911559016e-17
-3.226,-4.1466549812239776e-16,-3.733204163422651e-17
-3.225,-4.203543811148699e-16,-3.799097604727615e-17
-3.224,-4.261214186934701e-16,-3.866131331164491e-17
-3.223,-4.3196768578031164e-16,-3.9343247593587305e-17
-3.222,-4.3789427209394585e-16,-4.0036976322055493e-17
-3.221,-4.439022823531197e-16,-4.0742700242926916e-17
-3.22,-4.499928364833402e-16,-4.1460623474125115e-17
-3.219,-4.561670698262825e-16,-4.219095356164823e-17
-3.218,-4.624261333520807e-16,-4.293390153652003e-17
-3.217,-4.687711938745428e-16,-4.368968197267856e-17
-3.216,-4.752034342693276e-16,-4.445851304581774e-17
-3.215,-4.817240536951267e-16,-4.524061659319744e-17
-3.214,-4.883342678178902e-16,-4.6036218174437927e-17
-3.213,-4.950353090381416e-16,-4.684554713331468e-17
-3.212,-5.018284267214202e-16,-4.766883666056992e-17
-3.211,-5.087148874318979e-16,-4.850632385775757e-17
-3.21,-5.156959751692105e-16,-4.935824980213834e-17
-3.209,-5.227729916085515e-16,-5.0224859612642277e-17
-3.208,-5.299472563440701e-16,-5.1106402516916e-17
-3.207,-5.372201071356199e-16,-5.200313191947254e-17
-3.206,-5.445929001589046e-16,-5.291530547096161e-17
-3.205,-5.520670102590687e-16,-5.384318513857867e-17
-3.204,-5.59643831207777e-16,-5.4787037277631385e-17
-3.203,-5.673247759638346e-16,-5.574713270428235e-17
-3.202,-5.751112769373944e-16,-5.672374676948717e-17
-3.201,-5.830047862578009e-16,-5.771715943414762e-17
-3.2,-5.910067760451218e-16,-5.872765534549944e-17
-3.199,-5.99118738685417e-16,-5.975552391475519e-17
-3.198,-6.073421871097969e-16,-6.080105939602231e-17
-3.197,-6.156786550773214e-16,-6.186456096651748e-17
-3.196,-6.241296974617935e-16,-6.294633280809827e-17
-3.195,-6.326968905425004e-16,-6.404668419013351e-17
-3.194,-6.413818322989561e-16,-6.516592955373436e-17
-3.193,-6.501861427097013e-16,-6.630438859736813e-17
-3.192,-6.591114640552157e-16,-6.746238636387743e-17
-3.191,-6.681594612249995e-16,-6.864025332892759e-17
-3.19,-6.773318220288812e-16,-6.983832549090555e-17
-3.189,-6.866302575126108e-16,-7.1056944462294e-17
-3.188,-6.960565022777952e-16,-7.229645756254459e-17
-3.187,-7.056123148062384e-16,-7.355721791247491e-17
-3.186,-7.152994777887437e-16,-7.483958453021382e-17
-3.185,-7.251197984584425e-16,-7.614392242872054e-17
-3.184,-7.350751089287093e-16,-7.74706027149029e-17
-3.183,-7.451672665357277e-16,-7.882000269036111e-17
-3.182,-7.553981541857704e-16,-8.019250595378327e-17
-3.181,-7.65769680707258e-16,-8.158850250501952e-17
-3.18,-7.762837812076632e-16,-8.300838885086237e-17
-3.179,-7.869424174353254e-16,-8.445256811256076e-17
-3.178,-7.977475781462449e-16,-8.59214501350962e-17
-3.177,-8.087012794759237e-16,-8.741545159824959e-17
-3.176,-8.19805565316323e-16,-8.893499612948796e-17
-3.175,-8.310625076980079e-16,-9.048051441870069e-17
-3.174,-8.424742071775499e-16,-9.20524443348152e-17
-3.173,-8.5404279323026e-16,-9.365123104432297e-17
-3.172,-8.657704246483249e-16,-9.52773271317467e-17
-3.171,-8.776592899444218e-16,-9.693119272208024e-17
-3.17,-8.897116077608857e-16,-9.861329560523351e-17
-3.169,-9.019296272845066e-16,-1.003241113625149e-16
-3.168,-9.143156286670328e-16,-1.0206412349518435e-16
-3.167,-9.268719234514604e-16,-1.0383382355511067e-16
-3.166,-9.396008550041857e-16,-1.0563371127756752e-16
-3.165,-9.525047989531046e-16,-1.0746429471620253e-16
-3.164,-9.655861636317378e-16,-1.0932609038021529e-16
-3.163,-9.78847390529465e-16,-1.1121962337377964e-16
-3.162,-9.922909547479552e-16,-1.1314542753774715e-16
-3.161,-1.0059193654638712e-15,-1.151040455936687e-16
-3.16,-1.0197351663979435e-15,-1.1709602929017166e-16
-3.159,-1.0337409362904934e-15,-1.1912193955173134e-16
-3.158,-1.0479392893834983e-15,-1.2118234662987525e-16
