M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.868397538712709e-17,-4.968345982538616e-17
-3.533,-6.950993836389705e-17,-5.037514681050953e-17
-3.532,-7.03457310825729e-17,-5.1076380812771114e-17
-3.531,-7.119146902139935e-17,-5.178729258805793e-17
-3.53,-7.204726899302531e-17,-5.250801467032882e-17
-3.529,-7.291324915959174e-17,-5.323868139563025e-17
-3.528,-7.378952904798503e-17,-5.397942892643437e-17
-3.527,-7.46762295652577e-17,-5.4730395276303555e-17
-3.526,-7.557347301421806e-17,-5.5491720334885914e-17
-3.525,-7.648138310919094e-17,-5.626354589324604e-17
-3.524,-7.74000849919507e-17,-5.704601566953557e-17
-3.523,-7.832970524782902e-17,-5.783927533500804e-17
-3.522,-7.927037192199866e-17,-5.864347254038262e-17
-3.521,-8.022221453593545e-17,-5.945875694256139e-17
-3.52,-8.118536410406029e-17,-6.028528023170487e-17
-3.519,-8.215995315056285e-17,-6.112319615867056e-17
-3.518,-8.314611572640911e-17,-6.197266056281933e-17
-3.517,-8.414398742653445e-17,-6.283383140019457e-17
-3.516,-8.51537054072245e-17,-6.37068687720791e-17
-3.515,-8.617540840368532e-17,-6.459193495393469e-17
-3.514,-8.720923674780521e-17,-6.548919442472965e-17
-3.513,-8.825533238611e-17,-6.639881389665917e-17
-3.512,-8.931383889791386e-17,-6.732096234526412e-17
-3.511,-9.038490151366764e-17,-6.825581103995327e-17
-3.51,-9.146866713350675e-17,-6.920353357493443e-17
-3.509,-9.256528434600076e-17,-7.016430590055999e-17
-3.508,-9.367490344710675e-17,-7.113830635509229e-17
-3.507,-9.479767645932848e-17,-7.212571569689446e-17
-3.506,-9.59337571510835e-17,-7.312671713705241e-17
-3.505,-9.708330105628049e-17,-7.414149637243359e-17
-3.504,-9.824646549410885e-17,-7.517024161918847e-17
-3.503,-9.942340958904273e-17,-7.621314364670063e-17
-3.502,-1.0061429429106182e-16,-7.727039581199123e-17
-3.501,-1.0181928239609107e-16,-7.834219409458413e-17
-3.5,-1.0303853856666154e-16,-7.942873713183774e-17
-3.499,-1.0427222935279477e-16,-8.053022625474965e-17
-3.498,-1.0552052321311282e-16,-8.164686552424056e-17
-3.497,-1.0678359053617647e-16,-8.277886176792365e-17
-3.496,-1.0806160366205376e-16,-8.392642461736604e-17
-3.495,-1.0935473690412131e-16,-8.508976654584881e-17
-3.494,-1.1066316657110077e-16,-8.626910290663208e-17
-3.493,-1.119870709893329e-16,-8.746465197173213e-17
-3.492,-1.1332663052529146e-16,-8.867663497121707e-17
-3.491,-1.1468202760833982e-16,-8.990527613302823e-17
-3.49,-1.160534467537321e-16,-9.115080272333393e-17
-3.489,-1.1744107458586202e-16,-9.241344508742317e-17
-3.488,-1.188450998617615e-16,-9.369343669114581e-17
-3.487,-1.2026571349485183e-16,-9.499101416290706e-17
-3.486,-1.2170310857894966e-16,-9.630641733622329e-17
-3.485,-1.2315748041253086e-16,-9.763988929284681e-17
-3.484,-1.2462902652325446e-16,-9.899167640646696e-17
-3.483,-1.261179466927495e-16,-1.0036202838699547e-16
-3.482,-1.2762444298166728e-16,-1.0175119832544355e-16
-3.481,-1.291487197550021e-16,-1.0315944273939866e-16
-3.48,-1.3069098370768257e-16,-1.0458702161910915e-16
-3.479,-1.3225144389043688e-16,-1.0603419847418438e-16
-3.478,-1.338303117359343e-16,-1.0750124038091894e-16
-3.477,-1.3542780108520594e-16,-1.0898841803024895e-16
-3.476,-1.370441282143476e-16,-1.1049600577634904e-16
-3.475,-1.3867951186150723e-16,-1.1202428168587828e-16
-3.474,-1.4033417325416048e-16,-1.135735275878839e-16
-3.473,-1.4200833613667645e-16,-1.1514402912437144e-16
-3.472,-1.4370222679817717e-16,-1.1673607580154995e-16
-3.471,-1.4541607410069358e-16,-1.1834996104176175e-16
-3.47,-1.4715010950762075e-16,-1.199859822361052e-16
-3.469,-1.4890456711247559e-16,-1.2164444079776e-16
-3.468,-1.506796836679601e-16,-1.233256422160244e-16
-3.467,-1.5247569861533284e-16,-1.250298961110734e-16
-3.466,-1.542928541140923e-16,-1.2675751628944821e-16
-3.465,-1.5613139507197456e-16,-1.2850882080028552e-16
-3.464,-1.5799156917526894e-16,-1.3028413199229774e-16
-3.463,-1.5987362691945464e-16,-1.3208377657151299e-16
-3.462,-1.6177782164016122e-16,-1.3390808565978567e-16
-3.461,-1.6370440954445679e-16,-1.3575739485408754e-16
-3.46,-1.6565364974246642e-16,-1.3763204428658943e-16
-3.459,-1.676258042793247e-16,-1.3953237868554473e-16
-3.458,-1.696211381674651e-16,-1.4145874743698433e-16
-3.457,-1.7163991941925017e-16,-1.4341150464723479e-16
-3.456,-1.7368241907994532e-16,-1.4539100920626965e-16
-3.455,-1.7574891126103976e-16,-1.4739762485190583e-16
-3.454,-1.778396731739183e-16,-1.4943172023485553e-16
-3.453,-1.7995498516388705e-16,-1.5149366898464545e-16
-3.452,-1.820951307445566e-16,-1.5358384977641475e-16
-3.451,-1.8426039663258643e-16,-1.5570264639860316e-16
-3.45,-1.8645107278279372e-16,-1.578504478215413e-16
-3.449,-1.8866745242363038e-16,-1.6002764826695472e-16
-3.448,-1.9090983209303182e-16,-1.6223464727839463e-16
-3.447,-1.9317851167464103e-16,-1.6447184979260635e-16
-3.446,-1.9547379443441164e-16,-1.6673966621184897e-16
-3.445,-1.9779598705759385e-16,-1.6903851247717836e-16
-3.444,-2.001453996861066e-16,-1.7136881014270603e-16
-3.443,-2.0252234595629987e-16,-1.7373098645084735e-16
-3.442,-2.0492714303711121e-16,-1.7612547440857167e-16
-3.441,-2.0736011166861967e-16,-1.7855271286466786e-16
-3.44,-2.0982157620100157e-16,-1.8101314658803874e-16
-3.439,-2.1231186463389168e-16,-1.8350722634703778e-16
-3.438,-2.1483130865615377e-16,-1.8603540898986213e-16
-3.437,-2.1738024368606457e-16,-1.8859815752601568e-16
-3.436,-2.1995900891191484e-16,-1.911959412088565e-16
-3.435,-2.225679473330321e-16,-1.9382923561924282e-16
-3.434,-2.2520740580122816e-16,-1.9649852275029253e-16
-3.433,-2.278777350626769e-16,-1.9920429109326988e-16
-3.432,-2.3057928980022455e-16,-2.0194703572461573e-16
-3.431,-2.3331242867613855e-16,-2.04727258394135e-16
-3.43,-2.360775143752978e-16,-2.0754546761435795e-16
-3.429,-2.388749136488289e-16,-2.104021787510895e-16
-3.428,-2.417049973581931e-16,-2.1329791411516346e-16
-3.427,-2.445681405197272e-16,-2.1623320305541673e-16
-3.426,-2.47464722349644e-16,-2.1920858205290014e-16
-3.425,-2.503951263094955e-16,-2.222245948163419e-16
-3.424,-2.533597401521037e-16,-2.2528179237888023e-16
-3.423,-2.5635895596796377e-16,-2.2838073319608247e-16
-3.422,-2.593931702321234e-16,-2.3152198324526673e-16
-3.421,-2.624627838515432e-16,-2.3470611612614404e-16
-3.42,-2.6556820221294236e-16,-2.379337131627981e-16
-3.419,-2.6870983523113483e-16,-2.412053635070203e-16
-3.418,-2.718880973978594e-16,-2.4452166424301827e-16
-3.417,-2.751034078311096e-16,-2.4788322049351514e-16
-3.416,-2.783561903249675e-16,-2.5129064552725917e-16
-3.415,-2.8164687339994536e-16,-2.5474456086796116e-16
-3.414,-2.8497589035384173e-16,-2.5824559640467926e-16
-3.413,-2.883436793131146e-16,-2.6179439050367005e-16
-3.412,-2.917506832847783e-16,-2.653915901217249e-16
-3.411,-2.9519735020882743e-16,-2.690378509210119e-16
-3.41,-2.986841330111941e-16,-2.7273383738544245e-16
-3.409,-3.0221148965724207e-16,-2.7648022293858316e-16
-3.408,-3.057798832058039e-16,-2.8027769006313324e-16
-3.407,-3.093897818637651e-16,-2.841269304219881e-16
-3.406,-3.130416590412016e-16,-2.8802864498090963e-16
-3.405,-3.1673599340707356e-16,-2.919835441328253e-16
-3.404,-3.204732689454832e-16,-2.959923478237766e-16
-3.403,-3.242539750124993e-16,-3.000557856805388e-16
-3.402,-3.280786063935557e-16,-3.041745971399347e-16
-3.401,-3.319476633614271e-16,-3.083495315798634e-16
-3.4,-3.3586165173478904e-16,-3.1258134845206833e-16
-3.399,-3.398210829373662e-16,-3.1687081741666603e-16
-3.398,-3.4382647405767484e-16,-3.212187184784592e-16
-3.397,-3.47878347909365e-16,-3.2562584212505864e-16
-3.396,-3.519772330921671e-16,-3.30092989466836e-16
-3.395,-3.5612366405344924e-16,-3.3462097237873317e-16
-3.394,-3.603181811503899e-16,-3.3921061364395183e-16
-3.393,-3.6456133071277207e-16,-3.43862747099548e-16
-3.392,-3.6885366510640457e-16,-3.48578217783957e-16
-3.391,-3.731957427971752e-16,-3.5335788208647396e-16
-3.39,-3.775881284157425e-16,-3.5820260789871575e-16
-3.389,-3.8203139282287077e-16,-3.631132747680903e-16
-3.388,-3.865261131754151e-16,-3.680907740532998e-16
-3.387,-3.9107287299296114e-16,-3.731360090819046e-16
-3.386,-3.95672262225126e-16,-3.782498953099749e-16
-3.385,-4.0032487731952625e-16,-3.834333604838574e-16
-3.384,-4.0503132129041803e-16,-3.8868734480408526e-16
-3.383,-4.0979220378801634e-16,-3.9401280109145933e-16
-3.382,-4.1460814116849843e-16,-3.994106949553288e-16
-3.381,-4.19479756564698e-16,-4.048820049641011e-16
-3.38,-4.244076799574957e-16,-4.104277228180091e-16
-3.379,-4.293925482479123e-16,-4.160488535241672e-16
-3.378,-4.3443500532991053e-16,-4.2174641557394374e-16
-3.377,-4.395357021639118e-16,-4.275214411226829e-16
-3.376,-4.446952968510338e-16,-4.3337497617180527e-16
-3.375,-4.499144547080551e-16,-4.3930808075331856e-16
-3.374,-4.551938483431141e-16,-4.453218291167708e-16
-3.373,-4.605341577321461e-16,-4.514173099186778e-16
-3.372,-4.659360702960683e-16,-4.575956264144568e-16
-3.371,-4.714002809787152e-16,-4.6385789665290005e-16
-3.37,-4.769274923255351e-16,-4.702052536732214e-16
-3.369,-4.825184145630496e-16,-4.7663884570471e-16
-3.368,-4.881737656790864e-16,-4.831598363690237e-16
-3.367,-4.938942715037895e-16,-4.897694048851602e-16
-3.366,-4.996806657914151e-16,-4.964687462771371e-16
-3.365,-5.055336903029173e-16,-5.032590715844198e-16
-3.364,-5.114540948893339e-16,-5.101416080751309e-16
-3.363,-5.174426375759747e-16,-5.171175994620793e-16
-3.362,-5.23500084647423e-16,-5.241883061216451e-16
-3.361,-5.29627210733354e-16,-5.313550053155576e-16
-3.36,-5.358247988951787e-16,-5.386189914156057e-16
-3.359,-5.420936407135191e-16,-5.459815761313176e-16
-3.358,-5.484345363765223e-16,-5.534440887406494e-16
-3.357,-5.548482947690197e-16,-5.61007876323722e-16
-3.356,-5.613357335625385e-16,-5.686743039996476e-16
-3.355,-5.678976793061726e-16,-5.764447551664831e-16
-3.354,-5.745349675183203e-16,-5.8432063174435515e-16
-3.353,-5.812484427792937e-16,-5.923033544217957e-16
-3.352,-5.880389588248103e-16,-6.00394362905332e-16
-3.351,-5.949073786403707e-16,-6.085951161723718e-16
-3.35,-6.018545745565317e-16,-6.169070927274294e-16
-3.349,-6.088814283450798e-16,-6.253317908617337e-16
-3.348,-6.159888313161156e-16,-6.338707289162647e-16
-3.347,-6.231776844160522e-16,-6.425254455482621e-16
-3.346,-6.304488983265385e-16,-6.512975000012526e-16
-3.345,-6.37803393564312e-16,-6.601884723786405e-16
-3.344,-6.452421005819904e-16,-6.691999639209097e-16
-3.343,-6.527659598698081e-16,-6.783335972864838e-16
-3.342,-6.603759220583053e-16,-6.875910168362924e-16
-3.341,-6.680729480219772e-16,-6.969738889220911e-16
-3.34,-6.758580089838913e-16,-7.064839021785876e-16
-3.339,-6.837320866212786e-16,-7.16122767819418e-16
-3.338,-6.916961731721077e-16,-7.258922199370307e-16
-3.337,-6.9975127154265e-16,-7.3579401580652275e-16
-3.336,-7.078983954160401e-16,-7.458299361934848e-16
-3.335,-7.16138569361844e-16,-7.560017856659049e-16
-3.334,-7.244728289466375e-16,-7.663113929101851e-16
-3.333,-7.329022208456069e-16,-7.767606110513233e-16
-3.332,-7.414278029551763e-16,-7.873513179773184e-16
-3.331,-7.500506445066719e-16,-7.980854166678487e-16
-3.33,-7.587718261810281e-16,-8.089648355272851e-16
-3.329,-7.67592440224546e-16,-8.199915287220905e-16
-3.328,-7.7651359056571e-16,-8.311674765226673e-16
-3.327,-7.855363929330713e-16,-8.424946856497087e-16
-3.326,-7.946619749742058e-16,-8.53975189625112e-16
-3.325,-8.038914763757537e-16,-8.65611049127517e-16
-3.324,-8.132260489845496e-16,-8.774043523525256e-16
-3.323,-8.226668569298507e-16,-8.893572153776674e-16
-3.322,-8.322150767466696e-16,-9.014717825321706e-16
-3.321,-8.418718975002222e-16,-9.137502267716044e-16
-3.32,-8.516385209114955e-16,-9.261947500574513e-16
-3.319,-8.615161614839459e-16,-9.3880758374168e-16
-3.318,-8.715060466313342e-16,-9.515909889563792e-16
-3.317,-8.816094168067065e-16,-9.64547257008521e-16
-3.316,-8.91827525632527e-16,-9.776787097799202e-16
-3.315,-9.021616400319735e-16,-9.909877001324572e-16
-3.314,-9.126130403614004e-16,-1.004476612318634e-15
-3.313,-9.231830205439801e-16,-1.018147862397532e-15
-3.312,-9.338728882045283e-16,-1.032003898656242e-15
-3.311,-9.446839648055232e-16,-1.0460472020368399e-15
-3.31,-9.556175857843251e-16,-1.0602802865689778e-15
-3.309,-9.666751006916047e-16,-1.0747056998081649e-15
-3.308,-9.778578733309893e-16,-1.0893260232798139e-15
-3.307,-9.891672818999332e-16,-1.1041438729291253e-15
-3.306,-1.000604719131821e-15,-1.119161899576888e-15
-3.305,-1.012171592439312e-15,-1.1343827893812727e-15
-3.304,-1.0238693240589346e-15,-1.1498092643056963e-15
-3.303,-1.035699351196934e-15,-1.1654440825928362e-15
-3.302,-1.0476631261763896e-15,-1.1812900392448754e-15
-3.301,-1.0597621165856014e-15,-1.1973499665100593e-15
-3.3,-1.0719978054277591e-15,-1.2136267343756451e-15
-3.299,-1.0843716912718986e-15,-1.2301232510673313e-15
-3.298,-1.0968852884051566e-15,-1.2468424635552461e-15
-3.297,-1.1095401269863281e-15,-1.263787358066585e-15
-3.296,-1.1223377532007375e-15,-1.280960960604982e-15
-3.295,-1.1352797294164293e-15,-1.2983663374767015e-15
-3.294,-1.148367634341687e-15,-1.316006595823743e-15
-3.293,-1.1616030631838886e-15,-1.3338848841639441e-15
-3.292,-1.1749876278097046e-15,-1.3520043929381774e-15
-3.291,-1.188522956906649e-15,-1.3703683550647305e-15
-3.29,-1.202210696145988e-15,-1.3889800465009646e-15
-3.289,-1.2160525083470176e-15,-1.4078427868123455e-15
-3.288,-1.2300500736427133e-15,-1.4269599397489435e-15
-3.287,-1.2442050896467653e-15,-1.4463349138294983e-15
-3.286,-1.2585192716220007e-15,-1.4659711629331511e-15
-3.285,-1.2729943526502052e-15,-1.4858721868989373e-15
-3.284,-1.287632083803349e-15,-1.5060415321331476e-15
-3.283,-1.3024342343162248e-15,-1.5264827922246554e-15
-3.282,-1.3174025917605072e-15,-1.5471996085683153e-15
-3.281,-1.3325389622202381e-15,-1.56819567099654e-15
-3.28,-1.3478451704687471e-15,-1.589474718419158e-15
-3.279,-1.3633230601470148e-15,-1.6110405394716617e-15
-3.278,-1.3789744939434835e-15,-1.6328969731719587e-15
-3.277,-1.3948013537753268e-15,-1.6550479095857288e-15
-3.276,-1.4108055409711796e-15,-1.6774972905005066e-15
-3.275,-1.4269889764553414e-15,-1.7002491101085989e-15
-3.274,-1.4433536009334552e-15,-1.7233074156989523e-15
-3.273,-1.4599013750796719e-15,-1.7466763083580883e-15
-3.272,-1.476634279725305e-15,-1.7703599436802233e-15
-3.271,-1.4935543160489844e-15,-1.794362532486693e-15
-3.27,-1.5106635057683134e-15,-1.8186883415548005e-15
-3.269,-1.5279638913330376e-15,-1.843341694356216e-15
-3.268,-1.5454575361197314e-15,-1.868326971805043e-15
-3.267,-1.5631465246280085e-15,-1.8936486130156864e-15
-3.266,-1.5810329626782635e-15,-1.9193111160706414e-15
-3.265,-1.5991189776109478e-15,-1.9453190387983412e-15
-3.264,-1.6174067184873908e-15,-1.971676999561183e-15
-3.263,-1.6358983562921683e-15,-1.998389678053874e-15
-3.262,-1.6545960841370252e-15,-2.025461816112228e-15
-3.261,-1.67350211746636e-15,-2.0528982185325466e-15
-3.26,-1.6926186942642723e-15,-2.0807037539017224e-15
-3.259,-1.7119480752631864e-15,-2.1088833554382113e-15
-3.258,-1.731492544154046e-15,-2.1374420218439997e-15
-3.257,-1.7512544077980965e-15,-2.1663848181677256e-15
-3.256,-1.77123599644025e-15,-2.1957168766790868e-15
-3.255,-1.791439663924047e-15,-2.2254433977546864e-15
-3.254,-1.8118677879082095e-15,-2.255569650775469e-15
-3.253,-1.832522770084803e-15,-2.286100975035887e-15
-3.252,-1.853407036398998e-15,-2.3170427806649582e-15
-3.251,-1.874523037270448e-15,-2.348400549559369e-15
-3.25,-1.8958732478162772e-15,-2.3801798363287707e-15
-3.249,-1.917460168075691e-15,-2.4123862692534355e-15
-3.248,-1.9392863232362094e-15,-2.4450255512544326e-15
-3.247,-1.9613542638615237e-15,-2.4781034608764777e-15
-3.246,-1.983666566120987e-15,-2.5116258532836317e-15
-3.245,-2.006225832020736e-15,-2.5455986612680056e-15
-3.244,-2.0290346896364504e-15,-2.580027896271647e-15
-3.243,-2.0520957933477513e-15,-2.6149196494217748e-15
-3.242,-2.075411824074242e-15,-2.6502800925795354e-15
-3.241,-2.098985489513195e-15,-2.686115479402459e-15
-3.24,-2.122819524378882e-15,-2.722432146420789e-15
-3.239,-2.1469166906435575e-15,-2.7592365141278647e-15
-3.238,-2.1712797777800934e-15,-2.7965350880847455e-15
-3.237,-2.1959116030062605e-15,-2.8343344600392502e-15
-3.236,-2.220815011530672e-15,-2.872641309059607e-15
-3.235,-2.245992876800374e-15,-2.9114624026829015e-15
-3.234,-2.2714481007501004e-15,-2.9508045980785085e-15
-3.233,-2.2971836140531757e-15,-2.99067484322671e-15
-3.232,-2.3232023763740812e-15,-3.031080178112691e-15
-3.231,-2.349507376622674e-15,-3.0720277359361085e-15
-3.23,-2.376101633210066e-15,-3.113524744336447e-15
-3.229,-2.402988194306155e-15,-3.1555785266343507e-15
-3.228,-2.4301701380988142e-15,-3.198196503089148e-15
-3.227,-2.4576505730547344e-15,-3.2413861921727753e-15
-3.226,-2.4854326381819183e-15,-3.2851552118603095e-15
-3.225,-2.5135195032938275e-15,-3.3295112809373313e-15
-3.224,-2.541914369275175e-15,-3.374462220324326e-15
-3.223,-2.570620468349366e-15,-3.4200159544183506e-15
-3.222,-2.5996410643475824e-15,-3.4661805124521897e-15
-3.221,-2.6289794529795064e-15,-3.5129640298712187e-15
-3.22,-2.6586389621056795e-15,-3.560374749728214e-15
-3.219,-2.6886229520114965e-15,-3.6084210240963324e-15
-3.218,-2.7189348156828255e-15,-3.6571113155005e-15
-3.217,-2.749577979083255e-15,-3.706454198367445e-15
-3.216,-2.7805559014329527e-15,-3.75645836049462e-15
-3.215,-2.8118720754891463e-15,-3.807132604538256e-15
-3.214,-2.8435300278282023e-15,-3.858485849520783e-15
-3.213,-2.8755333191293115e-15,-3.9105271323578885e-15
-3.212,-2.9078855444597644e-15,-3.9632656094054555e-15
-3.211,-2.9405903335618165e-15,-4.0167105580266325e-15
-3.21,-2.973651351141127e-15,-4.070871378179305e-15
-3.209,-3.0070722971567735e-15,-4.125757594024222e-15
-3.208,-3.040856907112823e-15,-4.181378855554058e-15
-3.207,-3.0750089523514603e-15,-4.2377449402436594e-15
-3.206,-3.1095322403476524e-15,-4.294865754721771e-15
-3.205,-3.144430615005352e-15,-4.352751336464503e-15
-3.204,-3.1797079569552175e-15,-4.41141185551083e-15
-3.203,-3.2153681838538446e-15,-4.470857616200395e-15
-3.202,-3.2514152506844954e-15,-4.531099058933917e-15
-3.201,-3.287853150059313e-15,-4.592146761956484e-15
-3.2,-3.3246859125230106e-15,-4.654011443164034e-15
-3.199,-3.3619176068580144e-15,-4.7167039619333225e-15
-3.198,-3.399552340391055e-15,-4.780235320975663e-15
-3.197,-3.437594259301187e-15,-4.844616668214778e-15
-3.196,-3.4760475489292213e-15,-4.909859298689035e-15
-3.195,-3.5149164340885542e-15,-4.975974656478413e-15
-3.194,-3.554205179377381e-15,-5.042974336656498e-15
-3.193,-3.593918089492268e-15,-5.1108700872678325e-15
-3.192,-3.634059509543069e-15,-5.179673811330957e-15
-3.191,-3.67463382536917e-15,-5.2493975688674585e-15
-3.19,-3.715645463857041e-15,-5.320053578957373e-15
-3.189,-3.757098893259067e-15,-5.391654221821272e-15
-3.188,-3.798998623513645e-15,-5.464212040929387e-15
-3.187,-3.841349206566527e-15,-5.537739745138102e-15
-3.186,-3.884155236693378e-15,-5.61225021085419e-15
-3.185,-3.927421350823526e-15,-5.687756484227129e-15
-3.184,-3.971152228864891e-15,-5.76427178336987e-15
-3.183,-4.015352594030053e-15,-5.8418095006084195e-15
-3.182,-4.060027213163439e-15,-5.920383204760608e-15
-3.181,-4.105180897069603e-15,-6.000006643444417e-15
-3.18,-4.1508185008425714e-15,-6.080693745416249e-15
-3.179,-4.196944924196222e-15,-6.1624586229395196e-15
-3.178,-4.243565111795666e-15,-6.245315574183968e-15
-3.177,-4.290684053589603e-15,-6.32927908565607e-15
-3.176,-4.3383067851436286e-15,-6.41436383466097e-15
-3.175,-4.386438387974431e-15,-6.500584691796315e-15
-3.174,-4.4350839898848834e-15,-6.58795672347842e-15
-3.173,-4.484248765299967e-15,-6.6764951945011705e-15
-3.172,-4.533937935603495e-15,-6.7662155706280766e-15
-3.171,-4.584156769475609e-15,-6.857133521217923e-15
-3.17,-4.634910583231007e-15,-6.949264921884421e-15
-3.169,-4.68620474115785e-15,-7.042625857190325e-15
-3.168,-4.738044655857331e-15,-7.13723262337643e-15
-3.167,-4.790435788583838e-15,-7.233101731125919e-15
-3.166,-4.843383649585694e-15,-7.330249908364503e-15
-3.165,-4.896893798446403e-15,-7.428694103096814e-15
-3.164,-4.950971844426385e-15,-7.528451486279513e-15
-3.163,-5.005623446805129e-15,-7.629539454731591e-15
-3.162,-5.060854315223728e-15,-7.731975634082341e-15
