M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.878,6.149080120781994e-8,6.829637684677195e-8
1.879,6.042035278616916e-8,6.753257829004301e-8
1.88,5.9367551907763176e-8,6.677593428756865e-8
1.881,5.833212138583429e-8,6.602640762518336e-8
1.882,5.7313788171332774e-8,6.528396052411571e-8
1.883,5.631228329493216e-8,6.454855466701683e-8
1.884,5.532734180977534e-8,6.382015122333334e-8
1.885,5.435870273495324e-8,6.309871087403828e-8
1.886,5.340610899970848e-8,6.238419383573339e-8
1.887,5.246930738835593e-8,6.167655988413596e-8
1.888,5.154804848591244e-8,6.097576837696301e-8
1.889,5.064208662442803e-8,6.028177827622556e-8
1.89,4.9751179830010775e-8,5.95945481699452e-8
1.891,4.887508977053784e-8,5.8914036293305446e-8
1.892,4.801358170404493e-8,5.824020054924937e-8
1.893,4.7166424427786773e-8,5.757299852853572e-8
1.894,4.6333390227961084e-8,5.6912387529264594e-8
1.895,4.5514254830088544e-8,5.6258324575884205e-8
1.896,4.4708797350041545e-8,5.56107664376897e-8
1.897,4.3916800245714283e-8,5.4969669646824937e-8
1.898,4.313804926932696e-8,5.4334990515797735e-8
1.899,4.237233342035694e-8,5.3706685154519265e-8
1.9,4.16194448990897e-8,5.308470948687764e-8
1.901,4.087917906078244e-8,5.2469019266855785e-8
1.902,4.0151334370433396e-8,5.1859570094203554e-8
1.903,3.943571235814983e-8,5.125631742967365e-8
1.904,3.87321175751078e-8,5.065921660983084e-8
1.905,3.804035755009687e-8,5.0068222861443856e-8
1.906,3.7360242746642916e-8,4.948329131546901e-8
1.907,3.669158652070234e-8,4.89043770206345e-8
1.908,3.6034205078920944e-8,4.8331434956634256e-8
1.909,3.538791743745092e-8,4.776442004693975e-8
1.91,3.475254538131929e-8,4.720328717123843e-8
1.911,3.412791342434134e-8,4.664799117750689e-8
1.912,3.351384876957265e-8,4.609848689372697e-8
1.913,3.291018127029314e-8,4.555472913925271e-8
1.914,3.231674339151703e-8,4.5016672735835964e-8
1.915,3.173337017202224e-8,4.448427251831833e-8
1.916,3.115989918689312e-8,4.395748334499691e-8
1.917,3.059617051057028e-8,4.34362601076712e-8
1.918,3.0042026680401423e-8,4.292055774137838e-8
1.919,2.9497312660687224e-8,4.241033123382403e-8
1.92,2.8961875807216064e-8,4.1905535634515225e-8
1.921,2.8435565832281856e-8,4.140612606360275e-8
1.922,2.7918234770179028e-8,4.0912057720439166e-8
1.923,2.740973694316879e-8,4.042328589185919e-8
1.924,2.690992892791099e-8,3.9939765960188774e-8
1.925,2.641866952235579e-8,3.946145341098927e-8
1.926,2.5935819713089553e-8,3.898830384054259e-8
1.927,2.5461242643129273e-8,3.8520272963083685e-8
1.928,2.4994803580160106e-8,3.805731661778593e-8
1.929,2.4536369885210384e-8,3.759939077550546e-8
1.93,2.4085810981758805e-8,3.714645154528992e-8
1.931,2.3642998325268323e-8,3.669845518065736e-8
1.932,2.320780537314146e-8,3.6255358085650514e-8
1.933,2.278010755509176e-8,3.581711682067198e-8
1.934,2.2359782243926166e-8,3.5383688108105426e-8
1.935,2.1946708726733147e-8,3.4955028837727926e-8
1.936,2.1540768176471506e-8,3.453109607191849e-8
1.937,2.1141843623954742e-8,3.411184705066767e-8
1.938,2.074981993022604e-8,3.369723919639303e-8
1.939,2.0364583759318877e-8,3.328723011856526e-8
1.94,1.998602355139839e-8,3.2881777618149486e-8
1.941,1.9614029496278624e-8,3.248083969186626e-8
1.942,1.9248493507310892e-8,3.208437453627681e-8
1.943,1.8889309195638492e-8,3.169234055169674e-8
1.944,1.8536371844813096e-8,3.1304696345942394e-8
1.945,1.8189578385768146e-8,3.092140073791432e-8
1.946,1.7848827372144707e-8,3.0542412761021505e-8
1.947,1.7514018955965196e-8,3.0167691666450665e-8
1.948,1.718505486365053e-8,2.9797196926284432e-8
1.949,1.686183837237622e-8,2.943088823647218e-8
1.95,1.6544274286763025e-8,2.90687255196573e-8
1.951,1.6232268915897863e-8,2.8710668927864562e-8
1.952,1.5925730050680608e-8,2.835667884505122e-8
1.953,1.5624566941492602e-8,2.8006715889525244e-8
1.954,1.532869027618263e-8,2.766074091623423e-8
1.955,1.5038012158366206e-8,2.7318715018928327e-8
1.956,1.4752446086034121e-8,2.6980599532200432e-8
1.957,1.4471906930466113e-8,2.6646356033406917e-8
1.958,1.4196310915445702e-8,2.6315946344472052e-8
1.959,1.392557559677221e-8,2.5989332533579182e-8
1.96,1.3659619842066028e-8,2.5666476916751696e-8
1.961,1.339836381086327e-8,2.5347342059326732e-8
1.962,1.3141728934995981e-8,2.503189077732456e-8
1.963,1.2889637899254094e-8,2.4720086138716405e-8
1.964,1.2642014622325417e-8,2.4411891464593507e-8
1.965,1.2398784238009937e-8,2.410727033024019e-8
1.966,1.2159873076704765e-8,2.3806186566113466e-8
1.967,1.192520864715616e-8,2.3508604258731906e-8
1.968,1.1694719618474996e-8,2.3214487751476194e-8
1.969,1.1468335802412191e-8,2.2923801645303948e-8
1.97,1.1245988135890589e-8,2.2636510799381152e-8
1.971,1.1027608663789848e-8,2.235258033163264e-8
1.972,1.081313052198094e-8,2.2071975619213906e-8
1.973,1.0602487920606883e-8,2.1794662298906538e-8
1.974,1.0395616127606401e-8,2.1520606267439474e-8
1.975,1.0192451452477191e-8,2.1249773681738295e-8
1.976,9.992931230275605e-9,2.0982130959104612e-8
1.977,9.796993805849488e-9,2.0717644777327687e-8
1.978,9.604578518301044e-9,2.045628207473026e-8
1.979,9.415625685676563e-9,2.019801005015063e-8
1.98,9.230076589879976e-9,1.9942796162862836e-8
1.981,9.047873461807113e-9,1.969060813243696e-8
1.982,8.868959466697702e-9,1.9441413938541266e-8
1.983,8.693278689702122e-9,1.919518182068809e-8
1.984,8.520776121659933e-9,1.8951880277925193e-8
1.985,8.351397645087325e-9,1.871147806847434e-8
1.986,8.185090020370584e-9,1.8473944209318755e-8
1.987,8.02180087216275e-9,1.823924797574113e-8
1.988,7.86147867598067e-9,1.8007358900813804e-8
1.989,7.704072744999678e-9,1.7778246774842663e-8
1.99,7.549533217043166e-9,1.7551881644766303e-8
1.991,7.397811041764371e-9,1.732823381351199e-8
1.992,7.248857968017687e-9,1.7107273839309827e-8
1.993,7.102626531416899e-9,1.6888972534966628e-8
1.994,6.959070042077719e-9,1.6673300967100827e-8
1.995,6.818142572542087e-9,1.646023045533985e-8
1.996,6.679798945881686e-9,1.6249732571481235e-8
1.997,6.543994723978176e-9,1.6041779138618846e-8
1.998,6.410686195977692e-9,1.583634223023541e-8
1.999,6.279830366917158e-9,1.5633394169262635e-8
2.0,6.15138494652001e-9,1.5432907527110145e-8
2.001,6.0253083381589724e-9,1.5234855122664344e-8
2.002,5.90155962798352e-9,1.503921002125846e-8
2.003,5.780098574209738e-9,1.4845945533614792e-8
2.004,5.660885596570267e-9,1.4655035214760336e-8
2.005,5.543881765922109e-9,1.4466452862916807e-8
2.006,5.429048794010044e-9,1.4280172518366146e-8
2.007,5.3163490233834825e-9,1.4096168462292485e-8
2.008,5.20574541746456e-9,1.39144152156016e-8
2.009,5.097201550765359e-9,1.3734887537718806e-8
2.01,4.990681599252137e-9,1.3557560425366223e-8
2.011,4.8861503308544645e-9,1.3382409111320367e-8
2.012,4.783573096117235e-9,1.320940906315093e-8
2.013,4.6829158189935054e-9,1.3038535981941649e-8
2.014,4.584144987776155e-9,1.2869765800994101e-8
2.015,4.487227646166411e-9,1.2703074684515255e-8
2.016,4.3921313844772596e-9,1.2538439026289599e-8
2.017,4.298824330969835e-9,1.2375835448336623e-8
2.018,4.2072751433208814e-9,1.2215240799554437e-8
2.019,4.1174530002194066e-9,1.2056632154350245e-8
2.02,4.029327593090687e-9,1.1899986811258444e-8
2.021,3.9428691179457915e-9,1.1745282291547019e-8
2.022,3.858048267354817e-9,1.1592496337812947e-8
2.023,3.774836222542071e-9,1.1441606912567282e-8
2.024,3.693204645601435e-9,1.1292592196810552e-8
2.025,3.613125671830186e-9,1.1145430588599145e-8
2.026,3.534571902179561e-9,1.100010070160326e-8
2.027,3.457516395820383e-9,1.0856581363657064e-8
2.028,3.381932662822092e-9,1.071485161530161e-8
2.029,3.307794656943529e-9,1.0574890708321106e-8
2.03,3.2350767685338644e-9,1.043667810427309e-8
2.031,3.1637538175420705e-9,1.0300193473013029e-8
2.032,3.093801046633366e-9,1.0165416691213895e-8
2.033,3.0251941144110774e-9,1.0032327840881207e-8
2.034,2.957909088742382e-9,9.900907207864041e-9
2.035,2.8919224401864297e-9,9.771135280362488e-9
2.036,2.8272110355233422e-9,9.642992747432032e-9
2.037,2.763752131382625e-9,9.516460497485283e-9
2.038,2.701523367969539e-9,9.391519616791548e-9
2.039,2.6405027628880056e-9,9.268151387974596e-9
2.04,2.5806687050586226e-9,9.146337288509129e-9
2.041,2.5219999487304103e-9,9.026058989216253e-9
2.042,2.464475607584911e-9,8.907298352758442e-9
2.043,2.408075148931283e-9,8.790037432134291e-9
2.044,2.352778387991058e-9,8.674258469173488e-9
2.045,2.2985654822712464e-9,8.559943893032316e-9
2.046,2.2454169260244824e-9,8.447076318690059e-9
2.047,2.193313544794939e-9,8.335638545446631e-9
2.048,2.1422364900487426e-9,8.225613555421762e-9
2.049,2.0921672338876352e-9,8.11698451205605e-9
2.05,2.043087563844673e-9,8.009734758614175e-9
2.051,1.9949795777607293e-9,7.903847816690593e-9
2.052,1.9478256787406192e-9,7.799307384717955e-9
2.053,1.901608570187664e-9,7.696097336478585e-9
2.054,1.8563112509155336e-9,7.594201719619207e-9
2.055,1.8119170103362167e-9,7.493604754169253e-9
2.056,1.7684094237229979e-9,7.394290831062949e-9
2.057,1.7257723475473185e-9,7.296244510665442e-9
2.058,1.6839899148884268e-9,7.199450521303192e-9
2.059,1.6430465309147334e-9,7.103893757798861e-9
2.06,1.6029268684358053e-9,7.009559280010902e-9
2.061,1.5636158635239424e-9,6.9164323113780656e-9
2.062,1.5250987112043008e-9,6.824498237469024e-9
2.063,1.4873608612125378e-9,6.7337426045373015e-9
2.064,1.4503880138189707e-9,6.644151118081699e-9
2.065,1.4141661157182517e-9,6.555709641412396e-9
2.066,1.3786813559835814e-9,6.468404194222895e-9
2.067,1.343920162084491e-9,6.382220951167975e-9
2.068,1.3098691959672403e-9,6.297146240447821e-9
2.069,1.2765153501968932e-9,6.213166542398478e-9
2.07,1.243845744160141e-9,6.1302684880887635e-9
2.071,1.2118477203279627e-9,6.048438857923802e-9
2.072,1.180508840577222e-9,5.967664580255299e-9
2.073,1.1498168825703089e-9,5.88793272999869e-9
2.074,1.1197598361919576e-9,5.809230527257284e-9
2.075,1.0903259000423724e-9,5.731545335953525e-9
2.076,1.0615034779858145e-9,5.654864662467478e-9
2.077,1.03328117575381e-9,5.579176154282654e-9
2.078,1.0056477976021548e-9,5.504467598639264e-9
2.079,9.785923430208993e-10,5.430726921195018e-9
2.08,9.521040034965132e-10,5.357942184693541e-9
2.081,9.261721593254376e-10,5.286101587640511e-9
2.082,9.007863764782452e-10,5.215193462987588e-9
2.083,8.759364035136396e-10,5.145206276824232e-9
2.084,8.516121685415371e-10,5.0761286270774595e-9
2.085,8.278037762344843e-10,5.00794924221963e-9
2.086,8.045015048866743e-10,4.940656979984322e-9
2.087,7.81695803519839e-10,4.874240826090355e-9
2.088,7.593772890353002e-10,4.808689892974028e-9
2.089,7.37536743411477e-10,4.743993418529612e-9
2.09,7.161651109461544e-10,4.680140764858172e-9
2.091,6.952534955428299e-10,4.617121417024739e-9
2.092,6.747931580404632e-10,4.554924981823898e-9
2.093,6.547755135859651e-10,4.4935411865538166e-9
2.094,6.351921290487702e-10,4.432959877798767e-9
2.095,6.160347204768508e-10,4.373171020220161e-9
2.096,5.97295150593532e-10,4.314164695356133e-9
2.097,5.789654263344857e-10,4.2559311004297134e-9
2.098,5.610376964242841e-10,4.198460547165592e-9
2.099,5.435042489919042e-10,4.141743460615515e-9
2.1,5.263575092245854e-10,4.085770377992326e-9
2.101,5.09590037059448e-10,4.030531947512671e-9
2.102,4.931945249122919e-10,3.976018927248373e-9
2.103,4.771637954430013e-10,3.922222183986507e-9
2.104,4.6149079935699086e-10,3.869132692098159e-9
2.105,4.461686132421362e-10,3.816741532415904e-9
2.106,4.311904374406409e-10,3.7650398911199725e-9
2.107,4.165495939552991e-10,3.7140190586331576e-9
2.108,4.022395243896209e-10,3.663670428524403e-9
2.109,3.8825378792129735e-10,3.6139854964211217e-9
2.11,3.7458605930848644e-10,3.564955858930211e-9
2.111,3.6123012692841215e-10,3.5165732125677692e-9
2.112,3.481798908477741e-10,3.4688293526975047e-9
2.113,3.3542936092447436e-10,3.421716172477824e-9
2.114,3.2297265494017366e-10,3.375225661817594e-9
2.115,3.1080399676319774e-10,3.3293499063405584e-9
2.116,2.989177145413212e-10,3.2840810863583967e-9
2.117,2.873082389239636e-10,3.2394114758524094e-9
2.118,2.75970101313338e-10,3.195333441463809e-9
2.119,2.648979321441021e-10,3.1518394414925987e-9
2.12,2.5408645919106513e-10,3.10892202490502e-9
2.121,2.435305059045124e-10,3.066573830349539e-9
2.122,2.332249897727169e-10,3.0247875851813545e-9
2.123,2.2316492071121057e-10,2.983556104495405e-9
2.124,2.1334539947839756e-10,2.942872290167833e-9
2.125,2.0376161611709624e-10,2.902729129905901e-9
2.126,1.94408848421603e-10,2.8631196963063084e-9
2.127,1.8528246042987786e-10,2.824037145921895e-9
2.128,1.7637790094045684e-10,2.7854747183366922e-9
2.129,1.6769070205370284e-10,2.7474257352492903e-9
2.13,1.5921647773701218e-10,2.7098835995644907e-9
2.131,1.5095092241359952e-10,2.672841794493207e-9
2.132,1.4288980957449017e-10,2.6362938826605807e-9
2.133,1.3502899041335383e-10,2.600233505222272e-9
2.134,1.2736439248381953e-10,2.5646543809888972e-9
2.135,1.198920183789171e-10,2.529550305558563e-9
2.136,1.1260794443229541e-10,2.494915150457467e-9
2.137,1.055083194408737e-10,2.4607428622885257e-9
2.138,9.858936340858645e-11,2.4270274618879826e-9
2.139,9.184736631088848e-11,2.3937630434899636e-9
2.14,8.527868687969112e-11,2.3609437738989323e-9
2.141,7.887975140840584e-11,2.328563891670006e-9
2.142,7.264705257677644e-11,2.2966177062970886e-9
2.143,6.657714829518568e-11,2.265099597408778e-9
2.144,6.066666056812714e-11,2.2340040139720016e-9
2.145,5.491227437653771e-11,2.2033254735033386e-9
2.146,4.931073657869075e-11,2.173058561287982e-9
2.147,4.385885482935468e-11,2.143197929606295e-9
2.148,3.855349651692588e-11,2.113738296967918e-9
2.149,3.339158771824974e-11,2.0846744473533746e-9
2.15,2.837011217084764e-11,2.0560012294631393e-9
2.151,2.3486110262272093e-11,2.02771355597411e-9
2.152,1.8736678036316692e-11,1.9998064028034396e-9
2.153,1.4118966215811358e-11,1.9722748083796892e-9
2.154,9.63017924173783e-12,1.9451138729212406e-9
2.155,5.267574328404179e-12,1.9183187577219255e-9
2.156,1.0284605344212654e-12,1.891884684443829e-9
2.157,-3.0898021507720887e-12,1.8658069344172077e-9
2.158,-7.08980370508448e-12,1.8400808479474807e-9
2.159,-1.0974084956893334e-11,1.8147018236292417e-9
2.16,-1.4745138453354037e-11,1.7896653176672429e-9
2.161,-1.8405409314134775e-11,1.7649668432043016e-9
2.162,-2.195729607081136e-11,1.7406019696560795e-9
2.163,-2.5403151492152745e-11,1.7165663220526823e-9
2.164,-2.8745283395524425e-11,1.6928555803870356e-9
2.165,-3.1985955444633246e-11,1.6694654789699793e-9
2.166,-3.51273879338339e-11,1.6463918057920372e-9
2.167,-3.817175855921381e-11,1.6236304018918053e-9
2.168,-4.112120317666991e-11,1.6011771607309142e-9
2.169,-4.397781654718734e-11,1.5790280275755098e-9
2.17,-4.674365306952695e-11,1.5571789988842073e-9
2.171,-4.942072750052533e-11,1.5356261217024617e-9
2.172,-5.20110156632078e-11,1.5143654930633104e-9
2.173,-5.4516455142911734e-11,1.4933932593944335e-9
2.174,-5.6938945971614585e-11,1.4727056159314823e-9
2.175,-5.928035130065786e-11,1.4522988061376269e-9
2.176,-6.154249806205542e-11,1.43216912112927e-9
2.177,-6.372717761857143e-11,1.4123128991078782e-9
2.178,-6.583614640275052e-11,1.392726524797882e-9
2.179,-6.787112654507972e-11,1.373406428890589e-9
2.18,-6.98338064914592e-11,1.3543490874940672e-9
2.181,-7.172584161015563e-11,1.3355510215889422e-9
2.182,-7.35488547884099e-11,1.317008796490063e-9
2.183,-7.53044370188674e-11,1.2987190213139826e-9
2.184,-7.699414797599755e-11,1.2806783484522076e-9
2.185,-7.861951658266529e-11,1.2628834730501632e-9
2.186,-8.018204156701618e-11,1.2453311324918282e-9
2.187,-8.168319200983283e-11,1.2280181058899868e-9
2.188,-8.3124407882519e-11,1.210941213582052e-9
2.189,-8.450710057586456e-11,1.1940973166314074e-9
2.19,-8.583265341974241e-11,1.1774833163342218e-9
2.191,-8.710242219388602e-11,1.161096153731688e-9
2.192,-8.831773562989401e-11,1.1449328091276336e-9
2.193,-8.947989590460546e-11,1.1289903016114605e-9
2.194,-9.059017912498812e-11,1.1132656885863606e-9
2.195,-9.16498358046787e-11,1.0977560653027641e-9
2.196,-9.266009133231266e-11,1.0824585643969683e-9
2.197,-9.362214643177875e-11,1.0673703554349024e-9
2.198,-9.453717761453101e-11,1.0524886444609804e-9
2.199,-9.540633762408958e-11,1.037810673551994e-9
2.2,-9.623075587285868e-11,1.0233337203760006e-9
2.201,-9.701153887138883e-11,1.0090550977561573e-9
2.202,-9.774977065020818e-11,9.949721532394564e-10
2.203,-9.844651317434538e-11,9.810822686703165e-10
2.204,-9.910280675066527e-11,9.673828597689812e-10
2.205,-9.971967042813612e-11,9.53871375714682e-10
2.206,-1.002981023911454e-10,9.40545298733518e-10
2.207,-1.0083908034597956e-10,9.274021436910103e-10
2.208,-1.0134356190058077e-10,9.144394576892816e-10
2.209,-1.018124849376927e-10,9.016548196688207e-10
2.21,-1.022467679815045e-10,8.890458400147854e-10
2.211,-1.0264731055790165e-10,8.766101601677993e-10
2.212,-1.0301499354842944e-10,8.643454522392006e-10
2.213,-1.0335067953807413e-10,8.522494186306966e-10
2.214,-1.036552131569644e-10,8.403197916583835e-10
2.215,-1.0392942141609459e-10,8.285543331810858e-10
2.216,-1.0417411403716936e-10,8.169508342329744e-10
2.217,-1.0439008377666781e-10,8.055071146604197e-10
2.218,-1.0457810674422365e-10,7.94221022763039e-10
2.219,-1.047389427154163e-10,7.830904349388938e-10
2.22,-1.048733354390665e-10,7.721132553337979e-10
2.221,-1.0498201293912815e-10,7.612874154946938e-10
2.222,-1.0506568781126717e-10,7.506108740270554e-10
2.223,-1.0512505751421612e-10,7.40081616256278e-10
2.224,-1.0516080465599223e-10,7.296976538930145e-10
2.225,-1.0517359727506524e-10,7.194570247024156e-10
2.226,-1.051640891165595e-10,7.093577921772381e-10
2.227,-1.0513291990357397e-10,6.993980452147775e-10
2.228,-1.0508071560370224e-10,6.895758977975878e-10
2.229,-1.0500808869083315e-10,6.798894886779494e-10
2.23,-1.0491563840231161e-10,6.703369810660453e-10
2.231,-1.0480395099153776e-10,6.609165623218084e-10
2.232,-1.0467359997608137e-10,6.516264436504001e-10
2.233,-1.0452514638138717e-10,6.424648598012837e-10
2.234,-1.0435913898014548e-10,6.33430068770855e-10
2.235,-1.0417611452740152e-10,6.245203515085913e-10
2.236,-1.0397659799147531e-10,6.157340116266831e-10
2.237,-1.0376110278076315e-10,6.070693751131125e-10
2.238,-1.0353013096649031e-10,5.985247900481385e-10
2.239,-1.0328417350148368e-10,5.900986263241577e-10
2.24,-1.030237104350317e-10,5.817892753689013e-10
2.241,-1.0274921112389817e-10,5.735951498719332e-10
2.242,-1.0246113443955496e-10,5.655146835144152e-10
2.243,-1.0215992897169823e-10,5.575463307021032e-10
2.244,-1.0184603322811102e-10,5.496885663015413e-10
2.245,-1.0151987583093468e-10,5.419398853794159e-10
2.246,-1.011818757094101e-10,5.342988029450403e-10
2.247,-1.0083244228914891e-10,5.267638536959332e-10
2.248,-1.0047197567799405e-10,5.193335917664567e-10
2.249,-1.0010086684852762e-10,5.12006590479484e-10
2.25,-9.971949781728347e-11,5.047814421010608e-10
2.251,-9.932824182072086e-11,4.976567575980283e-10
2.252,-9.892746348801449e-11,4.906311663985773e-10
2.253,-9.851751901071541e-11,4.837033161556983e-10
2.254,-9.809875630933657e-11,4.768718725134986e-10
2.255,-9.767151519691549e-11,4.701355188763534e-10
2.256,-9.723612753960617e-11,4.634929561808593e-10
2.257,-9.679291741435101e-11,4.5694290267056085e-10
2.258,-9.634220126368309e-11,4.504840936734176e-10
2.259,-9.588428804770803e-11,4.441152813819829e-10
2.26,-9.541947939331413e-11,4.3783523463626287e-10
2.261,-9.49480697406582e-11,4.3164273870922697e-10
2.262,-9.447034648697456e-11,4.255365950949396e-10
2.263,-9.398659012775272e-11,4.19515621299284e-10
2.264,-9.34970743953298e-11,4.1357865063324927e-10
2.265,-9.300206639494184e-11,4.0772453200875164e-10
2.266,-9.250182673827826e-11,4.019521297369617e-10
2.267,-9.199660967458256e-11,3.962603233291093e-10
2.268,-9.14866632193416e-11,3.9064800729973777e-10
2.269,-9.097222928060556e-11,3.8511409097238084e-10
2.27,-9.045354378297933e-11,3.7965749828763324e-10
2.271,-8.9930836789326e-11,3.7427716761358955e-10
2.272,-8.940433262022204e-11,3.68972051558623e-10
2.273,-8.887424997120333e-11,3.637411167864782e-10
2.274,-8.834080202784038e-11,3.585833438336518e-10
2.275,-8.780419657868064e-11,3.5349772692903386e-10
2.276,-8.726463612609499e-11,3.484832738157851e-10
2.277,-8.6722317995065e-11,3.43539005575424e-10
2.278,-8.61774344399468e-11,3.386639564540982e-10
2.279,-8.563017274924716e-11,3.3385717369101543e-10
2.28,-8.50807153484461e-11,3.291177173490091e-10
2.281,-8.452923990090059e-11,3.2444466014721343e-10
2.282,-8.397591940686284e-11,3.198370872958243e-10
2.283,-8.342092230064598e-11,3.152940963329214e-10
2.284,-8.286441254597002e-11,3.1081479696332843e-10
2.285,-8.230654972951968e-11,3.0639831089948593e-10
2.286,-8.174748915274569e-11,3.020437717043159e-10
2.287,-8.118738192194041e-11,2.977503246360529e-10
2.288,-8.062637503661802e-11,2.935171264950195e-10
2.289,-8.006461147622936e-11,2.893433454723239e-10
2.29,-7.950223028524052e-11,2.85228161000456e-10
2.291,-7.893936665660427e-11,2.8117076360576104e-10
2.292,-7.837615201365253e-11,2.7717035476276767e-10
2.293,-7.781271409043783e-11,2.7322614675034937e-10
2.294,-7.724917701055131e-11,2.6933736250969746e-10
2.295,-7.668566136444398e-11,2.655032355040844e-10
2.296,-7.612228428527805e-11,2.617230095803958e-10
2.297,-7.555915952333412e-11,2.5799593883241135e-10
2.298,-7.499639751900002e-11,2.5432128746581263e-10
2.299,-7.44341054743665e-11,2.506983296648985e-10
2.3,-7.387238742345441e-11,2.471263494609873e-10
2.301,-7.331134430109784e-11,2.436046406024854e-10
2.302,-7.275107401050714e-11,2.401325064266034e-10
2.303,-7.219167148953523e-11,2.367092597326996e-10
2.304,-7.163322877567058e-11,2.3333422265723106e-10
2.305,-7.10758350697793e-11,2.3000672655029413e-10
2.306,-7.051957679861887e-11,2.267261118537342e-10
2.307,-6.996453767614564e-11,2.2349172798080707e-10
2.308,-6.941079876363718e-11,2.203029331973724e-10
2.309,-6.88584385286514e-11,2.171590945046014e-10
2.31,-6.830753290284274e-11,2.140595875231806e-10
2.311,-6.775815533865622e-11,2.1100379637899326e-10
2.312,-6.721037686491958e-11,2.079911135902611e-10
2.313,-6.666426614135304e-11,2.0502093995612867e-10
2.314,-6.611988951201656e-11,2.0209268444667256e-10
2.315,-6.557731105771331e-11,1.9920576409431892e-10
2.316,-6.503659264736863e-11,1.9635960388665158e-10
2.317,-6.449779398840266e-11,1.9355363666059435e-10
2.318,-6.396097267611482e-11,1.907873029979508e-10
2.319,-6.342618424209842e-11,1.8806005112228488e-10
2.32,-6.28934822017023e-11,1.8537133679712606e-10
2.321,-6.236291810055747e-11,1.8272062322548336e-10
2.322,-6.183454156018522e-11,1.8010738095065166e-10
2.323,-6.13084003227035e-11,1.77531087758295e-10
2.324,-6.078454029464824e-11,1.7499122857979102e-10
2.325,-6.026300558992523e-11,1.7248729539682153e-10
2.326,-5.974383857190889e-11,1.700187871471934e-10
2.327,-5.922707989470304e-11,1.6758520963187516e-10
2.328,-5.871276854357943e-11,1.6518607542323434e-10
2.329,-5.820094187460858e-11,1.6282090377446054e-10
2.33,-5.769163565349808e-11,1.6048922053016008e-10
2.331,-5.718488409365266e-11,1.5819055803810756e-10
2.332,-5.668071989347035e-11,1.5592445506214004e-10
2.333,-5.6179174272888786e-11,1.536904566961802e-10
2.334,-5.568027700919534e-11,1.5148811427937376e-10
2.335,-5.518405647211467e-11,1.493169853123285e-10
2.336,-5.4690539658187066e-11,1.4717663337444018e-10
2.337,-5.419975222445044e-11,1.4506662804229254e-10
2.338,-5.371171852143909e-11,1.4298654480911828e-10
2.339,-5.322646162551159e-11,1.409359650053069e-10
2.34,-5.274400337052041e-11,1.3891447571994775e-10
2.341,-5.2264364378835306e-11,1.369216697233944e-10
2.342,-5.178756409173257e-11,1.349571453908379e-10
2.343,-5.131362079916176e-11,1.3302050662687685e-10
2.344,-5.084255166890163e-11,1.311113627910712e-10
2.345,-5.037437277511653e-11,1.2922932862446796e-10
2.346,-4.9909099126324343e-11,1.2737402417708651e-10
2.347,-4.944674469278717e-11,1.2554507473635167e-10
2.348,-4.898732243333525e-11,1.2374211075646258e-10
2.349,-4.853084432163488e-11,1.2196476778868562e-10
2.35,-4.807732137191071e-11,1.2021268641256013e-10
2.351,-4.762676366413251e-11,1.1848551216800503e-10
2.352,-4.7179180368676606e-11,1.167828954883155e-10
2.353,-4.6734579770471724e-11,1.1510449163403819e-10
2.354,-4.629296929263897e-11,1.134499606277141e-10
2.355,-4.5854355519635483e-11,1.1181896718947833e-10
2.356,-4.5418744219911e-11,1.1021118067350566e-10
2.357,-4.498614036808672e-11,1.0862627500529145e-10
2.358,-4.455654816666522e-11,1.0706392861975742e-10
2.359,-4.412997106728057e-11,1.0552382440017173e-10
2.36,-4.370641179149704e-11,1.040056496178732e-10
2.361,-4.328587235116527e-11,1.025090958727895e-10
2.362,-4.286835406834402e-11,1.0103385903473924e-10
2.363,-4.245385759479595e-11,9.957963918550801e-11
2.364,-4.204238293106541e-11,9.81461405616887e-11
2.365,-4.163392944514626e-11,9.673307149827626e-11
2.366,-4.1228495890747517e-11,9.534014437300744e-11
2.367,-4.082608042516453e-11,9.396707555143599e-11
2.368,-4.0426680626763144e-11,9.261358533273402e-11
2.369,-4.003029351208442e-11,9.127939789621034e-11
2.37,-3.9636915552576994e-11,8.99642412485364e-11
2.371,-3.9246542690964375e-11,8.866784717167124e-11
2.372,-3.8859170357254105e-11,8.73899511714762e-11
2.373,-3.847479348439573e-11,8.613029242701068e-11
2.374,-3.809340652359434e-11,8.488861374050046e-11
2.375,-3.771500345928624e-11,8.366466148796954e-11
2.376,-3.7339577823783497e-11,8.245818557052766e-11
2.377,-3.696712271159347e-11,8.126893936630443e-11
2.378,-3.65976307934199e-11,8.009667968302238e-11
2.379,-3.623109432985158e-11,7.89411667112003e-11
2.38,-3.5867505184744724e-11,7.780216397797915e-11
2.381,-3.5506854838305024e-11,7.667943830156228e-11
2.382,-3.514913439987516e-11,7.55727597462622e-11
2.383,-3.479433462043365e-11,7.448190157814618e-11
2.384,-3.444244590481055e-11,7.340664022127284e-11
2.385,-3.4093458323625666e-11,7.23467552145121e-11
2.386,-3.3747361624954593e-11,7.130202916894132e-11
2.387,-3.340414524572807e-11,7.02722477258097e-11
2.388,-3.306379832286975e-11,6.925719951506404e-11
2.389,-3.272630970417771e-11,6.825667611442843e-11
