M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-7.055459098192396e-17,-5.2544768426517556e-17
-3.532,-7.140053960597629e-17,-5.3273970650021695e-17
-3.531,-7.225652230668218e-17,-5.401320765528924e-17
-3.53,-7.312265651094088e-17,-5.476261648690107e-17
-3.529,-7.399906099640075e-17,-5.552233604789073e-17
-3.528,-7.48858559066459e-17,-5.629250712477825e-17
-3.527,-7.578316276654839e-17,-5.707327241293905e-17
-3.526,-7.66911044977876e-17,-5.786477654231224e-17
-3.525,-7.760980543453831e-17,-5.866716610345302e-17
-3.524,-7.853939133932961e-17,-5.948058967393345e-17
-3.523,-7.947998941907608e-17,-6.030519784509665e-17
-3.522,-8.043172834128317e-17,-6.114114324916861e-17
-3.521,-8.139473825042861e-17,-6.198858058673288e-17
-3.52,-8.236915078452165e-17,-6.284766665457251e-17
-3.519,-8.335509909184184e-17,-6.37185603738845e-17
-3.518,-8.435271784785937e-17,-6.460142281887141e-17
-3.517,-8.536214327233888e-17,-6.549641724571534e-17
-3.516,-8.638351314662842e-17,-6.640370912193925e-17
-3.515,-8.741696683113551e-17,-6.732346615616079e-17
-3.514,-8.846264528299262e-17,-6.825585832824385e-17
-3.513,-8.952069107391328e-17,-6.920105791985327e-17
-3.512,-9.059124840824154e-17,-7.015923954541766e-17
-3.511,-9.167446314119625e-17,-7.113058018350623e-17
-3.51,-9.27704827973124e-17,-7.211525920862479e-17
-3.509,-9.387945658908143e-17,-7.311345842343661e-17
-3.508,-9.500153543579262e-17,-7.412536209141383e-17
-3.507,-9.613687198257766e-17,-7.515115696992498e-17
-3.506,-9.72856206196602e-17,-7.619103234376452e-17
-3.505,-9.844793750181295e-17,-7.724518005913033e-17
-3.504,-9.962398056802403e-17,-7.831379455805482e-17
-3.503,-1.008139095613748e-16,-7.939707291329599e-17
-3.502,-1.0201788604913159e-16,-8.049521486369439e-17
-3.501,-1.0323607344305303e-16,-8.160842285000215e-17
-3.5,-1.0446863701991573e-16,-8.273690205119039e-17
-3.499,-1.0571574394226e-16,-8.388086042124131e-17
-3.498,-1.0697756327935821e-16,-8.504050872643148e-17
-3.497,-1.082542660284079e-16,-8.62160605831127e-17
-3.496,-1.0954602513595197e-16,-8.740773249599716e-17
-3.495,-1.1085301551952812e-16,-8.861574389695351e-17
-3.494,-1.121754140895501e-16,-8.984031718432063e-17
-3.493,-1.1351339977142294e-16,-9.108167776274602e-17
-3.492,-1.148671535278944e-16,-9.234005408355561e-17
-3.491,-1.1623685838164543e-16,-9.361567768566225e-17
-3.49,-1.1762269943812165e-16,-9.490878323701986e-17
-3.489,-1.190248639086084e-16,-9.621960857663043e-17
-3.488,-1.2044354113355195e-16,-9.754839475711146e-17
-3.487,-1.218789226061291e-16,-9.889538608783092e-17
-3.486,-1.2333120199606794e-16,-1.0026083017861753e-16
-3.485,-1.24800575173722e-16,-1.0164497798405376e-16
-3.484,-1.262872402344006e-16,-1.0304808384835947e-16
-3.483,-1.2779139752295767e-16,-1.0447040555087388e-16
-3.482,-1.2931324965864195e-16,-1.0591220435214384e-16
-3.481,-1.3085300156021095e-16,-1.0737374504062635e-16
-3.48,-1.324108604713114e-16,-1.0885529598001365e-16
-3.479,-1.3398703598612871e-16,-1.1035712915718895e-16
-3.478,-1.3558174007530852e-16,-1.1187952023082116e-16
-3.477,-1.3719518711215222e-16,-1.1342274858060718e-16
-3.476,-1.3882759389909034e-16,-1.1498709735717025e-16
-3.475,-1.4047917969443544e-16,-1.1657285353262306e-16
-3.474,-1.4215016623941795e-16,-1.1818030795180435e-16
-3.473,-1.4384077778550754e-16,-1.198097553841982e-16
-3.472,-1.4555124112202291e-16,-1.2146149457654433e-16
-3.471,-1.4728178560403274e-16,-1.2313582830614973e-16
-3.47,-1.4903264318055074e-16,-1.2483306343490957e-16
-3.469,-1.508040484230279e-16,-1.2655351096404772e-16
-3.468,-1.5259623855414427e-16,-1.2829748608958616e-16
-3.467,-1.5440945347690417e-16,-1.3006530825855264e-16
-3.466,-1.5624393580403675e-16,-1.3185730122593657e-16
-3.465,-1.5809993088770568e-16,-1.3367379311240331e-16
-3.464,-1.5997768684953072e-16,-1.3551511646277617e-16
-3.463,-1.6187745461092416e-16,-1.3738160830529708e-16
-3.462,-1.6379948792374533e-16,-1.3927361021167557e-16
-3.461,-1.657440434012762e-16,-1.4119146835793698e-16
-3.46,-1.6771138054952134e-16,-1.4313553358608e-16
-3.459,-1.6970176179883516e-16,-1.4510616146655465e-16
-3.458,-1.7171545253587987e-16,-1.4710371236157136e-16
-3.457,-1.7375272113591734e-16,-1.49128551489252e-16
-3.456,-1.7581383899543772e-16,-1.5118104898863418e-16
-3.455,-1.7789908056512884e-16,-1.5326157998554017e-16
-3.454,-1.8000872338318885e-16,-1.5537052465932142e-16
-3.453,-1.8214304810898603e-16,-1.5750826831049091e-16
-3.452,-1.8430233855706889e-16,-1.5967520142925436e-16
-3.451,-1.8648688173152993e-16,-1.6187171976495272e-16
-3.45,-1.8869696786072641e-16,-1.6409822439642763e-16
-3.449,-1.9093289043236192e-16,-1.663551218033223e-16
-3.448,-1.9319494622893153e-16,-1.686428239383298e-16
-3.447,-1.9548343536353498e-16,-1.7096174830040175e-16
-3.446,-1.977986613160603e-16,-1.7331231800892957e-16
-3.445,-2.0014093096974246e-16,-1.7569496187891164e-16
-3.444,-2.0251055464809996e-16,-1.781101144971188e-16
-3.443,-2.0490784615225314e-16,-1.8055821629927205e-16
-3.442,-2.0733312279862807e-16,-1.8303971364824512e-16
-3.441,-2.0978670545704925e-16,-1.855550589133059e-16
-3.44,-2.122689185892254e-16,-1.881047105504104e-16
-3.439,-2.1478009028763138e-16,-1.906891331835627e-16
-3.438,-2.1732055231479062e-16,-1.9330879768725559e-16
-3.437,-2.198906401429615e-16,-1.9596418127000556e-16
-3.436,-2.2249069299423163e-16,-1.986557675589971e-16
-3.435,-2.2512105388102374e-16,-2.0138404668585028e-16
-3.434,-2.277820696470172e-16,-2.0414951537352733e-16
-3.433,-2.304740910084891e-16,-2.069526770243923e-16
-3.432,-2.331974725960787e-16,-2.0979404180943954e-16
-3.431,-2.359525729969794e-16,-2.126741267587063e-16
-3.43,-2.387397547975618e-16,-2.155934558528852e-16
-3.429,-2.415593846264326e-16,-2.1855256011615179e-16
-3.428,-2.4441183319793273e-16,-2.2155197771022422e-16
-3.427,-2.472974753560794e-16,-2.245922540296702e-16
-3.426,-2.5021669011895545e-16,-2.2767394179847836e-16
-3.425,-2.531698607235509e-16,-2.307976011679105e-16
-3.424,-2.5615737467106057e-16,-2.3396379981565155e-16
-3.423,-2.591796237726418e-16,-2.3717311304627414e-16
-3.422,-2.622370041956372e-16,-2.4042612389303587e-16
-3.421,-2.6532991651026556e-16,-2.437234232210254e-16
-3.42,-2.684587657367865e-16,-2.470656098316769e-16
-3.419,-2.7162396139314265e-16,-2.504532905686692e-16
-3.418,-2.7482591754308316e-16,-2.538870804252294e-16
-3.417,-2.7806505284477423e-16,-2.5736760265285774e-16
-3.416,-2.8134179059990005e-16,-2.608954888714941e-16
-3.415,-2.84656558803259e-16,-2.6447137918114407e-16
-3.414,-2.880097901928599e-16,-2.6809592227498423e-16
-3.413,-2.914019223005221e-16,-2.7176977555396556e-16
-3.412,-2.9483339750298503e-16,-2.7549360524293574e-16
-3.411,-2.983046630735309e-16,-2.79268086508299e-16
-3.41,-3.0181617123412574e-16,-2.83093903577235e-16
-3.409,-3.0536837920808306e-16,-2.8697174985849614e-16
-3.408,-3.089617492732555e-16,-2.909023280648052e-16
-3.407,-3.125967488157584e-16,-2.9488635033687305e-16
-3.406,-3.162738503842306e-16,-2.98924538369059e-16
-3.405,-3.199935317446372e-16,-3.0301762353669445e-16
-3.404,-3.23756275935619e-16,-3.0716634702509236e-16
-3.403,-3.2756257132439375e-16,-3.1137145996026404e-16
-3.402,-3.3141291166321354e-16,-3.1563372354136664e-16
-3.401,-3.3530779614638423e-16,-3.199539091749027e-16
-3.4,-3.3924772946785105e-16,-3.2433279861069666e-16
-3.399,-3.4323322187935557e-16,-3.2877118407966956e-16
-3.398,-3.472647892491697e-16,-3.332698684334374e-16
-3.397,-3.5134295312141085e-16,-3.378296652857559e-16
-3.396,-3.55468240775944e-16,-3.4245139915583676e-16
-3.395,-3.596411852888759e-16,-3.4713590561355915e-16
-3.394,-3.638623255936459e-16,-3.5188403142660207e-16
-3.393,-3.6813220654271954e-16,-3.5669663470952245e-16
-3.392,-3.724513789698895e-16,-3.6157458507480466e-16
-3.391,-3.768203997531893e-16,-3.6651876378590704e-16
-3.39,-3.812398318784253e-16,-3.715300639123322e-16
-3.389,-3.857102445033324e-16,-3.7660939048674723e-16
-3.388,-3.9023221302235803e-16,-3.817576606641805e-16
-3.387,-3.948063191320813e-16,-3.8697580388332326e-16
-3.386,-3.9943315089727134e-16,-3.922647620299627e-16
-3.385,-4.04113302817591e-16,-3.9762548960257477e-16
-3.384,-4.0884737589495156e-16,-4.030589538801053e-16
-3.383,-4.1363597770152363e-16,-4.0856613509196763e-16
-3.382,-4.1847972244841e-16,-4.141480265902867e-16
-3.381,-4.233792310549861e-16,-4.198056350244179e-16
-3.38,-4.2833513121891357e-16,-4.255399805177717e-16
-3.379,-4.333480574868327e-16,-4.3135209684697317e-16
-3.378,-4.384186513257399e-16,-4.3724303162338816e-16
-3.377,-4.435475611950549e-16,-4.4321384647704615e-16
-3.376,-4.487354426193845e-16,-4.492656172429917e-16
-3.375,-4.539829582619884e-16,-4.553994341500965e-16
-3.374,-4.592907779989524e-16,-4.616164020123639e-16
-3.373,-4.64659578994076e-16,-4.679176404227585e-16
-3.372,-4.700900457744787e-16,-4.743042839495947e-16
-3.371,-4.755828703069326e-16,-4.807774823355162e-16
-3.37,-4.811387520749264e-16,-4.87338400699103e-16
-3.369,-4.867583981564673e-16,-4.939882197391364e-16
-3.368,-4.924425233026249e-16,-5.007281359415613e-16
-3.367,-4.981918500168271e-16,-5.075593617891778e-16
-3.366,-5.040071086349101e-16,-5.144831259740989e-16
-3.365,-5.098890374059311e-16,-5.215006736130114e-16
-3.364,-5.158383825737484e-16,-5.286132664652752e-16
-3.363,-5.218558984593768e-16,-5.35822183153899e-16
-3.362,-5.279423475441218e-16,-5.431287193894304e-16
-3.361,-5.340985005535029e-16,-5.505341881967976e-16
-3.36,-5.403251365419676e-16,-5.580399201451421e-16
-3.359,-5.466230429784062e-16,-5.656472635806815e-16
-3.358,-5.529930158324717e-16,-5.733575848626407e-16
-3.357,-5.594358596617118e-16,-5.811722686022949e-16
-3.356,-5.659523876995194e-16,-5.890927179051606e-16
-3.355,-5.72543421943908e-16,-5.971203546163803e-16
-3.354,-5.792097932471184e-16,-6.052566195693389e-16
-3.353,-5.859523414060627e-16,-6.135029728375568e-16
-3.352,-5.927719152536138e-16,-6.218608939899015e-16
-3.351,-5.99669372750744e-16,-6.303318823491604e-16
-3.35,-6.066455810795226e-16,-6.389174572540196e-16
-3.349,-6.137014167369764e-16,-6.47619158324494e-16
-3.348,-6.208377656298208e-16,-6.564385457308518e-16
-3.347,-6.280555231700691e-16,-6.653772004660806e-16
-3.346,-6.353555943715241e-16,-6.744367246219412e-16
-3.345,-6.427388939471617e-16,-6.836187416686557e-16
-3.344,-6.502063464074101e-16,-6.929248967382767e-16
-3.343,-6.577588861593344e-16,-7.0235685691178785e-16
-3.342,-6.653974576067313e-16,-7.119163115099819e-16
-3.341,-6.731230152511405e-16,-7.216049723881676e-16
-3.34,-6.809365237937814e-16,-7.314245742347538e-16
-3.339,-6.888389582384203e-16,-7.413768748737636e-16
-3.338,-6.968313039951752e-16,-7.514636555713273e-16
-3.337,-7.049145569852654e-16,-7.616867213462079e-16
-3.336,-7.13089723746713e-16,-7.720479012844111e-16
-3.335,-7.213578215410016e-16,-7.825490488579338e-16
-3.334,-7.29719878460702e-16,-7.9319204224770365e-16
-3.333,-7.381769335380681e-16,-8.039787846707664e-16
-3.332,-7.467300368546138e-16,-8.149112047117744e-16
-3.331,-7.553802496516736e-16,-8.259912566588344e-16
-3.33,-7.641286444419585e-16,-8.372209208437693e-16
-3.329,-7.729763051221104e-16,-8.48602203986854e-16
-3.328,-7.81924327086263e-16,-8.601371395460817e-16
-3.327,-7.909738173406177e-16,-8.7182778807102e-16
-3.326,-8.001258946190393e-16,-8.836762375613183e-16
-3.325,-8.093816894996805e-16,-8.956846038299246e-16
-3.324,-8.187423445226391e-16,-9.078550308710758e-16
-3.323,-8.282090143086598e-16,-9.20189691233121e-16
-3.322,-8.377828656788824e-16,-9.326907863962442e-16
-3.321,-8.474650777756471e-16,-9.453605471551457e-16
-3.32,-8.572568421843617e-16,-9.582012340067518e-16
-3.319,-8.671593630564396e-16,-9.71215137543015e-16
-3.318,-8.771738572333137e-16,-9.844045788488716e-16
-3.317,-8.873015543715346e-16,-9.977719099054255e-16
-3.316,-8.975436970689592e-16,-1.0113195139984237e-15
-3.315,-9.079015409920383e-16,-1.025049806132095e-15
-3.314,-9.18376355004207e-16,-1.0389652334484201e-15
-3.313,-9.28969421295389e-16,-1.0530682756519043e-15
-3.312,-9.396820355126185e-16,-1.0673614454399256e-15
-3.311,-9.505155068917884e-16,-1.0818472889387272e-15
-3.31,-9.614711583905305e-16,-1.096528386145134e-15
-3.309,-9.725503268222369e-16,-1.1114073513740607e-15
-3.308,-9.83754362991227e-16,-1.1264868337118926e-15
-3.307,-9.950846318290672e-16,-1.1417695174758115e-15
-3.306,-1.0065425125320543e-15,-1.1572581226791477e-15
-3.305,-1.0181293986998615e-15,-1.1729554055028324e-15
-3.304,-1.0298466984753644e-15,-1.188864158773034e-15
-3.303,-1.0416958346856418e-15,-1.2049872124450552e-15
-3.302,-1.053678244984171e-15,-1.2213274340935757e-15
-3.301,-1.0657953819942123e-15,-1.2378877294093196e-15
-3.3,-1.0780487134533982e-15,-1.2546710427022345e-15
-3.299,-1.09043972235953e-15,-1.2716803574112635e-15
-3.298,-1.1029699071175893e-15,-1.2889186966207988e-15
-3.297,-1.1156407816879718e-15,-1.3063891235839028e-15
-3.296,-1.1284538757359482e-15,-1.3240947422523836e-15
-3.295,-1.1414107347823614e-15,-1.342038697813815e-15
-3.294,-1.154512920355564e-15,-1.3602241772355919e-15
-3.293,-1.1677620101446058e-15,-1.3786544098161106e-15
-3.292,-1.1811595981536731e-15,-1.3973326677431698e-15
-3.291,-1.194707294857791e-15,-1.4162622666596808e-15
-3.29,-1.2084067273597928e-15,-1.4354465662367885e-15
-3.289,-1.2222595395485629e-15,-1.454888970754494e-15
-3.288,-1.2362673922585586e-15,-1.47459292968988e-15
-3.287,-1.2504319634306211e-15,-1.4945619383130336e-15
-3.286,-1.2647549482740757e-15,-1.5147995382907717e-15
-3.285,-1.2792380594301322e-15,-1.535309318298266e-15
-3.284,-1.2938830271365904e-15,-1.5560949146386718e-15
-3.283,-1.3086915993938551e-15,-1.5771600118708657e-15
-3.282,-1.3236655421322676e-15,-1.5985083434453943e-15
-3.281,-1.3388066393807613e-15,-1.6201436923487437e-15
-3.28,-1.354116693436843e-15,-1.6420698917560358e-15
-3.279,-1.3695975250379096e-15,-1.6642908256922626e-15
-3.278,-1.3852509735339052e-15,-1.6868104297021658e-15
-3.277,-1.4010788970613204e-15,-1.7096326915288785e-15
-3.276,-1.4170831727185446e-15,-1.7327616518014385e-15
-3.275,-1.4332656967425735e-15,-1.7562014047312913e-15
-3.274,-1.4496283846870768e-15,-1.7799560988178976e-15
-3.273,-1.4661731716018335e-15,-1.804029937563564e-15
-3.272,-1.4829020122135373e-15,-1.828427180197615e-15
-3.271,-1.4998168811079801e-15,-1.8531521424100318e-15
-3.27,-1.5169197729136142e-15,-1.878209197094675e-15
-3.269,-1.5342127024865028e-15,-1.903602775102219e-15
-3.268,-1.5516977050966597e-15,-1.929337366002921e-15
-3.267,-1.5693768366157844e-15,-1.9554175188593598e-15
-3.266,-1.587252173706397e-15,-1.981847843009259e-15
-3.265,-1.6053258140123767e-15,-2.0086330088585422e-15
-3.264,-1.6235998763509081e-15,-2.0357777486847383e-15
-3.263,-1.642076500905839e-15,-2.0632868574508826e-15
-3.262,-1.6607578494224556e-15,-2.091165193630039e-15
-3.261,-1.6796461054036748e-15,-2.1194176800405905e-15
-3.26,-1.6987434743076616e-15,-2.1480493046924294e-15
-3.259,-1.7180521837468725e-15,-2.1770651216441954e-15
-3.258,-1.7375744836885281e-15,-2.2064702518716972e-15
-3.257,-1.7573126466565188e-15,-2.2362698841476685e-15
-3.256,-1.777268967934747e-15,-2.2664692759330044e-15
-3.255,-1.797445765771907e-15,-2.29707375427962e-15
-3.254,-1.817845381587708e-15,-2.3280887167450922e-15
-3.253,-1.8384701801805364e-15,-2.359519632319229e-15
-3.252,-1.85932254993657e-15,-2.391372042362723e-15
-3.251,-1.8804049030403353e-15,-2.423651561558046e-15
-3.25,-1.9017196756867166e-15,-2.4563638788727434e-15
-3.249,-1.923269328294416e-15,-2.4895147585352873e-15
-3.248,-1.9450563457208666e-15,-2.5231100410236497e-15
-3.247,-1.9670832374785996e-15,-2.5571556440667656e-15
-3.246,-1.989352537953066e-15,-2.591657563659046e-15
-3.245,-2.011866806621915e-15,-2.6266218750881123e-15
-3.244,-2.0346286282757275e-15,-2.6620547339759235e-15
-3.243,-2.0576406132402082e-15,-2.6979623773334704e-15
-3.242,-2.0809053975998313e-15,-2.734351124629206e-15
-3.241,-2.104425643422947e-15,-2.7712273788714003e-15
-3.24,-2.1282040389883405e-15,-2.8085976277045855e-15
-3.239,-2.1522432990132484e-15,-2.846468444520288e-15
-3.238,-2.176546164882827e-15,-2.88484648958222e-15
-3.237,-2.201115404881079e-15,-2.9237385111661233e-15
-3.236,-2.225953814423225e-15,-2.963151346714455e-15
-3.235,-2.25106421628953e-15,-3.003091924006102e-15
-3.234,-2.2764494608605757e-15,-3.043567262341324e-15
-3.233,-2.3021124263539778e-15,-3.084584473742117e-15
-3.232,-2.328056019062545e-15,-3.1261507641681974e-15
-3.231,-2.354283173593881e-15,-3.1682734347488128e-15
-3.23,-2.3807968531114162e-15,-3.2109598830305725e-15
-3.229,-2.4076000495768798e-15,-3.25421760424152e-15
-3.228,-2.434695783994191e-15,-3.2980541925716412e-15
-3.227,-2.462087106654782e-15,-3.3424773424700327e-15
-3.226,-2.489777097384334e-15,-3.387494849958935e-15
-3.225,-2.5177688657909314e-15,-3.43311461396486e-15
-3.224,-2.546065551514619e-15,-3.4793446376670174e-15
-3.223,-2.574670324478367e-15,-3.5261930298632774e-15
-3.222,-2.603586385140428e-15,-3.573668006353889e-15
-3.221,-2.6328169647480854e-15,-3.62177789134318e-15
-3.22,-2.6623653255927796e-15,-3.6705311188594806e-15
-3.219,-2.6922347612666147e-15,-3.719936234193494e-15
-3.218,-2.7224285969202257e-15,-3.7700018953553524e-15
-3.217,-2.7529501895220077e-15,-3.820736874550613e-15
-3.216,-2.7838029281186893e-15,-3.872150059675421e-15
-3.215,-2.8149902340972504e-15,-3.924250455831093e-15
-3.214,-2.846515561448166e-15,-3.977047186858374e-15
-3.213,-2.878382397029969e-15,-4.030549496891617e-15
-3.212,-2.910594260835123e-15,-4.084766751933141e-15
-3.211,-2.943154706257191e-15,-4.139708441448034e-15
-3.21,-2.976067320359288e-15,-4.195384179979651e-15
-3.209,-3.0093357241438048e-15,-4.251803708786093e-15
-3.208,-3.0429635728233965e-15,-4.30897689749791e-15
-3.207,-3.076954556093209e-15,-4.366913745797329e-15
-3.206,-3.1113123984043423e-15,-4.4256243851192674e-15
-3.205,-3.1460408592385283e-15,-4.4851190803744115e-15
-3.204,-3.181143733384011e-15,-4.545408231694652e-15
-3.203,-3.2166248512126095e-15,-4.6065023762011565e-15
-3.202,-3.252488078957955e-15,-4.66841218979538e-15
-3.201,-3.288737318994872e-15,-4.73114848897329e-15
-3.2,-3.3253765101199008e-15,-4.7947222326631285e-15
-3.199,-3.362409627832927e-15,-4.859144524086991e-15
-3.198,-3.399840684619915e-15,-4.924426612646542e-15
-3.197,-3.437673730236711e-15,-4.9905798958331735e-15
-3.196,-3.475912851993904e-15,-5.057615921162921e-15
-3.195,-3.5145621750427192e-15,-5.12554638813645e-15
-3.194,-3.553625862661926e-15,-5.194383150224444e-15
-3.193,-3.5931081165457304e-15,-5.264138216878714e-15
-3.192,-3.633013177092636e-15,-5.334823755569354e-15
-3.191,-3.6733453236952435e-15,-5.406452093848298e-15
-3.19,-3.714108875030965e-15,-5.479035721439584e-15
-3.189,-3.7553081893536344e-15,-5.552587292356707e-15
-3.188,-3.796947664785966e-15,-5.6271196270473685e-15
-3.187,-3.839031739612865e-15,-5.70264571456601e-15
-3.186,-3.881564892575527e-15,-5.7791787147744595e-15
-3.185,-3.924551643166329e-15,-5.856731960571068e-15
-3.184,-3.967996551924452e-15,-5.935318960148693e-15
-3.183,-4.011904220732231e-15,-6.014953399281903e-15
-3.182,-4.056279293112178e-15,-6.095649143643778e-15
-3.181,-4.101126454524654e-15,-6.177420241152677e-15
-3.18,-4.1464504326661614e-15,-6.260280924349373e-15
-3.179,-4.1922559977682115e-15,-6.344245612804924e-15
-3.178,-4.23854796289673e-15,-6.4293289155596945e-15
-3.177,-4.285331184251978e-15,-6.51554563359391e-15
-3.176,-4.33261056146893e-15,-6.602910762330155e-15
-3.175,-4.380391037918082e-15,-6.691439494168229e-15
-3.174,-4.428677601006647e-15,-6.781147221052762e-15
-3.173,-4.477475282480096e-15,-6.872049537074026e-15
-3.172,-4.526789158723994e-15,-6.964162241102345e-15
-3.171,-4.5766243510661e-15,-7.057501339456557e-15
-3.17,-4.626986026078674e-15,-7.152083048606948e-15
-3.169,-4.67787939588095e-15,-7.24792379791311e-15
-3.168,-4.729309718441728e-15,-7.345040232397151e-15
-3.167,-4.78128229788203e-15,-7.443449215552738e-15
-3.166,-4.833802484777776e-15,-7.543167832190409e-15
-3.165,-4.886875676462422e-15,-7.644213391319617e-15
-3.164,-4.940507317329514e-15,-7.746603429067995e-15
-3.163,-4.994702899135096e-15,-7.850355711638303e-15
-3.162,-5.04946796129992e-15,-7.955488238303532e-15
