M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.061092338249971e-17,-3.571781783728767e-17
-3.533,-6.135427959037151e-17,-3.6227033522808506e-17
-3.532,-6.210667780933728e-17,-3.67434354878674e-17
-3.531,-6.286822692247662e-17,-3.726712425346137e-17
-3.53,-6.363903710768456e-17,-3.7798201735541763e-17
-3.529,-6.441921985282471e-17,-3.833677126423142e-17
-3.528,-6.520888797105596e-17,-3.888293760330473e-17
-3.527,-6.60081556163348e-17,-3.9436806969934154e-17
-3.526,-6.681713829909511e-17,-3.9998487054706906e-17
-3.525,-6.763595290210744e-17,-4.056808704191538e-17
-3.524,-6.846471769651985e-17,-4.1145717630125067e-17
-3.523,-6.930355235808224e-17,-4.1731491053023803e-17
-3.522,-7.015257798355609e-17,-4.2325521100556016e-17
-3.521,-7.101191710731202e-17,-4.292792314034602e-17
-3.52,-7.188169371811688e-17,-4.353881413941415e-17
-3.519,-7.276203327611268e-17,-4.415831268618978e-17
-3.518,-7.365306272998942e-17,-4.478653901282521e-17
-3.517,-7.455491053435399e-17,-4.542361501781459e-17
-3.516,-7.546770666729739e-17,-4.6069664288921896e-17
-3.515,-7.639158264816216e-17,-4.6724812126422303e-17
-3.514,-7.732667155551273e-17,-4.738918556666103e-17
-3.513,-7.82731080453104e-17,-4.806291340593417e-17
-3.512,-7.923102836929573e-17,-4.874612622469572e-17
-3.511,-8.020057039358012e-17,-4.943895641209527e-17
-3.51,-8.118187361744932e-17,-5.014153819085087e-17
-3.509,-8.217507919238097e-17,-5.0854007642461694e-17
-3.508,-8.318032994127855e-17,-5.1576502732764854e-17
-3.507,-8.419777037792428e-17,-5.230916333784135e-17
-3.506,-8.522754672665315e-17,-5.3052131270275715e-17
-3.505,-8.626980694225069e-17,-5.380555030577412e-17
-3.504,-8.732470073007694e-17,-5.4569566210145955e-17
-3.503,-8.839237956641894e-17,-5.534432676665365e-17
-3.502,-8.947299671907451e-17,-5.612998180373585e-17
-3.501,-9.056670726816959e-17,-5.692668322310894e-17
-3.5,-9.167366812721195e-17,-5.773458502825208e-17
-3.499,-9.279403806438371e-17,-5.855384335328088e-17
-3.498,-9.392797772407529e-17,-5.938461649221519e-17
-3.497,-9.50756496486636e-17,-6.022706492864596e-17
-3.496,-9.623721830053694e-17,-6.108135136580709e-17
-3.495,-9.74128500843694e-17,-6.194764075705724e-17
-3.494,-9.860271336964758e-17,-6.282610033677759e-17
-3.493,-9.980697851345223e-17,-6.371689965169079e-17
-3.492,-1.0102581788349772e-16,-6.462021059260723e-17
-3.491,-1.0225940588143209e-16,-6.553620742660408e-17
-3.49,-1.035079189664006e-16,-6.646506682964304e-17
-3.489,-1.0477153567887558e-16,-6.740696791963287e-17
-3.488,-1.060504366647555e-16,-6.836209228994261e-17
-3.487,-1.0734480469973628e-16,-6.933062404337156e-17
-3.486,-1.0865482471395765e-16,-7.031274982658239e-17
-3.485,-1.0998068381692782e-16,-7.130865886500336e-17
-3.484,-1.113225713227291e-16,-7.231854299820629e-17
-3.483,-1.126806787755079e-16,-7.334259671576654e-17
-3.482,-1.1405519997525208e-16,-7.438101719361159e-17
-3.481,-1.1544633100385864e-16,-7.543400433086478e-17
-3.48,-1.1685427025149508e-16,-7.650176078719106e-17
-3.479,-1.1827921844325754e-16,-7.758449202065128e-17
-3.478,-1.1972137866612897e-16,-7.868240632607218e-17
-3.477,-1.2118095639624052e-16,-7.979571487393884e-17
-3.476,-1.2265815952643964e-16,-8.092463174981688e-17
-3.475,-1.2415319839416777e-16,-8.206937399431123e-17
-3.474,-1.2566628580965156e-16,-8.32301616435692e-17
-3.473,-1.2719763708441063e-16,-8.44072177703347e-17
-3.472,-1.2874747006008518e-16,-8.560076852556153e-17
-3.471,-1.3031600513758742e-16,-8.681104318059292e-17
-3.47,-1.3190346530657975e-16,-8.80382741699153e-17
-3.469,-1.3351007617528367e-16,-8.928269713449369e-17
-3.468,-1.351360660006226e-16,-9.054455096569703e-17
-3.467,-1.3678166571870252e-16,-9.182407784982102e-17
-3.466,-1.384471089756339e-16,-9.312152331321673e-17
-3.465,-1.4013263215869878e-16,-9.443713626803319e-17
-3.464,-1.4183847442786619e-16,-9.577116905858216e-17
-3.463,-1.4356487774766063e-16,-9.712387750833357e-17
-3.462,-1.4531208691938625e-16,-9.849552096755013e-17
-3.461,-1.4708034961371158e-16,-9.988636236156965e-17
-3.46,-1.4886991640361782e-16,-1.01296668239744e-16
-3.459,-1.506810407977153e-16,-1.0272670882504338e-16
-3.458,-1.525139792739316e-16,-1.0417675806433516e-16
-3.457,-1.5436899131357545e-16,-1.0564709367934596e-16
-3.456,-1.562463394357805e-16,-1.0713799721831671e-16
-3.455,-1.58146289232333e-16,-1.0864975410835964e-16
-3.454,-1.6006910940288724e-16,-1.1018265370852693e-16
-3.453,-1.6201507179057346e-16,-1.1173698936360046e-16
-3.452,-1.6398445141800175e-16,-1.1331305845861248e-16
-3.451,-1.6597752652366666e-16,-1.149111624741071e-16
-3.45,-1.6799457859875654e-16,-1.1653160704215252e-16
-3.449,-1.7003589242437212e-16,-1.181747020031141e-16
-3.448,-1.7210175610915848e-16,-1.1984076146319863e-16
-3.447,-1.741924611273548e-16,-1.2153010385278025e-16
-3.446,-1.7630830235726667e-16,-1.232430519855184e-16
-3.445,-1.7844957812016497e-16,-1.2497993311827856e-16
-3.444,-1.806165902196163e-16,-1.2674107901186659e-16
-3.443,-1.8280964398124917e-16,-1.2852682599258788e-16
-3.442,-1.8502904829296073e-16,-1.3033751501464192e-16
-3.441,-1.872751156455689e-16,-1.3217349172336402e-16
-3.44,-1.8954816217391412e-16,-1.340351065193255e-16
-3.439,-1.9184850769841602e-16,-1.3592271462330373e-16
-3.438,-1.9417647576708948e-16,-1.3783667614213396e-16
-3.437,-1.9653239369802506e-16,-1.397773561354547e-16
-3.436,-1.9891659262233855e-16,-1.4174512468335878e-16
-3.435,-2.01329407527595e-16,-1.4374035695496227e-16
-3.434,-2.0377117730171145e-16,-1.4576343327790358e-16
-3.433,-2.062422447773445e-16,-1.4781473920878525e-16
-3.432,-2.087429567767667e-16,-1.4989466560457134e-16
-3.431,-2.1127366415723774e-16,-1.520036086949531e-16
-3.43,-2.13834721856875e-16,-1.5414197015569582e-16
-3.429,-2.1642648894102944e-16,-1.563101571829805e-16
-3.428,-2.190493286491712e-16,-1.585085825687535e-16
-3.427,-2.217036084422913e-16,-1.6073766477709754e-16
-3.426,-2.243897000508238e-16,-1.629978280216381e-16
-3.425,-2.2710797952309466e-16,-1.6528950234399932e-16
-3.424,-2.298588272743026e-16,-1.6761312369332281e-16
-3.423,-2.326426281360371e-16,-1.6996913400686459e-16
-3.422,-2.354597714063398e-16,-1.7235798129168395e-16
-3.421,-2.3831065090031433e-16,-1.747801197074394e-16
-3.42,-2.4119566500129126e-16,-1.7723600965030622e-16
-3.419,-2.4411521671255237e-16,-1.7972611783803109e-16
-3.418,-2.4706971370962175e-16,-1.822509173961388e-16
-3.417,-2.500595683931285e-16,-1.8481088794530668e-16
-3.416,-2.5308519794224747e-16,-1.8740651568992252e-16
-3.415,-2.561470243687238e-16,-1.900382935078416e-16
-3.414,-2.592454745714876e-16,-1.927067210413594e-16
-3.413,-2.623809803918643e-16,-1.9541230478941603e-16
-3.412,-2.6555397866938785e-16,-1.9815555820104894e-16
-3.411,-2.687649112982218e-16,-2.0093700177011092e-16
-3.41,-2.720142252841954e-16,-2.037571631312702e-16
-3.409,-2.7530237280246093e-16,-2.0661657715730997e-16
-3.408,-2.786298112557783e-16,-2.095157860577446e-16
-3.407,-2.819970033334336e-16,-2.124553394787709e-16
-3.406,-2.8540441707079854e-16,-2.1543579460457132e-16
-3.405,-2.8885252590953635e-16,-2.184577162599881e-16
-3.404,-2.9234180875846226e-16,-2.2152167701458674e-16
-3.403,-2.958727500550634e-16,-2.2462825728812673e-16
-3.402,-2.9944583982768697e-16,-2.277780454574596e-16
-3.401,-3.030615737584017e-16,-2.30971637964872e-16
-3.4,-3.067204532465408e-16,-2.342096394278951e-16
-3.399,-3.104229854729323e-16,-2.374926627505979e-16
-3.398,-3.14169683464825e-16,-2.408213292363862e-16
-3.397,-3.1796106616151603e-16,-2.4419626870232626e-16
-3.396,-3.2179765848068777e-16,-2.4761811959501425e-16
-3.395,-3.2567999138546103e-16,-2.510875291080119e-16
-3.394,-3.2960860195217244e-16,-2.546051533008697e-16
-3.393,-3.3358403343888253e-16,-2.5817165721975845e-16
-3.392,-3.376068353546223e-16,-2.617877150197316e-16
-3.391,-3.416775635293862e-16,-2.6545401008863924e-16
-3.39,-3.4579678018487814e-16,-2.6917123517271653e-16
-3.389,-3.4996505400601943e-16,-2.7294009250386915e-16
-3.388,-3.5418296021322494e-16,-2.7676129392867823e-16
-3.387,-3.5845108063545624e-16,-2.806355610391476e-16
-3.386,-3.6277000378405954e-16,-2.845636253052174e-16
-3.385,-3.6714032492739544e-16,-2.8854622820906734e-16
-3.384,-3.715626461662698e-16,-2.925841213812334e-16
-3.383,-3.760375765101725e-16,-2.966780667385629e-16
-3.382,-3.805657319543333e-16,-3.0082883662403195e-16
-3.381,-3.8514773555760206e-16,-3.050372139484508e-16
-3.38,-3.897842175211623e-16,-3.093039923340819e-16
-3.379,-3.944758152680864e-16,-3.1362997626019675e-16
-3.378,-3.9922317352373993e-16,-3.180159812105972e-16
-3.377,-4.0402694439704525e-16,-3.2246283382312785e-16
-3.376,-4.088877874626112e-16,-3.269713720412057e-16
-3.375,-4.138063698437388e-16,-3.315424452673949e-16
-3.374,-4.187833662963115e-16,-3.361769145190533e-16
-3.373,-4.238194592935776e-16,-3.408756525860786e-16
-3.372,-4.2891533911183554e-16,-3.456395441907829e-16
-3.371,-4.3407170391702967e-16,-3.504694861499232e-16
-3.37,-4.392892598522661e-16,-3.5536638753891757e-16
-3.369,-4.445687211262576e-16,-3.6033116985827583e-16
-3.368,-4.499108101027064e-16,-3.653647672022742e-16
-3.367,-4.553162573906355e-16,-3.7046812642990473e-16
-3.366,-4.607858019356754e-16,-3.75642207338129e-16
-3.365,-4.663201911123186e-16,-3.8088798283746787e-16
-3.364,-4.719201808171486e-16,-3.862064391299576e-16
-3.363,-4.775865355630555e-16,-3.9159857588950506e-16
-3.362,-4.833200285744454e-16,-3.9706540644467307e-16
-3.361,-4.891214418834565e-16,-4.0260795796392946e-16
-3.36,-4.949915664271872e-16,-4.0822727164339165e-16
-3.359,-5.009312021459517e-16,-4.1392440289710146e-16
-3.358,-5.069411580825682e-16,-4.1970042154986257e-16
-3.357,-5.130222524826921e-16,-4.255564120326764e-16
-3.356,-5.191753128962052e-16,-4.314934735808098e-16
-3.355,-5.254011762796691e-16,-4.375127204345307e-16
-3.354,-5.317006890998533e-16,-4.43615282042547e-16
-3.353,-5.380747074383517e-16,-4.498023032681849e-16
-3.352,-5.445240970972929e-16,-4.56074944598343e-16
-3.351,-5.510497337061589e-16,-4.624343823552605e-16
-3.35,-5.576525028297218e-16,-4.68881808911135e-16
-3.349,-5.64333300077108e-16,-4.754184329056303e-16
-3.348,-5.710930312120027e-16,-4.820454794663108e-16
-3.347,-5.779326122640044e-16,-4.887641904320434e-16
-3.346,-5.848529696411407e-16,-4.955758245794047e-16
-3.345,-5.91855040243557e-16,-5.024816578521361e-16
-3.344,-5.989397715783889e-16,-5.094829835936843e-16
-3.343,-6.061081218758292e-16,-5.165811127828716e-16
-3.342,-6.133610602064026e-16,-5.237773742727358e-16
-3.341,-6.206995665994568e-16,-5.310731150325827e-16
-3.34,-6.281246321628848e-16,-5.384697003932938e-16
-3.339,-6.356372592040877e-16,-5.459685142959335e-16
-3.338,-6.432384613521902e-16,-5.535709595436989e-16
-3.337,-6.509292636815224e-16,-5.612784580572567e-16
-3.336,-6.587107028363772e-16,-5.690924511335139e-16
-3.335,-6.665838271570571e-16,-5.770143997078667e-16
-3.334,-6.74549696807223e-16,-5.850457846199737e-16
-3.333,-6.826093839025547e-16,-5.931881068831025e-16
-3.332,-6.907639726407391e-16,-6.014428879570953e-16
-3.331,-6.990145594327947e-16,-6.098116700250026e-16
-3.33,-7.073622530357484e-16,-6.182960162734338e-16
-3.329,-7.158081746866748e-16,-6.268975111766755e-16
-3.328,-7.243534582381116e-16,-6.356177607846246e-16
-3.327,-7.329992502948644e-16,-6.444583930145907e-16
-3.326,-7.417467103522126e-16,-6.534210579470179e-16
-3.325,-7.50597010935531e-16,-6.625074281251767e-16
-3.324,-7.595513377413385e-16,-6.717191988588823e-16
-3.323,-7.686108897797889e-16,-6.810580885322896e-16
-3.322,-7.777768795186151e-16,-6.905258389158215e-16
-3.321,-7.870505330285424e-16,-7.001242154822849e-16
-3.32,-7.964330901301818e-16,-7.098550077272296e-16
-3.319,-8.0592580454242e-16,-7.197200294936076e-16
-3.318,-8.155299440323167e-16,-7.297211193007897e-16
-3.317,-8.252467905665251e-16,-7.398601406779978e-16
-3.316,-8.350776404642487e-16,-7.501389825022098e-16
-3.315,-8.450238045517483e-16,-7.605595593406008e-16
-3.314,-8.550866083184143e-16,-7.711238117975761e-16
-3.313,-8.652673920744167e-16,-7.818337068664611e-16
-3.312,-8.75567511109949e-16,-7.92691238285908e-16
-3.311,-8.859883358560789e-16,-8.036984269010823e-16
-3.31,-8.965312520472218e-16,-8.148573210296937e-16
-3.309,-9.071976608852497e-16,-8.261699968329352e-16
-3.308,-9.17988979205253e-16,-8.376385586913956e-16
-3.307,-9.289066396429662e-16,-8.49265139586012e-16
-3.306,-9.399520908038767e-16,-8.610519014841288e-16
-3.305,-9.511267974340285e-16,-8.730010357307323e-16
-3.304,-9.62432240592537e-16,-8.851147634449285e-16
-3.303,-9.738699178258305e-16,-8.973953359217345e-16
-3.302,-9.854413433436335e-16,-9.098450350392538e-16
-3.301,-9.971480481967058e-16,-9.22466173671308e-16
-3.3,-1.0089915804563562e-15,-9.352610961055966e-16
-3.299,-1.0209735053957422e-15,-9.482321784674579e-16
-3.298,-1.0330954056729753e-15,-9.613818291493073e-16
-3.297,-1.045358881516045e-15,-9.747124892458278e-16
-3.296,-1.0577655509095793e-15,-9.882266329949868e-16
-3.295,-1.070317049783455e-15,-1.0019267682249607e-15
-3.294,-1.0830150322032784e-15,-1.0158154368070433e-15
-3.293,-1.0958611705627475e-15,-1.0298952151146167e-15
-3.292,-1.1088571557779166e-15,-1.0441687144882687e-15
-3.291,-1.1220046974833754e-15,-1.0586385817071349e-15
-3.29,-1.1353055242303632e-15,-1.0733074994665497e-15
-3.289,-1.1487613836868319e-15,-1.0881781868620902e-15
-3.288,-1.1623740428394759e-15,-1.1032533998800974e-15
-3.287,-1.1761452881977454e-15,-1.1185359318947608e-15
-3.286,-1.190076925999859e-15,-1.1340286141718545e-15
-3.285,-1.2041707824208357e-15,-1.1497343163792105e-15
-3.284,-1.2184287037825585e-15,-1.1656559471040234e-15
-3.283,-1.2328525567658918e-15,-1.1817964543770705e-15
-3.282,-1.247444228624867e-15,-1.1981588262039466e-15
-3.281,-1.2622056274029532e-15,-1.2147460911034004e-15
-3.28,-1.277138682151434e-15,-1.2315613186528705e-15
-3.279,-1.292245343149903e-15,-1.2486076200413139e-15
-3.278,-1.3075275821289005e-15,-1.2658881486294268e-15
-3.277,-1.3229873924947053e-15,-1.2834061005173541e-15
-3.276,-1.338626789556302e-15,-1.3011647151199845e-15
-3.275,-1.3544478107545415e-15,-1.3191672757499375e-15
-3.274,-1.3704525158935104e-15,-1.3374171102083392e-15
-3.273,-1.3866429873741308e-15,-1.3559175913834924e-15
-3.272,-1.4030213304300057e-15,-1.3746721378575464e-15
-3.271,-1.4195896733655318e-15,-1.3936842145212697e-15
-3.27,-1.4363501677962935e-15,-1.412957333197037e-15
-3.269,-1.453304988891761e-15,-1.4324950532701355e-15
-3.268,-1.4704563356203079e-15,-1.4523009823285036e-15
-3.267,-1.48780643099657e-15,-1.472378776811013e-15
-3.266,-1.50535752233116e-15,-1.4927321426644052e-15
-3.265,-1.5231118814827616e-15,-1.5133648360090023e-15
-3.264,-1.5410718051126173e-15,-1.5342806638133016e-15
-3.263,-1.5592396149414331e-15,-1.5554834845775772e-15
-3.262,-1.5776176580087165e-15,-1.5769772090266053e-15
-3.261,-1.5962083069345669e-15,-1.5987658008116354e-15
-3.26,-1.6150139601839397e-15,-1.620853277221727e-15
-3.259,-1.6340370423334016e-15,-1.6432437099045805e-15
-3.258,-1.6532800043403968e-15,-1.665941225596983e-15
-3.257,-1.6727453238150438e-15,-1.688950006865e-15
-3.256,-1.692435505294483e-15,-1.712274292854041e-15
-3.255,-1.7123530805197924e-15,-1.7359183800489274e-15
-3.254,-1.7325006087154958e-15,-1.7598866230441001e-15
-3.253,-1.752880676871675e-15,-1.7841834353240943e-15
-3.252,-1.7734959000287168e-15,-1.8088132900544248e-15
-3.251,-1.794348921564704e-15,-1.8337807208830113e-15
-3.25,-1.815442413485478e-15,-1.859090322752292e-15
-3.249,-1.8367790767173873e-15,-1.8847467527221597e-15
-3.248,-1.8583616414027495e-15,-1.9107547308038667e-15
-3.247,-1.880192867198036e-15,-1.9371190408050424e-15
-3.246,-1.9022755435748098e-15,-1.963844531185974e-15
-3.245,-1.9246124901234318e-15,-1.9909361159272925e-15
-3.244,-1.9472065568595548e-15,-2.0183987754092212e-15
-3.243,-1.9700606245334296e-15,-2.046237557302538e-15
-3.242,-1.993177604942039e-15,-2.0744575774714017e-15
-3.241,-2.016560441244084e-15,-2.103064020888205e-15
-3.24,-2.0402121082778386e-15,-2.1320621425606127e-15
-3.239,-2.0641356128818994e-15,-2.16145726847094e-15
-3.238,-2.0883339942188437e-15,-2.1912547965280423e-15
-3.237,-2.11281032410182e-15,-2.221460197531873e-15
-3.236,-2.137567707324095e-15,-2.2520790161508876e-15
-3.235,-2.1626092819915697e-15,-2.2831168719124498e-15
-3.234,-2.187938219858292e-15,-2.3145794602064267e-15
-3.233,-2.213557726664984e-15,-2.3464725533021315e-15
-3.232,-2.2394710424806034e-15,-2.3788020013788054e-15
-3.231,-2.2656814420469626e-15,-2.4115737335698034e-15
-3.23,-2.2921922351264215e-15,-2.4447937590206763e-15
-3.229,-2.3190067668526824e-15,-2.4784681679613225e-15
-3.228,-2.346128418084698e-15,-2.5126031327924048e-15
-3.227,-2.373560605763721e-15,-2.5472049091862134e-15
-3.226,-2.4013067832735118e-15,-2.5822798372021666e-15
-3.225,-2.4293704408037284e-15,-2.6178343424171445e-15
-3.224,-2.4577551057165133e-15,-2.653874937070854e-15
-3.223,-2.4864643429163054e-15,-2.6904082212264123e-15
-3.222,-2.5155017552228903e-15,-2.727440883946365e-15
-3.221,-2.544870983747718e-15,-2.764979704484329e-15
-3.22,-2.574575708273498e-15,-2.8030315534924732e-15
-3.219,-2.6046196476371022e-15,-2.841603394245044e-15
-3.218,-2.6350065601157906e-15,-2.8807022838781487e-15
-3.217,-2.6657402438167814e-15,-2.920335374646005e-15
-3.216,-2.696824537070187e-15,-2.960509915193884e-15
-3.215,-2.728263318825333e-15,-3.0012332518479566e-15
-3.214,-2.7600605090504872e-15,-3.0425128299222713e-15
-3.213,-2.79222006913601e-15,-3.0843561950430866e-15
-3.212,-2.8247460023009545e-15,-3.1267709944907914e-15
-3.211,-2.857642354003129e-15,-3.169764978559637e-15
-3.21,-2.8909132123526503e-15,-3.213346001935523e-15
-3.209,-2.9245627085290007e-15,-3.257522025092069e-15
-3.208,-2.958595017201609e-15,-3.3023011157052166e-15
-3.207,-2.993014356953983e-15,-3.3476914500866046e-15
-3.206,-3.0278249907114017e-15,-3.3937013146359632e-15
-3.205,-3.063031226172195e-15,-3.440339107312779e-15
-3.204,-3.09863741624263e-15,-3.4876133391274832e-15
-3.203,-3.1346479594754167e-15,-3.5355326356524207e-15
-3.202,-3.1710673005118597e-15,-3.584105738552861e-15
-3.201,-3.2078999305276718e-15,-3.633341507138312e-15
-3.2,-3.245150387682467e-15,-3.683248919934406e-15
-3.199,-3.2828232575729564e-15,-3.733837076275629e-15
-3.198,-3.3209231736898584e-15,-3.78511519791916e-15
-3.197,-3.3594548178785484e-15,-3.8370926306801185e-15
-3.196,-3.3984229208034647e-15,-3.889778846088465e-15
-3.195,-3.4378322624162838e-15,-3.943183443067881e-15
-3.194,-3.4776876724278906e-15,-3.997316149636889e-15
-3.193,-3.5179940307841564e-15,-4.052186824632508e-15
-3.192,-3.558756268145543e-15,-4.107805459456761e-15
-3.191,-3.5999793663705495e-15,-4.1641821798463024e-15
-3.19,-3.641668359003025e-15,-4.221327247665494e-15
-3.189,-3.683828331763352e-15,-4.279251062723233e-15
-3.188,-3.726464423043527e-15,-4.337964164613835e-15
-3.187,-3.7695818244061586e-15,-4.3974772345822945e-15
-3.186,-3.81318578108738e-15,-4.457801097414243e-15
-3.185,-3.857281592503715e-15,-4.5189467233509245e-15
-3.184,-3.901874612762898e-15,-4.580925230029529e-15
-3.183,-3.946970251178668e-15,-4.6437478844491946e-15
-3.182,-3.992573972789552e-15,-4.707426104963038e-15
-3.181,-4.0386912988816515e-15,-4.771971463296543e-15
-3.18,-4.0853278075154495e-15,-4.837395686592653e-15
-3.179,-4.132489134056643e-15,-4.90371065948392e-15
-3.178,-4.18018097171103e-15,-4.970928426192066e-15
-3.177,-4.2284090720634485e-15,-5.039061192655316e-15
-3.176,-4.2771792456207925e-15,-5.108121328683861e-15
-3.175,-4.326497362359107e-15,-5.178121370143831e-15
-3.174,-4.376369352274789e-15,-5.249074021170137e-15
-3.173,-4.426801205939887e-15,-5.32099215640858e-15
-3.172,-4.477798975061532e-15,-5.393888823287586e-15
-3.171,-4.529368773045485e-15,-5.467777244319978e-15
-3.17,-4.581516775563846e-15,-5.5426708194351666e-15
-3.169,-4.6342492211268965e-15,-5.618583128342159e-15
-3.168,-4.687572411659115e-15,-5.69552793292379e-15
-3.167,-4.741492713079362e-15,-5.773519179662587e-15
-3.166,-4.7960165558852384e-15,-5.8525710020986826e-15
-3.165,-4.85115043574164e-15,-5.932697723320189e-15
-3.164,-4.906900914073503e-15,-6.013913858486467e-15
-3.163,-4.963274618662752e-15,-6.096234117384715e-15
-3.162,-5.020278244249458e-15,-6.179673407020317e-15
