M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.521,-8.749970821893938e-18,-1.7532742838762014e-19
-3.52,-8.868944090592129e-18,-1.79485611019412e-19
-3.519,-8.989537686888143e-18,-1.8372984814413414e-19
-3.518,-9.111773712993852e-18,-1.8806179109105856e-19
-3.517,-9.23567457304684e-18,-1.9248312138009063e-19
-3.516,-9.361262977240196e-18,-1.9699555125543755e-19
-3.515,-9.488561946008843e-18,-2.016008242284798e-19
-3.514,-9.617594814273212e-18,-2.0630071563000073e-19
-3.513,-9.748385235741014e-18,-2.1109703317193321e-19
-3.512,-9.880957187267909e-18,-2.1599161751878372e-19
-3.511,-1.001533497327791e-17,-2.2098634286889807e-19
-3.51,-1.0151543230244297e-17,-2.260831175457345e-19
-3.509,-1.0289606931231916e-17,-2.312838845993142e-19
-3.508,-1.0429551390501652e-17,-2.365906224180199e-19
-3.507,-1.0571402268177984e-17,-2.420053453509189e-19
-3.506,-1.0715185574980436e-17,-2.4753010434078706e-19
-3.505,-1.0860927677019842e-17,-2.5316698756801494e-19
-3.504,-1.1008655300660282e-17,-2.5891812110557965e-19
-3.503,-1.1158395537447605e-17,-2.647856695852695e-19
-3.502,-1.1310175849105447e-17,-2.7077183687535104e-19
-3.501,-1.1464024072599666e-17,-2.7687886676987104e-19
-3.5,-1.161996842527215e-17,-2.83109043689791e-19
-3.499,-1.1778037510044907e-17,-2.8946469339615193e-19
-3.498,-1.1938260320695458e-17,-2.9594818371547387e-19
-3.497,-1.2100666247204456e-17,-3.0256192527759524e-19
-3.496,-1.2265285081176559e-17,-3.0930837226616177e-19
-3.495,-1.2432147021335537e-17,-3.1619002318197893e-19
-3.494,-1.2601282679094642e-17,-3.232094216194432e-19
-3.493,-1.2772723084203282e-17,-3.3036915705627365e-19
-3.492,-1.2946499690471005e-17,-3.376718656567669e-19
-3.491,-1.3122644381569921e-17,-3.4512023108880328e-19
-3.49,-1.3301189476916557e-17,-3.52716985354836e-19
-3.489,-1.3482167737634295e-17,-3.604649096370976e-19
-3.488,-1.366561237259748e-17,-3.683668351572644e-19
-3.487,-1.3851557044558299e-17,-3.764256440508199e-19
-3.486,-1.404003587635758e-17,-3.8464427025636635e-19
-3.485,-1.4231083457220686e-17,-3.9302570042013433e-19
-3.484,-1.44247348491396e-17,-4.0157297481594665e-19
-3.483,-1.4621025593342477e-17,-4.1028918828089533e-19
-3.482,-1.4819991716851777e-17,-4.1917749116699647e-19
-3.481,-1.502166973913225e-17,-4.2824109030909045e-19
-3.48,-1.522609667882996e-17,-4.374832500092614e-19
-3.479,-1.5433310060603642e-17,-4.469072930380517e-19
-3.478,-1.5643347922049636e-17,-4.565166016527551e-19
-3.477,-1.5856248820721646e-17,-4.663146186330728e-19
-3.476,-1.6072051841246693e-17,-4.763048483344271e-19
-3.475,-1.6290796602538534e-17,-4.864908577592246e-19
-3.474,-1.6512523265109873e-17,-4.968762776463734e-19
-3.473,-1.6737272538484776e-17,-5.074648035793588e-19
-3.472,-1.696508568871259e-17,-5.182601971131886e-19
-3.471,-1.7196004545984812e-17,-5.292662869205242e-19
-3.47,-1.7430071512356297e-17,-5.404869699573196e-19
-3.469,-1.7667329569572237e-17,-5.5192621264829435e-19
-3.468,-1.7907822287002353e-17,-5.635880520925728e-19
-3.467,-1.8151593829683807e-17,-5.754765972898273e-19
-3.466,-1.839868896647425e-17,-5.875960303872691e-19
-3.465,-1.8649153078316617e-17,-5.999506079478348e-19
-3.464,-1.8903032166617085e-17,-6.125446622399242e-19
-3.463,-1.916037286173786e-17,-6.253826025490493e-19
-3.462,-1.9421222431606273e-17,-6.384689165117612e-19
-3.461,-1.968562879044184e-17,-6.518081714722276e-19
-3.46,-1.9953640507602867e-17,-6.654050158618391e-19
-3.459,-2.022530681655427e-17,-6.792641806022305e-19
-3.458,-2.050067762395824e-17,-6.933904805321064e-19
-3.457,-2.0779803518889436e-17,-7.07788815858271e-19
-3.456,-2.1062735782176484e-17,-7.224641736312653e-19
-3.455,-2.1349526395871392e-17,-7.374216292460222e-19
-3.454,-2.1640228052848733e-17,-7.526663479679592e-19
-3.453,-2.1934894166536344e-17,-7.68203586484931e-19
-3.452,-2.223357888077932e-17,-7.840386944854763e-19
-3.451,-2.253633707983917e-17,-8.0017711626379475e-19
-3.45,-2.284322439852998e-17,-8.166243923519026e-19
-3.449,-2.3154297232493394e-17,-8.333861611794194e-19
-3.448,-2.346961274861444e-17,-8.504681607614465e-19
-3.447,-2.3789228895580025e-17,-8.678762304150056e-19
-3.446,-2.4113204414582092e-17,-8.856163125045151e-19
-3.445,-2.444159885016744e-17,-9.036944542167865e-19
-3.444,-2.477447256123618e-17,-9.221168093660334e-19
-3.443,-2.5111886732190898e-17,-9.408896402293943e-19
-3.442,-2.545390338423858e-17,-9.600193194134755e-19
-3.441,-2.5800585386847365e-17,-9.795123317524332e-19
-3.44,-2.6151996469360304e-17,-9.993752762381186e-19
-3.439,-2.6508201232768223e-17,-1.0196148679828196e-18
-3.438,-2.68692651616439e-17,-1.0402379402151428e-18
-3.437,-2.7235254636239776e-17,-1.061251446309588e-18
-3.436,-2.7606236944751395e-17,-1.0826624618503727e-18
-3.435,-2.7982280295748905e-17,-1.1044781867300815e-18
-3.434,-2.836345383077889e-17,-1.126705947283714e-18
-3.433,-2.8749827637138827e-17,-1.149353198458726e-18
-3.432,-2.9141472760826674e-17,-1.1724275260216569e-18
-3.431,-2.9538461219667794e-17,-1.1959366488019559e-18
-3.43,-2.9940866016621803e-17,-1.219888420973623e-18
-3.429,-3.034876115327176e-17,-1.244290834375294e-18
-3.428,-3.076222164349811e-17,-1.2691520208694093e-18
-3.427,-3.118132352734013e-17,-1.2944802547411127e-18
-3.426,-3.160614388504717e-17,-1.3202839551375453e-18
-3.425,-3.20367608513225e-17,-1.346571688548201e-18
-3.424,-3.2473253629762363e-17,-1.373352171327026e-18
-3.423,-3.291570250749279e-17,-1.4006342722569583e-18
-3.422,-3.3364188870007054e-17,-1.4284270151576094e-18
-3.421,-3.381879521620642e-17,-1.4567395815368029e-18
-3.42,-3.427960517364696e-17,-1.4855813132867012e-18
-3.419,-3.474670351399536e-17,-1.5149617154252577e-18
-3.418,-3.5220176168696416e-17,-1.5448904588837472e-18
-3.417,-3.570011024485531e-17,-1.575377383341137e-18
-3.416,-3.6186594041337487e-17,-1.6064325001060801e-18
-3.415,-3.6679717065089126e-17,-1.6380659950473125e-18
-3.414,-3.717957004768129e-17,-1.670288231573265e-18
-3.413,-3.768624496208073e-17,-1.7031097536617002e-18
-3.412,-3.819983503965056e-17,-1.7365412889402037e-18
-3.411,-3.8720434787383854e-17,-1.7705937518183756e-18
-3.41,-3.9248140005373387e-17,-1.8052782466725737e-18
-3.409,-3.978304780452083e-17,-1.840606071084084e-18
-3.408,-4.032525662448851e-17,-1.8765887191315983e-18
-3.407,-4.08748662518973e-17,-1.9132378847389044e-18
-3.406,-4.143197783877376e-17,-1.9505654650786925e-18
-3.405,-4.199669392125014e-17,-1.988583564033418e-18
-3.404,-4.2569118438520594e-17,-2.02730449571416e-18
-3.403,-4.3149356752057175e-17,-2.0667407880384315e-18
-3.402,-4.3737515665089166e-17,-2.1069051863679226e-18
-3.401,-4.433370344234931e-17,-2.1478106572071634e-18
-3.4,-4.493802983009066e-17,-2.1894703919641196e-18
-3.399,-4.5550606076377715e-17,-2.231897810773736e-18
-3.398,-4.6171544951655614e-17,-2.275106566385477e-18
-3.397,-4.6800960769601215e-17,-2.31911054811592e-18
-3.396,-4.743896940825988e-17,-2.363923885867471e-18
-3.395,-4.8085688331471926e-17,-2.409560954214302e-18
-3.394,-4.874123661059269e-17,-2.45603637655662e-18
-3.393,-4.940573494651024e-17,-2.5033650293443895e-18
-3.392,-5.007930569196478e-17,-2.5515620463716657e-18
-3.391,-5.0762072874173966e-17,-2.6006428231426957e-18
-3.39,-5.14541622177682e-17,-2.6506230213109775e-18
-3.389,-5.215570116804027e-17,-2.7015185731924793e-18
-3.388,-5.286681891451358e-17,-2.7533456863542448e-18
-3.387,-5.358764641483333e-17,-2.8061208482796245e-18
-3.386,-5.431831641898511e-17,-2.8598608311114036e-18
-3.385,-5.505896349384537e-17,-2.9145826964741045e-18
-3.384,-5.580972404806833e-17,-2.970303800376778e-18
-3.383,-5.65707363573139e-17,-3.0270417981975996e-18
-3.382,-5.734214058982136e-17,-3.0848146497516325e-18
-3.381,-5.81240788323334e-17,-3.143640624443118e-18
-3.38,-5.891669511637555e-17,-3.203538306503694e-18
-3.379,-5.97201354448956e-17,-3.26452660031795e-18
-3.378,-6.053454781926814e-17,-3.326624735837768e-18
-3.377,-6.136008226666917e-17,-3.389852274086902e-18
-3.376,-6.219689086782573e-17,-3.45422911275729e-18
-3.375,-6.304512778514604e-17,-3.519775491898606e-18
-3.374,-6.390494929123476e-17,-3.586511999702587e-18
-3.373,-6.477651379779939e-17,-3.654459578383699e-18
-3.372,-6.565998188495246e-17,-3.7236395301577256e-18
-3.371,-6.655551633091552e-17,-3.794073523319889e-18
-3.37,-6.746328214212998e-17,-3.865783598424146e-18
-3.369,-6.838344658378069e-17,-3.938792174565325e-18
-3.368,-6.931617921073776e-17,-4.013122055765785e-18
-3.367,-7.026165189892237e-17,-4.088796437468335e-18
-3.366,-7.12200388771024e-17,-4.1658389131371414e-18
-3.365,-7.219151675912377e-17,-4.244273480968414e-18
-3.364,-7.317626457658351e-17,-4.324124550712668e-18
-3.363,-7.417446381195043e-17,-4.405416950610406e-18
-3.362,-7.518629843213974e-17,-4.488175934443067e-18
-3.361,-7.621195492254773e-17,-4.572427188701157e-18
-3.36,-7.725162232155285e-17,-4.658196839871471e-18
-3.359,-7.830549225548954e-17,-4.745511461845376e-18
-3.358,-7.937375897410122e-17,-4.834398083450134e-18
-3.357,-8.045661938647929e-17,-4.9248841961052936e-18
-3.356,-8.155427309749444e-17,-5.0169977616061934e-18
-3.355,-8.266692244472716e-17,-5.110767220036683e-18
-3.354,-8.379477253590449e-17,-5.2062214978131655e-18
-3.353,-8.493803128684951e-17,-5.3033900158621255e-18
-3.352,-8.609690945995104e-17,-5.4023026979333344e-18
-3.351,-8.727162070316033e-17,-5.502989979050958e-18
-3.35,-8.846238158952227e-17,-5.6054828141048304e-18
-3.349,-8.96694116572481e-17,-5.709812686584189e-18
-3.348,-9.08929334503374e-17,-5.8160116174562175e-18
-3.347,-9.213317255975647e-17,-5.924112174191768e-18
-3.346,-9.339035766518125e-17,-6.034147479940667e-18
-3.345,-9.46647205773119e-17,-6.1461512228590765e-18
-3.344,-9.595649628076747e-17,-6.260157665591384e-18
-3.343,-9.726592297756813e-17,-6.376201654909173e-18
-3.342,-9.859324213121326e-17,-6.4943186315098325e-18
-3.341,-9.99386985113635e-17,-6.614544639977432e-18
-3.34,-1.0130254023913509e-16,-6.736916338908522e-18
-3.339,-1.0268501883301472e-16,-6.861471011205551e-18
-3.338,-1.040863892554036e-16,-6.988246574540663e-18
-3.337,-1.0550690995979917e-16,-7.117281591992645e-18
-3.336,-1.069468429386234e-16,-7.248615282859885e-18
-3.335,-1.0840645377170628e-16,-7.382287533652193e-18
-3.334,-1.0988601167543375e-16,-7.51833890926445e-18
-3.333,-1.1138578955256888e-16,-7.656810664335021e-18
-3.332,-1.1290606404275586e-16,-7.797744754792e-18
-3.331,-1.1444711557371568e-16,-7.941183849590315e-18
-3.33,-1.1600922841314355e-16,-8.087171342642863e-18
-3.329,-1.1759269072131722e-16,-8.235751364948818e-18
-3.328,-1.191977946044261e-16,-8.386968796922329e-18
-3.327,-1.2082483616863095e-16,-8.540869280924949e-18
-3.326,-1.224741155748645e-16,-8.697499234005031e-18
-3.325,-1.241459370943826e-16,-8.856905860847564e-18
-3.324,-1.2584060916507662e-16,-9.019137166937841e-18
-3.323,-1.2755844444855722e-16,-9.184241971942463e-18
-3.322,-1.2929975988802035e-16,-9.352269923311241e-18
-3.321,-1.31064876766906e-16,-9.523271510103609e-18
-3.32,-1.3285412076836043e-16,-9.697298077043195e-18
-3.319,-1.3466782203551323e-16,-9.874401838804313e-18
-3.318,-1.3650631523258018e-16,-1.0054635894534124e-17
-3.317,-1.3836993960680294e-16,-1.023805424261436e-17
-3.316,-1.402590390512377e-16,-1.0424711795666489e-17
-3.315,-1.4217396216840373e-16,-1.0614664395804319e-17
-3.314,-1.4411506233480391e-16,-1.080796883013806e-17
-3.313,-1.4608269776632933e-16,-1.1004682846533984e-17
-3.312,-1.480772315845597e-16,-1.1204865169633817e-17
-3.311,-1.500990318839721e-16,-1.1408575517138131e-17
-3.31,-1.5214847180007041e-16,-1.1615874616358037e-17
-3.309,-1.5422592957844808e-16,-1.1826824221039545e-17
-3.308,-1.5633178864479693e-16,-1.2041487128465068e-17
-3.307,-1.5846643767587503e-16,-1.2259927196836564e-17
-3.306,-1.606302706714466e-16,-1.248220936294492e-17
-3.305,-1.6282368702720763e-16,-1.2708399660130268e-17
-3.304,-1.650470916087101e-16,-1.2938565236537938e-17
-3.303,-1.673008948262993e-16,-1.3172774373674895e-17
-3.302,-1.6958551271107702e-16,-1.3411096505271576e-17
-3.301,-1.7190136699190588e-16,-1.3653602236454052e-17
-3.3,-1.742488851734681e-16,-1.390036336323164e-17
-3.299,-1.7662850061539352e-16,-1.4151452892305055e-17
-3.298,-1.7904065261247157e-16,-1.4406945061200345e-17
-3.297,-1.8148578647596182e-16,-1.4666915358733933e-17
-3.296,-1.8396435361601828e-16,-1.493144054581413e-17
-3.295,-1.8647681162524277e-16,-1.520059867658463e-17
-3.294,-1.8902362436338252e-16,-1.5474469119915538e-17
-3.293,-1.9160526204318794e-16,-1.5753132581247598e-17
-3.292,-1.9422220131744633e-16,-1.603667112479538e-17
-3.291,-1.9687492536720768e-16,-1.6325168196115252e-17
-3.29,-1.9956392399121877e-16,-1.6618708645044113e-17
-3.289,-2.02289693696582e-16,-1.6917378749014867e-17
-3.288,-2.0505273779065632e-16,-1.7221266236754834e-17
-3.287,-2.078535664742162e-16,-1.7530460312373285e-17
-3.286,-2.1069269693588703e-16,-1.7845051679844443e-17
-3.285,-2.1357065344787334e-16,-1.8165132567892404e-17
-3.284,-2.1648796746299847e-16,-1.8490796755284494e-17
-3.283,-2.194451777130728e-16,-1.8822139596539718e-17
-3.282,-2.224428303086095e-16,-1.9159258048059066e-17
-3.281,-2.254814788399054e-16,-1.9502250694684482e-17
-3.28,-2.2856168447950647e-16,-1.9851217776693574e-17
-3.279,-2.316840160860765e-16,-2.020626121723701e-17
-3.278,-2.3484905030968755e-16,-2.0567484650225944e-17
-3.277,-2.3805737169855326e-16,-2.093499344867664e-17
-3.276,-2.4130957280722267e-16,-2.1308894753519886e-17
-3.275,-2.4460625430625637e-16,-2.168929750288259e-17
-3.274,-2.479480250934039e-16,-2.2076312461849372e-17
-3.273,-2.5133550240630416e-16,-2.2470052252711835e-17
-3.272,-2.547693119367281e-16,-2.2870631385713547e-17
-3.271,-2.582500879463866e-16,-2.3278166290298685e-17
-3.27,-2.617784733843235e-16,-2.3692775346872607e-17
-3.269,-2.65355120005916e-16,-2.41145789190826e-17
-3.268,-2.689806884935049e-16,-2.454369938662732e-17
-3.267,-2.7265584857867577e-16,-2.4980261178603417e-17
-3.266,-2.7638127916621483e-16,-2.5424390807398182e-17
-3.265,-2.801576684597619e-16,-2.5876216903136965e-17
-3.264,-2.8398571408918346e-16,-2.6335870248694463e-17
-3.263,-2.8786612323968967e-16,-2.6803483815278977e-17
-3.262,-2.9179961278271937e-16,-2.7279192798598934e-17
-3.261,-2.957869094086164e-16,-2.776313465562117e-17
-3.26,-2.9982874976112258e-16,-2.825544914193053e-17
-3.259,-3.039258805737122e-16,-2.875627834970054e-17
-3.258,-3.080790588077922e-16,-2.926576674628512e-17
-3.257,-3.1228905179279484e-16,-2.9784061213441316e-17
-3.256,-3.1655663736818787e-16,-3.0311311087193387e-17
-3.255,-3.2088260402742875e-16,-3.084766819834859e-17
-3.254,-3.2526775106388924e-16,-3.13932869136752e-17
-3.253,-3.2971288871877783e-16,-3.19483241777536e-17
-3.252,-3.342188383310867e-16,-3.2512939555511286e-17
-3.251,-3.3878643248959126e-16,-3.308729527545281e-17
-3.25,-3.434165151869301e-16,-3.3671556273596097e-17
-3.249,-3.4810994197579415e-16,-3.4265890238126404e-17
-3.248,-3.528675801272533e-16,-3.4870467654779676e-17
-3.247,-3.5769030879125057e-16,-3.5485461852967055e-17
-3.246,-3.625790191592921e-16,-3.611104905265253e-17
-3.245,-3.6753461462936464e-16,-3.674740841199601e-17
-3.244,-3.725580109731096e-16,-3.739472207577413e-17
-3.243,-3.7765013650528536e-16,-3.8053175224591484e-17
-3.242,-3.8281193225554813e-16,-3.8722956124894926e-17
-3.241,-3.8804435214258487e-16,-3.940425617980413e-17
-3.24,-3.933483631506278e-16,-4.00972699807715e-17
-3.239,-3.987249455083858e-16,-4.080219536008489e-17
-3.238,-4.041750928704234e-16,-4.1519233444226774e-17
-3.237,-4.0969981250102243e-16,-4.224858870810377e-17
-3.236,-4.1530012546055927e-16,-4.2990469030160517e-17
-3.235,-4.2097706679443262e-16,-4.374508574839228e-17
-3.234,-4.267316857245763e-16,-4.4512653717270825e-17
-3.233,-4.325650458435926e-16,-4.52933913655983e-17
-3.232,-4.38478225311542e-16,-4.608752075530417e-17
-3.231,-4.444723170554251e-16,-4.6895267641200435e-17
-3.23,-4.505484289713945e-16,-4.7716861531710666e-17
-3.229,-4.567076841297326e-16,-4.855253575058853e-17
-3.228,-4.629512209826346e-16,-4.9402527499641944e-17
-3.227,-4.692801935748331e-16,-5.0267077922478905e-17
-3.226,-4.756957717571058e-16,-5.114643216929178e-17
-3.225,-4.821991414027026e-16,-5.204083946269659e-17
-3.224,-4.887915046267343e-16,-5.295055316464447e-17
-3.223,-4.954740800085623e-16,-5.38758308444227e-17
-3.222,-5.022481028172308e-16,-5.48169343477627e-17
-3.221,-5.091148252399821e-16,-5.577412986707308e-17
-3.22,-5.160755166138985e-16,-5.674768801281586e-17
-3.219,-5.231314636607123e-16,-5.773788388604425e-17
-3.218,-5.302839707248275e-16,-5.874499715212091e-17
-3.217,-5.375343600145975e-16,-5.976931211563552e-17
-3.216,-5.448839718469029e-16,-6.081111779654137e-17
-3.215,-5.523341648950741e-16,-6.187070800753027e-17
-3.214,-5.598863164402049e-16,-6.29483814326661e-17
-3.213,-5.675418226259034e-16,-6.404444170729711e-17
-3.212,-5.753020987165266e-16,-6.515919749926776e-17
-3.211,-5.831685793589465e-16,-6.629296259145085e-17
-3.21,-5.91142718847897e-16,-6.744605596562173e-17
-3.209,-5.99225991394948e-16,-6.861880188769547e-17
-3.208,-6.07419891401158e-16,-6.981152999434991e-17
-3.207,-6.157259337334566e-16,-7.102457538105613e-17
-3.206,-6.241456540048039e-16,-7.225827869153963e-17
-3.205,-6.326806088581824e-16,-7.351298620869494e-17
-3.204,-6.413323762544713e-16,-7.478904994697728e-17
-3.203,-6.501025557642574e-16,-7.608682774629516e-17
-3.202,-6.589927688636347e-16,-7.740668336742777e-17
-3.201,-6.680046592340497e-16,-7.87489865889923e-17
-3.2,-6.771398930662449e-16,-8.011411330598567e-17
-3.199,-6.864001593683583e-16,-8.150244562992632e-17
-3.198,-6.957871702782347e-16,-8.291437199062193e-17
-3.197,-7.053026613800064e-16,-8.435028723958891e-17
-3.196,-7.149483920250016e-16,-8.581059275515079e-17
-3.195,-7.247261456570398e-16,-8.729569654924213e-17
-3.194,-7.346377301421739e-16,-8.880601337594567e-17
-3.193,-7.446849781029385e-16,-9.034196484179068e-17
-3.192,-7.548697472571684e-16,-9.190397951784058e-17
-3.191,-7.65193920761447e-16,-9.349249305359916e-17
-3.19,-7.756594075592492e-16,-9.510794829276421e-17
-3.189,-7.862681427338428e-16,-9.675079539085859e-17
-3.188,-7.970220878660122e-16,-9.842149193476893e-17
-3.187,-8.07923231396672e-16,-1.0012050306422266e-16
-3.186,-8.189735889944345e-16,-1.018483015952346e-16
-3.185,-8.301752039282025e-16,-1.0360536814555474e-16
-3.184,-8.41530147444851e-16,-1.0539219126214958e-16
-3.183,-8.530405191520723e-16,-1.0720926755074972e-16
-3.182,-8.647084474064502e-16,-1.0905710180749683e-16
-3.181,-8.765360897068386e-16,-1.1093620715272403e-16
-3.18,-8.885256330931138e-16,-1.128471051669037e-16
-3.179,-9.00679294550376e-16,-1.1479032602879793e-16
-3.178,-9.129993214186707e-16,-1.1676640865584701e-16
-3.177,-9.254879918083123e-16,-1.1877590084683146e-16
-3.176,-9.381476150208765e-16,-1.2081935942684507e-16
-3.175,-9.509805319759479e-16,-1.2289735039461536e-16
-3.174,-9.639891156436944e-16,-1.250104490722095e-16
-3.173,-9.771757714833533e-16,-1.2715924025716424e-16
-3.172,-9.905429378877046e-16,-1.293443183770785e-16
-3.171,-1.0040930866336163e-15,-1.315662876467084e-16
-3.17,-1.0178287233387448e-15,-1.3382576222760502e-16
-3.169,-1.0317523879244707e-15,-1.3612336639033568e-16
-3.168,-1.0458666550851599e-15,-1.3845973467933024e-16
-3.167,-1.0601741347638309e-15,-1.4083551208039466e-16
-3.166,-1.0746774726343195e-15,-1.4325135419093488e-16
-3.165,-1.0893793505900292e-15,-1.4570792739293425e-16
-3.164,-1.1042824872393535e-15,-1.4820590902872893e-16
-3.163,-1.1193896384078644e-15,-1.507459875796263e-16
-3.162,-1.1347035976473596e-15,-1.5332886284741203e-16
-3.161,-1.1502271967518576e-15,-1.5595524613879183e-16
-3.16,-1.1659633062806403e-15,-1.586258604528159e-16
-3.159,-1.1819148360884352e-15,-1.613414406713331e-16
-3.158,-1.1980847358628384e-15,-1.6410273375252386e-16
-3.157,-1.214475995669071e-15,-1.669104989275615e-16
-3.156,-1.2310916465021765e-15,-1.6976550790045187e-16
-3.155,-1.2479347608467517e-15,-1.7266854505110248e-16
