M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-4.8447069656617545e-17,-2.1083922738562324e-17
-3.534,-4.905567151416212e-17,-2.139586372927646e-17
-3.533,-4.967187364525246e-17,-2.1712358502020533e-17
-3.532,-5.029577028660114e-17,-2.2033472797441725e-17
-3.531,-5.0927456833196305e-17,-2.235927329623631e-17
-3.53,-5.1567029852384247e-17,-2.26898276324791e-17
-3.529,-5.221458709812076e-17,-2.302520440714044e-17
-3.528,-5.2870227525393475e-17,-2.3365473201793406e-17
-3.527,-5.3534051304816966e-17,-2.3710704592513854e-17
-3.526,-5.420615983740285e-17,-2.4060970163975978e-17
-3.525,-5.488665576950675e-17,-2.4416342523746183e-17
-3.524,-5.557564300795447e-17,-2.4776895316777953e-17
-3.523,-5.62732267353491e-17,-2.5142703240110602e-17
-3.522,-5.697951342556165e-17,-2.5513842057774695e-17
-3.521,-5.769461085940691e-17,-2.589038861590707e-17
-3.52,-5.84186281405071e-17,-2.627242085807834e-17
-3.519,-5.915167571134522e-17,-2.6660017840835885e-17
-3.518,-5.989386536951048e-17,-2.7053259749465325e-17
-3.517,-6.064531028413812e-17,-2.745222791397351e-17
-3.516,-6.140612501254571e-17,-2.785700482529616e-17
-3.515,-6.217642551706839e-17,-2.8267674151733204e-17
-3.514,-6.295632918209538e-17,-2.868432075561512e-17
-3.513,-6.374595483130995e-17,-2.9107030710203386e-17
-3.512,-6.454542274513554e-17,-2.953589131682838e-17
-3.511,-6.535485467839013e-17,-2.9970991122267966e-17
-3.51,-6.61743738781515e-17,-3.0412419936370263e-17
-3.509,-6.70041051018358e-17,-3.0860268849923814e-17
-3.508,-6.784417463549188e-17,-3.131463025277876e-17
-3.507,-6.869471031231394e-17,-3.177559785222244e-17
-3.506,-6.955584153137517e-17,-3.2243266691613004e-17
-3.505,-7.042769927658466e-17,-3.2717733169274596e-17
-3.504,-7.131041613587058e-17,-3.319909505765781e-17
-3.503,-7.220412632059195e-17,-3.368745152276902e-17
-3.502,-7.310896568518186e-17,-3.418290314387247e-17
-3.501,-7.40250717470248e-17,-3.46855519334688e-17
-3.5,-7.495258370657077e-17,-3.5195501357553925e-17
-3.499,-7.589164246768905e-17,-3.5712856356162154e-17
-3.498,-7.684239065826431e-17,-3.6237723364197524e-17
-3.497,-7.780497265103799e-17,-3.677021033255732e-17
-3.496,-7.877953458469774e-17,-3.731042674955197e-17
-3.495,-7.976622438521783e-17,-3.785848366262521e-17
-3.494,-8.076519178745352e-17,-3.8414493700379025e-17
-3.493,-8.177658835699219e-17,-3.897857109490729e-17
-3.492,-8.280056751226448e-17,-3.955083170444264e-17
-3.491,-8.383728454691813e-17,-4.0131393036320805e-17
-3.49,-8.488689665245793e-17,-4.072037427026686e-17
-3.489,-8.594956294115464e-17,-4.131789628200796e-17
-3.488,-8.702544446922602e-17,-4.1924081667216894e-17
-3.487,-8.811470426029337e-17,-4.25390547657913e-17
-3.486,-8.921750732911641e-17,-4.31629416864731e-17
-3.485,-9.033402070561007e-17,-4.37958703318128e-17
-3.484,-9.14644134591463e-17,-4.443797042348369e-17
-3.483,-9.260885672314423e-17,-4.508937352795053e-17
-3.482,-9.376752371995205e-17,-4.575021308249792e-17
-3.481,-9.494058978602402e-17,-4.6420624421623155e-17
-3.48,-9.612823239739594e-17,-4.710074480379872e-17
-3.479,-9.733063119546264e-17,-4.779071343860959e-17
-3.478,-9.854796801306101e-17,-4.849067151427051e-17
-3.477,-9.978042690086202e-17,-4.9200762225528484e-17
-3.476,-1.010281941540753e-16,-4.992113080195602e-17
-3.475,-1.0229145833947005e-16,-5.065192453664027e-17
-3.474,-1.0357041032271581e-16,-5.1393292815273863e-17
-3.473,-1.0486524329604681e-16,-5.214538714565283e-17
-3.472,-1.0617615280625372e-16,-5.290836118758734e-17
-3.471,-1.0750333678300647e-16,-5.3682370783230943e-17
-3.47,-1.0884699556751206e-16,-5.4467573987834253e-17
-3.469,-1.1020733194151131e-16,-5.526413110092882e-17
-3.468,-1.1158455115661812e-16,-5.607220469794721e-17
-3.467,-1.1297886096400572e-16,-5.68919596622855e-17
-3.466,-1.1439047164444345e-16,-5.772356321781401e-17
-3.465,-1.1581959603868837e-16,-5.856718496184297e-17
-3.464,-1.1726644957823577e-16,-5.942299689854884e-17
-3.463,-1.1873125031643255e-16,-6.029117347286837e-17
-3.462,-1.2021421895995798e-16,-6.117189160486617e-17
-3.461,-1.2171557890067568e-16,-6.206533072458305e-17
-3.46,-1.2323555624786151e-16,-6.297167280737126e-17
-3.459,-1.2477437986081122e-16,-6.389110240972373e-17
-3.458,-1.263322813818328e-16,-6.482380670560406e-17
-3.457,-1.2790949526962742e-16,-6.576997552328405e-17
-3.456,-1.2950625883306384e-16,-6.672980138269618e-17
-3.455,-1.3112281226535047e-16,-6.770347953330782e-17
-3.454,-1.3275939867861008e-16,-6.869120799252461e-17
-3.453,-1.3441626413886127e-16,-6.969318758463031e-17
-3.452,-1.3609365770141178e-16,-7.070962198027053e-17
-3.451,-1.3779183144666828e-16,-7.174071773648795e-17
-3.45,-1.3951104051636723e-16,-7.278668433731658e-17
-3.449,-1.4125154315023186e-16,-7.384773423494296e-17
-3.448,-1.4301360072306017e-16,-7.492408289144195e-17
-3.447,-1.4479747778224858e-16,-7.601594882109538e-17
-3.446,-1.4660344208575662e-16,-7.712355363330125e-17
-3.445,-1.4843176464051757e-16,-7.82471220760821e-17
-3.444,-1.5028271974129995e-16,-7.938688208020048e-17
-3.443,-1.5215658501002543e-16,-8.054306480389017e-17
-3.442,-1.5405364143554784e-16,-8.171590467821157e-17
-3.441,-1.5597417341389926e-16,-8.290563945303998e-17
-3.44,-1.579184687890078e-16,-8.411251024369556e-17
-3.439,-1.59886818893893e-16,-8.533676157822365e-17
-3.438,-1.6187951859234392e-16,-8.657864144533482e-17
-3.437,-1.6389686632108594e-16,-8.783840134301346e-17
-3.436,-1.6593916413244114e-16,-8.911629632780434e-17
-3.435,-1.6800671773748852e-16,-9.041258506478651e-17
-3.434,-1.7009983654972947e-16,-9.172752987824405e-17
-3.433,-1.7221883372926433e-16,-9.30613968030433e-17
-3.432,-1.7436402622748574e-16,-9.441445563672633e-17
-3.431,-1.7653573483229484e-16,-9.578697999233072e-17
-3.43,-1.7873428421384623e-16,-9.717924735194542e-17
-3.429,-1.8096000297082757e-16,-9.859153912101329e-17
-3.428,-1.832132236772801e-16,-1.0002414068339011e-16
-3.427,-1.8549428292996602e-16,-1.0147734145717114e-16
-3.426,-1.878035213962893e-16,-1.0295143495129541e-16
-3.425,-1.9014128386277574e-16,-1.0444671882293855e-16
-3.424,-1.9250791928411889e-16,-1.0596349493570537e-16
-3.423,-1.949037808327984e-16,-1.0750206941863295e-16
-3.422,-1.97329225949277e-16,-1.0906275272601547e-16
-3.421,-1.997846163927827e-16,-1.106458596980624e-16
-3.42,-2.0227031829268326e-16,-1.1225170962240129e-16
-3.419,-2.0478670220045889e-16,-1.13880626296437e-16
-3.418,-2.0733414314228076e-16,-1.1553293809057915e-16
-3.417,-2.099130206722017e-16,-1.172089780123499e-16
-3.416,-2.12523718925966e-16,-1.1890908377138403e-16
-3.415,-2.1516662667544557e-16,-1.2063359784533386e-16
-3.414,-2.1784213738370947e-16,-1.2238286754669145e-16
-3.413,-2.2055064926073366e-16,-1.2415724509054073e-16
-3.412,-2.2329256531975876e-16,-1.2595708766325234e-16
-3.411,-2.260682934343026e-16,-1.2778275749213446e-16
-3.41,-2.288782463958354e-16,-1.2963462191605265e-16
-3.409,-2.3172284197212443e-16,-1.3151305345703198e-16
-3.408,-2.346025029662566e-16,-1.3341842989285525e-16
-3.407,-2.3751765727634584e-16,-1.3535113433067116e-16
-3.406,-2.4046873795593323e-16,-1.373115552816258e-16
-3.405,-2.434561832750878e-16,-1.3930008673653238e-16
-3.404,-2.464804367822159e-16,-1.413171282425929e-16
-3.403,-2.4954194736658686e-16,-1.4336308498118672e-16
-3.402,-2.52641169321583e-16,-1.4543836784674036e-16
-3.401,-2.557785624086827e-16,-1.4754339352669397e-16
-3.4,-2.589545919221839e-16,-1.4967858458257897e-16
-3.399,-2.6216972875467704e-16,-1.5184436953222298e-16
-3.398,-2.654244494632754e-16,-1.540411829330967e-16
-3.397,-2.687192363366117e-16,-1.5626946546681946e-16
-3.396,-2.720545774626093e-16,-1.5852966402483847e-16
-3.395,-2.754309667970365e-16,-1.608222317952988e-16
-3.394,-2.788489042328533e-16,-1.631476283511201e-16
-3.393,-2.8230889567035915e-16,-1.6550631973929653e-16
-3.392,-2.8581145308815013e-16,-1.678987785714374e-16
-3.391,-2.893570946148958e-16,-1.7032548411556487e-16
-3.39,-2.929463446019436e-16,-1.7278692238918677e-16
-3.389,-2.965797336967612e-16,-1.7528358625366155e-16
-3.388,-3.0025779891722483e-16,-1.778159755098736e-16
-3.387,-3.039810837267648e-16,-1.8038459699523662e-16
-3.386,-3.077501381103759e-16,-1.8298996468204377e-16
-3.385,-3.115655186515033e-16,-1.8563259977718278e-16
-3.384,-3.1542778860981427e-16,-1.8831303082323532e-16
-3.383,-3.1933751799986386e-16,-1.9103179380097885e-16
-3.382,-3.232952836706664e-16,-1.9378943223331146e-16
-3.381,-3.273016693861812e-16,-1.965864972906184e-16
-3.38,-3.313572659067245e-16,-1.994235478976002e-16
-3.379,-3.354626710713155e-16,-2.0230115084158336e-16
-3.378,-3.396184898809695e-16,-2.0521988088233297e-16
-3.377,-3.438253345829464e-16,-2.0818032086338857e-16
-3.376,-3.480838247559669e-16,-2.1118306182494426e-16
-3.375,-3.5239458739640566e-16,-2.1422870311829389e-16
-3.374,-3.5675825700547357e-16,-2.173178525218634e-16
-3.373,-3.6117547567739886e-16,-2.2045112635885177e-16
-3.372,-3.6564689318861907e-16,-2.2362914961650296e-16
-3.371,-3.7017316708799464e-16,-2.2685255606703137e-16
-3.37,-3.7475496278805534e-16,-2.3012198839022304e-16
-3.369,-3.7939295365729085e-16,-2.334380982977365e-16
-3.368,-3.8408782111349777e-16,-2.3680154665912594e-16
-3.367,-3.888402547181936e-16,-2.4021300362961096e-16
-3.366,-3.9365095227211043e-16,-2.4367314877961635e-16
-3.365,-3.985206199117792e-16,-2.4718267122610665e-16
-3.364,-4.0344997220721825e-16,-2.5074226976574045e-16
-3.363,-4.0843973226073596e-16,-2.543526530098687e-16
-3.362,-4.134906318068618e-16,-2.5801453952140297e-16
-3.361,-4.186034113134173e-16,-2.617286579535793e-16
-3.36,-4.2377882008373923e-16,-2.6549574719064366e-16
-3.359,-4.290176163600683e-16,-2.6931655649048537e-16
-3.358,-4.343205674281154e-16,-2.7319184562924532e-16
-3.357,-4.3968844972281946e-16,-2.771223850479263e-16
-3.356,-4.451220489353083e-16,-2.8110895600103243e-16
-3.355,-4.5062216012107725e-16,-2.8515235070726673e-16
-3.354,-4.5618958780939805e-16,-2.8925337250231373e-16
-3.353,-4.618251461139717e-16,-2.9341283599373647e-16
-3.352,-4.675296588448384e-16,-2.9763156721801726e-16
-3.351,-4.733039596215591e-16,-3.0191040379977104e-16
-3.35,-4.791488919876822e-16,-3.062501951131616e-16
-3.349,-4.850653095265091e-16,-3.1065180244555065e-16
-3.348,-4.910540759781729e-16,-3.151160991634106e-16
-3.347,-4.971160653580455e-16,-3.1964397088053224e-16
-3.346,-5.032521620764854e-16,-3.2423631562855844e-16
-3.345,-5.094632610599434e-16,-3.2889404402987643e-16
-3.344,-5.157502678734389e-16,-3.3361807947290034e-16
-3.343,-5.221140988444227e-16,-3.3840935828977744e-16
-3.342,-5.285556811880413e-16,-3.432688299365509e-16
-3.341,-5.350759531338176e-16,-3.4819745717581335e-16
-3.34,-5.416758640537632e-16,-3.531962162618846e-16
-3.339,-5.483563745919388e-16,-3.582660971285493e-16
-3.338,-5.551184567954767e-16,-3.6340810357938794e-16
-3.337,-5.619630942470834e-16,-3.686232534807394e-16
-3.336,-5.68891282199036e-16,-3.739125789573283e-16
-3.335,-5.759040277086901e-16,-3.7927712659059567e-16
-3.334,-5.830023497755154e-16,-3.8471795761976934e-16
-3.333,-5.901872794796744e-16,-3.902361481457116e-16
-3.332,-5.974598601221622e-16,-3.958327893375825e-16
-3.331,-6.048211473665231e-16,-4.01508987642357e-16
-3.33,-6.122722093821621e-16,-4.072658649972355e-16
-3.329,-6.198141269892669e-16,-4.1310455904498755e-16
-3.328,-6.274479938053597e-16,-4.19026223352268e-16
-3.327,-6.351749163934943e-16,-4.250320276309475e-16
-3.326,-6.429960144121175e-16,-4.311231579624986e-16
-3.325,-6.509124207666125e-16,-4.373008170254779e-16
-3.324,-6.589252817625411e-16,-4.435662243261487e-16
-3.323,-6.670357572606055e-16,-4.499206164322857e-16
-3.322,-6.752450208333446e-16,-4.563652472102063e-16
-3.321,-6.835542599235864e-16,-4.629013880650713e-16
-3.32,-6.919646760046737e-16,-4.695303281845025e-16
-3.319,-7.004774847424823e-16,-4.762533747855596e-16
-3.318,-7.090939161592513e-16,-4.830718533651235e-16
-3.317,-7.178152147992433e-16,-4.899871079537345e-16
-3.316,-7.266426398962567e-16,-4.970005013729294e-16
-3.315,-7.355774655430072e-16,-5.041134154961283e-16
-3.314,-7.446209808623989e-16,-5.11327251513118e-16
-3.313,-7.537744901807071e-16,-5.186434301981819e-16
-3.312,-7.6303931320269e-16,-5.260633921819263e-16
-3.311,-7.724167851886521e-16,-5.335885982268539e-16
-3.31,-7.819082571334788e-16,-5.412205295067345e-16
-3.309,-7.915150959476639e-16,-5.489606878898272e-16
-3.308,-8.012386846403499e-16,-5.568105962260047e-16
-3.307,-8.110804225044038e-16,-5.647717986378339e-16
-3.306,-8.210417253035488e-16,-5.728458608156676e-16
-3.305,-8.311240254615737e-16,-5.810343703168001e-16
-3.304,-8.413287722536431e-16,-5.893389368687455e-16
-3.303,-8.516574319997285e-16,-5.977611926766921e-16
-3.302,-8.621114882601842e-16,-6.063027927351909e-16
-3.301,-8.726924420334903e-16,-6.149654151441379e-16
-3.3,-8.83401811956185e-16,-6.237507614291057e-16
-3.299,-8.942411345050096e-16,-6.326605568660871e-16
-3.298,-9.052119642012888e-16,-6.416965508107081e-16
-3.297,-9.163158738175715e-16,-6.508605170319741e-16
-3.296,-9.27554454586553e-16,-6.601542540506094e-16
-3.295,-9.389293164123044e-16,-6.695795854820525e-16
-3.294,-9.504420880838337e-16,-6.791383603841738e-16
-3.293,-9.620944174910007e-16,-6.888324536097758e-16
-3.292,-9.738879718428121e-16,-6.98663766163945e-16
-3.291,-9.858244378881216e-16,-7.0863422556632e-16
-3.29,-9.97905522138759e-16,-7.187457862183419e-16
-3.289,-1.0101329510951134e-15,-7.290004297755587e-16
-3.288,-1.0225084714741988e-15,-7.394001655250484e-16
-3.287,-1.0350338504402225e-15,-7.499470307680333e-16
-3.286,-1.0477108758376887e-15,-7.606430912077563e-16
-3.285,-1.0605413564270577e-15,-7.714904413426898e-16
-3.284,-1.0735271221229914e-15,-7.82491204865151e-16
-3.283,-1.0866700242352094e-15,-7.936475350653975e-16
-3.282,-1.0999719357119833e-15,-8.049616152412767e-16
-3.281,-1.1134347513862968e-15,-8.164356591135071e-16
-3.28,-1.1270603882246992e-15,-8.280719112466655e-16
-3.279,-1.1408507855788782e-15,-8.398726474759608e-16
-3.278,-1.1548079054399827e-15,-8.518401753398712e-16
-3.277,-1.168933732695722e-15,-8.639768345187254e-16
-3.276,-1.1832302753902699e-15,-8.762849972793103e-16
-3.275,-1.1976995649870037e-15,-8.88767068925585e-16
-3.274,-1.2123436566341059e-15,-9.01425488255586e-16
-3.273,-1.2271646294330575e-15,-9.142627280246072e-16
-3.272,-1.242164586710055e-15,-9.272812954147424e-16
-3.271,-1.2573456562903777e-15,-9.404837325108724e-16
-3.27,-1.272709990775737e-15,-9.538726167831903e-16
-3.269,-1.2882597678246381e-15,-9.67450561576349e-16
-3.268,-1.3039971904357847e-15,-9.81220216605326e-16
-3.267,-1.319924487234557e-15,-9.951842684580918e-16
-3.266,-1.3360439127625938e-15,-1.0093454411051793e-15
-3.265,-1.3523577477705136e-15,-1.0237064964162456e-15
-3.264,-1.3688682995138e-15,-1.0382702346837218e-15
-3.263,-1.3855779020518902e-15,-1.0530394951536487e-15
-3.262,-1.4024889165504943e-15,-1.0680171565637943e-15
-3.261,-1.4196037315871804e-15,-1.0832061376891537e-15
-3.26,-1.436924763460257e-15,-1.0986093978949312e-15
-3.259,-1.4544544565009857e-15,-1.1142299376971077e-15
-3.258,-1.4721952833891612e-15,-1.1300707993306952e-15
-3.257,-1.4901497454720863e-15,-1.146135067325783e-15
-3.256,-1.508320373086981e-15,-1.1624258690914835e-15
-3.255,-1.5267097258868567e-15,-1.178946375507883e-15
-3.254,-1.5453203931698951e-15,-1.195699801526109e-15
-3.253,-1.5641549942123591e-15,-1.21268940677662e-15
-3.252,-1.5832161786050784e-15,-1.229918496185836e-15
-3.251,-1.60250662659354e-15,-1.2473904206012172e-15
-3.25,-1.6220290494216236e-15,-1.265108577424909e-15
-3.249,-1.6417861896790146e-15,-1.28307641125607e-15
-3.248,-1.6617808216523335e-15,-1.3012974145420005e-15
-3.247,-1.6820157516800178e-15,-1.3197751282381886e-15
-3.246,-1.7024938185109926e-15,-1.3385131424774005e-15
-3.245,-1.723217893667169e-15,-1.3575150972479342e-15
-3.244,-1.7441908818098073e-15,-1.3767846830811611e-15
-3.243,-1.7654157211097817e-15,-1.3963256417484837e-15
-3.242,-1.786895383621788e-15,-1.4161417669678363e-15
-3.241,-1.8086328756625294e-15,-1.4362369051198585e-15
-3.24,-1.830631238192923e-15,-1.4566149559738732e-15
-3.239,-1.8528935472043623e-15,-1.4772798734238007e-15
-3.238,-1.8754229141090793e-15,-1.4982356662341487e-15
-3.237,-1.8982224861346453e-15,-1.5194863987962076e-15
-3.236,-1.921295446722647e-15,-1.5410361918945974e-15
-3.235,-1.944645015931584e-15,-1.5628892234843012e-15
-3.234,-1.9682744508440267e-15,-1.5850497294783305e-15
-3.233,-1.9921870459780734e-15,-1.6075220045461665e-15
-3.232,-2.016386133703151e-15,-1.6303104029231223e-15
-3.231,-2.040875084660202e-15,-1.6534193392307759e-15
-3.23,-2.0656573081862986e-15,-1.6768532893086238e-15
-3.229,-2.090736252743725e-15,-1.7006167910571065e-15
-3.228,-2.1161154063535743e-15,-1.7247144452921627e-15
-3.227,-2.1417982970339032e-15,-1.7491509166114644e-15
-3.226,-2.1677884932424833e-15,-1.7739309342724975e-15
-3.225,-2.1940896043242012e-15,-1.7990592930826422e-15
-3.224,-2.220705280963142e-15,-1.8245408543014216e-15
-3.223,-2.2476392156394137e-15,-1.8503805465550778e-15
-3.222,-2.27489514309074e-15,-1.8765833667636504e-15
-3.221,-2.3024768407788894e-15,-1.9031543810807183e-15
-3.22,-2.330388129360963e-15,-1.9300987258459825e-15
-3.219,-2.3586328731656062e-15,-1.9574216085508636e-15
-3.218,-2.3872149806741786e-15,-1.9851283088172856e-15
-3.217,-2.4161384050069366e-15,-2.013224179389833e-15
-3.216,-2.44540714441427e-15,-2.041714647141453e-15
-3.215,-2.4750252427730456e-15,-2.070605214092895e-15
-3.214,-2.5049967900881012e-15,-2.099901458446068e-15
-3.213,-2.535325922998942e-15,-2.1296090356315057e-15
-3.212,-2.5660168252916845e-15,-2.159733679370133e-15
-3.211,-2.5970737284163017e-15,-2.1902812027495234e-15
-3.21,-2.628500912009214e-15,-2.221257499314848e-15
-3.209,-2.6603027044212772e-15,-2.252668544174713e-15
-3.208,-2.6924834832512225e-15,-2.284520395122083e-15
-3.207,-2.7250476758845896e-15,-2.3168191937705072e-15
-3.206,-2.7579997600382135e-15,-2.3495711667058374e-15
-3.205,-2.791344264310309e-15,-2.3827826266536666e-15
-3.204,-2.825085768736208e-15,-2.416459973662684e-15
-3.203,-2.8592289053498033e-15,-2.4506096963041767e-15
-3.202,-2.893778358750746e-15,-2.4852383728878833e-15
-3.201,-2.9287388666774513e-15,-2.5203526726944317e-15
-3.2,-2.9641152205859736e-15,-2.55595935722458e-15
-3.199,-2.9999122662347873e-15,-2.5920652814654846e-15
-3.198,-3.0361349042755454e-15,-2.628677395174239e-15
-3.197,-3.0727880908498587e-15,-2.665802744178895e-15
-3.196,-3.1098768381921538e-15,-2.703448471697231e-15
-3.195,-3.1474062152386642e-15,-2.7416218196734773e-15
-3.194,-3.1853813482426114e-15,-2.7803301301332658e-15
-3.193,-3.2238074213956293e-15,-2.819580846557039e-15
-3.192,-3.2626896774554895e-15,-2.8593815152721657e-15
-3.191,-3.3020334183801845e-15,-2.8997397868640248e-15
-3.19,-3.3418440059684226e-15,-2.9406634176063066e-15
-3.189,-3.382126862506596e-15,-2.9821602709107942e-15
-3.188,-3.4228874714222755e-15,-3.024238318796888e-15
-3.187,-3.464131377944295e-15,-3.0669056433811406e-15
-3.186,-3.505864189769474e-15,-3.1101704383870683e-15
-3.185,-3.548091577736052e-15,-3.1540410106755218e-15
-3.184,-3.590819276503879e-15,-3.198525781795886e-15
-3.183,-3.63405308524143e-15,-3.243633289558389e-15
-3.182,-3.677798868319701e-15,-3.289372189627818e-15
-3.181,-3.7220625560130464e-15,-3.3357512571389127e-15
-3.18,-3.766850145207019e-15,-3.382779388333745e-15
-3.179,-3.812167700113273e-15,-3.4304656022213727e-15
-3.178,-3.858021352991589e-15,-3.4788190422600713e-15
-3.177,-3.904417304879088e-15,-3.5278489780624465e-15
-3.176,-3.951361826326692e-15,-3.577564807123739e-15
-3.175,-3.998861258142893e-15,-3.627976056573633e-15
-3.174,-4.046922012144896e-15,-3.679092384951883e-15
-3.173,-4.0955505719171954e-15,-3.730923584008088e-15
-3.172,-4.144753493577656e-15,-3.783479580525927e-15
-3.171,-4.194537406551147e-15,-3.836770438172197e-15
-3.17,-4.244909014350815e-15,-3.8908063593709825e-15
-3.169,-4.295875095367033e-15,-3.945597687203295e-15
-3.168,-4.3474425036641215e-15,-4.001154907332528e-15
-3.167,-4.3996181697848735e-15,-4.0574886499560745e-15
-3.166,-4.452409101562979e-15,-4.114609691783459e-15
-3.165,-4.5058223849433975e-15,-4.172528958041343e-15
-3.164,-4.5598651848107394e-15,-4.2312575245057665e-15
-3.163,-4.61454474582575e-15,-4.290806619561988e-15
