M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,-1.1934323395690708e-17,-4.3295174056216466e-19
-3.522,-1.2095584061473232e-17,-4.426271242602873e-19
-3.521,-1.2259025932308589e-17,-4.524925171703683e-19
-3.52,-1.2424678535418505e-17,-4.625513998163851e-19
-3.519,-1.2592571797974166e-17,-4.728073137549705e-19
-3.518,-1.2762736052515167e-17,-4.832638626141181e-19
-3.517,-1.2935202042441895e-17,-4.9392471314918555e-19
-3.516,-1.3110000927582302e-17,-5.047935963164781e-19
-3.515,-1.3287164289834119e-17,-5.158743083647006e-19
-3.514,-1.3466724138883489e-17,-5.271707119445723e-19
-3.513,-1.3648712918001083e-17,-5.386867372368983e-19
-3.512,-1.3833163509916741e-17,-5.504263830994031e-19
-3.511,-1.4020109242773695e-17,-5.623937182326318e-19
-3.51,-1.4209583896163463e-17,-5.7459288236523e-19
-3.509,-1.4401621707242483e-17,-5.8702808745892205e-19
-3.508,-1.4596257376931636e-17,-5.997036189335066e-19
-3.507,-1.479352607619973e-17,-6.126238369121989e-19
-3.506,-1.4993463452432117e-17,-6.257931774876524e-19
-3.505,-1.5196105635885585e-17,-6.392161540089963e-19
-3.504,-1.5401489246230686e-17,-6.528973583902331e-19
-3.503,-1.5609651399182694e-17,-6.668414624403468e-19
-3.502,-1.5820629713222404e-17,-6.810532192154728e-19
-3.501,-1.603446231640793e-17,-6.955374643934935e-19
-3.5,-1.6251187853278837e-17,-7.102991176714234e-19
-3.499,-1.647084549185374e-17,-7.253431841859564e-19
-3.498,-1.669347493072274e-17,-7.406747559575542e-19
-3.497,-1.6919116406235885e-17,-7.562990133584579e-19
-3.496,-1.714781069978906e-17,-7.722212266050155e-19
-3.495,-1.7379599145208513e-17,-7.884467572747204e-19
-3.494,-1.7614523636235448e-17,-8.049810598483647e-19
-3.493,-1.7852626634111978e-17,-8.218296832777155e-19
-3.492,-1.8093951175269846e-17,-8.389982725791325e-19
-3.491,-1.8338540879123267e-17,-8.5649257045354775e-19
-3.49,-1.8586439955967356e-17,-8.743184189332382e-19
-3.489,-1.8837693214983512e-17,-8.924817610558272e-19
-3.488,-1.9092346072353244e-17,-9.109886425659586e-19
-3.487,-1.9350444559481883e-17,-9.298452136450945e-19
-3.486,-1.9612035331333706e-17,-9.490577306698945e-19
-3.485,-1.987716567487992e-17,-9.6863255799964e-19
-3.484,-2.0145883517661087e-17,-9.88576169793181e-19
-3.483,-2.0418237436465513e-17,-1.0088951518558795e-18
-3.482,-2.0694276666125173e-17,-1.029596203517044e-18
-3.481,-2.0974051108430763e-17,-1.0506861395383463e-18
-3.48,-2.12576113411675e-17,-1.0721718920537262e-18
-3.479,-2.1545008627273296e-17,-1.0940605125412984e-18
-3.478,-2.183629492412095e-17,-1.1163591738277778e-18
-3.477,-2.213152289292607e-17,-1.1390751721259555e-18
-3.476,-2.2430745908282382e-17,-1.1622159291057608e-18
-3.475,-2.27340180678262e-17,-1.185788993999455e-18
-3.474,-2.3041394202031744e-17,-1.209802045741513e-18
-3.473,-2.3352929884139144e-17,-1.2342628951437551e-18
-3.472,-2.3668681440216867e-17,-1.2591794871063008e-18
-3.471,-2.398870595936042e-17,-1.2845599028649288e-18
-3.47,-2.4313061304029162e-17,-1.3104123622754326e-18
-3.469,-2.4641806120523095e-17,-1.3367452261355708e-18
-3.468,-2.497499984960152e-17,-1.363566998545227e-18
-3.467,-2.5312702737245494e-17,-1.3908863293053932e-18
-3.466,-2.565497584556602e-17,-1.4187120163566134e-18
-3.465,-2.6001881063859938e-17,-1.4470530082575206e-18
-3.464,-2.635348111981553e-17,-1.475918406704123e-18
-3.463,-2.6709839590869862e-17,-1.5053174690904981e-18
-3.462,-2.7071020915719895e-17,-1.5352596111115654e-18
-3.461,-2.7437090405989464e-17,-1.5657544094086208e-18
-3.46,-2.7808114258054246e-17,-1.5968116042583263e-18
-3.459,-2.818415956502681e-17,-1.6284411023058577e-18
-3.458,-2.8565294328903965e-17,-1.6606529793429278e-18
-3.457,-2.8951587472878566e-17,-1.6934574831314087e-18
-3.456,-2.934310885381802e-17,-1.7268650362732975e-18
-3.455,-2.9739929274911723e-17,-1.7608862391277693e-18
-3.454,-3.014212049848976e-17,-1.795531872776085e-18
-3.453,-3.054975525901515e-17,-1.830812902035126e-18
-3.452,-3.0962907276251926e-17,-1.866740478520344e-18
-3.451,-3.138165126861161e-17,-1.9033259437589257e-18
-3.45,-3.1806062966680257e-17,-1.9405808323539836e-18
-3.449,-3.223621912692869e-17,-1.978516875200599e-18
-3.448,-3.2672197545608334e-17,-2.0171460027545595e-18
-3.447,-3.311407707283516e-17,-2.056480348354636e-18
-3.446,-3.356193762686428e-17,-2.096532251599271e-18
-3.445,-3.401586020855778e-17,-2.1373142617785574e-18
-3.444,-3.4475926916048434e-17,-2.178839141362397e-18
-3.443,-3.494222095960189e-17,-2.221119869545752e-18
-3.442,-3.5414826676680016e-17,-2.2641696458519093e-18
-3.441,-3.5893829547208203e-17,-2.308001893794697e-18
-3.44,-3.637931620904929e-17,-2.3526302646006016e-18
-3.439,-3.6871374473686944e-17,-2.398068640991757e-18
-3.438,-3.7370093342121336e-17,-2.4443311410307893e-18
-3.437,-3.7875563020979965e-17,-2.491432122028511e-18
-3.436,-3.838787493884655e-17,-2.5393861845154825e-18
-3.435,-3.890712176281092e-17,-2.588208176278477e-18
-3.434,-3.943339741524294e-17,-2.6379131964628836e-18
-3.433,-3.9966797090793384e-17,-2.6885165997421234e-18
-3.432,-4.050741727362501e-17,-2.740034000555159e-18
-3.431,-4.105535575487675e-17,-2.7924812774131902e-18
-3.43,-4.16107116503643e-17,-2.845874577276654e-18
-3.429,-4.2173585418520254e-17,-2.9002303200036674e-18
-3.428,-4.274407887857703e-17,-2.9555652028710574e-18
-3.427,-4.3322295228995856e-17,-3.0118962051691557e-18
-3.426,-4.390833906614517e-17,-3.069240592871539e-18
-3.425,-4.450231640323177e-17,-3.1276159233809333e-18
-3.424,-4.510433468948816e-17,-3.1870400503524968e-18
-3.423,-4.571450282961953e-17,-3.247531128595741e-18
-3.422,-4.633293120351388e-17,-3.3091076190563482e-18
-3.421,-4.69597316862189e-17,-3.371788293879171e-18
-3.42,-4.75950176681891e-17,-3.435592241553733e-18
-3.419,-4.8238904075806933e-17,-3.5005388721435424e-18
-3.418,-4.889150739218163e-17,-3.566647922600584e-18
-3.417,-4.9552945678229356e-17,-3.6339394621663446e-18
-3.416,-5.022333859403868e-17,-3.7024338978607845e-18
-3.415,-5.0902807420525067e-17,-3.7721519800606464e-18
-3.414,-5.159147508137837e-17,-3.84311480816856e-18
-3.413,-5.228946616530725e-17,-3.9153438363743936e-18
-3.412,-5.299690694858456e-17,-3.9888608795103315e-18
-3.411,-5.371392541789772e-17,-4.0636881190012e-18
-3.41,-5.444065129350825e-17,-4.139848108911553e-18
-3.409,-5.5177216052724604e-17,-4.217363782091096e-18
-3.408,-5.592375295369255e-17,-4.296258456420005e-18
-3.407,-5.668039705950736e-17,-4.376555841155768e-18
-3.406,-5.744728526265223e-17,-4.458280043383166e-18
-3.405,-5.822455630976723e-17,-4.5414555745690556e-18
-3.404,-5.90123508267533e-17,-4.626107357223638e-18
-3.403,-5.981081134421592e-17,-4.712260731669924e-18
-3.402,-6.062008232325278e-17,-4.799941462923132e-18
-3.401,-6.144031018159038e-17,-4.889175747681784e-18
-3.4,-6.227164332007412e-17,-4.9799902214322985e-18
-3.399,-6.311423214951662e-17,-5.072411965668889e-18
-3.398,-6.396822911790929e-17,-5.166468515230642e-18
-3.397,-6.48337887380018e-17,-5.262187865757623e-18
-3.396,-6.571106761525462e-17,-5.35959848126796e-18
-3.395,-6.660022447616963e-17,-5.4587293018578016e-18
-3.394,-6.750142019700379e-17,-5.5596097515261665e-18
-3.393,-6.841481783287118e-17,-5.662269746126646e-18
-3.392,-6.934058264723857e-17,-5.766739701448026e-18
-3.391,-7.027888214181991e-17,-5.873050541425874e-18
-3.39,-7.122988608687499e-17,-5.981233706487209e-18
-3.389,-7.219376655191786e-17,-6.091321162030368e-18
-3.388,-7.317069793684054e-17,-6.203345407042257e-18
-3.387,-7.416085700345743e-17,-6.317339482855172e-18
-3.386,-7.516442290747645e-17,-6.433336982045437e-18
-3.385,-7.618157723090228e-17,-6.551372057476123e-18
-3.384,-7.721250401487777e-17,-6.6714794314861634e-18
-3.383,-7.82573897929695e-17,-6.7936944052282106e-18
-3.382,-7.931642362490314e-17,-6.918052868157607e-18
-3.381,-8.038979713075514e-17,-7.044591307674901e-18
-3.38,-8.147770452560649e-17,-7.173346818924363e-18
-3.379,-8.258034265466503e-17,-7.304357114750994e-18
-3.378,-8.369791102886266e-17,-7.437660535818576e-18
-3.377,-8.483061186093355e-17,-7.573296060891326e-18
-3.376,-8.597865010198033e-17,-7.711303317281779e-18
-3.375,-8.714223347853431e-17,-7.851722591467572e-18
-3.374,-8.832157253011685e-17,-7.994594839879804e-18
-3.373,-8.951688064730833e-17,-8.139961699865744e-18
-3.372,-9.072837411033176e-17,-8.287865500828664e-18
-3.371,-9.195627212815785e-17,-8.438349275547618e-18
-3.37,-9.320079687813859e-17,-8.591456771680066e-18
-3.369,-9.446217354617662e-17,-8.74723246345026e-18
-3.368,-9.574063036743733e-17,-8.905721563526346e-18
-3.367,-9.703639866761137e-17,-9.066970035089222e-18
-3.366,-9.834971290473455e-17,-9.231024604096197e-18
-3.365,-9.96808107115732e-17,-9.397932771742574e-18
-3.364,-1.0102993293858202e-16,-9.567742827124326e-18
-3.363,-1.0239732369744265e-16,-9.74050386010505e-18
-3.362,-1.0378323040519045e-16,-9.916265774390506e-18
-3.361,-1.0518790382893757e-16,-1.009507930081401e-17
-3.36,-1.0661159813120041e-16,-1.0276996010836084e-17
-3.359,-1.080545709158394e-16,-1.0462068330261754e-17
-3.358,-1.0951708327461955e-16,-1.0650349553179013e-17
-3.357,-1.1099939983440011e-16,-1.0841893856121924e-17
-3.356,-1.1250178880496182e-16,-1.1036756312461999e-17
-3.355,-1.1402452202748013e-16,-1.1234992907031468e-17
-3.354,-1.1556787502365354e-16,-1.1436660550982139e-17
-3.353,-1.171321270454954e-16,-1.1641817096883638e-17
-3.352,-1.1871756112579856e-16,-1.1850521354064797e-17
-3.351,-1.203244641292816e-16,-1.2062833104202116e-17
-3.35,-1.219531268044259e-16,-1.2278813117159211e-17
-3.349,-1.2360384383601305e-16,-1.2498523167081274e-17
-3.348,-1.252769138983719e-16,-1.272202604874857e-17
-3.347,-1.2697263970934456e-16,-1.2949385594193155e-17
-3.346,-1.2869132808498176e-16,-1.3180666689582972e-17
-3.345,-1.3043328999497644e-16,-1.3415935292377598e-17
-3.344,-1.3219884061884636e-16,-1.3655258448759979e-17
-3.343,-1.3398829940287526e-16,-1.389870431134853e-17
-3.342,-1.3580199011782308e-16,-1.41463421571941e-17
-3.341,-1.3764024091741564e-16,-1.4398242406066316e-17
-3.34,-1.3950338439762387e-16,-1.4654476639033904e-17
-3.339,-1.4139175765674385e-16,-1.491511761734371e-17
-3.338,-1.4330570235628783e-16,-1.5180239301603147e-17
-3.337,-1.4524556478269764e-16,-1.5449916871270897e-17
-3.336,-1.4721169590989132e-16,-1.5724226744460807e-17
-3.335,-1.4920445146265415e-16,-1.6003246598063916e-17
-3.334,-1.5122419198088562e-16,-1.6287055388193736e-17
-3.333,-1.5327128288471382e-16,-1.6575733370959876e-17
-3.332,-1.5534609454048878e-16,-1.6869362123575268e-17
-3.331,-1.5744900232766688e-16,-1.716802456580231e-17
-3.33,-1.59580386706598e-16,-1.747180498174327e-17
-3.329,-1.6174063328722787e-16,-1.778078904198049e-17
-3.328,-1.6393013289872763e-16,-1.809506382607191e-17
-3.327,-1.6614928166006354e-16,-1.841471784540758e-17
-3.326,-1.6839848105151889e-16,-1.8739841066432904e-17
-3.325,-1.706781379871814e-16,-1.907052493424443e-17
-3.324,-1.729886648884091e-16,-1.940686239656413e-17
-3.323,-1.753304797582874e-16,-1.9748947928098188e-17
-3.322,-1.7770400625709127e-16,-2.0096877555286353e-17
-3.321,-1.8010967377876578e-16,-2.0450748881448175e-17
-3.32,-1.8254791752843852e-16,-2.0810661112332316e-17
-3.319,-1.8501917860097823e-16,-2.1176715082075396e-17
-3.318,-1.8752390406061341e-16,-2.1549013279576887e-17
-3.317,-1.9006254702162507e-16,-2.1927659875296657e-17
-3.316,-1.9263556673012857e-16,-2.2312760748481847e-17
-3.315,-1.952434286469586e-16,-2.2704423514829936e-17
-3.314,-1.9788660453167262e-16,-2.3102757554594926e-17
-3.313,-2.005655725276874e-16,-2.350787404114364e-17
-3.312,-2.0328081724856434e-16,-2.3919885969969325e-17
-3.311,-2.060328298654587e-16,-2.4338908188169788e-17
-3.31,-2.088221081957484e-16,-2.476505742439746e-17
-3.309,-2.1164915679285858e-16,-2.519845231928886e-17
-3.308,-2.1451448703729755e-16,-2.5639213456381086e-17
-3.307,-2.1741861722892074e-16,-2.6087463393523053e-17
-3.306,-2.2036207268043913e-16,-2.6543326694789306e-17
-3.305,-2.233453858121887e-16,-2.7006929962904424e-17
-3.304,-2.263690962481782e-16,-2.747840187218607e-17
-3.303,-2.294337509134319e-16,-2.7957873202014965e-17
-3.302,-2.3253990413264546e-16,-2.8445476870840065e-17
-3.301,-2.3568811773017185e-16,-2.8941347970727513e-17
-3.3,-2.388789611313556e-16,-2.944562380246194e-17
-3.299,-2.4211301146523365e-16,-2.9958443911208866e-17
-3.298,-2.4539085366862054e-16,-3.047995012274712e-17
-3.297,-2.487130805915973e-16,-3.101028658028031e-17
-3.296,-2.520802931044224e-16,-3.154959978183649e-17
-3.295,-2.554931002058842e-16,-3.209803861826542e-17
-3.294,-2.589521191331137e-16,-3.265575441184275e-17
-3.293,-2.6245797547287833e-16,-3.3222900955490906e-17
-3.292,-2.6601130327437517e-16,-3.379963455262636e-17
-3.291,-2.6961274516354517e-16,-3.4386114057643174e-17
-3.29,-2.732629524589279e-16,-3.498250091704298e-17
-3.289,-2.76962585289078e-16,-3.5588959211221566e-17
-3.288,-2.8071231271156363e-16,-3.620565569692251e-17
-3.287,-2.845128128335696e-16,-3.6832759850368366e-17
-3.286,-2.883647729341249e-16,-3.747044391108024e-17
-3.285,-2.9226888958797787e-16,-3.811888292639647e-17
-3.284,-2.9622586879114027e-16,-3.87782547967017e-17
-3.283,-3.002364260881236e-16,-3.944874032137736e-17
-3.282,-3.0430128670088903e-16,-4.013052324548516e-17
-3.281,-3.0842118565953557e-16,-4.0823790307195106e-17
-3.28,-3.125968679347482e-16,-4.15287312859698e-17
-3.279,-3.1682908857203104e-16,-4.2245539051517045e-17
-3.278,-3.211186128277484e-16,-4.2974409613522837e-17
-3.277,-3.254662163069989e-16,-4.371554217217717e-17
-3.276,-3.2987268510334614e-16,-4.446913916950516e-17
-3.275,-3.3433881594043243e-16,-4.523540634151614e-17
-3.274,-3.3886541631549913e-16,-4.601455277118382e-17
-3.273,-3.434533046448404e-16,-4.680679094227047e-17
-3.272,-3.4810331041121596e-16,-4.761233679400867e-17
-3.271,-3.528162743132489e-16,-4.843140977665393e-17
-3.27,-3.575930484168356e-16,-4.926423290792223e-17
-3.269,-3.624344963085942e-16,-5.0111032830326187e-17
-3.268,-3.673414932513799e-16,-5.0972039869424275e-17
-3.267,-3.7231492634189365e-16,-5.184748809299737e-17
-3.266,-3.773556946704131e-16,-5.273761537116735e-17
-3.265,-3.824647094826744e-16,-5.3642663437472614e-17
-3.264,-3.876428943439328e-16,-5.4562877950915586e-17
-3.263,-3.9289118530523237e-16,-5.5498508558997644e-17
-3.262,-3.982105310719138e-16,-5.6449808961757e-17
-3.261,-4.0360189317439013e-16,-5.741703697682535e-17
-3.26,-4.090662461412218e-16,-5.840045460551948e-17
-3.259,-4.146045776745205e-16,-5.940032809998405e-17
-3.258,-4.202178888277144e-16,-6.041692803140221e-17
-3.257,-4.2590719418570515e-16,-6.145052935929087e-17
-3.256,-4.3167352204744976e-16,-6.250141150189778e-17
-3.255,-4.375179146109994e-16,-6.356985840771782e-17
-3.254,-4.4344142816102787e-16,-6.465615862814604e-17
-3.253,-4.494451332588834e-16,-6.576060539128556e-17
-3.252,-4.55530114935198e-16,-6.688349667692835e-17
-3.251,-4.616974728850871e-16,-6.80251352927277e-17
-3.25,-4.679483216659767e-16,-6.918582895158064e-17
-3.249,-4.742837908980903e-16,-7.03658903502401e-17
-3.248,-4.807050254676342e-16,-7.156563724917553e-17
-3.247,-4.872131857327144e-16,-7.278539255370214e-17
-3.246,-4.938094477320248e-16,-7.402548439639848e-17
-3.245,-5.004950033963407e-16,-7.528624622083283e-17
-3.244,-5.072710607628573e-16,-7.656801686661892e-17
-3.243,-5.141388441924108e-16,-7.787114065582205e-17
-3.242,-5.210995945896208e-16,-7.919596748073674e-17
-3.241,-5.281545696259919e-16,-8.054285289305768e-17
-3.24,-5.353050439660162e-16,-8.191215819446577e-17
-3.239,-5.425523094963155e-16,-8.330425052865177e-17
-3.238,-5.498976755578633e-16,-8.471950297479994e-17
-3.237,-5.57342469181331e-16,-8.61582946425548e-17
-3.236,-5.64888035325595e-16,-8.76210107684945e-17
-3.235,-5.725357371194518e-16,-8.910804281413425e-17
-3.234,-5.80286956106582e-16,-9.061978856548411e-17
-3.233,-5.881430924938057e-16,-9.215665223418552e-17
-3.232,-5.961055654026759e-16,-9.37190445602515e-17
-3.231,-6.041758131244514e-16,-9.530738291643571e-17
-3.23,-6.123552933784983e-16,-9.692209141425598e-17
-3.229,-6.206454835741616e-16,-9.856360101169843e-17
-3.228,-6.290478810761568e-16,-1.0023234962262859e-16
-3.227,-6.375640034735272e-16,-1.0192878222793638e-16
-3.226,-6.461953888522147e-16,-1.0365335098844223e-16
-3.225,-6.54943596071292e-16,-1.0540651535959203e-16
-3.224,-6.638102050429057e-16,-1.0718874220796916e-16
-3.223,-6.727968170159808e-16,-1.0900050592965195e-16
-3.222,-6.819050548637344e-16,-1.1084228857044591e-16
-3.221,-6.911365633750525e-16,-1.1271457994801998e-16
-3.22,-7.004930095497791e-16,-1.1461787777597674e-16
-3.219,-7.09976082897971e-16,-1.1655268778988715e-16
-3.218,-7.195874957431725e-16,-1.1851952387532067e-16
-3.217,-7.293289835297604e-16,-1.2051890819790195e-16
-3.216,-7.392023051344176e-16,-1.225513713354261e-16
-3.215,-7.492092431817873e-16,-1.246174524120651e-16
-3.214,-7.593516043643659e-16,-1.267176992346975e-16
-3.213,-7.6963121976669e-16,-1.2885266843139594e-16
-3.212,-7.800499451938749e-16,-1.3102292559210514e-16
-3.211,-7.90609661504564e-16,-1.3322904541154562e-16
-3.21,-8.013122749483455e-16,-1.3547161183437802e-16
-3.209,-8.121597175076992e-16,-1.3775121820266293e-16
-3.208,-8.231539472445314e-16,-1.4006846740565328e-16
-3.207,-8.342969486513605e-16,-1.4242397203195495e-16
-3.206,-8.455907330072146e-16,-1.448183545240935e-16
-3.205,-8.57037338738305e-16,-1.472522473355244e-16
-3.204,-8.686388317835387e-16,-1.4972629309012522e-16
-3.203,-8.803973059649337e-16,-1.5224114474420904e-16
-3.202,-8.923148833630046e-16,-1.547974657510981e-16
-3.201,-9.043937146971827e-16,-1.573959302282984e-16
-3.2,-9.166359797113402e-16,-1.6003722312731577e-16
-3.199,-9.290438875644836e-16,-1.6272204040615506e-16
-3.198,-9.416196772266867e-16,-1.654510892045444e-16
-3.197,-9.54365617880336e-16,-1.6822508802192736e-16
-3.196,-9.67284009326753e-16,-1.7104476689826644e-16
-3.195,-9.803771823982711e-16,-1.7391086759770212e-16
-3.194,-9.936474993758366e-16,-1.768241437951119e-16
-3.193,-1.0070973544122093e-15,-1.7978536126561536e-16
-3.192,-1.0207291739608352e-15,-1.827952980770709e-16
-3.191,-1.0345454172104694e-15,-1.858547447856115e-16
-3.19,-1.0485485765256236e-15,-1.8896450463426702e-16
-3.189,-1.0627411778929182e-15,-1.921253937547212e-16
-3.188,-1.0771257813734155e-15,-1.95338241372253e-16
-3.187,-1.0917049815610142e-15,-1.9860389001391176e-16
-3.186,-1.106481408046989e-15,-2.0192319571997715e-16
-3.185,-1.1214577258907513e-15,-2.0529702825875516e-16
-3.184,-1.136636636096919e-15,-2.0872627134476278e-16
-3.183,-1.1520208760987795e-15,-2.1221182286035402e-16
-3.182,-1.1676132202482244e-15,-2.1575459508084157e-16
-3.181,-1.1834164803122527e-15,-2.1935551490316878e-16
-3.18,-1.1994335059761207e-15,-2.2301552407818743e-16
-3.179,-1.2156671853532312e-15,-2.2673557944659797e-16
-3.178,-1.2321204455018533e-15,-2.305166531786096e-16
-3.177,-1.2487962529487587e-15,-2.3435973301737825e-16
-3.176,-1.2656976142198724e-15,-2.3826582252628197e-16
-3.175,-1.2828275763780276e-15,-2.4223594134009335e-16
-3.174,-1.3001892275679188e-15,-2.4627112542011064e-16
-3.173,-1.3177856975683523e-15,-2.5037242731330904e-16
-3.172,-1.3356201583518889e-15,-2.545409164155751e-16
-3.171,-1.353695824651976e-15,-2.587776792390888e-16
-3.17,-1.3720159545376722e-15,-2.630838196839169e-16
-3.169,-1.3905838499960635e-15,-2.6746045931388564e-16
-3.168,-1.4094028575224708e-15,-2.7190873763679715e-16
-3.167,-1.4284763687185587e-15,-2.764298123890597e-16
-3.166,-1.4478078208984443e-15,-2.810248598247999e-16
-3.165,-1.4674006977029163e-15,-2.856950750095267e-16
-3.164,-1.487258529721871e-15,-2.904416721184197e-16
-3.163,-1.5073848951250739e-15,-2.95265884739312e-16
-3.162,-1.527783420301358e-15,-3.0016896618044376e-16
-3.161,-1.5484577805063737e-15,-3.0515218978305826e-16
-3.16,-1.569411700518997e-15,-3.102168492389184e-16
-3.159,-1.59064895530652e-15,-3.153642589128195e-16
-3.158,-1.612173370698732e-15,-3.205957541701767e-16
-3.157,-1.6339888240710172e-15,-3.2591269170976654e-16
-3.156,-1.6560992450365812e-15,-3.3131644990170303e-16
