M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-5.3826469112229094e-17,-2.709535567951053e-17
-3.534,-5.449535323150566e-17,-2.7489037187711167e-17
-3.533,-5.517249197127376e-17,-2.7888372191406586e-17
-3.532,-5.585798634871297e-17,-2.8293441074522005e-17
-3.531,-5.655193860449382e-17,-2.8704325354007883e-17
-3.53,-5.725445221740518e-17,-2.9121107695685456e-17
-3.529,-5.796563191915355e-17,-2.954387193031224e-17
-3.528,-5.868558370933627e-17,-2.9972703069870595e-17
-3.527,-5.94144148705908e-17,-3.040768732408235e-17
-3.526,-6.015223398392179e-17,-3.084891211715272e-17
-3.525,-6.089915094420842e-17,-3.1296466104746567e-17
-3.524,-6.165527697589352e-17,-3.175043919120025e-17
-3.523,-6.242072464885721e-17,-3.221092254697235e-17
-3.522,-6.31956078944765e-17,-3.2678008626336466e-17
-3.521,-6.398004202187354e-17,-3.3151791185319524e-17
-3.52,-6.477414373435435e-17,-3.363236529988891e-17
-3.519,-6.557803114604038e-17,-3.4119827384391886e-17
-3.518,-6.6391823798695e-17,-3.461427521025076e-17
-3.517,-6.721564267874725e-17,-3.511580792491731e-17
-3.516,-6.804961023451499e-17,-3.562452607109007e-17
-3.515,-6.889385039362986e-17,-3.614053160619809e-17
-3.514,-6.974848858066638e-17,-3.666392792215482e-17
-3.513,-7.061365173497722e-17,-3.719481986538581e-17
-3.512,-7.148946832873747e-17,-3.7733313757134144e-17
-3.511,-7.237606838519986e-17,-3.8279517414047155e-17
-3.51,-7.327358349716371e-17,-3.883354016904863e-17
-3.509,-7.418214684565974e-17,-3.939549289250016e-17
-3.508,-7.510189321885333e-17,-3.996548801365575e-17
-3.507,-7.603295903116887e-17,-4.054363954241369e-17
-3.506,-7.697548234263748e-17,-4.113006309136978e-17
-3.505,-7.792960287847066e-17,-4.172487589817607e-17
-3.504,-7.889546204886281e-17,-4.232819684820933e-17
-3.503,-7.987320296902463e-17,-4.294014649755337e-17
-3.502,-8.086297047945058e-17,-4.356084709629983e-17
-3.501,-8.186491116642274e-17,-4.419042261217146e-17
-3.5,-8.287917338275392e-17,-4.4828998754472614e-17
-3.499,-8.390590726877256e-17,-4.547670299837129e-17
-3.498,-8.494526477355245e-17,-4.613366460951737e-17
-3.497,-8.599739967638976e-17,-4.680001466900156e-17
-3.496,-8.706246760853038e-17,-4.7475886098659924e-17
-3.495,-8.814062607515037e-17,-4.816141368672852e-17
-3.494,-8.923203447759234e-17,-4.8856734113853104e-17
-3.493,-9.03368541358607e-17,-4.9561985979458795e-17
-3.492,-9.145524831137878e-17,-5.027730982848451e-17
-3.491,-9.258738223001067e-17,-5.100284817848732e-17
-3.49,-9.373342310535088e-17,-5.1738745547121773e-17
-3.489,-9.489354016228473e-17,-5.2485148479999254e-17
-3.488,-9.606790466082279e-17,-5.324220557893278e-17
-3.487,-9.725668992021212e-17,-5.401006753057228e-17
-3.486,-9.846007134332774e-17,-5.4788887135436e-17
-3.485,-9.967822644134737e-17,-5.557881933734322e-17
-3.484,-1.009113348587126e-16,-5.638002125325396e-17
-3.483,-1.0215957839837985e-16,-5.719265220352121e-17
-3.482,-1.0342314104736434e-16,-5.801687374256137e-17
-3.481,-1.0470220900258031e-16,-5.885284968994855e-17
-3.48,-1.059969706969809e-16,-5.970074616193868e-17
-3.479,-1.0730761682600116e-16,-6.056073160342929e-17
-3.478,-1.0863434037430735e-16,-6.143297682036086e-17
-3.477,-1.0997733664285633e-16,-6.231765501256587e-17
-3.476,-1.1133680327626816e-16,-6.321494180707177e-17
-3.475,-1.127129402905158e-16,-6.41250152918639e-17
-3.474,-1.1410595010093523e-16,-6.50480560501148e-17
-3.473,-1.1551603755055957e-16,-6.598424719488644e-17
-3.472,-1.1694340993878125e-16,-6.69337744043115e-17
-3.471,-1.1838827705034522e-16,-6.78968259572606e-17
-3.47,-1.198508511846776e-16,-6.887359276950207e-17
-3.469,-1.213313471855532e-16,-6.986426843036081e-17
-3.468,-1.2282998247110577e-16,-7.086904923988346e-17
-3.467,-1.2434697706418461e-16,-7.188813424651644e-17
-3.466,-1.2588255362306207e-16,-7.29217252853041e-17
-3.465,-1.2743693747249505e-16,-7.397002701661416e-17
-3.464,-1.2901035663514508e-16,-7.503324696539745e-17
-3.463,-1.3060304186336064e-16,-7.611159556098954e-17
-3.462,-1.3221522667132613e-16,-7.720528617746139e-17
-3.461,-1.3384714736758113e-16,-7.831453517452688e-17
-3.46,-1.3549904308791445e-16,-7.943956193901453e-17
-3.459,-1.371711558286371e-16,-8.05805889269114e-17
-3.458,-1.3886373048023837e-16,-8.173784170598681e-17
-3.457,-1.4057701486142914e-16,-8.291154899900395e-17
-3.456,-1.4231125975357704e-16,-8.410194272752741e-17
-3.455,-1.4406671893553773e-16,-8.530925805633472e-17
-3.454,-1.4584364921888648e-16,-8.653373343844029e-17
-3.453,-1.47642310483555e-16,-8.777561066074003e-17
-3.452,-1.4946296571387746e-16,-8.903513489028521e-17
-3.451,-1.5130588103505075e-16,-9.03125547211942e-17
-3.45,-1.5317132575001327e-16,-9.160812222221062e-17
-3.449,-1.5505957237674712e-16,-9.29220929849172e-17
-3.448,-1.5697089668600826e-16,-9.425472617261373e-17
-3.447,-1.5890557773948933e-16,-9.560628456986869e-17
-3.446,-1.6086389792842028e-16,-9.697703463275351e-17
-3.445,-1.628461430126112e-16,-9.836724653976895e-17
-3.444,-1.648526021599428e-16,-9.977719424347287e-17
-3.443,-1.6688356798630867e-16,-1.0120715552281921e-16
-3.442,-1.6893933659601548e-16,-1.0265741203621785e-16
-3.441,-1.7102020762264524e-16,-1.0412824937532502e-16
-3.44,-1.73126484270385e-16,-1.056199571195746e-16
-3.439,-1.7525847335582947e-16,-1.0713282889146008e-16
-3.438,-1.7741648535026141e-16,-1.0866716241257774e-16
-3.437,-1.7960083442241527e-16,-1.1022325956044128e-16
-3.436,-1.8181183848172932e-16,-1.118014264260785e-16
-3.435,-1.8404981922209177e-16,-1.1340197337242074e-16
-3.434,-1.8631510216608628e-16,-1.1502521509349593e-16
-3.433,-1.8860801670974238e-16,-1.1667147067443615e-16
-3.432,-1.9092889616779629e-16,-1.1834106365231091e-16
-3.431,-1.9327807781946782e-16,-1.2003432207779746e-16
-3.43,-1.956559029547593e-16,-1.2175157857769953e-16
-3.429,-1.9806271692128164e-16,-1.2349317041832594e-16
-3.428,-2.0049886917161402e-16,-1.252594395697412e-16
-3.427,-2.0296471331120267e-16,-1.270507327708996e-16
-3.426,-2.0546060714680472e-16,-1.2886740159567514e-16
-3.425,-2.0798691273548333e-16,-1.3070980251979947e-16
-3.424,-2.1054399643415966e-16,-1.3257829698872018e-16
-3.423,-2.1313222894972855e-16,-1.344732514863919e-16
-3.422,-2.1575198538974318e-16,-1.363950376050135e-16
-3.421,-2.1840364531367582e-16,-1.383440321157233e-16
-3.42,-2.2108759278476025e-16,-1.4032061704026662e-16
-3.419,-2.238042164224228e-16,-1.4232517972364777e-16
-3.418,-2.265539094553081e-16,-1.4435811290778078e-16
-3.417,-2.2933706977490587e-16,-1.4641981480615188e-16
-3.416,-2.321540999897862e-16,-1.4851068917950818e-16
-3.415,-2.350054074804487e-16,-1.506311454125859e-16
-3.414,-2.378914044547932e-16,-1.5278159859189267e-16
-3.413,-2.4081250800421835e-16,-1.5496246958455837e-16
-3.412,-2.4376914016035533e-16,-1.5717418511826894e-16
-3.411,-2.467617279524426e-16,-1.594171778622978e-16
-3.41,-2.4979070346535037e-16,-1.616918865096502e-16
-3.409,-2.5285650389826007e-16,-1.6399875586033533e-16
-3.408,-2.5595957162400704e-16,-1.6633823690578187e-16
-3.407,-2.5910035424909355e-16,-1.6871078691441232e-16
-3.406,-2.622793046743789e-16,-1.71116869518392e-16
-3.405,-2.6549688115645445e-16,-1.7355695480156888e-16
-3.404,-2.6875354736971083e-16,-1.7603151938862025e-16
-3.403,-2.7204977246910475e-16,-1.7854104653542274e-16
-3.402,-2.7538603115363334e-16,-1.8108602622066258e-16
-3.401,-2.7876280373052313e-16,-1.836669552387026e-16
-3.4,-2.8218057618014166e-16,-1.862843372937234e-16
-3.399,-2.8563984022163996e-16,-1.8893868309515614e-16
-3.398,-2.8914109337933295e-16,-1.916305104544241e-16
-3.397,-2.926848390498265e-16,-1.9436034438301128e-16
-3.396,-2.9627158656989847e-16,-1.9712871719187605e-16
-3.395,-2.99901851285143e-16,-1.9993616859222787e-16
-3.394,-3.0357615461938447e-16,-2.027832457976859e-16
-3.393,-3.0729502414487176e-16,-2.0567050362783846e-16
-3.392,-3.1105899365325874e-16,-2.0859850461322197e-16
-3.391,-3.148686032273814e-16,-2.115678191017392e-16
-3.39,-3.1872439931383915e-16,-2.1457902536653597e-16
-3.389,-3.226269347963892e-16,-2.176327097153564e-16
-3.388,-3.2657676907016296e-16,-2.2072946660139707e-16
-3.387,-3.3057446811671237e-16,-2.238698987356798e-16
-3.386,-3.3462060457989675e-16,-2.2705461720096444e-16
-3.385,-3.3871575784261726e-16,-2.3028424156722226e-16
-3.384,-3.428605141044094e-16,-2.335594000086912e-16
-3.383,-3.47055466459902e-16,-2.3688072942253447e-16
-3.382,-3.5130121497815273e-16,-2.4024887554912476e-16
-3.381,-3.5559836678286785e-16,-2.436644930939752e-16
-3.38,-3.599475361335182e-16,-2.471282458513406e-16
-3.379,-3.6434934450735825e-16,-2.506408068295109e-16
-3.378,-3.688044206823599e-16,-2.5420285837782006e-16
-3.377,-3.733134008210698e-16,-2.5781509231539394e-16
-3.376,-3.7787692855539975e-16,-2.614782100616606e-16
-3.375,-3.8249565507236127e-16,-2.651929227686467e-16
-3.374,-3.871702392007531e-16,-2.6895995145508514e-16
-3.373,-3.9190134749881224e-16,-2.727800271423573e-16
-3.372,-3.966896543428393e-16,-2.766538909922964e-16
-3.371,-4.015358420168072e-16,-2.805822944468754e-16
-3.37,-4.064406008029651e-16,-2.84565999369807e-16
-3.369,-4.1140462907344697e-16,-2.8860577819008013e-16
-3.368,-4.1642863338289583e-16,-2.9270241404745994e-16
-3.367,-4.215133285621145e-16,-2.968567009399783e-16
-3.366,-4.266594378127536e-16,-3.01069443873441e-16
-3.365,-4.318676928030474e-16,-3.0534145901297963e-16
-3.364,-4.3713883376460936e-16,-3.09673573836676e-16
-3.363,-4.4247360959029765e-16,-3.140666272912866e-16
-3.362,-4.478727779331622e-16,-3.185214699500962e-16
-3.361,-4.533371053064849e-16,-3.2303896417292964e-16
-3.36,-4.588673671849247e-16,-3.2761998426835024e-16
-3.359,-4.644643481067773e-16,-3.3226541665807544e-16
-3.358,-4.701288417773645e-16,-3.369761600436392e-16
-3.357,-4.758616511735614e-16,-3.417531255753321e-16
-3.356,-4.81663588649476e-16,-3.465972370234494e-16
-3.355,-4.875354760432923e-16,-3.515094309518791e-16
-3.354,-4.93478144785288e-16,-3.564906568940613e-16
-3.353,-4.994924360070419e-16,-3.615418775313511e-16
-3.352,-5.055792006518399e-16,-3.6666406887381787e-16
-3.351,-5.117392995862948e-16,-3.718582204435133e-16
-3.35,-5.17973603713191e-16,-3.771253354602429e-16
-3.349,-5.242829940855682e-16,-3.824664310298734e-16
-3.348,-5.306683620220544e-16,-3.8788253833521195e-16
-3.347,-5.371306092234654e-16,-3.933747028294905e-16
-3.346,-5.436706478906792e-16,-3.989439844324921e-16
-3.345,-5.502894008438016e-16,-4.0459145772935373e-16
-3.344,-5.569878016426363e-16,-4.1031821217208295e-16
-3.343,-5.637667947084703e-16,-4.161253522838241e-16
-3.342,-5.706273354471923e-16,-4.2201399786591254e-16
-3.341,-5.775703903737539e-16,-4.2798528420775344e-16
-3.34,-5.845969372379901e-16,-4.3404036229956463e-16
-3.339,-5.917079651518119e-16,-4.401803990480209e-16
-3.338,-5.989044747177853e-16,-4.464065774948407e-16
-3.337,-6.061874781591115e-16,-4.527200970383535e-16
-3.336,-6.135579994510215e-16,-4.591221736580896e-16
-3.335,-6.210170744536012e-16,-4.656140401424317e-16
-3.334,-6.285657510460607e-16,-4.7219694631937225e-16
-3.333,-6.362050892624612e-16,-4.788721592904145e-16
-3.332,-6.439361614289189e-16,-4.856409636676654e-16
-3.331,-6.517600523022947e-16,-4.925046618141575e-16
-3.33,-6.59677859210391e-16,-4.99464574087449e-16
-3.329,-6.676906921936656e-16,-5.065220390865421e-16
-3.328,-6.757996741484832e-16,-5.136784139021675e-16
-3.327,-6.840059409719158e-16,-5.209350743704785e-16
-3.326,-6.923106417081099e-16,-5.282934153302025e-16
-3.325,-7.007149386962369e-16,-5.357548508832955e-16
-3.324,-7.092200077200413e-16,-5.433208146591476e-16
-3.323,-7.178270381590036e-16,-5.509927600823873e-16
-3.322,-7.265372331411337e-16,-5.587721606443331e-16
-3.321,-7.3535180969741305e-16,-5.666605101781427e-16
-3.32,-7.442719989178999e-16,-5.746593231377079e-16
-3.319,-7.532990461095148e-16,-5.827701348803482e-16
-3.318,-7.62434210955526e-16,-5.909945019533524e-16
-3.317,-7.716787676767472e-16,-5.993340023844212e-16
-3.316,-7.810340051944696e-16,-6.077902359760642e-16
-3.315,-7.905012272951419e-16,-6.163648246040027e-16
-3.314,-8.000817527968182e-16,-6.250594125196349e-16
-3.313,-8.097769157173905e-16,-6.33875666656616e-16
-3.312,-8.195880654446232e-16,-6.428152769416114e-16
-3.311,-8.295165669080093e-16,-6.518799566092766e-16
-3.31,-8.395638007524643e-16,-6.610714425215228e-16
-3.309,-8.49731163513878e-16,-6.703914954911266e-16
-3.308,-8.600200677965414e-16,-6.798419006097391e-16
-3.307,-8.704319424524675e-16,-6.894244675803585e-16
-3.306,-8.809682327626265e-16,-6.991410310543227e-16
-3.305,-8.916304006201113e-16,-7.089934509728851e-16
-3.304,-9.024199247152553e-16,-7.189836129134342e-16
-3.303,-9.133383007227205e-16,-7.291134284404201e-16
-3.302,-9.243870414905743e-16,-7.393848354610528e-16
-3.301,-9.35567677231378e-16,-7.497997985858338e-16
-3.3,-9.46881755715303e-16,-7.603603094939887e-16
-3.299,-9.583308424652958e-16,-7.710683873038663e-16
-3.298,-9.69916520954315e-16,-7.819260789483708e-16
-3.297,-9.81640392804655e-16,-7.92935459555495e-16
-3.296,-9.93504077989382e-16,-8.040986328340239e-16
-3.295,-1.0055092150358999e-15,-8.154177314644779e-16
-3.294,-1.017657461231668e-15,-8.268949174953667e-16
-3.293,-1.029950492832092e-15,-8.38532382744825e-16
-3.292,-1.0423900052706077e-15,-8.503323492077025e-16
-3.291,-1.054977713370981e-15,-8.622970694681833e-16
-3.29,-1.0677153515618444e-15,-8.744288271180066e-16
-3.289,-1.0806046740934907e-15,-8.867299371803669e-16
-3.288,-1.0936474552569493e-15,-8.992027465395676e-16
-3.287,-1.1068454896053623e-15,-9.118496343765087e-16
-3.286,-1.1202005921776874e-15,-9.246730126100831e-16
-3.285,-1.1337145987247466e-15,-9.37675326344567e-16
-3.284,-1.147389365937644e-15,-9.508590543230769e-16
-3.283,-1.1612267716785782e-15,-9.642267093871841e-16
-3.282,-1.1752287152140673e-15,-9.77780838942763e-16
-3.281,-1.1893971174506148e-15,-9.915240254321594e-16
-3.28,-1.2037339211728354e-15,-1.0054588868127635e-15
-3.279,-1.218241091284068e-15,-1.0195880770420771e-15
-3.278,-1.2329206150494961e-15,-1.0339142865693552e-15
-3.277,-1.2477745023418026e-15,-1.0484402428339184e-15
-3.276,-1.2628047858893802e-15,-1.0631687107702204e-15
-3.275,-1.2780135215271252e-15,-1.0781024933197648e-15
-3.274,-1.293402788449835e-15,-1.0932444319499612e-15
-3.273,-1.3089746894682371e-15,-1.1085974071800157e-15
-3.272,-1.3247313512676731e-15,-1.1241643391139482e-15
-3.271,-1.3406749246694638e-15,-1.1399481879808364e-15
-3.27,-1.3568075848949788e-15,-1.1559519546823782e-15
-3.269,-1.3731315318324375e-15,-1.1721786813478762e-15
-3.268,-1.3896489903064667e-15,-1.1886314518967408e-15
-3.267,-1.4063622103504414e-15,-1.2053133926086143e-15
-3.266,-1.423273467481632e-15,-1.2222276727012183e-15
-3.265,-1.4403850629791888e-15,-1.2393775049160282e-15
-3.264,-1.457699324164985e-15,-1.2567661461118801e-15
-3.263,-1.4752186046873484e-15,-1.2743968978666167e-15
-3.262,-1.4929452848077084e-15,-1.2922731070868797e-15
-3.261,-1.5108817716901833e-15,-1.31039816662616e-15
-3.26,-1.5290304996941348e-15,-1.3287755159112145e-15
-3.259,-1.547393930669722e-15,-1.347408641576963e-15
-3.258,-1.5659745542564752e-15,-1.3663010781099787e-15
-3.257,-1.5847748881849242e-15,-1.3854564085006893e-15
-3.256,-1.6037974785813025e-15,-1.4048782649044029e-15
-3.255,-1.6230449002753621e-15,-1.4245703293112798e-15
-3.254,-1.6425197571113227e-15,-1.4445363342253692e-15
-3.253,-1.6622246822619843e-15,-1.4647800633528329e-15
-3.252,-1.6821623385460354e-15,-1.4853053522994782e-15
-3.251,-1.7023354187485808e-15,-1.506116089277727e-15
-3.25,-1.722746645944923e-15,-1.527216215823147e-15
-3.249,-1.7433987738276226e-15,-1.5486097275206717e-15
-3.248,-1.7642945870368695e-15,-1.5703006747406418e-15
-3.247,-1.785436901494195e-15,-1.5922931633847981e-15
-3.246,-1.806828564739553e-15,-1.6145913556423608e-15
-3.245,-1.8284724562718002e-15,-1.6371994707563284e-15
-3.244,-1.850371487892612e-15,-1.6601217858001358e-15
-3.243,-1.8725286040538524e-15,-1.683362636464809e-15
-3.242,-1.8949467822084417e-15,-1.7069264178567572e-15
-3.241,-1.917629033164744e-15,-1.7308175853063463e-15
-3.24,-1.9405784014445108e-15,-1.755040655187397e-15
-3.239,-1.963797965644409e-15,-1.7796002057477537e-15
-3.238,-1.9872908388011663e-15,-1.804500877951075e-15
-3.237,-2.0110601687603658e-15,-1.8297473763299918e-15
-3.236,-2.035109138548921e-15,-1.8553444698507935e-15
-3.235,-2.0594409667512645e-15,-1.8812969927897847e-15
-3.234,-2.0840589078892835e-15,-1.90760984562148e-15
-3.233,-2.1089662528060294e-15,-1.934287995918791e-15
-3.232,-2.1341663290532435e-15,-1.961336479265366e-15
-3.231,-2.1596625012827214e-15,-1.988760400180242e-15
-3.23,-2.1854581716415593e-15,-2.016564933054983e-15
-3.229,-2.2115567801713076e-15,-2.044755323103464e-15
-3.228,-2.2379618052110695e-15,-2.0733368873244706e-15
-3.227,-2.264676763804576e-15,-2.10231501547729e-15
-3.226,-2.291705212111277e-15,-2.1316951710704645e-15
-3.225,-2.319050745821471e-15,-2.161482892363883e-15
-3.224,-2.3467170005755235e-15,-2.1916837933843902e-15
-3.223,-2.3747076523871924e-15,-2.222303564955099e-15
-3.222,-2.403026418071108e-15,-2.2533479757385756e-15
-3.221,-2.431677055674436e-15,-2.2848228732941027e-15
-3.22,-2.4606633649127585e-15,-2.3167341851491922e-15
-3.219,-2.4899891876102124e-15,-2.3490879198855462e-15
-3.218,-2.519658408143915e-15,-2.3818901682396578e-15
-3.217,-2.5496749538927187e-15,-2.41514710421825e-15
-3.216,-2.580042795690325e-15,-2.448864986228745e-15
-3.215,-2.6107659482827977e-15,-2.483050158224974e-15
-3.214,-2.641848470790508e-15,-2.517709050868319e-15
-3.213,-2.6732944671745535e-15,-2.5528481827045074e-15
-3.212,-2.7051080867076806e-15,-2.588474161356256e-15
-3.211,-2.737293524449751e-15,-2.6245936847319846e-15
-3.21,-2.769855021727792e-15,-2.661213542250809e-15
-3.209,-2.8027968666206582e-15,-2.6983406160840348e-15
-3.208,-2.836123394448355e-15,-2.735981882413369e-15
-3.207,-2.8698389882660473e-15,-2.7741444127060735e-15
-3.206,-2.9039480793628044e-15,-2.8128353750072917e-15
-3.205,-2.938455147765107e-15,-2.852062035249769e-15
-3.204,-2.973364722745162e-15,-2.891831758581206e-15
-3.203,-3.00868138333406e-15,-2.93215201070948e-15
-3.202,-3.0444097588398157e-15,-2.973030359265967e-15
-3.201,-3.0805545293703252e-15,-3.014474475187214e-15
-3.2,-3.1171204263612832e-15,-3.0564921341152015e-15
-3.199,-3.1541122331090983e-15,-3.099091217816446e-15
-3.198,-3.191534785308841e-15,-3.1422797156201917e-15
-3.197,-3.2293929715972683e-15,-3.1860657258759524e-15
-3.196,-3.267691734100962e-15,-3.230457457430654e-15
-3.195,-3.3064360689896183e-15,-3.275463231125642e-15
-3.194,-3.3456310270345296e-15,-3.3210914813138244e-15
-3.193,-3.3852817141722985e-15,-3.367350757397208e-15
-3.192,-3.4253932920738234e-15,-3.4142497253851107e-15
-3.191,-3.4659709787185917e-15,-3.461797169473317e-15
-3.19,-3.5070200489743265e-15,-3.510001993644465e-15
-3.189,-3.548545835182021e-15,-3.5588732232899345e-15
-3.188,-3.590553727746405e-15,-3.608420006853542e-15
-3.187,-3.633049175731881e-15,-3.65865161749731e-15
-3.186,-3.6760376874639685e-15,-3.709577454789629e-15
-3.185,-3.719524831136303e-15,-3.761207046416093e-15
-3.184,-3.7635162354232215e-15,-3.813550049913311e-15
-3.183,-3.8080175900979816e-15,-3.866616254426022e-15
-3.182,-3.853034646656655e-15,-3.920415582487789e-15
-3.181,-3.8985732189477266e-15,-3.974958091825619e-15
-3.18,-3.944639183807452e-15,-4.030253977188809e-15
-3.179,-3.991238481701008e-15,-4.086313572202344e-15
-3.178,-4.038377117369475e-15,-4.143147351245179e-15
-3.177,-4.086061160482699e-15,-4.200765931353726e-15
-3.176,-4.13429674629806e-15,-4.259180074150898e-15
-3.175,-4.183090076325212e-15,-4.318400687801031e-15
-3.174,-4.2324474189968064e-15,-4.378438828991047e-15
-3.173,-4.282375110345262e-15,-4.439305704938187e-15
-3.172,-4.3328795546856125e-15,-4.501012675424688e-15
-3.171,-4.383967225304473e-15,-4.563571254859747e-15
-3.17,-4.435644665155171e-15,-4.6269931143691465e-15
-3.169,-4.487918487559075e-15,-4.6912900839129005e-15
-3.168,-4.540795376913169e-15,-4.756474154431296e-15
-3.167,-4.594282089403913e-15,-4.822557480019709e-15
-3.166,-4.648385453727422e-15,-4.889552380132586e-15
-3.165,-4.703112371816017e-15,-4.9574713418169504e-15
-3.164,-4.758469819571178e-15,-5.0263270219758705e-15
-3.163,-4.814464847602946e-15,-5.096132249662243e-15
-3.162,-4.87110458197581e-15,-5.1669000284033254e-15
