M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.524,-2.0114489328575204e-17,-2.067824412382495e-18
-3.523,-2.0382386665599926e-17,-2.1056453140055993e-18
-3.522,-2.0653850100628087e-17,-2.1441203221279805e-18
-3.521,-2.0928927059388528e-17,-2.183260345614469e-18
-3.52,-2.1207665597441876e-17,-2.2230764706783815e-18
-3.519,-2.1490114408528363e-17,-2.26357996371067e-18
-3.518,-2.1776322833026003e-17,-2.3047822741535478e-18
-3.517,-2.2066340866520527e-17,-2.346695037419285e-18
-3.516,-2.2360219168488647e-17,-2.3893300778548707e-18
-3.515,-2.2658009071096028e-17,-2.4326994117532567e-18
-3.514,-2.2959762588111545e-17,-2.476815250411908e-18
-3.513,-2.326553242393938e-17,-2.521690003239392e-18
-3.512,-2.3575371982770427e-17,-2.5673362809107514e-18
-3.511,-2.3889335377854634e-17,-2.6137668985724247e-18
-3.51,-2.420747744089589e-17,-2.6609948790974725e-18
-3.509,-2.4529853731571013e-17,-2.7090334563919003e-18
-3.508,-2.4856520547174526e-17,-2.7578960787528676e-18
-3.507,-2.5187534932390817e-17,-2.807596412279583e-18
-3.506,-2.5522954689195454e-17,-2.8581483443377115e-18
-3.505,-2.5862838386887233e-17,-2.909565987078118e-18
-3.504,-2.6207245372252804e-17,-2.9618636810107904e-18
-3.503,-2.65562357798655e-17,-3.0150559986348012e-18
-3.502,-2.6909870542520252e-17,-3.0691577481251704e-18
-3.501,-2.726821140180628e-17,-3.1241839770775206e-18
-3.5,-2.7631320918819427e-17,-3.1801499763114087e-18
-3.499,-2.799926248501598e-17,-3.237071283733255e-18
-3.498,-2.8372100333209784e-17,-3.2949636882597852e-18
-3.497,-2.8749899548714615e-17,-3.3538432338029264e-18
-3.496,-2.9132726080633635e-17,-3.4137262233171074e-18
-3.495,-2.952064675329794e-17,-3.474629222909932e-18
-3.494,-2.991372927785612e-17,-3.536569066017204e-18
-3.493,-3.03120422640168e-17,-3.5995628576433036e-18
-3.492,-3.0715655231946235e-17,-3.663627978667921e-18
-3.491,-3.1124638624322955e-17,-3.728782090220188e-18
-3.49,-3.1539063818551506e-17,-3.795043138121228e-18
-3.489,-3.195900313913744e-17,-3.8624293573962065e-18
-3.488,-3.23845298702256e-17,-3.930959276856946e-18
-3.487,-3.2815718268303927e-17,-4.000651723756197e-18
-3.486,-3.3252643575074886e-17,-4.071525828514673e-18
-3.485,-3.369538203049678e-17,-4.143601029521985e-18
-3.484,-3.4144010885997124e-17,-4.216897078012602e-18
-3.483,-3.459860841786041e-17,-4.2914340430180116e-18
-3.482,-3.5059253940792464e-17,-4.367232316396252e-18
-3.481,-3.552602782166384e-17,-4.444312617940011e-18
-3.48,-3.5999011493434456e-17,-4.522696000564516e-18
-3.479,-3.647828746926198e-17,-4.6024038555764285e-18
-3.478,-3.6963939356796295e-17,-4.683457918025018e-18
-3.477,-3.7456051872662554e-17,-4.765880272136869e-18
-3.476,-3.7954710857135234e-17,-4.849693356835424e-18
-3.475,-3.846000328900576e-17,-4.934919971346658e-18
-3.474,-3.897201730064619e-17,-5.0215832808922326e-18
-3.473,-3.949084219327159e-17,-5.109706822471469e-18
-3.472,-4.001656845240362e-17,-5.199314510733511e-18
-3.471,-4.054928776353811e-17,-5.2904306439410794e-18
-3.47,-4.108909302801918e-17,-5.383079910027221e-18
-3.469,-4.163607837912262e-17,-5.477287392746494e-18
-3.468,-4.219033919835141e-17,-5.573078577922045e-18
-3.467,-4.2751972131946e-17,-5.67047935979006e-18
-3.466,-4.3321075107612255e-17,-5.7695160474430854e-18
-3.465,-4.3897747351469936e-17,-5.870215371373754e-18
-3.464,-4.448208940522455e-17,-5.972604490120451e-18
-3.463,-4.5074203143565545e-17,-6.0767109970165105e-18
-3.462,-4.567419179179381e-17,-6.182562927044517e-18
-3.461,-4.628215994368149e-17,-6.2901887637973555e-18
-3.46,-4.689821357956715e-17,-6.399617446547632e-18
-3.459,-4.7522460084689396e-17,-6.510878377427162e-18
-3.458,-4.815500826776206e-17,-6.624001428718196e-18
-3.457,-4.879596837979414e-17,-6.739016950258123e-18
-3.456,-4.944545213315769e-17,-6.855955776959393e-18
-3.455,-5.010357272090693e-17,-6.974849236446433e-18
-3.454,-5.07704448363518e-17,-7.095729156811364e-18
-3.453,-5.1446184692889436e-17,-7.218627874490344e-18
-3.452,-5.213091004409679e-17,-7.343578242262393e-18
-3.451,-5.2824740204087916e-17,-7.470613637372597e-18
-3.45,-5.352779606813942e-17,-7.599767969781583e-18
-3.449,-5.424020013358744e-17,-7.731075690543248e-18
-3.448,-5.4962076520999876e-17,-7.864571800312667e-18
-3.447,-5.56935509956274e-17,-8.000291857986229e-18
-3.446,-5.643475098913693e-17,-8.138271989475998e-18
-3.445,-5.71858056216312e-17,-8.278548896620406e-18
-3.444,-5.794684572395827e-17,-8.42115986623332e-18
-3.443,-5.871800386031478e-17,-8.566142779293676e-18
-3.442,-5.949941435114658e-17,-8.713536120277786e-18
-3.441,-6.029121329635105e-17,-8.86337898663654e-18
-3.44,-6.109353859878452e-17,-9.015711098419745e-18
-3.439,-6.19065299880794e-17,-9.170572808049818e-18
-3.438,-6.273032904477443e-17,-9.328005110247175e-18
-3.437,-6.356507922476276e-17,-9.48804965210962e-18
-3.436,-6.441092588406152e-17,-9.65074874334812e-18
-3.435,-6.526801630390741e-17,-9.816145366681345e-18
-3.434,-6.613649971618254e-17,-9.984283188391446e-18
-3.433,-6.701652732917459e-17,-1.015520656904351e-17
-3.432,-6.790825235367601e-17,-1.0328960574371242e-17
-3.431,-6.88118300294265e-17,-1.05055909863314e-17
-3.43,-6.972741765190332e-17,-1.0685144314329594e-17
-3.429,-7.065517459946388e-17,-1.0867667806620072e-17
-3.428,-7.159526236084545e-17,-1.1053209461882162e-17
-3.427,-7.254784456302639e-17,-1.1241818040976086e-17
-3.426,-7.351308699945384e-17,-1.1433543078880905e-17
-3.425,-7.449115765864255e-17,-1.162843489681738e-17
-3.424,-7.548222675314976e-17,-1.1826544614558598e-17
-3.423,-7.648646674893104e-17,-1.2027924162931223e-17
-3.422,-7.750405239508192e-17,-1.223262629651034e-17
-3.421,-7.853516075397076e-17,-1.2440704606510806e-17
-3.42,-7.95799712317675e-17,-1.2652213533878175e-17
-3.419,-8.06386656093737e-17,-1.2867208382582217e-17
-3.418,-8.171142807375921e-17,-1.308574533311617e-17
-3.417,-8.279844524971057e-17,-1.3307881456204848e-17
-3.416,-8.389990623199664e-17,-1.3533674726724853e-17
-3.415,-8.501600261795691e-17,-1.3763184037840081e-17
-3.414,-8.6146928540518e-17,-1.3996469215355886e-17
-3.413,-8.729288070164397e-17,-1.423359103229521e-17
-3.412,-8.845405840622604e-17,-1.4474611223700095e-17
-3.411,-8.96306635964175e-17,-1.4719592501662033e-17
-3.41,-9.082290088641975e-17,-1.4968598570584655e-17
-3.409,-9.203097759772506e-17,-1.522169414268234e-17
-3.408,-9.325510379482234e-17,-1.5478944953718313e-17
-3.407,-9.449549232137182e-17,-1.574041777898593e-17
-3.406,-9.575235883685469e-17,-1.6006180449536918e-17
-3.405,-9.702592185370409e-17,-1.627630186866022e-17
-3.404,-9.831640277492358e-17,-1.655085202861546e-17
-3.403,-9.962402593219947e-17,-1.6829902027624768e-17
-3.402,-1.0094901862451358e-16,-1.7113524087127023e-17
-3.401,-1.022916111572628e-16,-1.7401791569298466e-17
-3.4,-1.0365203688189224e-16,-1.7694778994843825e-17
-3.399,-1.0503053223604839e-16,-1.7992562061062007e-17
-3.398,-1.064273367842595e-16,-1.829521766019066e-17
-3.397,-1.0784269325914964e-16,-1.8602823898033767e-17
-3.396,-1.0927684760319368e-16,-1.8915460112876688e-17
-3.395,-1.1073004901102005e-16,-1.9233206894692993e-17
-3.394,-1.122025499722687e-16,-1.955614610464758e-17
-3.393,-1.136946063150111e-16,-1.988436089490058e-17
-3.392,-1.152064772497401e-16,-2.0217935728716684e-17
-3.391,-1.1673842541393658e-16,-2.055695640088452e-17
-3.39,-1.182907169172208e-16,-2.0901510058450877e-17
-3.389,-1.198636213870959e-16,-2.1251685221774505e-17
-3.388,-1.2145741201529122e-16,-2.1607571805904475e-17
-3.387,-1.2307236560471347e-16,-2.1969261142287977e-17
-3.386,-1.2470876261701342e-16,-2.2336846000812627e-17
-3.385,-1.2636688722077636e-16,-2.2710420612188407e-17
-3.384,-1.280470273403442e-16,-2.309008069067438e-17
-3.383,-1.297494747052777e-16,-2.3475923457155504e-17
-3.382,-1.3147452490046714e-16,-2.3868047662574834e-17
-3.381,-1.3322247741689961e-16,-2.4266553611726614e-17
-3.38,-1.3499363570309177e-16,-2.467154318741567e-17
-3.379,-1.3678830721719663e-16,-2.5083119874988804e-17
-3.378,-1.3860680347979316e-16,-2.5501388787243776e-17
-3.377,-1.4044944012736758e-16,-2.5926456689721724e-17
-3.376,-1.4231653696649536e-16,-2.635843202638878e-17
-3.375,-1.4420841802873303e-16,-2.679742494571291e-17
-3.374,-1.4612541162622915e-16,-2.7243547327141963e-17
-3.373,-1.480678504080636e-16,-2.7696912807989056e-17
-3.372,-1.500360714173248e-16,-2.815763681073152e-17
-3.371,-1.5203041614893467e-16,-2.862583657072968e-17
-3.37,-1.5405123060823038e-16,-2.9101631164371974e-17
-3.369,-1.5609886537031379e-16,-2.958514153765277e-17
-3.368,-1.5817367564017733e-16,-3.007649053518958e-17
-3.367,-1.6027602131361773e-16,-3.057580292968638e-17
-3.366,-1.6240626703894659e-16,-3.108320545184972e-17
-3.365,-1.6456478227950907e-16,-3.1598826820764716e-17
-3.364,-1.6675194137702095e-16,-3.212279777473772e-17
-3.363,-1.689681236157343e-16,-3.2655251102613e-17
-3.362,-1.7121371328744332e-16,-3.3196321675570446e-17
-3.361,-1.7348909975734035e-16,-3.374614647941179e-17
-3.36,-1.7579467753073399e-16,-3.430486464734271e-17
-3.359,-1.7813084632063982e-16,-3.48726174932584e-17
-3.358,-1.804980111162556e-16,-3.544954854554021e-17
-3.357,-1.82896582252332e-16,-3.6035803581371305e-17
-3.356,-1.8532697547945082e-16,-3.6631530661579017e-17
-3.355,-1.8778961203522237e-16,-3.7236880166012126e-17
-3.354,-1.9028491871641384e-16,-3.7852004829461064e-17
-3.353,-1.9281332795202103e-16,-3.8477059778129405e-17
-3.352,-1.9537527787729543e-16,-3.9112202566664984e-17
-3.351,-1.9797121240873907e-16,-3.975759321575918e-17
-3.35,-2.0060158132008e-16,-4.041339425032301e-17
-3.349,-2.0326684031924072e-16,-4.1079770738248814e-17
-3.348,-2.0596745112631269e-16,-4.175689032976643e-17
-3.347,-2.0870388155255008e-16,-4.2444923297402956e-17
-3.346,-2.1147660558039564e-16,-4.314404257655518e-17
-3.345,-2.1428610344455238e-16,-4.385442380668413e-17
-3.344,-2.1713286171411462e-16,-4.457624537314109e-17
-3.343,-2.2001737337577186e-16,-4.530968844963477e-17
-3.342,-2.229401379180998e-16,-4.605493704134934e-17
-3.341,-2.259016614169524e-16,-4.681217802872323e-17
-3.34,-2.2890245662196905e-16,-4.7581601211898754e-17
-3.339,-2.3194304304421174e-16,-4.836339935585274e-17
-3.338,-2.3502394704494677e-16,-4.9157768236218573e-17
-3.337,-2.3814570192558523e-16,-4.996490668581005e-17
-3.336,-2.413088480187985e-16,-5.078501664185787e-17
-3.335,-2.4451393278082263e-16,-5.161830319396943e-17
-3.334,-2.477615108849681e-16,-5.246497463282302e-17
-3.333,-2.5105214431634983e-16,-5.3325242499607574e-17
-3.332,-2.5438640246785385e-16,-5.4199321636219246e-17
-3.331,-2.5776486223735594e-16,-5.5087430236226363e-17
-3.33,-2.6118810812620943e-16,-5.598978989661438e-17
-3.329,-2.6465673233901754e-16,-5.690662567032273e-17
-3.328,-2.681713348847076e-16,-5.783816611958564e-17
-3.327,-2.7173252367892385e-16,-5.878464337008888e-17
-3.326,-2.753409146477558e-16,-5.974629316595523e-17
-3.325,-2.789971318328193e-16,-6.072335492557085e-17
-3.324,-2.827018074977084e-16,-6.171607179826569e-17
-3.323,-2.86455582235835e-16,-6.272469072186041e-17
-3.322,-2.9025910507967473e-16,-6.374946248109369e-17
-3.321,-2.941130336114371e-16,-6.479064176694243e-17
-3.32,-2.9801803407517825e-16,-6.584848723684913e-17
-3.319,-3.019747814903756e-16,-6.692326157586979e-17
-3.318,-3.0598395976698205e-16,-6.801523155875644e-17
-3.317,-3.100462618219799e-16,-6.912466811298841e-17
-3.316,-3.141623896974538e-16,-7.025184638276689e-17
-3.315,-3.1833305468020203e-16,-7.139704579398715e-17
-3.314,-3.2255897742290575e-16,-7.256055012020345e-17
-3.313,-3.268408880668771e-16,-7.37426475496016e-17
-3.312,-3.311795263664064e-16,-7.494363075299448e-17
-3.311,-3.3557564181472804e-16,-7.616379695285602e-17
-3.31,-3.4002999377162773e-16,-7.740344799340929e-17
-3.309,-3.445433515927108e-16,-7.866289041178496e-17
-3.308,-3.4911649476035405e-16,-7.994243551026598e-17
-3.307,-3.5375021301636186e-16,-8.124239942963516e-17
-3.306,-3.584453064963497e-16,-8.256310322364247e-17
-3.305,-3.6320258586587665e-16,-8.390487293460867e-17
-3.304,-3.680228724583494e-16,-8.526803967018286e-17
-3.303,-3.729069984147211e-16,-8.665293968127124e-17
-3.302,-3.7785580682500797e-16,-8.805991444115476e-17
-3.301,-3.8287015187164697e-16,-8.948931072581389e-17
-3.3,-3.8795089897471853e-16,-9.094148069547862e-17
-3.299,-3.930989249390583e-16,-9.241678197742222e-17
-3.298,-3.9831511810328224e-16,-9.391557775001775e-17
-3.297,-4.036003784907498e-16,-9.543823682807634e-17
-3.296,-4.089556179624904e-16,-9.698513374948655e-17
-3.295,-4.1438176037211754e-16,-9.85566488631748e-17
-3.294,-4.19879741722758e-16,-1.0015316841840643e-16
-3.293,-4.254505103260199e-16,-1.017750846554482e-16
-3.292,-4.3109502696302776e-16,-1.0342279589761227e-16
-3.291,-4.3681426504755013e-16,-1.0509670664470314e-16
-3.29,-4.42609210791247e-16,-1.0679722766788826e-16
-3.289,-4.484808633710645e-16,-1.0852477610601418e-16
-3.288,-4.544302350988043e-16,-1.1027977556338999e-16
-3.287,-4.604583515928956e-16,-1.1206265620906032e-16
-3.286,-4.66566251952399e-16,-1.1387385487759017e-16
-3.285,-4.72754988933269e-16,-1.1571381517138498e-16
-3.284,-4.79025629126907e-16,-1.1758298756456837e-16
-3.283,-4.853792531410312e-16,-1.1948182950844192e-16
-3.282,-4.918169557828961e-16,-1.2141080553855027e-16
-3.281,-4.983398462448892e-16,-1.2337038738337628e-16
-3.28,-5.049490482925382e-16,-1.2536105407469045e-16
-3.279,-5.116457004549567e-16,-1.2738329205958e-16
-3.278,-5.184309562177627e-16,-1.2943759531418272e-16
-3.277,-5.2530598421849925e-16,-1.3152446545915149e-16
-3.276,-5.322719684445913e-16,-1.336444118768756e-16
-3.275,-5.393301084338701e-16,-1.3579795183048545e-16
-3.274,-5.464816194776985e-16,-1.379856105846673e-16
-3.273,-5.537277328267309e-16,-1.4020792152831582e-16
-3.272,-5.610696958993417e-16,-1.4246542629905205e-16
-3.271,-5.685087724927553e-16,-1.4475867490963473e-16
-3.27,-5.760462429969146e-16,-1.4708822587629385e-16
-3.269,-5.836834046111209e-16,-1.4945464634901537e-16
-3.268,-5.914215715634825e-16,-1.5185851224380654e-16
-3.267,-5.992620753332068e-16,-1.5430040837697173e-16
-3.266,-6.072062648757731e-16,-1.567809286014291e-16
-3.265,-6.152555068510231e-16,-1.5930067594509907e-16
-3.264,-6.234111858542063e-16,-1.6186026275139553e-16
-3.263,-6.316747046500179e-16,-1.6446031082185196e-16
-3.262,-6.400474844096686e-16,-1.6710145156091422e-16
-3.261,-6.485309649510237e-16,-1.6978432612293298e-16
-3.26,-6.571266049818525e-16,-1.7250958556138913e-16
-3.259,-6.658358823462265e-16,-1.752778909803853e-16
-3.258,-6.746602942741075e-16,-1.780899136884383e-16
-3.257,-6.836013576341668e-16,-1.809463353546067e-16
-3.256,-6.926606091898749e-16,-1.8384784816698908e-16
-3.255,-7.018396058589078e-16,-1.867951549936287e-16
-3.254,-7.111399249759063e-16,-1.8978896954586043e-16
-3.253,-7.205631645586376e-16,-1.9283001654413738e-16
-3.252,-7.301109435775987e-16,-1.9591903188637428e-16
-3.251,-7.397849022291057e-16,-1.990567628188455e-16
-3.25,-7.495867022119172e-16,-2.0224396810967644e-16
-3.249,-7.595180270074319e-16,-2.0548141822496705e-16
-3.248,-7.695805821635109e-16,-2.0876989550758768e-16
-3.247,-7.797760955819671e-16,-2.121101943586868e-16
-3.246,-7.901063178097727e-16,-2.1550312142195213e-16
-3.245,-8.005730223340277e-16,-2.189494957706663e-16
-3.244,-8.111780058807419e-16,-2.224501490975991e-16
-3.243,-8.219230887174759e-16,-2.2600592590777946e-16
-3.242,-8.328101149598929e-16,-2.296176837141897e-16
-3.241,-8.438409528822686e-16,-2.332862932364273e-16
-3.24,-8.550174952320126e-16,-2.3701263860237765e-16
-3.239,-8.663416595482506e-16,-2.4079761755294373e-16
-3.238,-8.778153884845205e-16,-2.446421416498789e-16
-3.237,-8.89440650135633e-16,-2.485471364867689e-16
-3.236,-9.012194383687534e-16,-2.525135419032113e-16
-3.235,-9.13153773158754e-16,-2.5654231220223957e-16
-3.234,-9.252457009278958e-16,-2.6063441637104154e-16
-3.233,-9.374972948898914e-16,-2.6479083830502107e-16
-3.232,-9.499106553984084e-16,-2.6901257703525387e-16
-3.231,-9.624879103000657e-16,-2.733006469593877e-16
-3.23,-9.75231215291984e-16,-2.7765607807604016e-16
-3.229,-9.881427542839476e-16,-2.8207991622274476e-16
-3.228,-1.0012247397652323e-15,-2.8657322331750065e-16
-3.227,-1.014479413176167e-15,-2.9113707760397884e-16
-3.226,-1.02790904528448e-15,-2.957725739004401e-16
-3.225,-1.0415159365664988e-15,-3.004808238524213e-16
-3.224,-1.055302417593261e-15,-3.052629561892454e-16
-3.223,-1.0692708494215989e-15,-3.101201169844137e-16
-3.222,-1.0834236239902625e-15,-3.1505346991993834e-16
-3.221,-1.097763164521146e-15,-3.2006419655467426e-16
-3.22,-1.1122919259256804e-15,-3.251534965967107e-16
-3.219,-1.1270123952164576e-15,-3.3032258817988336e-16
-3.218,-1.141927091924157e-15,-3.35572708144469e-16
-3.217,-1.1570385685198359e-15,-3.409051123221256e-16
-3.216,-1.1723494108426576e-15,-3.463210758251418e-16
-3.215,-1.1878622385331221e-15,-3.518218933400597e-16
-3.214,-1.2035797054718721e-15,-3.574088794257382e-16
-3.213,-1.2195045002241432e-15,-3.6308336881592176e-16
-3.212,-1.2356393464899317e-15,-3.6884671672638375e-16
-3.211,-1.2519870035599528e-15,-3.7470029916671247e-16
-3.21,-1.2685502667774594e-15,-3.8064551325680924e-16
-3.209,-1.285331968006002e-15,-3.866837775481702e-16
-3.208,-1.3023349761031974e-15,-3.928165323500226e-16
-3.207,-1.3195621974005918e-15,-3.990452400603894e-16
-3.206,-1.3370165761896853e-15,-4.053713855021557e-16
-3.205,-1.3547010952142058e-15,-4.117964762642119e-16
-3.204,-1.3726187761687048e-15,-4.183220430477504e-16
-3.203,-1.3907726802035575e-15,-4.249496400177922e-16
-3.202,-1.4091659084364502e-15,-4.3168084516002343e-16
-3.201,-1.4278016024704336e-15,-4.3851726064301953e-16
-3.2,-1.4466829449186293e-15,-4.454605131859399e-16
-3.199,-1.4658131599356704e-15,-4.525122544317733e-16
-3.198,-1.4851955137559636e-15,-4.596741613262184e-16
-3.197,-1.5048333152388582e-15,-4.669479365022845e-16
-3.196,-1.5247299164208113e-15,-4.743353086706958e-16
-3.195,-1.5448887130746339e-15,-4.818380330161893e-16
-3.194,-1.5653131452759128e-15,-4.894578915997925e-16
-3.193,-1.5860066979766946e-15,-4.97196693767172e-16
-3.192,-1.6069729015865265e-15,-5.050562765631426e-16
-3.191,-1.6282153325609461e-15,-5.130385051524306e-16
-3.19,-1.6497376139975129e-15,-5.211452732467844e-16
-3.189,-1.6715434162394814e-15,-5.293785035385274e-16
-3.188,-1.6936364574872063e-15,-5.377401481406501e-16
-3.187,-1.7160205044173824e-15,-5.462321890335397e-16
-3.186,-1.7386993728102167e-15,-5.548566385184452e-16
-3.185,-1.7616769281846317e-15,-5.636155396777813e-16
-3.184,-1.7849570864416033e-15,-5.72510966842371e-16
-3.183,-1.8085438145157357e-15,-5.815450260657328e-16
-3.182,-1.832441131035174e-15,-5.907198556055176e-16
-3.181,-1.8566531069899676e-15,-6.000376264122008e-16
-3.18,-1.881183866408981e-15,-6.095005426251411e-16
-3.179,-1.9060375870454676e-15,-6.191108420761135e-16
-3.178,-1.931218501071414e-15,-6.288707968004309e-16
-3.177,-1.9567308957807617e-15,-6.387827135557655e-16
-3.176,-1.982579114301623e-15,-6.488489343487871e-16
-3.175,-2.0087675563176034e-15,-6.590718369697354e-16
-3.174,-2.0353006787983416e-15,-6.694538355350429e-16
-3.173,-2.062182996739389e-15,-6.799973810381315e-16
-3.172,-2.0894190839115417e-15,-6.907049619085035e-16
-3.171,-2.1170135736197453e-15,-7.015791045792524e-16
-3.17,-2.1449711594716975e-15,-7.126223740631172e-16
-3.169,-2.1732965961562605e-15,-7.238373745372116e-16
-3.168,-2.2019947002318187e-15,-7.352267499365538e-16
-3.167,-2.231070350924697e-15,-7.467931845565321e-16
-3.166,-2.260528490937772e-15,-7.585394036644375e-16
-3.165,-2.290374127269403e-15,-7.70468174120201e-16
-3.164,-2.3206123320428117e-15,-7.825823050064704e-16
-3.163,-2.35124824334604e-15,-7.948846482681701e-16
-3.162,-2.382287066082627e-15,-8.073780993616814e-16
-3.161,-2.413734072833127e-15,-8.200655979137915e-16
-3.16,-2.4455946047276173e-15,-8.329501283905531e-16
-3.159,-2.4778740723293278e-15,-8.460347207762065e-16
-3.158,-2.510577956529528e-15,-8.593224512623111e-16
-3.157,-2.543711809453823e-15,-8.728164429472427e-16
-3.156,-2.5772812553799916e-15,-8.865198665462071e-16
