M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-6.598139839319662e-17,-4.371403428094015e-17
-3.532,-6.678191850954727e-17,-4.4328807728174396e-17
-3.531,-6.759206000568643e-17,-4.495214769200576e-17
-3.53,-6.841193718659324e-17,-4.5584172568490925e-17
-3.529,-6.924166569550691e-17,-4.6225002377846234e-17
-3.528,-7.008136252930021e-17,-4.6874758786572896e-17
-3.527,-7.093114605402506e-17,-4.75335651298816e-17
-3.526,-7.179113602063213e-17,-4.820154643442056e-17
-3.525,-7.266145358086635e-17,-4.8878829441311e-17
-3.524,-7.354222130334015e-17,-4.9565542629494314e-17
-3.523,-7.443356318978649e-17,-5.0261816239395024e-17
-3.522,-7.533560469149337e-17,-5.096778229690375e-17
-3.521,-7.624847272592207e-17,-5.168357463768462e-17
-3.52,-7.717229569351085e-17,-5.240932893181132e-17
-3.519,-7.810720349466631e-17,-5.314518270873627e-17
-3.518,-7.905332754694414e-17,-5.3891275382597506e-17
-3.517,-8.001080080242177e-17,-5.4647748277867546e-17
-3.516,-8.097975776526432e-17,-5.541474465534913e-17
-3.515,-8.196033450948665e-17,-5.619240973852226e-17
-3.514,-8.2952668696913e-17,-5.698089074024739e-17
-3.513,-8.395689959533667e-17,-5.778033688982951e-17
-3.512,-8.497316809688189e-17,-5.859089946044793e-17
-3.511,-8.600161673656979e-17,-5.941273179695672e-17
-3.51,-8.704238971109093e-17,-6.024598934406083e-17
-3.509,-8.809563289778654e-17,-6.109082967487279e-17
-3.508,-8.916149387384042e-17,-6.19474125198552e-17
-3.507,-9.024012193568427e-17,-6.281589979615423e-17
-3.506,-9.133166811861821e-17,-6.369645563732921e-17
-3.505,-9.243628521664904e-17,-6.458924642348383e-17
-3.504,-9.355412780254869e-17,-6.549444081180419e-17
-3.503,-9.468535224813479e-17,-6.641220976750917e-17
-3.502,-9.583011674477615e-17,-6.734272659521876e-17
-3.501,-9.698858132412534e-17,-6.828616697074583e-17
-3.5,-9.81609078790807e-17,-6.924270897331712e-17
-3.499,-9.934726018498046e-17,-7.021253311822902e-17
-3.498,-1.0054780392103125e-16,-7.119582238994435e-17
-3.497,-1.0176270669197345e-16,-7.219276227563559e-17
-3.496,-1.029921380499861e-16,-7.32035407991808e-17
-3.495,-1.042362695168337e-16,-7.42283485556184e-17
-3.494,-1.0549527460625753e-16,-7.526737874606667e-17
-3.493,-1.0676932884661418e-16,-7.632082721311442e-17
-3.492,-1.0805860980376365e-16,-7.738889247668909e-17
-3.491,-1.0936329710420996e-16,-7.847177577040861e-17
-3.49,-1.1068357245849669e-16,-7.956968107842363e-17
-3.489,-1.1201961968486029e-16,-8.068281517275653e-17
-3.488,-1.1337162473314377e-16,-8.181138765114404e-17
-3.487,-1.1473977570897368e-16,-8.295561097539006e-17
-3.486,-1.161242628982028e-16,-8.411570051023561e-17
-3.485,-1.1752527879162185e-16,-8.529187456275287e-17
-3.484,-1.1894301810994256e-16,-8.648435442227008e-17
-3.483,-1.2037767782905515e-16,-8.769336440083485e-17
-3.482,-1.218294572055634e-16,-8.891913187422262e-17
-3.481,-1.2329855780259942e-16,-9.016188732349791e-17
-3.48,-1.24785183515922e-16,-9.142186437713558e-17
-3.479,-1.2628954060030083e-16,-9.269929985370965e-17
-3.478,-1.2781183769618987e-16,-9.399443380515733e-17
-3.477,-1.2935228585669284e-16,-9.530750956062584e-17
-3.476,-1.3091109857482384e-16,-9.663877377090988e-17
-3.475,-1.3248849181106626e-16,-9.798847645348777e-17
-3.474,-1.3408468402123303e-16,-9.935687103816399e-17
-3.473,-1.356998961846313e-16,-1.0074421441332654e-16
-3.472,-1.3733435183253494e-16,-1.0215076697282714e-16
-3.471,-1.3898827707696765e-16,-1.0357679266349269e-16
-3.47,-1.4066190063980051e-16,-1.050225590332764e-16
-3.469,-1.4235545388216656e-16,-1.0648833728005716e-16
-3.468,-1.4406917083419622e-16,-1.0797440230109578e-16
-3.467,-1.458032882250766e-16,-1.0948103274315702e-16
-3.466,-1.4755804551343824e-16,-1.110085110533061e-16
-3.465,-1.4933368491807249e-16,-1.1255712353038884e-16
-3.464,-1.5113045144898303e-16,-1.1412716037720458e-16
-3.463,-1.5294859293877504e-16,-1.157189157533811e-16
-3.462,-1.5478836007438544e-16,-1.1733268782896092e-16
-3.461,-1.566500064291576e-16,-1.189687788387085e-16
-3.46,-1.5853378849526455e-16,-1.2062749513714791e-16
-3.459,-1.6043996571648347e-16,-1.2230914725434087e-16
-3.458,-1.6236880052132586e-16,-1.2401404995241493e-16
-3.457,-1.643205583565267e-16,-1.2574252228285195e-16
-3.456,-1.6629550772089617e-16,-1.274948876445467e-16
-3.455,-1.6829392019953786e-16,-1.2927147384264637e-16
-3.454,-1.7031607049843717e-16,-1.3107261314818097e-16
-3.453,-1.7236223647942377e-16,-1.3289864235849553e-16
-3.452,-1.7443269919551167e-16,-1.3474990285849445e-16
-3.451,-1.765277429266212e-16,-1.3662674068270913e-16
-3.45,-1.7864765521568621e-16,-1.3852950657819993e-16
-3.449,-1.8079272690515125e-16,-1.4045855606830313e-16
-3.448,-1.829632521738617e-16,-1.4241424951723476e-16
-3.447,-1.851595285743519e-16,-1.4439695219556223e-16
-3.446,-1.8738185707053427e-16,-1.4640703434655593e-16
-3.445,-1.896305420757946e-16,-1.484448712534317e-16
-3.444,-1.919058914914966e-16,-1.50510843307497e-16
-3.443,-1.9420821674590063e-16,-1.5260533607721205e-16
-3.442,-1.9653783283350047e-16,-1.547287403781787e-16
-3.441,-1.988950583547823e-16,-1.5688145234406898e-16
-3.44,-2.0128021555641042e-16,-1.590638734985063e-16
-3.439,-2.036936303718438e-16,-1.612764108279116e-16
-3.438,-2.0613563246238798e-16,-1.6351947685532755e-16
-3.437,-2.0860655525868645e-16,-1.6579348971523373e-16
-3.436,-2.111067360026564e-16,-1.680988732293662e-16
-3.435,-2.1363651578987276e-16,-1.7043605698355444e-16
-3.434,-2.161962396124055e-16,-1.728054764055899e-16
-3.433,-2.1878625640211446e-16,-1.7520757284413903e-16
-3.432,-2.2140691907440645e-16,-1.7764279364871556e-16
-3.431,-2.240585845724592e-16,-1.8011159225072554e-16
-3.43,-2.2674161391191678e-16,-1.8261442824559984e-16
-3.429,-2.294563722260614e-16,-1.8515176747602816e-16
-3.428,-2.322032288114662e-16,-1.8772408211630986e-16
-3.427,-2.349825571741337e-16,-1.9033185075783583e-16
-3.426,-2.377947350761251e-16,-1.9297555849571677e-16
-3.425,-2.4064014458268496e-16,-1.956556970165734e-16
-3.424,-2.4351917210986673e-16,-1.9837276468750345e-16
-3.423,-2.464322084726632e-16,-2.0112726664624173e-16
-3.422,-2.4937964893364794e-16,-2.0391971489252882e-16
-3.421,-2.523618932521318e-16,-2.0675062838070445e-16
-3.42,-2.553793457338405e-16,-2.096205331135422e-16
-3.419,-2.584324152811179e-16,-2.1252996223734164e-16
-3.418,-2.6152151544366e-16,-2.1547945613829478e-16
-3.417,-2.646470644697857e-16,-2.184695625401441e-16
-3.416,-2.678094853582485e-16,-2.215008366031489e-16
-3.415,-2.710092059105956e-16,-2.2457384102437747e-16
-3.414,-2.7424665878407887e-16,-2.2768914613934324e-16
-3.413,-2.775222815451238e-16,-2.3084733002500174e-16
-3.412,-2.8083651672336134e-16,-2.3404897860412775e-16
-3.411,-2.841898118662285e-16,-2.372946857510899e-16
-3.41,-2.875826195941433e-16,-2.4058505339904203e-16
-3.409,-2.9101539765625943e-16,-2.4392069164854964e-16
-3.408,-2.9448860898680666e-16,-2.473022188776711e-16
-3.407,-2.980027217620219e-16,-2.5073026185351235e-16
-3.406,-3.0155820945767814e-16,-2.542054558452749e-16
-3.405,-3.0515555090721536e-16,-2.577284447388174e-16
-3.404,-3.087952303604806e-16,-2.612998811527502e-16
-3.403,-3.124777375430823e-16,-2.6492042655608375e-16
-3.402,-3.1620356771636555e-16,-2.6859075138745133e-16
-3.401,-3.199732217380133e-16,-2.7231153517592713e-16
-3.4,-3.2378720612328043e-16,-2.760834666634607e-16
-3.399,-3.2764603310686703e-16,-2.7990724392894945e-16
-3.398,-3.3155022070543536e-16,-2.8378357451397076e-16
-3.397,-3.355002927807789e-16,-2.8771317555019603e-16
-3.396,-3.394967791036482e-16,-2.916967738885087e-16
-3.395,-3.435402154182406e-16,-2.95735106229849e-16
-3.394,-3.4763114350735963e-16,-2.998289192578085e-16
-3.393,-3.51770111258251e-16,-3.039789697729974e-16
-3.392,-3.559576727291215e-16,-3.081860248292084e-16
-3.391,-3.6019438821634713e-16,-3.12450861871401e-16
-3.39,-3.644808243223772e-16,-3.167742688755297e-16
-3.389,-3.6881755402434126e-16,-3.2115704449024194e-16
-3.388,-3.732051567433646e-16,-3.2559999818046915e-16
-3.387,-3.7764421841460064e-16,-3.3010395037293706e-16
-3.386,-3.8213533155798533e-16,-3.3466973260362016e-16
-3.385,-3.866790953497216e-16,-3.392981876671665e-16
-3.384,-3.912761156944998e-16,-3.4399016976831867e-16
-3.383,-3.9592700529846247e-16,-3.487465446753573e-16
-3.382,-4.006323837429183e-16,-3.5356818987559484e-16
-3.381,-4.0539287755881465e-16,-3.584559947329455e-16
-3.38,-4.102091203019742e-16,-3.634108606475997e-16
-3.379,-4.150817526291034e-16,-3.6843370121783107e-16
-3.378,-4.2001142237457973e-16,-3.7352544240396344e-16
-3.377,-4.249987846280257e-16,-3.786870226945275e-16
-3.376,-4.3004450181267596e-16,-3.8391939327463537e-16
-3.375,-4.3514924376454553e-16,-3.892235181966027e-16
-3.374,-4.4031368781240674e-16,-3.946003745528483e-16
-3.373,-4.455385188585815e-16,-4.0005095265110156e-16
-3.372,-4.508244294605575e-16,-4.055762561919475e-16
-3.371,-4.561721199134357e-16,-4.1117730244874125e-16
-3.37,-4.615822983332157e-16,-4.1685512244992313e-16
-3.369,-4.670556807409287e-16,-4.2261076116376586e-16
-3.368,-4.725929911476236e-16,-4.284452776855864e-16
-3.367,-4.781949616402167e-16,-4.34359745427455e-16
-3.366,-4.838623324682097e-16,-4.403552523104345e-16
-3.365,-4.895958521312868e-16,-4.464329009593835e-16
-3.364,-4.953962774677975e-16,-4.525938089003566e-16
-3.363,-5.012643737441336e-16,-4.588391087606383e-16
-3.362,-5.072009147450082e-16,-4.651699484714417e-16
-3.361,-5.132066828646446e-16,-4.715874914733117e-16
-3.36,-5.192824691988853e-16,-4.780929169242642e-16
-3.359,-5.254290736382263e-16,-4.846874199107013e-16
-3.358,-5.316473049617878e-16,-4.913722116611362e-16
-3.357,-5.379379809322281e-16,-4.98148519762767e-16
-3.356,-5.443019283916095e-16,-5.050175883809366e-16
-3.355,-5.507399833582259e-16,-5.119806784815152e-16
-3.354,-5.572529911243989e-16,-5.190390680562475e-16
-3.353,-5.638418063552523e-16,-5.261940523511006e-16
-3.352,-5.705072931884726e-16,-5.334469440976533e-16
-3.351,-5.772503253350667e-16,-5.407990737475688e-16
-3.35,-5.840717861811216e-16,-5.482517897101879e-16
-3.349,-5.909725688905798e-16,-5.558064585932875e-16
-3.348,-5.979535765090345e-16,-5.634644654470445e-16
-3.347,-6.050157220685584e-16,-5.712272140112478e-16
-3.346,-6.121599286935703e-16,-5.790961269658011e-16
-3.345,-6.193871297077538e-16,-5.8707264618456025e-16
-3.344,-6.266982687420318e-16,-5.951582329925496e-16
-3.343,-6.340942998436113e-16,-6.03354368426601e-16
-3.342,-6.415761875861035e-16,-6.116625534994617e-16
-3.341,-6.491449071807321e-16,-6.200843094674162e-16
-3.34,-6.568014445886356e-16,-6.286211781014693e-16
-3.339,-6.645467966342773e-16,-6.37274721962136e-16
-3.338,-6.723819711199683e-16,-6.460465246778882e-16
-3.337,-6.803079869415162e-16,-6.54938191227303e-16
-3.336,-6.883258742050076e-16,-6.639513482249658e-16
-3.335,-6.964366743447349e-16,-6.73087644211174e-16
-3.334,-7.046414402422766e-16,-6.823487499454934e-16
-3.333,-7.129412363467413e-16,-6.91736358704218e-16
-3.332,-7.21337138796185e-16,-7.012521865817842e-16
-3.331,-7.298302355402118e-16,-7.108979727961917e-16
-3.33,-7.384216264637686e-16,-7.206754799984846e-16
-3.329,-7.471124235121425e-16,-7.305864945863457e-16
-3.328,-7.559037508171724e-16,-7.406328270218578e-16
-3.327,-7.647967448246839e-16,-7.508163121534886e-16
-3.326,-7.737925544231587e-16,-7.611388095423524e-16
-3.325,-7.828923410736481e-16,-7.716022037928081e-16
-3.324,-7.920972789409414e-16,-7.822084048874476e-16
-3.323,-8.014085550259985e-16,-7.929593485265355e-16
-3.322,-8.108273692996593e-16,-8.038569964719552e-16
-3.321,-8.203549348376384e-16,-8.149033368957249e-16
-3.32,-8.299924779568162e-16,-8.261003847331404e-16
-3.319,-8.397412383528378e-16,-8.374501820406073e-16
-3.318,-8.496024692390296e-16,-8.489547983582245e-16
-3.317,-8.595774374866438e-16,-8.606163310771805e-16
-3.316,-8.696674237664441e-16,-8.724369058120272e-16
-3.315,-8.798737226916391e-16,-8.844186767778944e-16
-3.314,-8.901976429621792e-16,-8.965638271727113e-16
-3.313,-9.006405075104239e-16,-9.08874569564499e-16
-3.312,-9.11203653648193e-16,-9.213531462838036e-16
-3.311,-9.218884332152112e-16,-9.340018298213347e-16
-3.31,-9.32696212728959e-16,-9.468229232308798e-16
-3.309,-9.436283735359383e-16,-9.59818760537563e-16
-3.308,-9.54686311964366e-16,-9.7299170715152e-16
-3.307,-9.658714394783077e-16,-9.863441602870576e-16
-3.306,-9.771851828332587e-16,-9.99878549387373e-16
-3.305,-9.886289842331886e-16,-1.0135973365549052e-15
-3.304,-1.0002043014890572e-15,-1.0275030169873916e-15
-3.303,-1.0119126081788152e-15,-1.0415981194197052e-15
-3.302,-1.0237553938088992e-15,-1.0558852065715497e-15
-3.301,-1.0357341639772357e-15,-1.0703668756010888e-15
-3.3,-1.0478504405377611e-15,-1.0850457585645865e-15
-3.299,-1.0601057617664737e-15,-1.0999245228821397e-15
-3.298,-1.0725016825290268e-15,-1.1150058718095813e-15
-3.297,-1.0850397744498747e-15,-1.1302925449166373e-15
-3.296,-1.0977216260829849e-15,-1.145787318571416e-15
-3.295,-1.1105488430841248e-15,-1.1614930064313178e-15
-3.294,-1.1235230483847404e-15,-1.1774124599404466e-15
-3.293,-1.1366458823674315e-15,-1.1935485688336073e-15
-3.292,-1.1499190030430421e-15,-1.2099042616469803e-15
-3.291,-1.163344086229373e-15,-1.2264825062355567e-15
-3.29,-1.1769228257315313e-15,-1.2432863102974246e-15
-3.289,-1.1906569335239271e-15,-1.2603187219049967e-15
-3.288,-1.2045481399339303e-15,-1.2775828300432694e-15
-3.287,-1.2185981938271992e-15,-1.2950817651552078e-15
-3.286,-1.2328088627946928e-15,-1.3128186996943477e-15
-3.285,-1.2471819333413793e-15,-1.3307968486847103e-15
-3.284,-1.2617192110766508e-15,-1.3490194702881272e-15
-3.283,-1.276422520906461e-15,-1.3674898663790707e-15
-3.282,-1.2912937072271912e-15,-1.3862113831270887e-15
-3.281,-1.3063346341212644e-15,-1.4051874115869447e-15
-3.28,-1.3215471855545115e-15,-1.424421388296564e-15
-3.279,-1.3369332655753098e-15,-1.4439167958828868e-15
-3.278,-1.352494798515499e-15,-1.4636771636757343e-15
-3.277,-1.3682337291930922e-15,-1.4837060683297919e-15
-3.276,-1.3841520231167899e-15,-1.5040071344548154e-15
-3.275,-1.4002516666923129e-15,-1.5245840352541693e-15
-3.274,-1.4165346674305624e-15,-1.5454404931718052e-15
-3.273,-1.433003054157624e-15,-1.5665802805477926e-15
-3.272,-1.4496588772266234e-15,-1.5880072202825126e-15
-3.271,-1.4665042087314487e-15,-1.609725186509629e-15
-3.27,-1.4835411427223505e-15,-1.6317381052779517e-15
-3.269,-1.5007717954234331e-15,-1.6540499552423092e-15
-3.268,-1.518198305452047e-15,-1.676664768363548e-15
-3.267,-1.5358228340400962e-15,-1.699586630617778e-15
-3.266,-1.553647565257273e-15,-1.7228196827149872e-15
-3.265,-1.5716747062362303e-15,-1.7463681208271449e-15
-3.264,-1.5899064873997075e-15,-1.7702361973259211e-15
-3.263,-1.6083451626896156e-15,-1.7944282215301474e-15
-3.262,-1.6269930097981012e-15,-1.818948560463144e-15
-3.261,-1.6458523304005955e-15,-1.843801639620047e-15
-3.26,-1.6649254503908639e-15,-1.868991943745262e-15
-3.259,-1.6842147201180658e-15,-1.8945240176201817e-15
-3.258,-1.7037225146258387e-15,-1.9204024668612958e-15
-3.257,-1.7234512338934167e-15,-1.9466319587288357e-15
-3.256,-1.7434033030787966e-15,-1.9732172229460873e-15
-3.255,-1.7635811727639623e-15,-2.000163052529513e-15
-3.254,-1.7839873192021813e-15,-2.0274743046298237e-15
-3.253,-1.8046242445673817e-15,-2.0551559013841476e-15
-3.252,-1.825494477205626e-15,-2.0832128307794345e-15
-3.251,-1.8466005718886876e-15,-2.11165014752725e-15
-3.25,-1.867945110069747e-15,-2.1404729739501008e-15
-3.249,-1.8895307001412184e-15,-2.16968650087945e-15
-3.248,-1.911359977694711e-15,-2.199295988565568e-15
-3.247,-1.9334356057831493e-15,-2.2293067675993796e-15
-3.246,-1.9557602751850514e-15,-2.2597242398464597e-15
-3.245,-1.9783367046709834e-15,-2.29055387939334e-15
-3.244,-2.0011676412722005e-15,-2.321801233506285e-15
-3.243,-2.0242558605514822e-15,-2.3534719236026998e-15
-3.242,-2.047604166876177e-15,-2.3855716462353395e-15
-3.241,-2.0712153936934663e-15,-2.4181061740894822e-15
-3.24,-2.0950924038078527e-15,-2.451081356993238e-15
-3.239,-2.119238089660896e-15,-2.484503122941161e-15
-3.238,-2.1436553736131922e-15,-2.5183774791313487e-15
-3.237,-2.1683472082286195e-15,-2.5527105130161907e-15
-3.236,-2.1933165765608494e-15,-2.5875083933669574e-15
-3.235,-2.2185664924421464e-15,-2.622777371352401e-15
-3.234,-2.2441000007744535e-15,-2.6585237816315574e-15
-3.233,-2.2699201778227806e-15,-2.694754043460929e-15
-3.232,-2.2960301315109076e-15,-2.731474661816243e-15
-3.231,-2.322433001719404e-15,-2.7686922285289693e-15
-3.23,-2.349131960585982e-15,-2.8064134234377907e-15
-3.229,-2.3761302128081876e-15,-2.8446450155552286e-15
-3.228,-2.4034309959484434e-15,-2.88339386424961e-15
-3.227,-2.4310375807414462e-15,-2.922666920442585e-15
-3.226,-2.458953271403935e-15,-2.9624712278223944e-15
-3.225,-2.4871814059468323e-15,-3.002813924073094e-15
-3.224,-2.51572535648977e-15,-3.0437022421199376e-15
-3.223,-2.5445885295780104e-15,-3.0851435113911432e-15
-3.222,-2.5737743665017628e-15,-3.1271451590962384e-15
-3.221,-2.6032863436179153e-15,-3.1697147115212172e-15
-3.22,-2.633127972674175e-15,-3.212859795340715e-15
-3.219,-2.663302801135641e-15,-3.256588138947432e-15
-3.218,-2.693814412513798e-15,-3.3009075737990246e-15
-3.217,-2.7246664266979584e-15,-3.3458260357826972e-15
-3.216,-2.7558625002891417e-15,-3.3913515665977177e-15
-3.215,-2.7874063269364073e-15,-3.4374923151560984e-15
-3.214,-2.8193016376756474e-15,-3.484256539001675e-15
-3.213,-2.851552201270839e-15,-3.5316526057478197e-15
-3.212,-2.884161824557769e-15,-3.57968899453404e-15
-3.211,-2.917134352790232e-15,-3.6283742975017014e-15
-3.21,-2.9504736699887088e-15,-3.677717221289123e-15
-3.209,-2.9841836992915308e-15,-3.727726588546307e-15
-3.208,-3.0182684033085295e-15,-3.7784113394695435e-15
-3.207,-3.0527317844771863e-15,-3.829780533356163e-15
-3.206,-3.087577885421273e-15,-3.881843350179695e-15
-3.205,-3.122810789311999e-15,-3.934609092185681e-15
-3.204,-3.158434620231659e-15,-3.988087185508449e-15
-3.203,-3.19445354353979e-15,-4.0422871818090775e-15
-3.202,-3.2308717662418375e-15,-4.097218759934861e-15
-3.201,-3.267693537360334e-15,-4.152891727600527e-15
-3.2,-3.3049231483085906e-15,-4.209316023091519e-15
-3.199,-3.3425649332669033e-15,-4.2665017169896e-15
-3.198,-3.380623269561278e-15,-4.324459013921089e-15
-3.197,-3.4191025780446692e-15,-4.383198254328017e-15
-3.196,-3.4580073234807364e-15,-4.442729916262498e-15
-3.195,-3.4973420149301178e-15,-4.503064617204625e-15
-3.194,-3.5371112061392187e-15,-4.564213115904185e-15
-3.193,-3.577319495931516e-15,-4.6261863142465095e-15
-3.192,-3.617971528601372e-15,-4.68899525914278e-15
-3.191,-3.659071994310365e-15,-4.752651144445087e-15
-3.19,-3.700625629486122e-15,-4.817165312886589e-15
-3.189,-3.7426372172236586e-15,-4.882549258047074e-15
-3.188,-3.785111587689219e-15,-4.948814626344269e-15
-3.187,-3.828053618526617e-15,-5.015973219051227e-15
-3.186,-3.871468235266065e-15,-5.084036994340126e-15
-3.185,-3.915360411735487e-15,-5.153018069352831e-15
-3.184,-3.959735170474323e-15,-5.222928722298553e-15
-3.183,-4.004597583149796e-15,-5.293781394578978e-15
-3.182,-4.049952770975651e-15,-5.365588692941197e-15
-3.181,-4.095805905133359e-15,-5.438363391658813e-15
-3.18,-4.142162207195758e-15,-5.512118434741597e-15
-3.179,-4.189026949553154e-15,-5.586866938174039e-15
-3.178,-4.23640545584184e-15,-5.662622192183192e-15
-3.177,-4.28430310137504e-15,-5.7393976635361784e-15
-3.176,-4.332725313576271e-15,-5.817206997867744e-15
-3.175,-4.381677572415094e-15,-5.89606402203825e-15
-3.174,-4.431165410845262e-15,-5.9759827465224984e-15
-3.173,-4.481194415245228e-15,-6.056977367829788e-15
-3.172,-4.531770225861026e-15,-6.139062270955606e-15
-3.171,-4.5828985372514846e-15,-6.2222520318653674e-15
-3.17,-4.634585098735778e-15,-6.306561420010616e-15
-3.169,-4.686835714843285e-15,-6.3920054008781035e-15
-3.168,-4.7396562457657395e-15,-6.478599138572181e-15
-3.167,-4.793052607811667e-15,-6.566357998430925e-15
-3.166,-4.847030773863067e-15,-6.65529754967644e-15
-3.165,-4.901596773834343e-15,-6.7454335680997806e-15
-3.164,-4.9567566951334424e-15,-6.836782038780933e-15
-3.163,-5.012516683125194e-15,-6.9293591588443255e-15
-3.162,-5.0688829415968185e-15,-7.023181340250308e-15
