M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,-1.717840784151224e-17,-1.304686427645863e-18
-3.522,-1.7408437004531725e-17,-1.329888258039682e-18
-3.521,-1.764154647781502e-17,-1.3555423893558927e-18
-3.52,-1.7877777497586107e-17,-1.3816565807279259e-18
-3.519,-1.8117171851722825e-17,-1.4082387203914767e-18
-3.518,-1.8359771887128288e-17,-1.4352968277857916e-18
-3.517,-1.86056205172006e-17,-1.4628390556885932e-18
-3.516,-1.8854761229402232e-17,-1.4908736923851723e-18
-3.515,-1.9107238092930335e-17,-1.5194091638721867e-18
-3.514,-1.9363095766489382e-17,-1.5484540360967148e-18
-3.513,-1.962237950616746e-17,-1.5780170172311238e-18
-3.512,-1.988513517341761e-17,-1.6081069599843126e-18
-3.511,-2.0151409243145604e-17,-1.6387328639499083e-18
-3.51,-2.04212488119056e-17,-1.6699038779919981e-18
-3.509,-2.0694701606205058e-17,-1.7016293026689875e-18
-3.508,-2.097181599092044e-17,-1.733918592696189e-18
-3.507,-2.125264097782508e-17,-1.76678135944775e-18
-3.506,-2.1537226234230826e-17,-1.8002273734985417e-18
-3.505,-2.182562209174486e-17,-1.83426656720664e-18
-3.504,-2.211787955514328e-17,-1.868909037337037e-18
-3.503,-2.2414050311363025e-17,-1.904165047727231e-18
-3.502,-2.2714186738613636e-17,-1.9400450319953633e-18
-3.501,-2.301834191561052e-17,-1.976559596291563e-18
-3.5,-2.3326569630931314e-17,-2.0137195220931852e-18
-3.499,-2.363892439249695e-17,-2.0515357690446346e-18
-3.498,-2.395546143717912e-17,-2.0900194778424766e-18
-3.497,-2.4276236740535817e-17,-2.129181973166547e-18
-3.496,-2.4601307026676632e-17,-2.1690347666577877e-18
-3.495,-2.493072977825954e-17,-2.209589559943543e-18
-3.494,-2.526456324662096e-17,-2.250858247711064e-18
-3.493,-2.5602866462040774e-17,-2.2928529208299783e-18
-3.492,-2.5945699244144202e-17,-2.335585869524499e-18
-3.491,-2.629312221244229e-17,-2.3790695865961518e-18
-3.49,-2.6645196797012845e-17,-2.4233167706978215e-18
-3.489,-2.700198524932373e-17,-2.4683403296599143e-18
-3.488,-2.736355065320037e-17,-2.5141533838694693e-18
-3.487,-2.7729956935939408e-17,-2.560769269703041e-18
-3.486,-2.8101268879570443e-17,-2.608201543014203e-18
-3.485,-2.847755213226781e-17,-2.6564639826765336e-18
-3.484,-2.885887321991443e-17,-2.705570594182949e-18
-3.483,-2.924529955781971e-17,-2.7555356133022792e-18
-3.482,-2.963689946259351e-17,-2.806373509793975e-18
-3.481,-3.00337421641784e-17,-2.858098991181871e-18
-3.48,-3.043589781804213e-17,-2.9107270065879243e-18
-3.479,-3.084343751753248e-17,-2.964272750626874e-18
-3.478,-3.1256433306396787e-17,-3.0187516673627774e-18
-3.477,-3.167495819146815e-17,-3.074179454328398e-18
-3.476,-3.209908615552064e-17,-3.1305720666084273e-18
-3.475,-3.252889217029572e-17,-3.1879457209875442e-18
-3.474,-3.296445220970213e-17,-3.246316900164335e-18
-3.473,-3.3405843263191636e-17,-3.3057023570320965e-18
-3.472,-3.385314334931282e-17,-3.366119119027585e-18
-3.471,-3.430643152944543e-17,-3.4275844925487666e-18
-3.47,-3.476578792171759e-17,-3.490116067442657e-18
-3.469,-3.5231293715108315e-17,-3.553731721564349e-18
-3.468,-3.570303118373783e-17,-3.6184496254083455e-18
-3.467,-3.618108370134817e-17,-3.684288246813323e-18
-3.466,-3.666553575597649e-17,-3.751266355741497e-18
-3.465,-3.7156472964823867e-17,-3.819403029133739e-18
-3.464,-3.7653982089321925e-17,-3.8887176558416326e-18
-3.463,-3.815815105040009e-17,-3.959229941637697e-18
-3.462,-3.8669068943956075e-17,-4.030959914304978e-18
-3.461,-3.9186826056532294e-17,-4.10392792880726e-18
-3.46,-3.9711513881200924e-17,-4.178154672541162e-18
-3.459,-4.0243225133660444e-17,-4.253661170671406e-18
-3.458,-4.078205376854635e-17,-4.330468791550544e-18
-3.457,-4.1328094995959e-17,-4.408599252224485e-18
-3.456,-4.18814452982114e-17,-4.4880746240251515e-18
-3.455,-4.244220244679986e-17,-4.568917338251641e-18
-3.454,-4.301046551960049e-17,-4.6511501919412645e-18
-3.453,-4.358633491829455e-17,-4.73479635373188e-18
-3.452,-4.416991238602559e-17,-4.819879369816948e-18
-3.451,-4.476130102529164e-17,-4.906423169994755e-18
-3.45,-4.5360605316075334e-17,-4.994452073813275e-18
-3.449,-4.596793113421534e-17,-5.083990796812185e-18
-3.448,-4.658338577002216e-17,-5.175064456863523e-18
-3.447,-4.720707794714155e-17,-5.2676985806125635e-18
-3.446,-4.7839117841668936e-17,-5.361919110020446e-18
-3.445,-4.847961710151804e-17,-5.4577524090101805e-18
-3.444,-4.9128688866047163e-17,-5.555225270217611e-18
-3.443,-4.978644778594648e-17,-5.654364921849011e-18
-3.442,-5.0453010043389907e-17,-5.755199034646948e-18
-3.441,-5.112849337245486e-17,-5.8577557289661335e-18
-3.44,-5.1813017079813735e-17,-5.962063581960957e-18
-3.439,-5.2506702065700385e-17,-6.0681516348864614e-18
-3.438,-5.320967084515555e-17,-6.1760494005145285e-18
-3.437,-5.392204756955467e-17,-6.285786870667068e-18
-3.436,-5.464395804842202e-17,-6.397394523868049e-18
-3.435,-5.537552977153485e-17,-6.510903333116215e-18
-3.434,-5.61168919313214e-17,-6.626344773780377e-18
-3.433,-5.686817544555672e-17,-6.743750831619201e-18
-3.432,-5.762951298036018e-17,-6.863154010927411e-18
-3.431,-5.840103897349869e-17,-6.984587342810416e-18
-3.43,-5.918288965799965e-17,-7.108084393589324e-18
-3.429,-5.99752030860779e-17,-7.233679273338414e-18
-3.428,-6.077811915338054e-17,-7.361406644557113e-18
-3.427,-6.159177962355399e-17,-7.491301730978565e-18
-3.426,-6.241632815313773e-17,-7.623400326516957e-18
-3.425,-6.325191031678856e-17,-7.757738804355728e-18
-3.424,-6.40986736328404e-17,-7.894354126178882e-18
-3.423,-6.495676758920344e-17,-8.033283851547627e-18
-3.422,-6.582634366960762e-17,-8.174566147424601e-18
-3.421,-6.670755538019468e-17,-8.318239797847999e-18
-3.42,-6.760055827646358e-17,-8.464344213757916e-18
-3.419,-6.850550999057391e-17,-8.612919442977302e-18
-3.418,-6.942257025901198e-17,-8.764006180349917e-18
-3.417,-7.035190095062443e-17,-8.917645778037739e-18
-3.416,-7.129366609502427e-17,-9.073880255980317e-18
-3.415,-7.224803191137418e-17,-9.232752312518578e-18
-3.414,-7.321516683755212e-17,-9.394305335185647e-18
-3.413,-7.419524155970436e-17,-9.558583411667304e-18
-3.412,-7.518842904219089e-17,-9.725631340934686e-18
-3.411,-7.61949045579286e-17,-9.895494644551934e-18
-3.41,-7.721484571913733e-17,-1.0068219578161516e-17
-3.409,-7.824843250849426e-17,-1.0243853143149963e-17
-3.408,-7.929584731070183e-17,-1.0422443098496847e-17
-3.407,-8.0357274944475e-17,-1.0604037972809857e-17
-3.406,-8.143290269495296e-17,-1.078868707654884e-17
-3.405,-8.252292034654133e-17,-1.097644051444177e-17
-3.404,-8.362752021619017e-17,-1.1167349198095632e-17
-3.403,-8.47468971871139e-17,-1.1361464858805223e-17
-3.402,-8.588124874295869e-17,-1.1558840060562988e-17
-3.401,-8.703077500242333e-17,-1.1759528213272978e-17
-3.4,-8.819567875433978e-17,-1.1963583586172128e-17
-3.399,-8.937616549321901e-17,-1.2171061321462072e-17
-3.398,-9.057244345526885e-17,-1.2382017448154756e-17
-3.397,-9.178472365488954e-17,-1.2596508896135183e-17
-3.396,-9.301321992165374e-17,-1.281459351044466e-17
-3.395,-9.425814893777711e-17,-1.3036330065787975e-17
-3.394,-9.551973027608608e-17,-1.3261778281267961e-17
-3.393,-9.679818643848929e-17,-1.3490998835351028e-17
-3.392,-9.809374289495948e-17,-1.3724053381067188e-17
-3.391,-9.940662812303245e-17,-1.3961004561448262e-17
-3.39,-1.0073707364782992e-16,-1.4201916025207945e-17
-3.389,-1.0208531408261342e-16,-1.444685244266747e-17
-3.388,-1.0345158716987578e-16,-1.469587952193075e-17
-3.387,-1.048361338229779e-16,-1.4949064025312752e-17
-3.386,-1.0623919816833744e-16,-1.5206473786025147e-17
-3.385,-1.0766102758817717e-16,-1.546817772512318e-17
-3.384,-1.0910187276384001e-16,-1.57342458687178e-17
-3.383,-1.1056198771967852e-16,-1.600474936545717e-17
-3.382,-1.1204162986752626e-16,-1.6279760504281783e-17
-3.381,-1.1354106005175872e-16,-1.6559352732457345e-17
-3.38,-1.150605425949516e-16,-1.68436006738898e-17
-3.379,-1.1660034534414454e-16,-1.713258014772685e-17
-3.378,-1.1816073971771773e-16,-1.7426368187250386e-17
-3.377,-1.197420007528903e-16,-1.77250430590644e-17
-3.376,-1.2134440715384787e-16,-1.8028684282582886e-17
-3.375,-1.2296824134050813e-16,-1.833737264982243e-17
-3.374,-1.2461378949793268e-16,-1.8651190245504188e-17
-3.373,-1.2628134162639345e-16,-1.8970220467470067e-17
-3.372,-1.279711915921029e-16,-1.9294548047417942e-17
-3.371,-1.2968363717861595e-16,-1.9624259071960882e-17
-3.37,-1.314189801389133e-16,-1.9959441004015393e-17
-3.369,-1.3317752624817455e-16,-2.0300182704523772e-17
-3.368,-1.349595853572504e-16,-2.0646574454515732e-17
-3.367,-1.3676547144684343e-16,-2.0998707977514606e-17
-3.366,-1.3859550268240618e-16,-2.1356676462293376e-17
-3.365,-1.4045000146976666e-16,-2.1720574585986023e-17
-3.364,-1.4232929451149028e-16,-2.2090498537559658e-17
-3.363,-1.442337128639885e-16,-2.246654604165303e-17
-3.362,-1.461635919953835e-16,-2.284881638278706e-17
-3.361,-1.4811927184413903e-16,-2.3237410429953196e-17
-3.36,-1.501010968784679e-16,-2.3632430661585398e-17
-3.359,-1.5210941615652546e-16,-2.4033981190921702e-17
-3.358,-1.5414458338740062e-16,-2.4442167791761408e-17
-3.357,-1.562069569929137e-16,-2.4857097924623956e-17
-3.356,-1.5829690017023263e-16,-2.5278880763315773e-17
-3.355,-1.6041478095531788e-16,-2.5707627221911344e-17
-3.354,-1.6256097228720706e-16,-2.6143449982154946e-17
-3.353,-1.6473585207315042e-16,-2.6586463521289508e-17
-3.352,-1.6693980325460811e-16,-2.7036784140319252e-17
-3.351,-1.6917321387412099e-16,-2.7494529992712794e-17
-3.35,-1.7143647714306618e-16,-2.795982111355347e-17
-3.349,-1.7372999151030898e-16,-2.8432779449143896e-17
-3.348,-1.7605416073176326e-16,-2.891352888707168e-17
-3.347,-1.7840939394087193e-16,-2.940219528674346e-17
-3.346,-1.807961057200197e-16,-2.9898906510394525e-17
-3.345,-1.8321471617289068e-16,-3.0403792454581284e-17
-3.344,-1.856656509977827e-16,-3.091698508216415e-17
-3.343,-1.8814934156189147e-16,-3.14386184547883e-17
-3.342,-1.906662249765771e-16,-3.196882876587009e-17
-3.341,-1.9321674417362583e-16,-3.250775437409686e-17
-3.34,-1.9580134798252013e-16,-3.3055535837448147e-17
-3.339,-1.9842049120873063e-16,-3.361231594774621e-17
-3.338,-2.0107463471304296e-16,-3.417823976574421e-17
-3.337,-2.037642454919333e-16,-3.475345465676019e-17
-3.336,-2.0648979675900662e-16,-3.533811032686538e-17
-3.335,-2.0925176802751104e-16,-3.59323588596353e-17
-3.334,-2.1205064519394313e-16,-3.6536354753472476e-17
-3.333,-2.1488692062275782e-16,-3.715025495950935e-17
-3.332,-2.1776109323219812e-16,-3.777421892010061e-17
-3.331,-2.2067366858125876e-16,-3.840840860791385e-17
-3.33,-2.236251589577989e-16,-3.905298856562782e-17
-3.329,-2.2661608346781926e-16,-3.970812594624768e-17
-3.328,-2.2964696812591833e-16,-4.0373990554046694e-17
-3.327,-2.327183459469441e-16,-4.105075488614416e-17
-3.326,-2.3583075703885567e-16,-4.1738594174729166e-17
-3.325,-2.389847486968123e-16,-4.243768642994038e-17
-3.324,-2.4218087549850434e-16,-4.3148212483411744e-17
-3.323,-2.454196994007437e-16,-4.3870356032494534e-17
-3.322,-2.4870178983732954e-16,-4.460430368516605e-17
-3.321,-2.5202772381820633e-16,-4.535024500563563e-17
-3.32,-2.553980860299311e-16,-4.610837256065864e-17
-3.319,-2.5881346893746715e-16,-4.6878881966569465e-17
-3.318,-2.622744728873215e-16,-4.766197193704439e-17
-3.317,-2.6578170621204375e-16,-4.845784433160579e-17
-3.316,-2.6933578533610457e-16,-4.9266704204878965e-17
-3.315,-2.729373348831711e-16,-5.008875985661322e-17
-3.314,-2.7658698778479863e-16,-5.092422288247891e-17
-3.313,-2.802853853905562e-16,-5.177330822565247e-17
-3.312,-2.8403317757960555e-16,-5.263623422920152e-17
-3.311,-2.878310228737521e-16,-5.351322268928241e-17
-3.31,-2.916795885519876e-16,-5.440449890916253e-17
-3.309,-2.9557955076654383e-16,-5.531029175408034e-17
-3.308,-2.9953159466047704e-16,-5.623083370695583e-17
-3.307,-3.0353641448680334e-16,-5.716636092496452e-17
-3.306,-3.0759471372920545e-16,-5.811711329698832e-17
-3.305,-3.1170720522433143e-16,-5.908333450195667e-17
-3.304,-3.1587461128570567e-16,-6.006527206809183e-17
-3.303,-3.2009766382927425e-16,-6.106317743307196e-17
-3.302,-3.243771045006055e-16,-6.207730600512625e-17
-3.301,-3.2871368480376695e-16,-6.310791722507654e-17
-3.3,-3.3310816623190214e-16,-6.415527462933966e-17
-3.299,-3.375613203995278e-16,-6.521964591390564e-17
-3.298,-3.42073929176575e-16,-6.630130299930651e-17
-3.297,-3.466467848241972e-16,-6.740052209659103e-17
-3.296,-3.512806901323673e-16,-6.851758377432071e-17
-3.295,-3.559764585592885e-16,-6.965277302660306e-17
-3.294,-3.607349143726416e-16,-7.080637934217766e-17
-3.293,-3.6555689279269327e-16,-7.197869677457149e-17
-3.292,-3.7044324013728952e-16,-7.31700240133398e-17
-3.291,-3.7539481396875945e-16,-7.438066445640934e-17
-3.29,-3.8041248324275337e-16,-7.561092628354066e-17
-3.289,-3.8549712845904155e-16,-7.686112253092685e-17
-3.288,-3.9064964181429874e-16,-7.813157116694615e-17
-3.287,-3.9587092735690053e-16,-7.942259516908599e-17
-3.286,-4.011619011437578e-16,-8.073452260205673e-17
-3.285,-4.065234913992161e-16,-8.206768669711297e-17
-3.284,-4.119566386760471e-16,-8.342242593260141e-17
-3.283,-4.174622960185585e-16,-8.479908411575367e-17
-3.282,-4.230414291278515e-16,-8.619801046574347e-17
-3.281,-4.2869501652925317e-16,-8.761955969802746e-17
-3.28,-4.344240497419516e-16,-8.906409210998935e-17
-3.279,-4.4022953345086394e-16,-9.053197366790738e-17
-3.278,-4.461124856807654e-16,-9.202357609526549e-17
-3.277,-4.52073937972709e-16,-9.353927696242868e-17
-3.276,-4.581149355627665e-16,-9.507945977770363e-17
-3.275,-4.642365375631204e-16,-9.664451407980552e-17
-3.274,-4.704398171455373e-16,-9.823483553175317e-17
-3.273,-4.767258617272548e-16,-9.98508260162137e-17
-3.272,-4.830957731593126e-16,-1.0149289373231956e-16
-3.271,-4.895506679173595e-16,-1.0316145329398006e-16
-3.27,-4.960916772949704e-16,-1.0485692582971055e-16
-3.269,-5.02719947599503e-16,-1.0657973908400246e-16
-3.268,-5.094366403505305e-16,-1.0833032752025763e-16
-3.267,-5.16242932480882e-16,-1.1010913242531131e-16
-3.266,-5.231400165403245e-16,-1.1191660201556771e-16
-3.265,-5.301291009019231e-16,-1.1375319154477308e-16
-3.264,-5.372114099711113e-16,-1.1561936341345139e-16
-3.263,-5.44388184397509e-16,-1.175155872800279e-16
-3.262,-5.516606812895237e-16,-1.1944234017366671e-16
-3.261,-5.590301744317697e-16,-1.2140010660884848e-16
-3.26,-5.664979545053443e-16,-1.233893787017146e-16
-3.259,-5.740653293109965e-16,-1.2541065628820557e-16
-3.258,-5.817336239952263e-16,-1.2746444704402044e-16
-3.257,-5.895041812793538e-16,-1.2955126660642535e-16
-3.256,-5.973783616915948e-16,-1.3167163869793967e-16
-3.255,-6.053575438021849e-16,-1.338260952519283e-16
-3.254,-6.134431244615882e-16,-1.3601517654012926e-16
-3.253,-6.216365190418346e-16,-1.3823943130214633e-16
-3.252,-6.299391616810235e-16,-1.404994168769368e-16
-3.251,-6.383525055310366e-16,-1.427956993363246e-16
-3.25,-6.468780230085012e-16,-1.4512885362057025e-16
-3.249,-6.555172060490462e-16,-1.4749946367602857e-16
-3.248,-6.642715663648945e-16,-1.4990812259492656e-16
-3.247,-6.731426357058335e-16,-1.5235543275729357e-16
-3.246,-6.821319661236096e-16,-1.5484200597507672e-16
-3.245,-6.912411302397894e-16,-1.573684636384751e-16
-3.244,-7.004717215171353e-16,-1.5993543686452661e-16
-3.243,-7.098253545345374e-16,-1.6254356664798183e-16
-3.242,-7.193036652655522e-16,-1.6519350401449995e-16
-3.241,-7.2890831136059145e-16,-1.6788591017620224e-16
-3.24,-7.386409724328111e-16,-1.7062145668961898e-16
-3.239,-7.485033503477469e-16,-1.7340082561606676e-16
-3.238,-7.584971695167458e-16,-1.7622470968449279e-16
-3.237,-7.686241771942435e-16,-1.7909381245682433e-16
-3.236,-7.788861437789364e-16,-1.8200884849586142e-16
-3.235,-7.892848631188993e-16,-1.8497054353575147e-16
-3.234,-7.998221528207013e-16,-1.879796346550857e-16
-3.233,-8.104998545625691e-16,-1.9103687045265698e-16
-3.232,-8.21319834411654e-16,-1.941430112259199e-16
-3.231,-8.322839831454513e-16,-1.972988291521944e-16
-3.23,-8.433942165774313e-16,-2.0050510847265472e-16
-3.229,-8.546524758869315e-16,-2.0376264567914643e-16
-3.228,-8.660607279533689e-16,-2.0707224970387428e-16
-3.227,-8.776209656948267e-16,-2.1043474211200533e-16
-3.226,-8.893352084110729e-16,-2.1385095729723108e-16
-3.225,-9.012055021310682e-16,-2.1732174268033457e-16
-3.224,-9.13233919965021e-16,-2.2084795891080765e-16
-3.223,-9.254225624610489e-16,-2.244304800715654e-16
-3.222,-9.37773557966506e-16,-2.2807019388680464e-16
-3.221,-9.502890629940378e-16,-2.3176800193305497e-16
-3.22,-9.629712625924238e-16,-2.355248198534701e-16
-3.219,-9.758223707222681e-16,-2.3934157757541034e-16
-3.218,-9.88844630636607e-16,-2.4321921953136503e-16
-3.217,-1.0020403152664882e-15,-2.4715870488326667e-16
-3.216,-1.0154117276115952e-15,-2.5116100775024816e-16
-3.215,-1.0289612011359757e-15,-2.5522711743989603e-16
-3.214,-1.0426911001689434e-15,-2.593580386830524e-16
-3.213,-1.0566038203112188e-15,-2.6355479187222004e-16
-3.212,-1.070701788846377e-15,-2.678184133036258e-16
-3.211,-1.0849874651576731e-15,-2.7214995542299743e-16
-3.21,-1.099463341150312e-15,-2.765504870751113e-16
-3.209,-1.114131941679233e-15,-2.810210937571675e-16
-3.208,-1.1289958249824863e-15,-2.8556287787605155e-16
-3.207,-1.1440575831202633e-15,-2.901769590095411e-16
-3.206,-1.159319842419665e-15,-2.94864474171519e-16
-3.205,-1.1747852639252756e-15,-2.996265780812518e-16
-3.204,-1.1904565438556173e-15,-3.044644434367978e-16
-3.203,-1.2063364140655655e-15,-3.093792611926057e-16
-3.202,-1.2224276425147983e-15,-3.143722408413692e-16
-3.201,-1.2387330337423596e-15,-3.1944461070020125e-16
-3.2,-1.2552554293474147e-15,-3.245976182011939e-16
-3.199,-1.2719977084762773e-15,-3.298325301864314e-16
-3.198,-1.288962788315793e-15,-3.3515063320752325e-16
-3.197,-1.306153624593154e-15,-3.4055323382972656e-16
-3.196,-1.3235732120822364e-15,-3.460416589407276e-16
-3.195,-1.3412245851165381e-15,-3.5161725606415313e-16
-3.194,-1.3591108181088055e-15,-3.5728139367788426e-16
-3.193,-1.377235026077435e-15,-3.6303546153724463e-16
-3.192,-1.3956003651797354e-15,-3.6888087100313834e-16
-3.191,-1.414210033252142e-15,-3.748190553752125e-16
-3.19,-1.4330672703574699e-15,-3.8085147023012044e-16
-3.189,-1.452175359339299e-15,-3.8697959376496395e-16
-3.188,-1.4715376263835805e-15,-3.932049271459924e-16
-3.187,-1.4911574415875617e-15,-3.9952899486263983e-16
-3.186,-1.51103821953612e-15,-4.059533450869801e-16
-3.185,-1.5311834198856013e-15,-4.124795500386832e-16
-3.184,-1.5515965479552645e-15,-4.1910920635555596e-16
-3.183,-1.5722811553264243e-15,-4.2584393546975263e-16
-3.182,-1.5932408404493934e-15,-4.3268538398974087e-16
-3.181,-1.6144792492583277e-15,-4.396352240881108e-16
-3.18,-1.636000075794071e-15,-4.466951538953166e-16
-3.179,-1.6578070628351063e-15,-4.538668978994397e-16
-3.178,-1.679904002536716e-15,-4.611522073520662e-16
-3.177,-1.7022947370784578e-15,-4.685528606803704e-16
-3.176,-1.7249831593200627e-15,-4.760706639054998e-16
-3.175,-1.7479732134658636e-15,-4.837074510673565e-16
-3.174,-1.771268895737864e-15,-4.914650846558724e-16
-3.173,-1.7948742550575584e-15,-4.99345456048877e-16
-3.172,-1.8187933937366175e-15,-5.073504859566578e-16
-3.171,-1.84303046817655e-15,-5.154821248733155e-16
-3.17,-1.86758968957746e-15,-5.237423535350155e-16
-3.169,-1.8924753246560117e-15,-5.321331833852432e-16
-3.168,-1.917691696372726e-15,-5.406566570471667e-16
-3.167,-1.9432431846687248e-15,-5.493148488032164e-16
-3.166,-1.9691342272120434e-15,-5.581098650819908e-16
-3.165,-1.9953693201536386e-15,-5.670438449525994e-16
-3.164,-2.0219530188932123e-15,-5.761189606265558e-16
-3.163,-2.04888993885498e-15,-5.853374179673359e-16
-3.162,-2.0761847562735075e-15,-5.947014570077166e-16
-3.161,-2.1038422089897534e-15,-6.042133524750141e-16
-3.16,-2.1318670972574365e-15,-6.138754143243418e-16
-3.159,-2.160264284559871e-15,-6.236899882800072e-16
-3.158,-2.1890386984373987e-15,-6.336594563851752e-16
-3.157,-2.2181953313255546e-15,-6.4378623755991945e-16
-3.156,-2.247739241404106e-15,-6.540727881677915e-16
