M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.652,-1.6179945374019858e-12,1.936912279842498e-12
2.653,-1.5988375857955403e-12,1.9088647177914585e-12
2.654,-1.5798987848059197e-12,1.8812205240426877e-12
2.655,-1.5611758001344478e-12,1.8539739400993915e-12
2.656,-1.5426663197754796e-12,1.8271192890029355e-12
2.657,-1.5243680538544876e-12,1.800650974189098e-12
2.658,-1.5062787344662432e-12,1.7745634783601925e-12
2.659,-1.488396115513124e-12,1.7488513623728343e-12
2.66,-1.4707179725435713e-12,1.7235092641411449e-12
2.661,-1.4532421025907337e-12,1.6985318975551771e-12
2.662,-1.435966324011315e-12,1.6739140514143567e-12
2.663,-1.4188884763246639e-12,1.64965058837573e-12
2.664,-1.402006420052119e-12,1.625736443916822e-12
2.665,-1.3853180365566476e-12,1.6021666253128953e-12
2.666,-1.3688212278827902e-12,1.5789362106284216e-12
2.667,-1.3525139165969433e-12,1.5560403477225649e-12
2.668,-1.3363940456279983e-12,1.5334742532684858e-12
2.669,-1.3204595781083617e-12,1.51123321178628e-12
2.67,-1.3047084972153746e-12,1.4893125746893578e-12
2.671,-1.2891388060131564e-12,1.4677077593440894e-12
2.672,-1.2737485272948895e-12,1.4464142481425232e-12
2.673,-1.258535703425565e-12,1.425427587588006e-12
2.674,-1.2434983961852116e-12,1.4047433873935256e-12
2.675,-1.2286346866126182e-12,1.3843573195925976e-12
2.676,-1.2139426748495776e-12,1.3642651176625295e-12
2.677,-1.1994204799856597e-12,1.3444625756598882e-12
2.678,-1.1850662399035362e-12,1.3249455473680046e-12
2.679,-1.1708781111248689e-12,1.3057099454563495e-12
2.68,-1.1568542686567787e-12,1.286751740651619e-12
2.681,-1.1429929058389112e-12,1.2680669609203645e-12
2.682,-1.1292922341911095e-12,1.2496516906630137e-12
2.683,-1.1157504832617104e-12,1.2315020699191218e-12
2.684,-1.1023659004764772e-12,1.2136142935837e-12
2.685,-1.0891367509881806e-12,1.1959846106344692e-12
2.686,-1.0760613175268403e-12,1.1786093233698873e-12
2.687,-1.0631379002506388e-12,1.1614847866578027e-12
2.688,-1.0503648165975185e-12,1.144607407194587e-12
2.689,-1.0377404011374741e-12,1.1279736427746032e-12
2.69,-1.0252630054255487e-12,1.1115800015698662e-12
2.691,-1.012930997855544e-12,1.0954230414197566e-12
2.692,-1.0007427635144552e-12,1.0794993691306463e-12
2.693,-9.886967040376385e-13,1.0638056397853025e-12
2.694,-9.767912374647196e-13,1.0483385560619339e-12
2.695,-9.650247980962525e-13,1.0330948675627452e-12
2.696,-9.533958363511352e-13,1.01807137015187e-12
2.697,-9.419028186247913e-13,1.0032649053025518e-12
2.698,-9.305442271481232e-13,9.886723594534478e-13
2.699,-9.193185598472442e-13,9.742906633739239e-13
2.7,-9.082243302039959e-13,9.60116791538224e-13
2.701,-8.972600671172566e-13,9.461477615083866e-13
2.702,-8.864243147650475e-13,9.323806333257868e-13
2.703,-8.757156324674411e-13,9.188125089111897e-13
2.704,-8.651325945502763e-13,9.054405314731917e-13
2.705,-8.546737902096873e-13,8.92261884924938e-13
2.706,-8.443378233774483e-13,8.79273793309e-13
2.707,-8.341233125871394e-13,8.664735202302989e-13
2.708,-8.240288908411375e-13,8.53858368296968e-13
2.709,-8.140532054784359e-13,8.414256785690381e-13
2.71,-8.041949180432953e-13,8.291728300148438e-13
2.711,-7.944527041547311e-13,8.170972389750389e-13
2.712,-7.848252533768363e-13,8.051963586341189e-13
2.713,-7.753112690899474e-13,7.934676784993448e-13
2.714,-7.659094683626511e-13,7.819087238869668e-13
2.715,-7.566185818246368e-13,7.705170554156459e-13
2.716,-7.474373535403962e-13,7.592902685069745e-13
2.717,-7.383645408837703e-13,7.482259928929972e-13
2.718,-7.29398914413347e-13,7.373218921306342e-13
2.719,-7.205392577487099e-13,7.265756631229139e-13
2.72,-7.117843674475388e-13,7.159850356469165e-13
2.721,-7.031330528835635e-13,7.0554777188834e-13
2.722,-6.945841361253705e-13,6.952616659825926e-13
2.723,-6.861364518160648e-13,6.851245435623242e-13
2.724,-6.777888470537847e-13,6.751342613113054e-13
2.725,-6.695401812730719e-13,6.652887065245676e-13
2.726,-6.613893261270951e-13,6.555857966747157e-13
2.727,-6.533351653707282e-13,6.460234789843295e-13
2.728,-6.453765947444809e-13,6.36599730004368e-13
2.729,-6.375125218592837e-13,6.273125551984925e-13
2.73,-6.297418660821232e-13,6.181599885332298e-13
2.731,-6.220635584225302e-13,6.091400920738889e-13
2.732,-6.144765414199169e-13,6.002509555861564e-13
2.733,-6.069797690317637e-13,5.914906961432894e-13
2.734,-5.995722065226529e-13,5.828574577388271e-13
2.735,-5.922528303541494e-13,5.743494109047463e-13
2.736,-5.85020628075525e-13,5.659647523349844e-13
2.737,-5.77874598215326e-13,5.577017045142554e-13
2.738,-5.708137501737823e-13,5.495585153520837e-13
2.739,-5.63837104116054e-13,5.415334578219865e-13
2.74,-5.569436908663164e-13,5.336248296057292e-13
2.741,-5.501325518026787e-13,5.258309527425867e-13
2.742,-5.434027387529362e-13,5.18150173283538e-13
2.743,-5.367533138911509e-13,5.105808609503276e-13
2.744,-5.30183349635061e-13,5.031214087993252e-13
2.745,-5.236919285443147e-13,4.957702328901155e-13
2.746,-5.172781432195267e-13,4.885257719587554e-13
2.747,-5.109410962021534e-13,4.813864870956297e-13
2.748,-5.046798998751846e-13,4.743508614278444e-13
2.749,-4.984936763646503e-13,4.674173998060928e-13
2.75,-4.92381557441936e-13,4.605846284959322e-13
2.751,-4.863426844269071e-13,4.538510948734098e-13
2.752,-4.803762080918361e-13,4.4721536712497757e-13
2.753,-4.744812885661325e-13,4.4067603395163567e-13
2.754,-4.686570952418686e-13,4.3423170427724566e-13
2.755,-4.62902806680101e-13,4.2788100696095554e-13
2.756,-4.572176105179818e-13,4.2162259051367873e-13
2.757,-4.5160070337665816e-13,4.1545512281857113e-13
2.758,-4.4605129076995405e-13,4.093772908554496e-13
2.759,-4.405685870138335e-13,4.033878004290977e-13
2.76,-4.351518151366394e-13,3.974853759014038e-13
2.761,-4.2980020679010513e-13,3.9166875992727804e-13
2.762,-4.2451300216113455e-13,3.8593671319429594e-13
2.763,-4.192894498843477e-13,3.8028801416601587e-13
2.764,-4.141288069553866e-13,3.7472145882891946e-13
2.765,-4.090303386449787e-13,3.692358604429243e-13
2.766,-4.0399331841375353e-13,3.638300492954188e-13
2.767,-3.990170278278078e-13,3.585028724587703e-13
2.768,-3.9410075647501614e-13,3.532531935512573e-13
2.769,-3.892438018820823e-13,3.4807989250137875e-13
2.77,-3.844454694323275e-13,3.4298186531549226e-13
2.771,-3.79705072284211e-13,3.3795802384873526e-13
2.772,-3.750219312905794e-13,3.3300729557918317e-13
2.773,-3.7039537491863996e-13,3.2812862338519885e-13
2.774,-3.658247391706538e-13,3.2332096532592926e-13
2.775,-3.6130936750534505e-13,3.185832944249044e-13
2.776,-3.568486107600209e-13,3.1391459845669646e-13
2.777,-3.52441827073399e-13,3.0931387973659465e-13
2.778,-3.480883818091376e-13,3.04780154913255e-13
2.779,-3.437876474800636e-13,3.003124547642824e-13
2.78,-3.3953900367309497e-13,2.9590982399470434e-13
2.781,-3.353418369748525e-13,2.9157132103829575e-13
2.782,-3.311955408979566e-13,2.872960178617147e-13
2.783,-3.2709951580800484e-13,2.830829997714102e-13
2.784,-3.230531688512258e-13,2.7893136522326203e-13
2.785,-3.190559138828047e-13,2.7484022563491615e-13
2.786,-3.151071713958761e-13,2.7080870520077586e-13
2.787,-3.1120636845117996e-13,2.6683594070961297e-13
2.788,-3.0735293860737535e-13,2.6292108136476164e-13
2.789,-3.0354632185200873e-13,2.5906328860685827e-13
2.79,-2.9978596453313116e-13,2.5526173593909277e-13
2.791,-2.960713192915606e-13,2.515156087549349e-13
2.792,-2.9240184499378444e-13,2.478241041683015e-13
2.793,-2.8877700666549806e-13,2.441864308461301e-13
2.794,-2.8519627542577467e-13,2.406018088433255e-13
2.795,-2.81659128421862e-13,2.3706946944004565e-13
2.796,-2.7816504876460145e-13,2.3358865498129376e-13
2.797,-2.7471352546446475e-13,2.3015861871878495e-13
2.798,-2.7130405336820456e-13,2.2677862465505484e-13
2.799,-2.679361330961133e-13,2.2344794738977894e-13
2.8,-2.6460927097988663e-13,2.2016587196827158e-13
2.801,-2.613229790010869e-13,2.169316937321338e-13
2.802,-2.580767747302016e-13,2.137447181720201e-13
2.803,-2.54870181266293e-13,2.1060426078249392e-13
2.804,-2.5170272717723417e-13,2.0750964691894318e-13
2.805,-2.485739464405267e-13,2.0446021165652585e-13
2.806,-2.4548337838469615e-13,2.0145529965111812e-13
2.807,-2.4243056763126067e-13,1.9849426500223618e-13
2.808,-2.394150640372677e-13,1.9557647111790418e-13
2.809,-2.3643642263839537e-13,1.92701290581441e-13
2.81,-2.3349420359261327e-13,1.8986810502013866e-13
2.811,-2.305879721243989e-13,1.870763049758059e-13
2.812,-2.277172984695048e-13,1.8432528977715067e-13
2.813,-2.248817578202724e-13,1.8161446741397538e-13
2.814,-2.220809302714878e-13,1.7894325441315978e-13
2.815,-2.1931440076677587e-13,1.7631107571640604e-13
2.816,-2.165817590455274e-13,1.7371736455972113e-13
2.817,-2.1388259959035567e-13,1.7116156235461232e-13
2.818,-2.1121652157507768e-13,1.6864311857097137e-13
2.819,-2.0858312881321618e-13,1.6616149062162382e-13
2.82,-2.0598202970701776e-13,1.637161437485197e-13
2.821,-2.0341283719698316e-13,1.613065509105428e-13
2.822,-2.0087516871190512e-13,1.5893219267291539e-13
2.823,-1.9836864611940996e-13,1.5659255709817603e-13
2.824,-1.9589289567699836e-13,1.5428713963870842e-13
2.825,-1.9344754798358138e-13,1.5201544303079914e-13
2.826,-1.9103223793150732e-13,1.4977697719020275e-13
2.827,-1.8864660465907543e-13,1.4757125910919347e-13
2.828,-1.8629029150353222e-13,1.4539781275508148e-13
2.829,-1.8396294595454646e-13,1.4325616897017436e-13
2.83,-1.816642196081584e-13,1.4114586537316217e-13
2.831,-1.7939376812119946e-13,1.3906644626190697e-13
2.832,-1.7715125116617815e-13,1.370174625176163e-13
2.833,-1.749363323866284e-13,1.3499847151038133e-13
2.834,-1.7274867935291583e-13,1.3300903700606067e-13
2.835,-1.7058796351849854e-13,1.3104872907449023e-13
2.836,-1.684538601766379e-13,1.29117123999001e-13
2.837,-1.6634604841755586e-13,1.2721380418722584e-13
2.838,-1.6426421108603444e-13,1.2533835808317737e-13
2.839,-1.6220803473945369e-13,1.2349038008057872e-13
2.84,-1.6017720960626434e-13,1.2166947043742974e-13
2.841,-1.5817142954489093e-13,1.198752351917909e-13
2.842,-1.5619039200306186e-13,1.1810728607876783e-13
2.843,-1.5423379797756247e-13,1.1636524044867956e-13
2.844,-1.523013519744073e-13,1.1464872118639361e-13
2.845,-1.5039276196942766e-13,1.1295735663181141e-13
2.846,-1.4850773936927101e-13,1.1129078050148802e-13
2.847,-1.4664599897280829e-13,1.0964863181136969e-13
2.848,-1.4480725893294512e-13,1.0803055480063381e-13
2.849,-1.42991240718834e-13,1.0643619885661556e-13
2.85,-1.4119766907848303e-13,1.048652184408057e-13
2.851,-1.3942627200175792e-13,1.0331727301590455e-13
2.852,-1.376767806837736e-13,1.0179202697391707e-13
2.853,-1.3594892948867184e-13,1.002891495652745e-13
2.854,-1.3424245591378124e-13,9.880831482896769e-14
2.855,-1.3255710055415614e-13,9.734920152367809e-14
2.856,-1.3089260706749075e-13,9.591149305989216e-14
2.857,-1.292487221394053e-13,9.449487743298524e-14
2.858,-1.276251954491004e-13,9.309904715726115e-14
2.859,-1.2602177963537638e-13,9.172369920093411e-14
2.86,-1.24438230263014e-13,9.036853492203932e-14
2.861,-1.2287430578951334e-13,8.903326000525942e-14
2.862,-1.2132976753218732e-13,8.771758439965364e-14
2.863,-1.1980437963560652e-13,8.642122225727667e-14
2.864,-1.1829790903939195e-13,8.514389187267507e-14
2.865,-1.1681012544635258e-13,8.38853156232484e-14
2.866,-1.153408012909641e-13,8.264521991046292e-14
2.867,-1.138897117081861e-13,8.142333510190589e-14
2.868,-1.1245663450261354e-13,8.021939547416835e-14
2.869,-1.1104135011796059e-13,7.903313915654468e-14
2.87,-1.0964364160687232e-13,7.786430807553751e-14
2.871,-1.0826329460106205e-13,7.671264790015631e-14
2.872,-1.0690009728177068e-13,7.557790798799858e-14
2.873,-1.0555384035054503e-13,7.445984133210237e-14
2.874,-1.042243170003322e-13,7.335820450855936e-14
2.875,-1.0291132288688666e-13,7.22727576248776e-14
2.876,-1.0161465610048719e-13,7.120326426908318e-14
2.877,-1.0033411713796057e-13,7.014949145955052e-14
2.878,-9.906950887500902e-14,6.911120959555083e-14
2.879,-9.782063653883839e-14,6.808819240850845e-14
2.88,-9.658730768108419e-14,6.708021691395526e-14
2.881,-9.536933215103252e-14,6.608706336417296e-14
2.882,-9.41665220691329e-14,6.510851520151363e-14
2.883,-9.297869180080023e-14,6.414435901238887e-14
2.884,-9.180565793050297e-14,6.319438448191797e-14
2.885,-9.064723923613459e-14,6.225838434922586e-14
2.886,-8.950325666366573e-14,6.133615436338151e-14
2.887,-8.837353330207394e-14,6.042749323996759e-14
2.888,-8.725789435854855e-14,5.953220261827273e-14
2.889,-8.615616713396763e-14,5.865008701909705e-14
2.89,-8.506818099864451e-14,5.778095380316271e-14
2.891,-8.399376736834116e-14,5.69246131301205e-14
2.892,-8.293275968054546e-14,5.608087791814431e-14
2.893,-8.188499337101022e-14,5.524956380410472e-14
2.894,-8.085030585055068e-14,5.443048910431395e-14
2.895,-7.982853648209847e-14,5.362347477583359e-14
2.896,-7.881952655800895e-14,5.2828344378337396e-14
2.897,-7.782311927761972e-14,5.20449240365211e-14
2.898,-7.683915972505752e-14,5.1273042403051535e-14
2.899,-7.586749484729106e-14,5.051253062204727e-14
2.9,-7.490797343242733e-14,4.976322229308337e-14
2.901,-7.396044608824881e-14,4.902495343571264e-14
2.902,-7.302476522098915e-14,4.829756245449606e-14
2.903,-7.210078501434496e-14,4.7580890104535204e-14
2.904,-7.118836140872105e-14,4.687477945749943e-14
2.905,-7.028735208070712e-14,4.617907586814081e-14
2.906,-6.939761642278302e-14,4.549362694128982e-14
2.907,-6.851901552325068e-14,4.481828249932501e-14
2.908,-6.765141214639006e-14,4.415289455010981e-14
2.909,-6.679467071283697e-14,4.3497317255389863e-14
2.91,-6.594865728018039e-14,4.2851406899644335e-14
2.911,-6.511323952377699e-14,4.2215021859384656e-14
2.912,-6.428828671778073e-14,4.158802257289436e-14
2.913,-6.347366971638512e-14,4.097027151040378e-14
2.914,-6.266926093527601e-14,4.036163314469327e-14
2.915,-6.187493433329282e-14,3.976197392211895e-14
2.916,-6.10905653942958e-14,3.917116223405487e-14
2.917,-6.031603110923736e-14,3.8589068388745776e-14
2.918,-5.955120995843529e-14,3.8015564583564394e-14
2.919,-5.879598189404563e-14,3.745052487766769e-14
2.92,-5.805022832273335e-14,3.6893825165046287e-14
2.921,-5.731383208853839e-14,3.6345343147961424e-14
2.922,-5.6586677455935445e-14,3.580495831076398e-14
2.923,-5.586865009308504e-14,3.5272551894090064e-14
2.924,-5.5159637055274143e-14,3.474800686942781e-14
2.925,-5.44595267685442e-14,3.4231207914050045e-14
2.926,-5.3768209013504656e-14,3.372204138630768e-14
2.927,-5.308557490932995e-14,3.322039530127854e-14
2.928,-5.2411516897938046e-14,3.272615930676672e-14
2.929,-5.174592872834865e-14,3.223922465964732e-14
2.93,-5.108870544121904e-14,3.1759484202551637e-14
2.931,-5.043974335355583e-14,3.1286832340888085e-14
2.932,-4.979894004360057e-14,3.082116502019386e-14
2.933,-4.916619433588748e-14,3.0362379703812704e-14
2.934,-4.8541406286471436e-14,2.991037535089416e-14
2.935,-4.792447716832437e-14,2.9465052394709615e-14
2.936,-4.7315309456898284e-14,2.902631272128067e-14
2.937,-4.671380681585309e-14,2.8594059648315366e-14
2.938,-4.611987408294752e-14,2.81681979044478e-14
2.939,-4.553341725609136e-14,2.7748633608776887e-14
2.94,-4.4954343479557235e-14,2.7335274250699916e-14
2.941,-4.438256103035022e-14,2.6928028670036696e-14
2.942,-4.381797930473366e-14,2.6526807037440167e-14
2.943,-4.326050880490941e-14,2.6131520835089318e-14
2.944,-4.271006112585088e-14,2.574208283766042e-14
2.945,-4.216654894228721e-14,2.5358407093572587e-14
2.946,-4.162988599583696e-14,2.4980408906503682e-14
2.947,-4.1099987082289646e-14,2.460800481717279e-14
2.948,-4.057676803903362e-14,2.424111258538534e-14
2.949,-4.006014573262853e-14,2.3879651172337196e-14
2.95,-3.955003804652098e-14,2.3523540723173957e-14
2.951,-3.90463638689017e-14,2.317270254980184e-14
2.952,-3.854904308070271e-14,2.2827059113946516e-14
2.953,-3.805799654373298e-14,2.248653401045637e-14
2.954,-3.757314608895107e-14,2.2151051950846672e-14
2.955,-3.709441450487319e-14,2.1820538747081194e-14
2.956,-3.66217255261153e-14,2.14949212955879e-14
2.957,-3.615500382206768e-14,2.1174127561505315e-14
2.958,-3.5694174985700574e-14,2.085808656315631e-14
2.959,-3.523916552249947e-14,2.054672835674601e-14
2.96,-3.4789902839528584e-14,2.0239984021280593e-14
2.961,-3.434631523462108e-14,1.9937785643703906e-14
2.962,-3.390833188569474e-14,1.964006630424863e-14
2.963,-3.3475882840191614e-14,1.9346760061999053e-14
2.964,-3.304889900464032e-14,1.905780194066232e-14
2.965,-3.2627312134339623e-14,1.8773127914545242e-14
2.966,-3.221105482316197e-14,1.8492674894733637e-14
2.967,-3.180006049347561e-14,1.8216380715471375e-14
2.968,-3.1394263386184094e-14,1.7944184120736204e-14
2.969,-3.0993598550881694e-14,1.767602475100955e-14
2.97,-3.0598001836123585e-14,1.7411843130237535e-14
2.971,-3.0207409879809485e-14,1.7151580652980407e-14
2.972,-2.9821760099679433e-14,1.6895179571747748e-14
2.973,-2.944099068392055e-14,1.6642582984516725e-14
2.974,-2.906504058188346e-14,1.6393734822430815e-14
2.975,-2.8693849494907246e-14,1.6148579837676372e-14
2.976,-2.8327357867251576e-14,1.590706359153448e-14
2.977,-2.7965506877135025e-14,1.566913244260563e-14
2.978,-2.7608238427878193e-14,1.5434733535204638e-14
2.979,-2.725549513915057e-14,1.5203814787923475e-14
2.98,-2.6907220338319945e-14,1.4976324882359504e-14
2.981,-2.656335805190325e-14,1.475221325200678e-14
2.982,-2.6223852997117614e-14,1.4531430071308088e-14
2.983,-2.5888650573530625e-14,1.4313926244865373e-14
2.984,-2.5557696854808587e-14,1.4099653396806327e-14
2.985,-2.5230938580561708e-14,1.3888563860304833e-14
2.986,-2.490832314828514e-14,1.3680610667253108e-14
2.987,-2.4589798605394774e-14,1.3475747538083332e-14
2.988,-2.4275313641356736e-14,1.3273928871736628e-14
2.989,-2.3964817579909505e-14,1.3075109735777254e-14
2.99,-2.365826037137764e-14,1.287924585664995e-14
2.991,-2.3355592585076073e-14,1.2686293610078349e-14
2.992,-2.3056765401803907e-14,1.2496210011602435e-14
2.993,-2.2761730606426783e-14,1.2308952707253067e-14
2.994,-2.247044058054673e-14,1.2124479964361558e-14
2.995,-2.2182848295258562e-14,1.1942750662502386e-14
2.996,-2.189890730399185e-14,1.1763724284567142e-14
2.997,-2.161857173543743e-14,1.1587360907967777e-14
2.998,-2.1341796286557566e-14,1.1413621195967335e-14
2.999,-2.1068536215678785e-14,1.1242466389136304e-14
3.0,-2.079874733566642e-14,1.1073858296932786e-14
3.001,-2.053238600717999e-14,1.0907759289404723e-14
3.002,-2.0269409132008433e-14,1.074413228901238e-14
3.003,-2.0009774146484337e-14,1.0582940762569392e-14
3.004,-1.9753439014976228e-14,1.0424148713300647e-14
3.005,-1.950036222345806e-14,1.026772067301532e-14
3.006,-1.9250502773154986e-14,1.0113621694393419e-14
3.007,-1.9003820174264585e-14,9.96181734338418e-15
3.008,-1.8760274439752637e-14,9.812273691714724e-15
3.009,-1.8519826079222627e-14,9.664957309507366e-15
3.01,-1.8282436092858132e-14,9.519835258004029e-15
3.011,-1.8048065965437218e-14,9.376875082396206e-15
3.012,-1.7816677660418085e-14,9.23604480475895e-15
3.013,-1.7588233614095083e-14,9.097312917087405e-15
3.014,-1.736269672982433e-14,8.960648374434379e-15
3.015,-1.7140030372318124e-14,8.82602058814751e-15
3.016,-1.6920198362007343e-14,8.693399419204613e-15
3.017,-1.6703164969471072e-14,8.562755171645735e-15
3.018,-1.6488894909932684e-14,8.4340585861006e-15
3.019,-1.6277353337821574e-14,8.307280833409984e-15
3.02,-1.6068505841399845e-14,8.182393508339736e-15
3.021,-1.586231843745317e-14,8.059368623386077e-15
3.022,-1.565875756604505e-14,7.938178602670843e-15
3.023,-1.5457790085333843e-14,7.818796275925416e-15
3.024,-1.5259383266451705e-14,7.701194872562025e-15
3.025,-1.5063504788444842e-14,7.585348015831181e-15
3.026,-1.487012273327429e-14,7.471229717063983e-15
3.027,-1.4679205580876574e-14,7.358814369998088e-15
3.028,-1.4490722204283498e-14,7.248076745186129e-15
3.029,-1.4304641864800446e-14,7.138991984485376e-15
3.03,-1.4120934207242456e-14,7.031535595627506e-15
3.031,-1.3939569255227438e-14,6.92568344686727e-15
3.032,-1.376051740652585e-14,6.821411761708973e-15
3.033,-1.3583749428466192e-14,6.718697113709601e-15
3.034,-1.3409236453395658e-14,6.617516421357514e-15
3.035,-1.323694997419531e-14,6.517846943025596e-15
3.036,-1.306686183984914e-14,6.419666271997798e-15
3.037,-1.2898944251066388e-14,6.322952331568002e-15
3.038,-1.2733169755956517e-14,6.22768337021018e-15
3.039,-1.2569511245756189e-14,6.1338379568187944e-15
3.04,-1.2407941950607679e-14,6.0413949760184376e-15
3.041,-1.2248435435388116e-14,5.950333623541707e-15
3.042,-1.209096559558893e-14,5.860633401674335e-15
3.043,-1.1935506653244958e-14,5.772274114766589e-15
3.044,-1.1782033152912613e-14,5.685235864809991e-15
3.045,-1.1630519957696527e-14,5.599499047078416e-15
3.046,-1.1480942245324129e-14,5.515044345832629e-15
3.047,-1.133327550426758e-14,5.431852730087344e-15
3.048,-1.118749552991251e-14,5.3499054494399145e-15
3.049,-1.1043578420773013e-14,5.2691840299597415e-15
3.05,-1.0901500574752377e-14,5.18967027013754e-15
3.051,-1.0761238685448956e-14,5.111346236893586e-15
3.052,-1.0622769738506736e-14,5.034194261644094e-15
3.053,-1.0486071008009991e-14,4.958196936424891e-15
3.054,-1.0351120052921565e-14,4.8833371100715386e-15
3.055,-1.0217894713564252e-14,4.809597884455111e-15
3.056,-1.008637310814475e-14,4.736962610772803e-15
3.057,-9.95653362931972e-15,4.665414885892581e-15
3.058,-9.828354940803422e-15,4.594938548751102e-15
3.059,-9.701815974016468e-15,4.525517676804115e-15
3.06,-9.576895924775184e-15,4.457136582528596e-15
3.061,-9.453574250021117e-15,4.389779809975861e-15
3.062,-9.33183066459021e-15,4.323432131374926e-15
3.063,-9.21164513802117e-15,4.2580785437853745e-15
3.064,-9.092997891402582e-15,4.193704265799024e-15
3.065,-8.975869394258297e-15,4.130294734289688e-15
3.066,-8.860240361470636e-15,4.06783560121032e-15
3.067,-8.746091750241004e-15,4.006312730436875e-15
3.068,-8.633404757087403e-15,3.945712194658191e-15
3.069,-8.522160814878483e-15,3.8860202723112385e-15
3.07,-8.412341589903631e-15,3.8272234445610715e-15
3.071,-8.303928978978724e-15,3.769308392324837e-15
3.072,-8.19690510658709e-15,3.712261993339199e-15
3.073,-8.091252322055276e-15,3.656071319270554e-15
3.074,-7.9869531967632e-15,3.600723632867412e-15
3.075,-7.883990521388294e-15,3.5462063851543347e-15
3.076,-7.782347303183217e-15,3.492507212666825e-15
3.077,-7.68200676328675e-15,3.4396139347265784e-15
3.078,-7.582952334067477e-15,3.387514550756507e-15
3.079,-7.485167656499864e-15,3.33619723763496e-15
3.08,-7.388636577572342e-15,3.285650347088573e-15
3.081,-7.293343147727032e-15,3.235862403123184e-15
3.082,-7.199271618330704e-15,3.1868220994922643e-15
3.083,-7.106406439176642e-15,3.1385182972023216e-15
3.084,-7.014732256016999e-15,3.090940022054737e-15
3.085,-6.924233908125324e-15,3.0440764622235037e-15
3.086,-6.834896425888857e-15,2.9979169658683546e-15
3.087,-6.746705028430277e-15,2.952451038782756e-15
3.088,-6.659645121258531e-15,2.907668342076268e-15
3.089,-6.573702293948391e-15,2.8635586898907686e-15
3.09,-6.4888623178484125e-15,2.820112047150049e-15
3.091,-6.405111143816952e-15,2.7773185273423014e-15
3.092,-6.32243489998589e-15,2.7351683903350128e-15
3.093,-6.2408198895517546e-15,2.693652040221803e-15
3.094,-6.160252588593902e-15,2.6527600232007346e-15
3.095,-6.08071964391943e-15,2.612483025483643e-15
3.096,-6.002207870934514e-15,2.572811871236035e-15
3.097,-5.924704251541837e-15,2.5337375205471102e-15
3.098,-5.848195932063813e-15,2.4952510674294662e-15
3.099,-5.772670221191285e-15,2.457343737848062e-15
3.1,-5.6981145879573975e-15,2.420006887778007e-15
3.101,-5.6245166597363405e-15,2.383232001290762e-15
3.102,-5.551864220266666e-15,2.3470106886683355e-15
3.103,-5.480145207698879e-15,2.3113346845450706e-15
3.104,-5.409347712667022e-15,2.2761958460766213e-15
3.105,-5.3394599763839486e-15,2.24158615113572e-15
3.106,-5.2704703887600185e-15,2.2074976965343503e-15
3.107,-5.202367486544917e-15,2.17392269627194e-15
3.108,-5.135139951492334e-15,2.140853479809191e-15
3.109,-5.068776608547218e-15,2.1082824903671828e-15
3.11,-5.003266424055336e-15,2.0762022832513715e-15
3.111,-4.93859850399488e-15,2.044605524200131e-15
3.112,-4.8747620922298305e-15,2.0134849877574704e-15
3.113,-4.811746568784846e-15,1.982833555669586e-15
3.114,-4.749541448141395e-15,1.952644215304891e-15
3.115,-4.688136377554887e-15,1.9229100580971865e-15
3.116,-4.627521135392541e-15,1.8936242780116392e-15
3.117,-4.567685629491747e-15,1.864780170033227e-15
3.118,-4.508619895538674e-15,1.83637112867733e-15
3.119,-4.450314095466873e-15,1.808390646522145e-15
3.12,-4.392758515875643e-15,1.780832312762602e-15
3.121,-4.335943566467909e-15,1.7536898117854736e-15
3.122,-4.279859778507392e-15,1.726956921765365e-15
3.123,-4.224497803294819e-15,1.7006275132812837e-15
3.124,-4.1698484106629634e-15,1.6746955479534873e-15
3.125,-4.115902487490264e-15,1.6491550771003132e-15
3.126,-4.062651036232826e-15,1.6240002404147013e-15
3.127,-4.010085173474551e-15,1.599225264660121e-15
3.128,-3.958196128495202e-15,1.5748244623856207e-15
3.129,-3.906975241856171e-15,1.55079223065972e-15
3.13,-3.8564139640037404e-15,1.5271230498228714e-15
3.131,-3.8065038538896246e-15,1.5038114822582199e-15
3.132,-3.7572365776085785e-15,1.4808521711803935e-15
3.133,-3.708603907052881e-15,1.4582398394420622e-15
3.134,-3.660597718583459e-15,1.4359692883580076e-15
3.135,-3.6132099917174884e-15,1.414035396546444e-15
3.136,-3.566432807832236e-15,1.3924331187873447e-15
3.137,-3.5202583488849657e-15,1.371157484897521e-15
3.138,-3.474678896148714e-15,1.350203598622212e-15
3.139,-3.429686828963727e-15,1.3295666365429422e-15
3.14,-3.3852746235043854e-15,1.309241847001414e-15
3.141,-3.3414348515614163e-15,1.289224549039195e-15
3.142,-3.2981601793392157e-15,1.2695101313529743e-15
3.143,-3.2554433662680893e-15,1.2500940512651594e-15
3.144,-3.2132772638312345e-15,1.230971833709588e-15
3.145,-3.171654814406285e-15,1.212139070232138e-15
3.146,-3.1305690501212346e-15,1.1935914180060127e-15
3.147,-3.090013091724574e-15,1.1753245988614938e-15
3.148,-3.049980147469459e-15,1.1573343983299432e-15
3.149,-3.0104635120117414e-15,1.139616664701854e-15
3.15,-2.9714565653216977e-15,1.1221673080987377e-15
3.151,-2.932952771609281e-15,1.104982299558651e-15
3.152,-2.8949456782627384e-15,1.08805767013516e-15
