M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.098,2.348389879974755e-10,4.018694885340107e-9
2.099,2.2230373640645787e-10,3.963332591275053e-9
2.1,2.1008234850861524e-10,3.9087135873193925e-9
2.101,1.9816838782028472e-10,3.8548282533501264e-9
2.102,1.8655553749387972e-10,3.801667086945997e-9
2.103,1.7523759822959295e-10,3.749220702080581e-9
2.104,1.642084862218339e-10,3.697479827827157e-9
2.105,1.5346223113984753e-10,3.6464353070753024e-9
2.106,1.429929741419696e-10,3.5960780952591753e-9
2.107,1.3279496592298204e-10,3.546399259097424e-9
2.108,1.228625647940408e-10,3.4973899753446924e-9
2.109,1.1319023479465507e-10,3.449041529554653e-9
2.11,1.0377254383620687e-10,3.4013453148545303e-9
2.111,9.460416187650545e-11,3.3542928307310527e-9
2.112,8.567985912488077e-11,3.307875681827783e-9
2.113,7.699450427732644e-11,3.2620855767537727e-9
2.114,6.854306278121072e-11,3.2169143269034807e-9
2.115,6.032059512908137e-11,3.1723538452879033e-9
2.116,5.232225518109744e-11,3.1283961453768533e-9
2.117,4.454328851562808e-11,3.0850333399523333e-9
2.118,3.697903080756584e-11,3.042257639972936e-9
2.119,2.962490623390857e-11,3.0000613534492212e-9
2.12,2.2476425906171088e-11,2.958436884329996e-9
2.121,1.552918632919448e-11,2.917376731399445e-9
2.122,8.778867885927472e-12,2.876873487185039e-9
2.123,2.2212333477610258e-12,2.8369198368761668e-9
2.124,-4.147873589996326e-12,2.797508557253419e-9
2.125,-1.0332529747908515e-11,2.7586325156284585e-9
2.126,-1.6336733877867132e-11,2.7202846687944144e-9
2.127,-2.2164408054605423e-11,2.682458061986734e-9
2.128,-2.781939904365863e-11,2.645145827854421e-9
2.129,-3.3305479646152194e-11,2.608341185441593e-9
2.13,-3.862635002079345e-11,2.5720374391793e-9
2.131,-4.378563898343659e-11,2.5362279778875157e-9
2.132,-4.878690528458495e-11,2.5009062737872555e-9
2.133,-5.363363886518904e-11,2.4660658815227342e-9
2.134,-5.832926209109305e-11,2.4317004371935024e-9
2.135,-6.287713096647726e-11,2.3978036573964915e-9
2.136,-6.728053632663818e-11,2.3643693382778924e-9
2.137,-7.154270501044304e-11,2.3313913545948024e-9
2.138,-7.566680101279e-11,2.2988636587865664e-9
2.139,-7.965592661740016e-11,2.2667802800557444e-9
2.14,-8.351312351026255e-11,2.2351353234586304e-9
2.141,-8.724137387404793e-11,2.2039229690052547e-9
2.142,-9.08436014638028e-11,2.1731374707687965e-9
2.143,-9.432267266422962e-11,2.1427731560043343e-9
2.144,-9.768139752885468e-11,2.112824424276869e-9
2.145,-1.0092253080138053e-10,2.083285746598535e-9
2.146,-1.0404877291951462e-10,2.054151664574941e-9
2.147,-1.0706277100156216e-10,2.0254167895605634e-9
2.148,-1.0996711981606555e-10,1.997075801823115e-9
2.149,-1.1276436273476928e-10,1.9691234497168273e-9
2.15,-1.1545699266918428e-10,1.9415545488645684e-9
2.151,-1.1804745299102144e-10,1.9143639813487233e-9
2.152,-1.2053813843675992e-10,1.8875466949107716e-9
2.153,-1.229313959966116e-10,1.8610977021594824e-9
2.154,-1.2522952578813874e-10,1.8350120797876638e-9
2.155,-1.2743478191477837e-10,1.8092849677973876e-9
2.156,-1.2954937330952196e-10,1.7839115687336223e-9
2.157,-1.3157546456399626e-10,1.7588871469262023e-9
2.158,-1.3351517674318606e-10,1.7342070277400619e-9
2.159,-1.3537058818603687e-10,1.7098665968336634e-9
2.16,-1.3714373529217084e-10,1.6858612994255479e-9
2.161,-1.3883661329494612e-10,1.6621866395689392e-9
2.162,-1.404511770210862e-10,1.6388381794343301e-9
2.163,-1.4198934163710171e-10,1.6158115385999803e-9
2.164,-1.4345298338272404e-10,1.5931023933502565e-9
2.165,-1.4484394029156676e-10,1.5707064759817449e-9
2.166,-1.4616401289922663e-10,1.5486195741170668e-9
2.167,-1.4741496493903374e-10,1.5268375300263277e-9
2.168,-1.4859852402565592e-10,1.5053562399561301e-9
2.169,-1.4971638232675988e-10,1.4841716534660836e-9
2.17,-1.5077019722292827e-10,1.4632797727727408e-9
2.171,-1.517615919560284e-10,1.442676652100894e-9
2.172,-1.5269215626622567e-10,1.422358397042162e-9
2.173,-1.5356344701783083e-10,1.4023211639208007e-9
2.174,-1.5437698881416842e-10,1.3825611591666706e-9
2.175,-1.551342746016496e-10,1.3630746386952933e-9
2.176,-1.5583676626323015e-10,1.343857907294931e-9
2.177,-1.5648589520143165e-10,1.3249073180206223e-9
2.178,-1.5708306291110045e-10,1.3062192715951087e-9
2.179,-1.5762964154207689e-10,1.2877902158165852e-9
2.18,-1.5812697445194409e-10,1.269616644973211e-9
2.181,-1.5857637674902289e-10,1.2516950992643147e-9
2.182,-1.5897913582577668e-10,1.2340221642282294e-9
2.183,-1.5933651188278814e-10,1.216594470176693e-9
2.184,-1.5964973844346572e-10,1.1994086916357501e-9
2.185,-1.5992002285963686e-10,1.1824615467930943e-9
2.186,-1.6014854680818085e-10,1.1657497969517821e-9
2.187,-1.6033646677885313e-10,1.1492702459902624e-9
2.188,-1.6048491455344926e-10,1.133019739828654e-9
2.189,-1.6059499767645522e-10,1.116995165901213e-9
2.19,-1.6066779991732766e-10,1.1011934526349235e-9
2.191,-1.6070438172454612e-10,1.0856115689341576e-9
2.192,-1.6070578067157595e-10,1.070246523671337e-9
2.193,-1.606730118948796e-10,1.055095365183539e-9
2.194,-1.606070685241107e-10,1.040155180774987e-9
2.195,-1.605089221046237e-10,1.0254230962253665e-9
2.196,-1.603795230124296e-10,1.0108962753039038e-9
2.197,-1.602198008617259e-10,9.965719192891525e-10
2.198,-1.6003066490512738e-10,9.82447266494429e-10
2.199,-1.5981300442672163e-10,9.685195917988367e-10
2.2,-1.595676891280717e-10,9.54786206183823e-10
2.201,-1.5929556950728586e-10,9.412444562752115e-10
2.202,-1.5899747723127293e-10,9.278917238906542e-10
2.203,-1.5867422550129935e-10,9.147254255924444e-10
2.204,-1.5832660941196245e-10,9.017430122456369e-10
2.205,-1.579554063036922e-10,8.88941968581419e-10
2.206,-1.5756137610889255e-10,8.763198127656781e-10
2.207,-1.5714526169183098e-10,8.638740959727096e-10
2.208,-1.5670778918238317e-10,8.516024019640127e-10
2.209,-1.5624966830373862e-10,8.395023466721194e-10
2.21,-1.5577159269417019e-10,8.275715777894034e-10
2.211,-1.5527424022297017e-10,8.158077743618162e-10
2.212,-1.5475827330065228e-10,8.042086463874977e-10
2.213,-1.5422433918351906e-10,7.927719344202092e-10
2.214,-1.536730702726908e-10,7.814954091775377e-10
2.215,-1.5310508440769195e-10,7.703768711538185e-10
2.216,-1.5252098515468854e-10,7.594141502377284e-10
2.217,-1.519213620894688e-10,7.486051053344955e-10
2.218,-1.5130679107525778e-10,7.379476239926779e-10
2.219,-1.506778345354554e-10,7.27439622035462e-10
2.22,-1.5003504172138515e-10,7.170790431964293e-10
2.221,-1.4937894897514026e-10,7.068638587597444e-10
2.222,-1.487100799876119e-10,6.967920672047159e-10
2.223,-1.4802894605178306e-10,6.86861693854682e-10
2.224,-1.4733604631136992e-10,6.770707905301729e-10
2.225,-1.466318680048918e-10,6.674174352063032e-10
2.226,-1.4591688670524863e-10,6.578997316743491e-10
2.227,-1.4519156655488455e-10,6.485158092074616e-10
2.228,-1.4445636049661368e-10,6.392638222304711e-10
2.229,-1.4371171050018433e-10,6.301419499937388e-10
2.23,-1.4295804778465534e-10,6.211483962510087e-10
2.231,-1.4219579303665757e-10,6.122813889412161e-10
2.232,-1.4142535662461277e-10,6.035391798742083e-10
2.233,-1.406471388089798e-10,5.949200444203333e-10
2.234,-1.3986152994859816e-10,5.864222812038543e-10
2.235,-1.390689107031965e-10,5.780442118001459e-10
2.236,-1.382696522321339e-10,5.69784180436629e-10
2.237,-1.3746411638943935e-10,5.616405536974046e-10
2.238,-1.3665265591521442e-10,5.536117202315408e-10
2.239,-1.3583561462346317e-10,5.456960904649763e-10
2.24,-1.350133275864118e-10,5.378920963159944e-10
2.241,-1.341861213153797e-10,5.301981909142314e-10
2.242,-1.3335431393826268e-10,5.226128483231762e-10
2.243,-1.3251821537368797e-10,5.151345632661216e-10
2.244,-1.3167812750189935e-10,5.077618508555298e-10
2.245,-1.3083434433243066e-10,5.004932463257705e-10
2.246,-1.2998715216862358e-10,4.93327304769194e-10
2.247,-1.2913682976904592e-10,4.862626008755016e-10
2.248,-1.2828364850586528e-10,4.792977286743739e-10
2.249,-1.2742787252023124e-10,4.724313012813206e-10
2.25,-1.2656975887471993e-10,4.656619506467141e-10
2.251,-1.2570955770289235e-10,4.589883273079697e-10
2.252,-1.248475123560179e-10,4.5240910014483686e-10
2.253,-1.2398385954701336e-10,4.4592295613776437e-10
2.254,-1.231188294916469e-10,4.395286001293041e-10
2.255,-1.222526460470555e-10,4.3322475458851835e-10
2.256,-1.2138552684762373e-10,4.2701015937835484e-10
2.257,-1.2051768343827095e-10,4.2088357152595517e-10
2.258,-1.196493214051928e-10,4.148437649958628e-10
2.259,-1.1878064050410295e-10,4.088895304660955e-10
2.26,-1.17911834786019e-10,4.030196751070495e-10
2.261,-1.170430927206371e-10,3.9723302236320196e-10
2.262,-1.1617459731733801e-10,3.91528411737578e-10
2.263,-1.1530652624386709e-10,3.8590469857895094e-10
2.264,-1.1443905194272992e-10,3.8036075387174205e-10
2.265,-1.1357234174534456e-10,3.748954640285891e-10
2.266,-1.1270655798399053e-10,3.695077306855515e-10
2.267,-1.1184185810159437e-10,3.6419647049992024e-10
2.268,-1.1097839475939039e-10,3.58960614950603e-10
2.269,-1.1011631594249502e-10,3.5379911014105236e-10
2.27,-1.0925576506343237e-10,3.487109166047078e-10
2.271,-1.0839688106364776e-10,3.4369500911292077e-10
2.272,-1.0753979851304572e-10,3.3875037648533386e-10
2.273,-1.06684647707588e-10,3.3387602140268397e-10
2.274,-1.0583155476498678e-10,3.2907096022200113e-10
2.275,-1.0498064171852746e-10,3.243342227941735e-10
2.276,-1.0413202660905496e-10,3.1966485228385074e-10
2.277,-1.0328582357515675e-10,3.150619049916573e-10
2.278,-1.0244214294157551e-10,3.1052445017868776e-10
2.279,-1.016010913058833e-10,3.060515698932567e-10
2.28,-1.007627716234492e-10,3.016423587998764e-10
2.281,-9.992728329073102e-11,2.9729592401043426e-10
2.282,-9.909472222692218e-11,2.930113849175446e-10
2.283,-9.826518095398324e-11,2.8878787303004754e-10
2.284,-9.74387486750878e-11,2.8462453181062936e-10
2.285,-9.661551135151176e-11,2.8052051651553834e-10
2.286,-9.579555177799434e-11,2.764749940363708e-10
2.287,-9.497894965659887e-11,2.724871427439017e-10
2.288,-9.416578166910071e-11,2.685561523339353e-10
2.289,-9.335612154792965e-11,2.646812236751511e-10
2.29,-9.25500401456929e-11,2.608615686589205e-10
2.291,-9.174760550330506e-11,2.5709641005107e-10
2.292,-9.094888291675066e-11,2.533849813455674e-10
2.293,-9.015393500250431e-11,2.4972652662010727e-10
2.294,-8.936282176163337e-11,2.461203003935721e-10
2.295,-8.857560064260732e-11,2.425655674853463e-10
2.296,-8.77923266028379e-11,2.390616028764606e-10
2.297,-8.70130521689733e-11,2.356076915725432e-10
2.298,-8.623782749596956e-11,2.3220312846855672e-10
2.299,-8.546670042496184e-11,2.288472182152978e-10
2.3,-8.469971653995789e-11,2.2553927508763821e-10
2.301,-8.393691922337538e-11,2.2227862285448572e-10
2.302,-8.317834971044488e-11,2.1906459465044308e-10
2.303,-8.242404714249937e-11,2.1589653284914483e-10
2.304,-8.167404861917112e-11,2.1277378893825013e-10
2.305,-8.092838924951634e-11,2.096957233960719e-10
2.306,-8.018710220208758e-11,2.0666170556982126e-10
2.307,-7.94502187539736e-11,2.0367111355544756e-10
2.308,-7.871776833882595e-11,2.0072333407905391e-10
2.309,-7.798977859389134e-11,1.978177623798686e-10
2.31,-7.726627540606839e-11,1.9495380209475278e-10
2.311,-7.654728295700716e-11,1.9213086514422573e-10
2.312,-7.583282376726932e-11,1.89348371619988e-10
2.313,-7.512291873956677e-11,1.8660574967392411e-10
2.314,-7.441758720109599e-11,1.8390243540856632e-10
2.315,-7.371684694498533e-11,1.8123787276900053e-10
2.316,-7.302071427087171e-11,1.7861151343619708e-10
2.317,-7.232920402462355e-11,1.7602281672174778e-10
2.318,-7.164232963722579e-11,1.7347124946399167e-10
2.319,-7.096010316284302e-11,1.709562859255123e-10
2.32,-7.028253531607646e-11,1.6847740769198878e-10
2.321,-6.960963550842974e-11,1.6603410357238388e-10
2.322,-6.894141188399892e-11,1.6362586950045205e-10
2.323,-6.82778713544013e-11,1.6125220843755067e-10
2.324,-6.76190196329576e-11,1.5891263027673837e-10
2.325,-6.696486126814179e-11,1.5660665174814348e-10
2.326,-6.631539967631255e-11,1.5433379632558717e-10
2.327,-6.567063717374013e-11,1.520935941344449e-10
2.328,-6.50305750079421e-11,1.498855818607306e-10
2.329,-6.439521338834121e-11,1.477093026613881e-10
2.33,-6.376455151625861e-11,1.4556430607577435e-10
2.331,-6.313858761425486e-11,1.434501479383192e-10
2.332,-6.251731895483156e-11,1.4136639029234695e-10
2.333,-6.190074188850603e-11,1.3931260130504457e-10
2.334,-6.12888518712707e-11,1.3728835518356232e-10
2.335,-6.068164349144969e-11,1.352932320922318e-10
2.336,-6.007911049596383e-11,1.3332681807088755e-10
2.337,-5.948124581601575e-11,1.31388704954278e-10
2.338,-5.888804159220648e-11,1.294784902925516e-10
2.339,-5.829948919909416e-11,1.2759577727280462e-10
2.34,-5.771557926920625e-11,1.257401746416769e-10
2.341,-5.713630171651562e-11,1.239112966289818e-10
2.342,-5.656164575939098e-11,1.221087628723577e-10
2.343,-5.599159994303204e-11,1.2033219834292737e-10
2.344,-5.5426152161399466e-11,1.1858123327195225e-10
2.345,-5.4865289678649556e-11,1.1685550307846927e-10
2.346,-5.430899915008327e-11,1.1515464829789708e-10
2.347,-5.375726664261935e-11,1.1347831451159942e-10
2.348,-5.321007765480076e-11,1.1182615227739316e-10
2.349,-5.266741713634368e-11,1.1019781706098895e-10
2.35,-5.212926950723826e-11,1.085929691683522e-10
2.351,-5.1595618676409697e-11,1.0701127367897282e-10
2.352,-5.1066448059948696e-11,1.0545240038003147e-10
2.353,-5.054174059891962e-11,1.039160237014513e-10
2.354,-5.002147877675484e-11,1.0240182265182309e-10
2.355,-4.9505644636243544e-11,1.009094807551929e-10
2.356,-4.8994219796123e-11,9.94386859887009e-11
2.357,-4.848718546728037e-11,9.798913072106023e-11
2.358,-4.7984522468572683e-11,9.656051165186501e-11
2.359,-4.7486211242272845e-11,9.515252975171682e-11
2.36,-4.699223186914897e-11,9.376489020315883e-11
2.361,-4.6502564083184625e-11,9.239730234240725e-11
2.362,-4.601718728594706e-11,9.104947960186936e-11
2.363,-4.55360805606106e-11,8.972113945343838e-11
2.364,-4.505922268564222e-11,8.84120033525545e-11
2.365,-4.4586592148156005e-11,8.712179668302245e-11
2.366,-4.411816715694344e-11,8.585024870257542e-11
2.367,-4.365392565518584e-11,8.459709248917594e-11
2.368,-4.319384533285565e-11,8.336206488804358e-11
2.369,-4.2737903638812805e-11,8.214490645940045e-11
2.37,-4.2286077792602467e-11,8.094536142692476e-11
2.371,-4.183834479596019e-11,7.976317762690316e-11
2.372,-4.139468144403055e-11,7.8598106458073e-11
2.373,-4.095506433630519e-11,7.744990283214499e-11
2.374,-4.051946988728588e-11,7.631832512499773e-11
2.375,-4.0087874336878515e-11,7.520313512853506e-11
2.376,-3.9660253760523387e-11,7.410409800319744e-11
2.377,-3.923658407906732e-11,7.302098223111905e-11
2.378,-3.881684106838302e-11,7.195355956992177e-11
2.379,-3.840100036874082e-11,7.090160500713784e-11
2.38,-3.798903749393808e-11,6.986489671525284e-11
2.381,-3.758092784019124e-11,6.884321600736085e-11
2.382,-3.717664669479547e-11,6.783634729342362e-11
2.383,-3.6776169244556904e-11,6.68440780371259e-11
2.384,-3.6379470584002074e-11,6.586619871331887e-11
2.385,-3.5986525723369375e-11,6.490250276604413e-11
2.386,-3.559730959638709e-11,6.395278656713027e-11
2.387,-3.521179706784251e-11,6.301684937535466e-11
2.388,-3.482996294094654e-11,6.2094493296163e-11
2.389,-3.445178196449819e-11,6.118552324193895e-11
2.39,-3.4077228839853235e-11,6.028974689281684e-11
2.391,-3.370627822770104e-11,5.94069746580302e-11
2.392,-3.333890475465392e-11,5.853701963778875e-11
2.393,-3.297508301965286e-11,5.7679697585677175e-11
2.394,-3.2614787600193575e-11,5.683482687156849e-11
2.395,-3.225799305837686e-11,5.60022284450453e-11
2.396,-3.1904673946786913e-11,5.518172579932205e-11
2.397,-3.1554804814201436e-11,5.43731449356618e-11
2.398,-3.1208360211137126e-11,5.357631432828066e-11
2.399,-3.0865314695234114e-11,5.2791064889733645e-11
2.4,-3.0525642836482945e-11,5.201722993677539e-11
2.401,-3.0189319222297425e-11,5.1254645156689395e-11
2.402,-2.9856318462436835e-11,5.0503148574079554e-11
2.403,-2.952661519378068e-11,4.976258051811784e-11
2.404,-2.920018408495939e-11,4.903278359024194e-11
2.405,-2.8876999840843976e-11,4.8313602632296974e-11
2.406,-2.8557037206897925e-11,4.760488469511517e-11
2.407,-2.824027097339427e-11,4.690647900752781e-11
2.408,-2.7926675979500902e-11,4.621823694580352e-11
2.409,-2.7616227117237055e-11,4.5540012003507297e-11
2.41,-2.7308899335303838e-11,4.487165976177451e-11
2.411,-2.7004667642791653e-11,4.4213037859994444e-11
2.412,-2.670350711276725e-11,4.35640059668978e-11
2.413,-2.6405392885743166e-11,4.29244257520427e-11
2.414,-2.6110300173032215e-11,4.2294160857693975e-11
2.415,-2.5818204259989582e-11,4.1673076871090314e-11
2.416,-2.5529080509145167e-11,4.1061041297094084e-11
2.417,-2.524290436322863e-11,4.0457923531218754e-11
2.418,-2.495965134808962e-11,3.986359483302876e-11
2.419,-2.467929707551558e-11,3.9277928299906776e-11
2.42,-2.4401817245949534e-11,3.870079884118353e-11
2.421,-2.4127187651110107e-11,3.813208315262522e-11
2.422,-2.385538417651613e-11,3.7571659691273695e-11
2.423,-2.3586382803917962e-11,3.701940865063464e-11
2.424,-2.3320159613637812e-11,3.647521193620915e-11
2.425,-2.3056690786821108e-11,3.5938953141363923e-11
2.426,-2.2795952607601045e-11,3.5410517523535604e-11
2.427,-2.253792146517839e-11,3.488979198076471e-11
2.428,-2.2282573855818518e-11,3.437666502855468e-11
2.429,-2.2029886384767637e-11,3.387102677705169e-11
2.43,-2.1779835768090203e-11,3.337276890854082e-11
2.431,-2.1532398834429313e-11,3.2881784655254356e-11
2.432,-2.1287552526692056e-11,3.239796877748797e-11
2.433,-2.1045273903661492e-11,3.192121754202061e-11
2.434,-2.080554014153719e-11,3.145142870083393e-11
2.435,-2.0568328535405916e-11,3.098850147012734e-11
2.436,-2.033361650064434e-11,3.053233650962444e-11
2.437,-2.0101381574255276e-11,3.008283590216712e-11
2.438,-1.987160141613919e-11,2.963990313359324e-11
2.439,-1.9644253810302586e-11,2.9203443072894106e-11
2.44,-1.941931666600477e-11,2.8773361952647955e-11
2.441,-1.9196768018844607e-11,2.8349567349725672e-11
2.442,-1.8976586031788718e-11,2.793196816626499e-11
2.443,-1.8758748996142647e-11,2.752047461090961e-11
2.444,-1.8543235332466404e-11,2.7114998180309577e-11
2.445,-1.8330023591435815e-11,2.6715451640879325e-11
2.446,-1.8119092454651068e-11,2.6321749010809956e-11
2.447,-1.7910420735393808e-11,2.5933805542332213e-11
2.448,-1.7703987379334122e-11,2.555153770422678e-11
2.449,-1.7499771465188684e-11,2.5174863164578486e-11
2.45,-1.729775220533137e-11,2.4803700773771125e-11
2.451,-1.709790894635759e-11,2.4437970547719584e-11
2.452,-1.690022116960351e-11,2.4077593651336033e-11
2.453,-1.6704668491621434e-11,2.3722492382227008e-11
2.454,-1.651123066461244e-11,2.337259015461816e-11
2.455,-1.6319887576817496e-11,2.3027811483503644e-11
2.456,-1.6130619252868078e-11,2.2688081969017022e-11
2.457,-1.5943405854097506e-11,2.235332828102064e-11
2.458,-1.5758227678813963e-11,2.202347814391051e-11
2.459,-1.5575065162536315e-11,2.1698460321633752e-11
2.46,-1.5393898878193745e-11,2.1378204602915636e-11
2.461,-1.521470953629018e-11,2.1062641786693413e-11
2.462,-1.503747798503456e-11,2.0751703667754045e-11
2.463,-1.4862185210437832e-11,2.0445323022573063e-11
2.464,-1.4688812336377674e-11,2.01434335953518e-11
2.465,-1.4517340624631852e-11,1.984597008425022e-11
2.466,-1.43477514748811e-11,1.955286812781276e-11
2.467,-1.4180026424682424e-11,1.9264064291584404e-11
2.468,-1.4014147149413682e-11,1.8979496054914477e-11
2.469,-1.3850095462190302e-11,1.8699101797945538e-11
2.47,-1.3687853313754926e-11,1.8422820788784807e-11
2.471,-1.3527402792340848e-11,1.8150593170855642e-11
2.472,-1.3368726123509967e-11,1.788235995042659e-11
2.473,-1.3211805669966095e-11,1.761806298431553e-11
2.474,-1.305662393134432e-11,1.7357644967766542e-11
2.475,-1.2903163543977196e-11,1.7101049422497073e-11
2.476,-1.275140728063848e-11,1.684822068491312e-11
2.477,-1.2601338050265106e-11,1.6599103894490013e-11
2.478,-1.2452938897658092e-11,1.6353644982316624e-11
2.479,-1.2306193003163082e-11,1.611179065980066e-11
2.48,-1.2161083682331136e-11,1.587348840753285e-11
2.481,-1.2017594385560446e-11,1.5638686464307853e-11
2.482,-1.1875708697719603e-11,1.540733381629967e-11
2.483,-1.1735410337753025e-11,1.5179380186389474e-11
2.484,-1.1596683158269152e-11,1.4954776023643712e-11
2.485,-1.1459511145111988e-11,1.4733472492940435e-11
2.486,-1.1323878416916586e-11,1.4515421464741776e-11
2.487,-1.1189769224649006e-11,1.430057550501057e-11
2.488,-1.1057167951131322e-11,1.4088887865269117e-11
2.489,-1.0926059110552202e-11,1.388031247279811e-11
2.49,-1.079642734796359e-11,1.3674803920973814e-11
2.491,-1.0668257438763982e-11,1.3472317459741533e-11
2.492,-1.0541534288168828e-11,1.3272808986223526e-11
2.493,-1.0416242930668521e-11,1.3076235035459475e-11
2.494,-1.029236852947446e-11,1.2882552771277674e-11
2.495,-1.0169896375953642e-11,1.2691719977295128e-11
2.496,-1.0048811889052264e-11,1.2503695048044779e-11
2.497,-9.929100614708734e-12,1.2318436980228076e-11
2.498,-9.810748225256568e-12,1.213590536409116e-11
2.499,-9.693740518817558e-12,1.1956060374922949e-11
2.5,-9.578063418685655e-12,1.1778862764673421e-11
2.501,-9.463702972701945e-12,1.160427385369043e-11
2.502,-9.350645352621115e-12,1.1432255522573396e-11
2.503,-9.238876853469809e-12,1.1262770204142265e-11
2.504,-9.128383892897218e-12,1.1095780875520102e-11
2.505,-9.019153010518289e-12,1.0931251050327773e-11
2.506,-8.911170867249913e-12,1.076914477098912e-11
2.507,-8.80442424464041e-12,1.0609426601145116e-11
2.508,-8.69890004419268e-12,1.0452061618175471e-11
2.509,-8.594585286681328e-12,1.0297015405826186e-11
2.51,-8.491467111464096e-12,1.0144254046941585e-11
2.511,-8.389532775787914e-12,9.993744116299376e-12
2.512,-8.288769654089864e-12,9.845452673547286e-12
2.513,-8.189165237293363e-12,9.69934725623986e-12
2.514,-8.090707132099856e-12,9.555395872974034e-12
2.515,-7.993383060276303e-12,9.413566996622095e-12
2.516,-7.897180857938722e-12,9.27382955766066e-12
2.517,-7.802088474832067e-12,9.136152937594356e-12
2.518,-7.708093973606704e-12,9.000506962472854e-12
2.519,-7.615185529091722e-12,8.86686189649996e-12
2.52,-7.523351427565354e-12,8.735188435733483e-12
2.521,-7.432580066022718e-12,8.605457701874601e-12
2.522,-7.34285995144114e-12,8.47764123614548e-12
2.523,-7.25417970004326e-12,8.351710993253902e-12
2.524,-7.166528036558169e-12,8.22763933544369e-12
2.525,-7.079893793480775e-12,8.105399026629736e-12
2.526,-6.9942659103296145e-12,7.984963226616425e-12
2.527,-6.90963343290331e-12,7.866305485398318e-12
2.528,-6.825985512535885e-12,7.749399737541909e-12
2.529,-6.743311405351101e-12,7.63422029664734e-12
2.53,-6.661600471516042e-12,7.520741849888951e-12
2.531,-6.580842174494096e-12,7.40893945263355e-12
2.532,-6.501026080297532e-12,7.29878852313532e-12
2.533,-6.422141856739828e-12,7.1902648373062875e-12
2.534,-6.344179272687935e-12,7.083344523561289e-12
2.535,-6.267128197314625e-12,6.978004057736389e-12
2.536,-6.190978599351084e-12,6.874220258079724e-12
2.537,-6.115720546339909e-12,6.771970280313745e-12
2.538,-6.0413442038886526e-12,6.671231612767868e-12
2.539,-5.967839834924056e-12,6.571982071580527e-12
2.54,-5.895197798947118e-12,6.474199795969667e-12
2.541,-5.823408551289127e-12,6.377863243570718e-12
2.542,-5.752462642368795e-12,6.282951185841076e-12
2.543,-5.68235071695062e-12,6.189442703530182e-12
2.544,-5.613063513404588e-12,6.097317182214271e-12
2.545,-5.5445918629673516e-12,6.0065543078948656e-12
2.546,-5.476926689004996e-12,5.917134062660128e-12
2.547,-5.4100590062774865e-12,5.829036720408191e-12
2.548,-5.343979920204939e-12,5.742242842631577e-12
2.549,-5.278680626135788e-12,5.656733274261864e-12
2.55,-5.214152408616962e-12,5.572489139573732e-12
2.551,-5.150386640666185e-12,5.489491838147568e-12
2.552,-5.087374783046461e-12,5.407723040889789e-12
2.553,-5.025108383542869e-12,5.3271646861100785e-12
2.554,-4.963579076241728e-12,5.247798975654738e-12
2.555,-4.902778580812242e-12,5.169608371095345e-12
2.556,-4.84269870179069e-12,5.092575589971947e-12
2.557,-4.783331327867246e-12,5.0166836020900334e-12
2.558,-4.724668431175504e-12,4.941915625870494e-12
2.559,-4.666702066584786e-12,4.8682551247518516e-12
2.56,-4.609424370995302e-12,4.795685803644006e-12
2.561,-4.5528275626362206e-12,4.724191605432766e-12
2.562,-4.496903940366739e-12,4.653756707534462e-12
2.563,-4.441645882980183e-12,4.584365518499917e-12
2.564,-4.387045848511231e-12,4.5160026746670845e-12
2.565,-4.333096373546295e-12,4.448653036861668e-12
2.566,-4.279790072537126e-12,4.382301687145037e-12
2.567,-4.227119637117698e-12,4.31693392560877e-12
2.568,-4.175077835424414e-12,4.2525352672151775e-12
2.569,-4.123657511419695e-12,4.189091438683127e-12
2.57,-4.072851584218983e-12,4.126588375418558e-12
2.571,-4.022653047421216e-12,4.065012218489039e-12
2.572,-3.973054968442819e-12,4.0043493116417375e-12
2.573,-3.9240504878552364e-12,3.944586198364202e-12
2.574,-3.875632818726056e-12,3.885709618987334e-12
2.575,-3.8277952459637665e-12,3.827706507829966e-12
2.576,-3.780531125666173e-12,3.770563990384448e-12
2.577,-3.7338338844725e-12,3.714269380542654e-12
2.578,-3.687697018919236e-12,3.658810177861849e-12
2.579,-3.642114094799722e-12,3.6041740648698473e-12
2.58,-3.597078746527526e-12,3.550348904408889e-12
2.581,-3.5525846765036367e-12,3.4973227370177107e-12
2.582,-3.5086256544874824e-12,3.4450837783512446e-12
2.583,-3.4651955169718144e-12,3.3936204166374266e-12
2.584,-3.4222881665614714e-12,3.342921210170578e-12
2.585,-3.3798975713560424e-12,3.2929748848408472e-12
2.586,-3.3380177643364527e-12,3.2437703316991898e-12
2.587,-3.296642842755485e-12,3.195296604557394e-12
2.588,-3.2557669675322565e-12,3.147542917622643e-12
2.589,-3.215384362650662e-12,3.100498643166126e-12
2.59,-3.1754893145618037e-12,3.054153309225217e-12
2.591,-3.1360761715904107e-12,3.008496597338737e-12
2.592,-3.097139343345267e-12,2.9635183403148368e-12
2.593,-3.0586733001336553e-12,2.919208520031028e-12
2.594,-3.020672572379824e-12,2.8755572652659114e-12
2.595,-2.983131750047488e-12,2.8325548495621452e-12
2.596,-2.9460454820663654e-12,2.7901916891202138e-12
2.597,-2.909408475762762e-12,2.748458340722553e-12
2.598,-2.8732154962942013e-12,2.7073454996876052e-12
