M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.801,3.0040815560876084e-7,1.1210103586519054e-8
1.802,2.9637850949985e-7,1.2057962229111645e-8
1.803,2.9239979965949616e-7,1.287996973054463e-8
1.804,2.8847143746177167e-7,1.367667455910859e-8
1.805,2.8459284003504966e-7,1.4448615177643474e-8
1.806,2.8076343022750435e-7,1.5196320209203266e-8
1.807,2.769826365722875e-7,1.5920308600197447e-8
1.808,2.7324989325239827e-7,1.6621089781044256e-8
1.809,2.69564640065264e-7,1.7299163824370247e-8
1.81,2.6592632238704974e-7,1.7955021600790346e-8
1.811,2.623343911367123e-7,1.8589144932302098e-8
1.812,2.587883027398155e-7,1.9202006743327392e-8
1.813,2.552875190921223e-7,1.979407120943464e-8
1.814,2.518315075229792e-7,2.0365793903773853e-8
1.815,2.484197407585079e-7,2.0917621941256728e-8
1.816,2.450516968846184e-7,2.14499941205135e-8
1.817,2.417268593098585e-7,2.1963341063657827e-8
1.818,2.3844471672811266e-7,2.245808535389067e-8
1.819,2.3520476308116382e-7,2.293464167097369e-8
1.82,2.3200649752113167e-7,2.339341692460238e-8
1.821,2.2884942437279954e-7,2.3834810385708646e-8
1.822,2.2573305309584231e-7,2.4259213815722316e-8
1.823,2.2265689824696747e-7,2.4667011593820616e-8
1.824,2.196204794419808e-7,2.5058580842194263e-8
1.825,2.1662332131778825e-7,2.5434291549358526e-8
1.826,2.1366495349434456e-7,2.5794506691537208e-8
1.827,2.1074491053655968e-7,2.6139582352147145e-8
1.828,2.0786273191617303e-7,2.6469867839410506e-8
1.829,2.0501796197360615e-7,2.6785705802121763e-8
1.83,2.0221014987980266e-7,2.7087432343595916e-8
1.831,1.9943884959806598e-7,2.737537713382422e-8
1.832,1.967036198459032e-7,2.7649863519863228e-8
1.833,1.940040240568844e-7,2.791120863448279e-8
1.834,1.9133963034252612e-7,2.8159723503098157e-8
1.835,1.8871001145420687e-7,2.8395713149011144e-8
1.836,1.8611474474512344e-7,2.861947669698487e-8
1.837,1.8355341213229544e-7,2.883130747517637e-8
1.838,1.810256000586258e-7,2.903149311545098e-8
1.839,1.785308994550246e-7,2.922031565210218e-8
1.84,1.7606890570260328e-7,2.93980516190001e-8
1.841,1.7363921859494647e-7,2.956497214519182e-8
1.842,1.712414423004676e-7,2.9721343048976082e-8
1.843,1.688751853248551e-7,2.9867424930474846e-8
1.844,1.665400604736154e-7,3.0003473262723815e-8
1.845,1.6423568481471865e-7,3.012973848130372e-8
1.846,1.619616796413531e-7,3.0246466072533894e-8
1.847,1.5971767043479373e-7,3.03538966602494e-8
1.848,1.575032868273903e-7,3.045226609118262e-8
1.849,1.553181625656806e-7,3.054180551897007e-8
1.85,1.5316193547363367e-7,3.062274148680471e-8
1.851,1.510342474160274e-7,3.0695296008754e-8
1.852,1.4893474426196617e-7,3.075968664976345e-8
1.853,1.468630758485422e-7,3.08161266043654e-8
1.854,1.4481889594464522e-7,3.086482477411214e-8
1.855,1.4280186221492501e-7,3.090598584375264e-8
1.856,1.4081163618391013e-7,3.0939810356171534e-8
1.857,1.3884788320028724e-7,3.096649478610905e-8
1.858,1.369102724013446e-7,3.0986231612680015e-8
1.859,1.3499847667758306e-7,3.099920939071014e-8
1.86,1.3311217263749843e-7,3.100561282090729e-8
1.861,1.3125104057253781e-7,3.100562281888528e-8
1.862,1.294147644222337e-7,3.0999416583057636e-8
1.863,1.276030317395185e-7,3.09871676614182e-8
1.864,1.2581553365622215e-7,3.0969046017225645e-8
1.865,1.240519648487561e-7,3.09452180936083e-8
1.866,1.2231202350398563e-7,3.091584687710579e-8
1.867,1.2059541128529347e-7,3.0881091960163657e-8
1.868,1.1890183329883679e-7,3.08411096025968e-8
1.869,1.1723099805999992e-7,3.079605279203746e-8
1.87,1.1558261746004487e-7,3.074607130338335e-8
1.871,1.1395640673296178e-7,3.069131175726107e-8
1.872,1.1235208442252096e-7,3.06319176775199e-8
1.873,1.1076937234952853e-7,3.0568029547770885e-8
1.874,1.0920799557928738e-7,3.049978486698576e-8
1.875,1.0766768238926482e-7,3.042731820417023e-8
1.876,1.0614816423696867e-7,3.0350761252125774e-8
1.877,1.0464917572803293e-7,3.027024288031404e-8
1.878,1.0317045458451468e-7,3.0185889186837685e-8
1.879,1.0171174161340305e-7,3.009782354955122e-8
1.88,1.0027278067534175e-7,3.0006166676315406e-8
1.881,9.885331865356585e-8,2.991103665440836e-8
1.882,9.745310542305414e-8,2.981254899910652e-8
1.883,9.607189381989765e-8,2.9710816701448287e-8
1.884,9.470943961088529e-8,2.960595027519307e-8
1.885,9.336550146330736e-8,2.9498057802988262e-8
1.886,9.203984091497743e-8,2.9387244981756428e-8
1.887,9.073222234447338e-8,2.9273615167314945e-8
1.888,8.944241294159794e-8,2.9157269418240002e-8
1.889,8.817018267805926e-8,2.9038306538986834e-8
1.89,8.691530427837183e-8,2.89168231222778e-8
1.891,8.567755319097824e-8,2.8792913590769767e-8
1.892,8.445670755959168e-8,2.8666670238012177e-8
1.893,8.325254819475975e-8,2.8538183268706842e-8
1.894,8.206485854564955e-8,2.8407540838280553e-8
1.895,8.089342467205395e-8,2.827482909178127e-8
1.896,7.97380352166195e-8,2.8140132202108548e-8
1.897,7.859848137729539e-8,2.800353240758879e-8
1.898,7.747455688000396e-8,2.78651100489056e-8
1.899,7.636605795153202e-8,2.772494360539549e-8
1.9,7.527278329264337e-8,2.7583109730719e-8
1.901,7.419453405141186e-8,2.7439683287917137e-8
1.902,7.31311137967749e-8,2.72947373838629e-8
1.903,7.208232849230718e-8,2.7148343403117508e-8
1.904,7.104798647021383e-8,2.7000571041200854e-8
1.905,7.002789840554333e-8,2.6851488337285452e-8
1.906,6.902187729061891e-8,2.670116170632318e-8
1.907,6.802973840968853e-8,2.6549655970613782e-8
1.908,6.705129931379268e-8,2.6397034390824194e-8
1.909,6.608637979584956e-8,2.624335869646735e-8
1.91,6.513480186595679e-8,2.6088689115849262e-8
1.911,6.419638972690934e-8,2.5933084405492878e-8
1.912,6.327096974993287e-8,2.577660187904711e-8
1.913,6.23583704506317e-8,2.5619297435689338e-8
1.914,6.145842246515087e-8,2.546122558802962e-8
1.915,6.057095852655133e-8,2.530243948952454e-8
1.916,5.969581344139767e-8,2.5142990961408728e-8
1.917,5.883282406655752e-8,2.49829305191518e-8
1.918,5.79818292862116e-8,2.482230739844842e-8
1.919,5.714266998907388e-8,2.466116958074908e-8
1.92,5.631518904582076e-8,2.4499563818339052e-8
1.921,5.549923128672829e-8,2.433753565897282e-8
1.922,5.4694643479516756e-8,2.417512947007132e-8
1.923,5.390127430740142e-8,2.4012388462489033e-8
1.924,5.311897434734858e-8,2.384935471385798e-8
1.925,5.234759604853594e-8,2.3686069191515582e-8
1.926,5.1586993711016236e-8,2.352257177502312e-8
1.927,5.0837023464583104e-8,2.3358901278281547e-8
1.928,5.0097543247838154e-8,2.3195095471251268e-8
1.929,4.936841278745817e-8,2.3031191101282374e-8
1.93,4.8649493577661365e-8,2.2867223914061725e-8
1.931,4.794064885987158e-8,2.2703228674183223e-8
1.932,4.724174360257932e-8,2.2539239185347482e-8
1.933,4.6552644481398535e-8,2.2375288310196977e-8
1.934,4.587321985931795e-8,2.221140798979275e-8
1.935,4.52033397671458e-8,2.204762926273858e-8
1.936,4.454287588414691e-8,2.1883982283958432e-8
1.937,4.3891701518870765e-8,2.1720496343133005e-8
1.938,4.3249691590169595e-8,2.155719988280096e-8
1.939,4.261672260840509e-8,2.1394120516130472e-8
1.94,4.199267265684268e-8,2.123128504436656e-8
1.941,4.13774213732321e-8,2.106871947395962e-8
1.942,4.0770849931573006e-8,2.0906449033380456e-8
1.943,4.017284102406453e-8,2.0744498189627073e-8
1.944,3.958327884323738e-8,2.0582890664428404e-8
1.945,3.9002049064267354e-8,2.0421649450149995e-8
1.946,3.842903882746898e-8,2.0260796825406704e-8
1.947,3.786413672096805e-8,2.010035437038731e-8
1.948,3.730723276355176e-8,1.9940342981895877e-8
1.949,3.675821838769526e-8,1.9780782888114658e-8
1.95,3.6216986422763205e-8,1.9621693663093208e-8
1.951,3.5683431078385274e-8,1.9463094240968357e-8
1.952,3.515744792800412e-8,1.9305002929919572e-8
1.953,3.463893389259462e-8,1.9147437425864194e-8
1.954,3.412778722455324e-8,1.8990414825896967e-8
1.955,3.362390749175593e-8,1.8833951641478184e-8
1.956,3.3127195561783586e-8,1.8678063811374714e-8
1.957,3.2637553586313676e-8,1.8522766714358155e-8
1.958,3.215488498567661e-8,1.8368075181664192e-8
1.959,3.167909443357583e-8,1.8214003509217277e-8
1.96,3.1210087841970096e-8,1.806056546962462e-8
1.961,3.0747772346116825e-8,1.790777432394345e-8
1.962,3.029205628977515e-8,1.7755642833225392e-8
1.963,2.98428492105674e-8,1.7604183269841836e-8
1.964,2.9400061825497738e-8,1.7453407428593994e-8
1.965,2.896360601662668e-8,1.730332663761142e-8
1.966,2.853339481690016e-8,1.7153951769042548e-8
1.967,2.810934239613195e-8,1.700529324954092e-8
1.968,2.7691364047138085e-8,1.6857361070550545e-8
1.969,2.7279376172022002e-8,1.6710164798393944e-8
1.97,2.6873296268609226e-8,1.6563713584166208e-8
1.971,2.6473042917030197e-8,1.64180161734385e-8
1.972,2.607853576645006e-8,1.6273080915774285e-8
1.973,2.5689695521944127e-8,1.612891577406151e-8
1.974,2.5306443931517725e-8,1.5985528333663976e-8
1.975,2.4928703773269228e-8,1.5842925811395043e-8
1.976,2.455639884269494e-8,1.5701115064316737e-8
1.977,2.4189453940134654e-8,1.5560102598367362e-8
1.978,2.3827794858356597e-8,1.541989457682054e-8
1.979,2.3471348370280513e-8,1.5280496828578728e-8
1.98,2.312004221683768e-8,1.5141914856304004e-8
1.981,2.27738050949666e-8,1.5004153844389085e-8
1.982,2.243256664574314e-8,1.4867218666771313e-8
1.983,2.2096257442643894e-8,1.4731113894592399e-8
1.984,2.1764808979941567e-8,1.4595843803706646e-8
1.985,2.143815366123113e-8,1.4461412382040331e-8
1.986,2.1116224788085602e-8,1.4327823336804856e-8
1.987,2.0798956548840162e-8,1.4195080101566284e-8
1.988,2.0486284007503485e-8,1.4063185843173792e-8
1.989,2.0178143092795056e-8,1.3932143468549529e-8
1.99,1.9874470587307288e-8,1.3801955631342397e-8
1.991,1.9575204116791285e-8,1.3672624738448102e-8
1.992,1.9280282139565025e-8,1.3544152956397933e-8
1.993,1.8989643936042864e-8,1.3416542217618557e-8
1.994,1.870322959838513e-8,1.3289794226565171e-8
1.995,1.842098002026673e-8,1.316391046573027e-8
1.996,1.81428368867635e-8,1.303889220153024e-8
1.997,1.7868742664355327e-8,1.2914740490072016e-8
1.998,1.759864059104472e-8,1.2791456182801908e-8
1.999,1.7332474666589864e-8,1.2669039932038767e-8
2.0,1.707018964285091e-8,1.254749219639354e-8
2.001,1.6811731014248473e-8,1.2426813246077291e-8
2.002,1.655704500833316e-8,1.2307003168099692e-8
2.003,1.6306078576465106e-8,1.218806187135997e-8
2.004,1.6058779384602312e-8,1.206998909163227e-8
2.005,1.5815095804196827e-8,1.1952784396447357e-8
2.006,1.5574976903197586e-8,1.183644718987251e-8
2.007,1.5338372437158867e-8,1.1720976717191515e-8
2.008,1.5105232840453344e-8,1.1606372069486539e-8
2.009,1.4875509217588589e-8,1.1492632188123707e-8
2.01,1.4649153334626044e-8,1.1379755869144123e-8
2.011,1.4426117610701393e-8,1.126774176756209e-8
2.012,1.4206355109645289e-8,1.1156588401572215e-8
2.013,1.3989819531703403e-8,1.1046294156667108e-8
2.014,1.3776465205354795e-8,1.0936857289667265e-8
2.015,1.356624707922757e-8,1.0828275932664834e-8
2.016,1.335912071411082e-8,1.0720548096882779e-8
2.017,1.3155042275061841e-8,1.0613671676451061e-8
2.018,1.2953968523607647e-8,1.0507644452101367e-8
2.019,1.2755856810039778e-8,1.040246409478187e-8
2.02,1.2560665065801452e-8,1.0298128169193552e-8
2.021,1.2368351795966035e-8,1.0194634137249528e-8
2.022,1.2178876071805934e-8,1.0091979361458797e-8
2.023,1.1992197523450905e-8,9.990161108235867e-9
2.024,1.1808276332634852e-8,9.889176551137627e-9
2.025,1.1627073225530158e-8,9.789022774028812e-9
2.026,1.1448549465668645e-8,9.689696774177435e-9
2.027,1.1272666846948201e-8,9.591195465281492e-9
2.028,1.109938768672417e-8,9.493515680428232e-9
2.029,1.0928674818984611e-8,9.396654174987275e-9
2.03,1.0760491587608488e-8,9.300607629438821e-9
2.031,1.0594801839705925e-8,9.205372652138202e-9
2.032,1.0431569919039619e-8,9.110945782017941e-9
2.033,1.0270760659526534e-8,9.01732349122858e-9
2.034,1.0112339378819009e-8,8.924502187719366e-9
2.035,9.956271871964404e-9,8.832478217760007e-9
2.036,9.802524405142432e-9,8.741247868404579e-9
2.037,9.65106370947931e-9,8.650807369898738e-9
2.038,9.501856974937908e-9,8.561152898031276e-9
2.039,9.35487184428305e-9,8.472280576431148e-9
2.04,9.210076407121114e-9,8.384186478810969e-9
2.041,9.067439194013152e-9,8.296866631158051e-9
2.042,8.926929170660676e-9,8.210317013873978e-9
2.043,8.788515732163321e-9,8.124533563863735e-9
2.044,8.652168697347584e-9,8.039512176575336e-9
2.045,8.51785830316583e-9,7.955248707990967e-9
2.046,8.385555199164811e-9,7.87173897657054e-9
2.047,8.255230442022874e-9,7.788978765148614e-9
2.048,8.126855490155129e-9,7.706963822785599e-9
2.049,8.000402198385775e-9,7.625689866574131e-9
2.05,7.875842812686868e-9,7.545152583401499e-9
2.051,7.753149964982726e-9,7.465347631668998e-9
2.052,7.632296668019279e-9,7.386270642969048e-9
2.053,7.513256310297596e-9,7.307917223720936e-9
2.054,7.396002651070867e-9,7.23028295676597e-9
2.055,7.280509815404118e-9,7.153363402922882e-9
2.056,7.166752289295942e-9,7.0771541025042535e-9
2.057,7.054704914861539e-9,7.00165057679475e-9
2.058,6.944342885576349e-9,6.926848329491923e-9
2.059,6.8356417415796065e-9,6.852742848110339e-9
2.06,6.7285773650371025e-9,6.779329605349761e-9
2.061,6.6231259755624845e-9,6.706604060428113e-9
2.062,6.519264125696419e-9,6.634561660379947e-9
2.063,6.41696869644294e-9,6.563197841321085e-9
2.064,6.316216892862324e-9,6.492508029680158e-9
2.065,6.216986239719838e-9,6.422487643397678e-9
2.066,6.119254577189711e-9,6.353132093093339e-9
2.067,6.023000056613672e-9,6.2844367832021626e-9
2.068,5.928201136313443e-9,6.216397113080161e-9
2.069,5.83483657745653e-9,6.149008478080108e-9
2.07,5.742885439974703e-9,6.082266270598065e-9
2.071,5.652327078534546e-9,6.016165881091239e-9
2.072,5.563141138559459e-9,5.950702699067787e-9
2.073,5.4753075523025075e-9,5.885872114049128e-9
2.074,5.3888065349695326e-9,5.821669516505358e-9
2.075,5.303618580891901e-9,5.758090298764303e-9
2.076,5.219724459748341e-9,5.6951298558947785e-9
2.077,5.13710521283526e-9,5.632783586564592e-9
2.078,5.055742149384967e-9,5.571046893873815e-9
2.079,4.975616842931255e-9,5.509915186163849e-9
2.08,4.8967111277217486e-9,5.449383877802792e-9
2.081,4.819007095176483e-9,5.389448389947624e-9
2.082,4.7424870903921484e-9,5.33010415128367e-9
2.083,4.667133708691462e-9,5.271346598741866e-9
2.084,4.5929297922171214e-9,5.21317117819427e-9
2.085,4.519858426569812e-9,5.155573345128301e-9
2.086,4.447902937489727e-9,5.098548565300152e-9
2.087,4.377046887581095e-9,5.0420923153678364e-9
2.088,4.307274073079175e-9,4.986200083504305e-9
2.089,4.238568520659229e-9,4.930867369991055e-9
2.09,4.170914484286946e-9,4.8760896877926734e-9
2.091,4.10429644210983e-9,4.821862563112716e-9
2.092,4.038699093389047e-9,4.768181535931336e-9
2.093,3.974107355471242e-9,4.7150421605250616e-9
2.094,3.910506360799849e-9,4.662440005969121e-9
2.095,3.847881453965397e-9,4.6103706566226895e-9
2.096,3.786218188794354e-9,4.558829712597447e-9
2.097,3.725502325476027e-9,4.507812790209813e-9
2.098,3.6657198277270594e-9,4.457315522417227e-9
2.099,3.606856859993066e-9,4.4073335592388165e-9
2.1,3.5488997846869467e-9,4.357862568160835e-9
2.101,3.4918351594634313e-9,4.308898234527173e-9
2.102,3.435649734529416e-9,4.260436261915316e-9
2.103,3.3803304499896398e-9,4.212472372498057e-9
2.104,3.325864433227278e-9,4.165002307391295e-9
2.105,3.272238996319015e-9,4.118021826988243e-9
2.106,3.2194416334841743e-9,4.071526711280349e-9
2.107,3.1674600185674826e-9,4.025512760165244e-9
2.108,3.1162820025550548e-9,3.979975793742006e-9
2.109,3.0658956111231843e-9,3.934911652594053e-9
2.11,3.0162890422195394e-9,3.890316198059933e-9
2.111,2.9674506636763527e-9,3.846185312492312e-9
2.112,2.919369010855215e-9,3.80251489950542e-9
2.113,2.872032784323077e-9,3.759300884211245e-9
2.114,2.8254308475590703e-9,3.7165392134447367e-9
2.115,2.7795522246917605e-9,3.674225855978263e-9
2.116,2.734386098266458e-9,3.632356802725611e-9
2.117,2.6899218070422054e-9,3.5909280669357516e-9
2.118,2.6461488438180757e-9,3.5499356843766354e-9
2.119,2.6030568532884037e-9,3.509375713509248e-9
2.12,2.5606356299266036e-9,3.4692442356521718e-9
2.121,2.518875115897196e-9,3.4295373551368827e-9
2.122,2.4777653989957035e-9,3.3902511994540057e-9
2.123,2.437296710616059e-9,3.3513819193907595e-9
2.124,2.397459423745176e-9,3.312925689159804e-9
2.125,2.3582440509843453e-9,3.274878706519709e-9
2.126,2.319641242597115e-9,3.2372371928872483e-9
2.127,2.2816417845833214e-9,3.1999973934417317e-9
2.128,2.2442365967789358e-9,3.1631555772215733e-9
2.129,2.2074167309814055e-9,3.126708037213294e-9
2.13,2.1711733691001623e-9,3.090651090433151e-9
2.131,2.1354978213319793e-9,3.054981078001589e-9
2.132,2.1003815243608593e-9,3.0196943652106923e-9
2.133,2.065816039582148e-9,2.9847873415848244e-9
2.134,2.031793051350554e-9,2.950256420934633e-9
2.135,1.998304365251782e-9,2.916098041404593e-9
2.136,1.9653419063974673e-9,2.882308665514266e-9
2.137,1.9328977177431212e-9,2.8488847801934287e-9
2.138,1.9009639584287897e-9,2.815822896811257e-9
2.139,1.8695329021421376e-9,2.7831195511997035e-9
2.14,1.8385969355036655e-9,2.7507713036712435e-9
2.141,1.8081485564737822e-9,2.7187747390311355e-9
2.142,1.7781803727814465e-9,2.6871264665843477e-9
2.143,1.7486851003741046e-9,2.655823120137303e-9
2.144,1.7196555618886487e-9,2.6248613579945823e-9
2.145,1.6910846851431231e-9,2.594237862950731e-9
2.146,1.662965501648917e-9,2.5639493422773068e-9
2.147,1.6352911451431704e-9,2.5339925277053048e-9
2.148,1.6080548501411416e-9,2.504364175403095e-9
2.149,1.5812499505082724e-9,2.475061065949998e-9
2.15,1.5548698780516965e-9,2.4460800043056313e-9
2.151,1.5289081611309436e-9,2.417417819775149e-9
2.152,1.503358423287584e-9,2.3890713659704976e-9
2.153,1.478214381893574e-9,2.3610375207678044e-9
2.154,1.4534698468180561e-9,2.333313186261024e-9
2.155,1.4291187191123738e-9,2.3058952887119453e-9
2.156,1.405154989713067e-9,2.2787807784966845e-9
2.157,1.3815727381626096e-9,2.25196663004876e-9
2.158,1.3583661313476626e-9,2.225449841798869e-9
2.159,1.3355294222546114e-9,2.199227436111464e-9
2.16,1.3130569487421621e-9,2.173296459218229e-9
2.161,1.2909431323307745e-9,2.1476539811485676e-9
2.162,1.2691824770087119e-9,2.122297095657185e-9
2.163,1.2477695680544889e-9,2.0972229201488765e-9
2.164,1.226699070875504e-9,2.0724285956006015e-9
2.165,1.2059657298626439e-9,2.047911286480948e-9
2.166,1.1855643672606493e-9,2.023668180667067e-9
2.167,1.1654898820540379e-9,1.9996964893591707e-9
2.168,1.1457372488683751e-9,1.9759934469926788e-9
2.169,1.1263015168866972e-9,1.952556311148097e-9
2.17,1.1071778087808823e-9,1.9293823624587063e-9
2.171,1.088361319657772e-9,1.906468904516152e-9
2.172,1.069847316019856e-9,1.8838132637740008e-9
2.173,1.0516311347403162e-9,1.8614127894493472e-9
2.174,1.0337081820522517e-9,1.8392648534225469e-9
2.175,1.0160739325518916e-9,1.817366850135144e-9
2.176,9.987239282156084e-10,1.7957161964860699e-9
2.177,9.816537774305565e-10,1.7743103317261765e-9
2.178,9.648591540387485e-10,1.7531467173511807e-9
2.179,9.48335796394393e-10,1.7322228369930778e-9
2.18,9.320795064343216e-10,1.7115361963100963e-9
2.181,9.160861487613244e-10,1.6910843228752522e-9
2.182,9.003516497402289e-10,1.6708647660635681e-9
2.183,8.848719966065486e-10,1.6508750969380171e-9
2.184,8.696432365875359e-10,1.6311129081342483e-9
2.185,8.546614760354736e-10,1.6115758137441556e-9
2.186,8.399228795730409e-10,1.592261449198342e-9
2.187,8.254236692505948e-10,1.5731674711475375e-9
2.188,8.111601237152055e-10,1.5542915573430236e-9
2.189,7.9712857739129e-10,1.5356314065161139e-9
2.19,7.833254196726893e-10,1.517184738256747e-9
2.191,7.69747094126034e-10,1.4989492928912364e-9
2.192,7.563900977052495e-10,1.4809228313592293e-9
2.193,7.432509799770496e-10,1.463103135089921e-9
2.194,7.303263423572719e-10,1.4454880058775704e-9
2.195,7.176128373579104e-10,1.428075265756361e-9
2.196,7.051071678446987e-10,1.410862756874654e-9
2.197,6.928060863051058e-10,1.393848341368674e-9
2.198,6.807063941266012e-10,1.3770299012356696e-9
2.199,6.688049408850526e-10,1.3604053382065887e-9
2.2,6.5709862364312e-10,1.3439725736183115e-9
2.201,6.455843862585095e-10,1.3277295482854748e-9
2.202,6.342592187019563e-10,1.3116742223719293e-9
2.203,6.231201563848038e-10,1.295804575261865e-9
2.204,6.121642794960496e-10,1.2801186054306387e-9
2.205,6.013887123487309e-10,1.2646143303153426e-9
2.206,5.907906227355215e-10,1.2492897861851431e-9
2.207,5.803672212934177e-10,1.234143028011425e-9
2.208,5.701157608773887e-10,1.2191721293377743e-9
2.209,5.600335359428697e-10,1.2043751821498273e-9
2.21,5.501178819369784e-10,1.1897502967450197e-9
2.211,5.403661746983365e-10,1.1752956016022638e-9
2.212,5.307758298653792e-10,1.1610092432515817e-9
2.213,5.213443022930362e-10,1.146889386143723e-9
2.214,5.120690854776723e-10,1.132934212519795e-9
2.215,5.029477109901737e-10,1.1191419222809309e-9
2.216,4.939777479170691e-10,1.1055107328580196e-9
2.217,4.851568023095774e-10,1.0920388790815275e-9
2.218,4.764825166404715e-10,1.0787246130514286e-9
2.219,4.67952569268654e-10,1.0655662040072739e-9
2.22,4.5956467391133793e-10,1.0525619381984177e-9
2.221,4.513165791237288e-10,1.0397101187544249e-9
2.222,4.432060677861061e-10,1.027009065555681e-9
2.223,4.352309565982018e-10,1.0144571151042242e-9
2.224,4.2738909558077686e-10,1.002052620394821e-9
2.225,4.1967836758429706e-10,9.897939507863038e-10
2.226,4.1209668780460986e-10,9.77679491873191e-10
2.227,4.046420033055276e-10,9.657076453576056e-10
2.228,3.97312292548221e-10,9.53876828921512e-10
2.229,3.901055649273303e-10,9.42185476099288e-10
2.23,3.830198603137011e-10,9.306320361506461e-10
2.231,3.7605324860365384e-10,9.192149739339254e-10
2.232,3.692038292746974e-10,9.079327697797635e-10
2.233,3.624697309475976e-10,8.967839193651681e-10
2.234,3.5584911095471323e-10,8.857669335880004e-10
2.235,3.493401549145129e-10,8.748803384418861e-10
2.236,3.429410763121882e-10,8.641226748915657e-10
2.237,3.366501160862778e-10,8.534924987486976e-10
2.238,3.3046554222122043e-10,8.429883805481294e-10
2.239,3.2438564934575454e-10,8.326089054246445e-10
2.24,3.1840875833708304e-10,8.223526729902007e-10
2.241,3.1253321593072476e-10,8.122182972116684e-10
2.242,3.067573943359722e-10,8.022044062890827e-10
2.243,3.0107969085687947e-10,7.923096425344156e-10
2.244,2.9549852751870216e-10,7.825326622508834e-10
2.245,2.90012350699715e-10,7.728721356127946e-10
2.246,2.846196307683315e-10,7.6332674654595e-10
2.247,2.793188617254525e-10,7.538951926086035e-10
2.248,2.741085608519708e-10,7.445761848729921e-10
2.249,2.6898726836135997e-10,7.353684478074424e-10
2.25,2.639535470572773e-10,7.262707191590635e-10
2.251,2.590059819961096e-10,7.172817498370312e-10
2.252,2.5414318015439493e-10,7.084003037964736e-10
2.253,2.4936377010105055e-10,6.99625157922962e-10
2.254,2.44666401674341e-10,6.90955101917616e-10
2.255,2.400497456635199e-10,6.823889381828273e-10
2.256,2.3551249349508037e-10,6.739254817086101e-10
2.257,2.3105335692354903e-10,6.655635599595811e-10
2.258,2.2667106772676105e-10,6.573020127625773e-10
2.259,2.2236437740555268e-10,6.491396921949138e-10
2.26,2.1813205688780993e-10,6.410754624732891e-10
2.261,2.139728962368121e-10,6.331081998433409e-10
2.262,2.0988570436381033e-10,6.252367924698561e-10
2.263,2.0586930874478135e-10,6.17460140327641e-10
2.264,2.0192255514129806e-10,6.097771550930532e-10
2.265,1.9804430732545926e-10,6.021867600362014e-10
2.266,1.9423344680882134e-10,5.946878899138122e-10
2.267,1.9048887257527576e-10,5.872794908627728e-10
2.268,1.8680950081781677e-10,5.799605202943463e-10
2.269,1.8319426467914477e-10,5.727299467890671e-10
2.27,1.7964211399605115e-10,5.655867499923152e-10
2.271,1.7615201504753152e-10,5.585299205105749e-10
2.272,1.7272295030657457e-10,5.515584598083766e-10
2.273,1.6935391819557495e-10,5.446713801059257e-10
2.274,1.6604393284531892e-10,5.378677042774203e-10
2.275,1.6279202385749233e-10,5.311464657500568e-10
2.276,1.595972360706612e-10,5.245067084037279e-10
2.277,1.5645862932967588e-10,5.179474864714106e-10
2.278,1.5337527825845033e-10,5.114678644402491e-10
2.279,1.503462720360686e-10,5.050669169533288e-10
2.28,1.4737071417617193e-10,4.987437287121458e-10
2.281,1.4444772230957932e-10,4.924973943797701e-10
2.282,1.4157642797009623e-10,4.863270184847036e-10
2.283,1.387559763834662e-10,4.802317153254325e-10
2.284,1.3598552625942039e-10,4.742106088756748e-10
2.285,1.3326424958678156e-10,4.682628326903219e-10
2.286,1.3059133143157894e-10,4.623875298120743e-10
2.287,1.27965969738131e-10,4.5658385267877135e-10
2.288,1.2538737513305423e-10,4.5085096303141375e-10
2.289,1.228547707321562e-10,4.4518803182287824e-10
2.29,1.2036739195017171e-10,4.395942391273244e-10
2.291,1.179244863133019e-10,4.3406877405029135e-10
2.292,1.1552531327451592e-10,4.2861083463948463e-10
2.293,1.1316914403157616e-10,4.232196277962508e-10
2.294,1.108552613477481e-10,4.178943691877394e-10
2.295,1.0858295937515635e-10,4.1263428315975057e-10
2.296,1.063515434807492e-10,4.0743860265026663e-10
2.297,1.0416033007483449e-10,4.0230656910366637e-10
2.298,1.020086464421499e-10,3.9723743238562026e-10
2.299,9.989583057543155e-11,3.9223045069866444e-10
2.3,9.782123101144497e-11,3.872848904984523e-10
2.301,9.578420666944363e-11,3.824000264106813e-10
2.302,9.378412669201965e-11,3.775751411486926e-10
2.303,9.182037028831294e-11,3.7280952543174235e-10
2.304,8.98923265795447e-11,3.681024779039416e-10
2.305,8.799939444684196e-11,3.634533050538628e-10
2.306,8.614098238132042e-11,3.588613211348108e-10
2.307,8.431650833639296e-11,3.543258480857558e-10
2.308,8.252539958227201e-11,3.498462154529252e-10
2.309,8.076709256263418e-11,3.4542176031205297e-10
2.31,7.904103275341604e-11,3.4105182719128286e-10
2.311,7.734667452371051e-11,3.367357679947232e-10
2.312,7.568348099873342e-11,3.3247294192665084e-10
2.313,7.40509239248306e-11,3.2826271541636065e-10
2.314,7.244848353649601e-11,3.24104462043659e-10
2.315,7.087564842537194e-11,3.199975624649966e-10
2.316,6.933191541120272e-11,3.159414043402396e-10
2.317,6.781678941471369e-11,3.119353822600748e-10
2.318,6.632978333238768e-11,3.0797889767404584e-10
2.319,6.487041791311154e-11,3.0407135881921836e-10
