M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.532,-2.8630125451538446e-17,-5.8352461514655665e-18
-3.531,-2.9004209668182544e-17,-5.9309463340239215e-18
-3.53,-2.9383170040023917e-17,-6.028171506501424e-18
-3.529,-2.976706993620226e-17,-6.126945462646949e-18
-3.528,-3.0155973546283466e-17,-6.227292361487059e-18
-3.527,-3.054994589083149e-17,-6.329236732861628e-18
-3.526,-3.0949052832115625e-17,-6.4328034830424696e-18
-3.525,-3.1353361084954915e-17,-6.53801790043619e-18
-3.524,-3.1762938227701516e-17,-6.644905661372532e-18
-3.523,-3.2177852713364625e-17,-6.753492835979469e-18
-3.522,-3.259817388087692e-17,-6.863805894146341e-18
-3.521,-3.3023971966505225e-17,-6.975871711576344e-18
-3.52,-3.3455318115407246e-17,-7.089717575929688e-18
-3.519,-3.389228439333627e-17,-7.20537119305879e-18
-3.518,-3.433494379849569e-17,-7.322860693336842e-18
-3.517,-3.478337027354524e-17,-7.442214638081168e-18
-3.516,-3.5237638717760864e-17,-7.563462026072751e-18
-3.515,-3.569782499935023e-17,-7.686632300173377e-18
-3.514,-3.616400596792577e-17,-7.811755354041835e-18
-3.513,-3.663625946713737e-17,-7.938861538950646e-18
-3.512,-3.711466434746657e-17,-8.067981670704806e-18
-3.511,-3.759930047918451e-17,-8.19914703666407e-18
-3.51,-3.8090248765475545e-17,-8.332389402870292e-18
-3.509,-3.8587591155728716e-17,-8.467741021281406e-18
-3.508,-3.9091410658999223e-17,-8.6052346371136e-18
-3.507,-3.960179135764194e-17,-8.744903496293318e-18
-3.506,-4.011881842111931e-17,-8.886781353020683e-18
-3.505,-4.064257811998571e-17,-9.030902477446027e-18
-3.504,-4.1173157840050595e-17,-9.177301663461184e-18
-3.503,-4.1710646096722654e-17,-9.326014236607253e-18
-3.502,-4.2255132549537275e-17,-9.477076062100552e-18
-3.501,-4.2806708016869647e-17,-9.630523552978527e-18
-3.5,-4.336546449083589e-17,-9.786393678367373e-18
-3.499,-4.393149515238451e-17,-9.944723971873198e-18
-3.498,-4.4504894386580665e-17,-1.0105552540098523e-17
-3.497,-4.508575779808567e-17,-1.0268918071286013e-17
-3.496,-4.567418222683421e-17,-1.0434859844091302e-17
-3.495,-4.6270265763911706e-17,-1.0603417736486811e-17
-3.494,-4.687410776763452e-17,-1.0774632234798538e-17
-3.493,-4.748580887983537e-17,-1.0948544442877747e-17
-3.492,-4.810547104235674e-17,-1.1125196091409578e-17
-3.491,-4.8733197513754766e-17,-1.1304629547360598e-17
-3.49,-4.9369092886216394e-17,-1.1486887823567343e-17
-3.489,-5.001326310269238e-17,-1.1672014588467945e-17
-3.488,-5.066581547424897e-17,-1.1860054175978969e-17
-3.487,-5.1326858697640996e-17,-1.2051051595519573e-17
-3.486,-5.199650287310914e-17,-1.2245052542185228e-17
-3.485,-5.267485952240425e-17,-1.244210340707315e-17
-3.484,-5.3362041607041615e-17,-1.2642251287761729e-17
-3.483,-5.4058163546787996e-17,-1.2845543998946219e-17
-3.482,-5.476334123838448e-17,-1.305203008323299e-17
-3.481,-5.5477692074508045e-17,-1.3261758822094706e-17
-3.48,-5.62013349629749e-17,-1.3474780246988794e-17
-3.479,-5.693439034618866e-17,-1.3691145150641616e-17
-3.478,-5.767698022083643e-17,-1.3910905098500804e-17
-3.477,-5.842922815783591e-17,-1.413411244035823e-17
-3.476,-5.919125932253681e-17,-1.436082032214616e-17
-3.475,-5.99632004951795e-17,-1.4591082697909103e-17
-3.474,-6.074518009161461e-17,-1.482495434195399e-17
-3.473,-6.153732818428641e-17,-1.506249086118131e-17
-3.472,-6.233977652348353e-17,-1.5303748707599876e-17
-3.471,-6.315265855886044e-17,-1.5548785191027902e-17
-3.47,-6.397610946123294e-17,-1.57976584919832e-17
-3.469,-6.481026614465131e-17,-1.6050427674765244e-17
-3.468,-6.565526728875438e-17,-1.6307152700731933e-17
-3.467,-6.651125336140837e-17,-1.6567894441773976e-17
-3.466,-6.73783666416338e-17,-1.6832714693989754e-17
-3.465,-6.825675124282432e-17,-1.7101676191563646e-17
-3.464,-6.914655313626102e-17,-1.7374842620850846e-17
-3.463,-7.004792017492598e-17,-1.7652278634671664e-17
-3.462,-7.096100211761885e-17,-1.7934049866818447e-17
-3.461,-7.188595065338028e-17,-1.8220222946778252e-17
-3.46,-7.282291942622602e-17,-1.8510865514674406e-17
-3.459,-7.377206406019564e-17,-1.8806046236430256e-17
-3.458,-7.473354218471989e-17,-1.910583481915833e-17
-3.457,-7.570751346031062e-17,-1.9410302026778254e-17
-3.456,-7.669413960457731e-17,-1.9719519695866807e-17
-3.455,-7.76935844185745e-17,-2.0033560751743486e-17
-3.454,-7.870601381348408e-17,-2.035249922479515e-17
-3.453,-7.973159583763673e-17,-2.0676410267043154e-17
-3.452,-8.077050070387685e-17,-2.1005370168956642e-17
-3.451,-8.182290081727518e-17,-2.1339456376515566e-17
-3.45,-8.288897080319366e-17,-2.1678747508527126e-17
-3.449,-8.396888753570666e-17,-2.2023323374199395e-17
-3.448,-8.506283016638351e-17,-2.237326499097587e-17
-3.447,-8.617098015343638e-17,-2.2728654602634822e-17
-3.446,-8.729352129123853e-17,-2.3089575697657355e-17
-3.445,-8.843063974021732e-17,-2.3456113027868084e-17
-3.444,-8.958252405712676e-17,-2.382835262735252e-17
-3.443,-9.074936522570446e-17,-2.420638183165516e-17
-3.442,-9.193135668771771e-17,-2.4590289297262472e-17
-3.441,-9.312869437440363e-17,-2.4980165021374934e-17
-3.44,-9.434157673830825e-17,-2.5376100361972406e-17
-3.439,-9.557020478552972e-17,-2.5778188058177136e-17
-3.438,-9.681478210837054e-17,-2.618652225091879e-17
-3.437,-9.807551491840408e-17,-2.660119850390595e-17
-3.436,-9.935261207996045e-17,-2.7022313824908576e-17
-3.435,-1.0064628514403717e-16,-2.744996668735602e-17
-3.434,-1.019567483826398e-16,-2.7884257052255265e-17
-3.433,-1.0328421882355807e-16,-2.8325286390433987e-17
-3.432,-1.0462891628558278e-16,-2.87731577051134e-17
-3.431,-1.0599106341416933e-16,-2.922797555481556e-17
-3.43,-1.073708857175531e-16,-2.9689846076610116e-17
-3.429,-1.0876861160332262e-16,-3.015887700970556e-17
-3.428,-1.1018447241545613e-16,-3.063517771938992e-17
-3.427,-1.1161870247182747e-16,-3.11188592213261e-17
-3.426,-1.1307153910218703e-16,-3.161003420620715e-17
-3.425,-1.1454322268662383e-16,-3.210881706477657e-17
-3.424,-1.1603399669451467e-16,-3.2615323913219196e-17
-3.423,-1.175441077239667e-16,-3.312967261892802e-17
-3.422,-1.19073805541759e-16,-3.3651982826652506e-17
-3.421,-1.2062334312379032e-16,-3.418237598503395e-17
-3.42,-1.2219297669603845e-16,-3.472097537353367e-17
-3.419,-1.237829657760381e-16,-3.526790612975965e-17
-3.418,-1.2539357321488372e-16,-3.582329527719768e-17
-3.417,-1.270250652397638e-16,-3.638727175335274e-17
-3.416,-1.2867771149703324e-16,-3.695996643830679e-17
-3.415,-1.3035178509583056e-16,-3.7541512183699016e-17
-3.414,-1.3204756265224684e-16,-3.813204384213475e-17
-3.413,-1.3376532433405327e-16,-3.8731698297029356e-17
-3.412,-1.3550535390599414e-16,-3.934061449289345e-17
-3.411,-1.3726793877565256e-16,-3.995893346606599e-17
-3.41,-1.390533700398959e-16,-4.0586798375901735e-17
-3.409,-1.4086194253190844e-16,-4.1224354536419744e-17
-3.408,-1.4269395486881819e-16,-4.1871749448419786e-17
-3.407,-1.445497094999256e-16,-4.252913283207339e-17
-3.406,-1.4642951275554164e-16,-4.319665665999654e-17
-3.405,-1.4833367489644282e-16,-4.387447519081117e-17
-3.404,-1.5026251016395073e-16,-4.4562745003202457e-17
-3.403,-1.5221633683064423e-16,-4.526162503047937e-17
-3.402,-1.5419547725171175e-16,-4.5971276595645694e-17
-3.401,-1.5620025791695212e-16,-4.6691863446989125e-17
-3.4,-1.5823100950343173e-16,-4.7423551794195976e-17
-3.399,-1.6028806692880634e-16,-4.81665103449992e-17
-3.398,-1.623717694053158e-16,-4.8920910342367585e-17
-3.397,-1.644824604944599e-16,-4.9686925602244024e-17
-3.396,-1.666204881623645e-16,-5.0464732551840885e-17
-3.395,-1.6878620483584539e-16,-5.12545102685007e-17
-3.394,-1.7097996745917983e-16,-5.2056440519130406e-17
-3.393,-1.732021375515938e-16,-5.287070780021757e-17
-3.392,-1.7545308126547388e-16,-5.369749937843714e-17
-3.391,-1.7773316944531347e-16,-5.4537005331857264e-17
-3.39,-1.8004277768740156e-16,-5.538941859175315e-17
-3.389,-1.8238228640026415e-16,-5.625493498503766e-17
-3.388,-1.8475208086586698e-16,-5.713375327731783e-17
-3.387,-1.8715255130158963e-16,-5.802607521658632e-17
-3.386,-1.8958409292298023e-16,-5.893210557755732e-17
-3.385,-1.920471060073007e-16,-5.985205220665613e-17
-3.384,-1.9454199595787198e-16,-6.078612606767204e-17
-3.383,-1.9706917336922997e-16,-6.173454128808431e-17
-3.382,-1.996290540931013e-16,-6.269751520607097e-17
-3.381,-2.0222205930520988e-16,-6.367526841821053e-17
-3.38,-2.0484861557292423e-16,-6.466802482788673e-17
-3.379,-2.0750915492375602e-16,-6.56760116944065e-17
-3.378,-2.1020411491472058e-16,-6.669945968284172e-17
-3.377,-2.1293393870256993e-16,-6.773860291460533e-17
-3.376,-2.1569907511490916e-16,-6.879367901877239e-17
-3.375,-2.1849997872220733e-16,-6.986492918415718e-17
-3.374,-2.213371099107137e-16,-7.095259821215733e-17
-3.373,-2.2421093495629097e-16,-7.205693457037607e-17
-3.372,-2.2712192609917623e-16,-7.317819044703422e-17
-3.371,-2.300705616196818e-16,-7.431662180618317e-17
-3.37,-2.330573259148476e-16,-7.54724884437309e-17
-3.369,-2.3608270957605583e-16,-7.664605404429254e-17
-3.368,-2.391472094676216e-16,-7.783758623887794e-17
-3.367,-2.422513288063702e-16,-7.9047356663428e-17
-3.366,-2.453955772422135e-16,-8.027564101821273e-17
-3.365,-2.4858047093973894e-16,-8.1522719128103e-17
-3.364,-2.5180653266082184e-16,-8.278887500372936e-17
-3.363,-2.5507429184827535e-16,-8.407439690354037e-17
-3.362,-2.583842847105498e-16,-8.537957739677398e-17
-3.361,-2.617370543074954e-16,-8.670471342735498e-17
-3.36,-2.6513315063720033e-16,-8.805010637873223e-17
-3.359,-2.685731307239185e-16,-8.94160621396694e-17
-3.358,-2.720575587071e-16,-9.080289117100304e-17
-3.357,-2.7558700593153814e-16,-9.221090857338212e-17
-3.356,-2.791620510386463e-16,-9.364043415600346e-17
-3.355,-2.8278328005887953e-16,-9.509179250635745e-17
-3.354,-2.8645128650531416e-16,-9.656531306099898e-17
-3.353,-2.9016667146840033e-16,-9.806133017735833e-17
-3.352,-2.939300437119015e-16,-9.958018320660738e-17
-3.351,-2.9774201977003587e-16,-1.0112221656759641e-16
-3.35,-3.016032240458348e-16,-1.0268777982187723e-16
-3.349,-3.0551428891073246e-16,-1.0427722774982834e-16
-3.348,-3.094758548054028e-16,-1.0589092042789832e-16
-3.347,-3.134885703418588e-16,-1.0752922330698373e-16
-3.346,-3.175530924068294e-16,-1.0919250729195799e-16
-3.345,-3.216700862664305e-16,-1.1088114882236811e-16
-3.344,-3.258402256721454e-16,-1.125955299543163e-16
-3.343,-3.3006419296813084e-16,-1.1433603844354373e-16
-3.342,-3.3434267919986586e-16,-1.1610306782973377e-16
-3.341,-3.386763842241585e-16,-1.1789701752205285e-16
-3.34,-3.430660168205286e-16,-1.1971829288594676e-16
-3.339,-3.4751229480398284e-16,-1.2156730533121056e-16
-3.338,-3.5201594513919913e-16,-1.2344447240135104e-16
-3.337,-3.565777040561381e-16,-1.253502178642601e-16
-3.336,-3.6119831716709926e-16,-1.2728497180421855e-16
-3.335,-3.6587853958523893e-16,-1.2924917071524954e-16
-3.334,-3.706191360445691e-16,-1.3124325759584117e-16
-3.333,-3.7542088102145416e-16,-1.3326768204505846e-16
-3.332,-3.802845588576249e-16,-1.353229003600647e-16
-3.331,-3.852109638847281e-16,-1.3740937563507293e-16
-3.33,-3.902009005504306e-16,-1.3952757786174808e-16
-3.329,-3.952551835460967e-16,-1.416779840310812e-16
-3.328,-4.003746379360587e-16,-1.4386107823675698e-16
-3.327,-4.0556009928849993e-16,-1.4607735178003636e-16
-3.326,-4.108124138079701e-16,-1.483273032761765e-16
-3.325,-4.161324384695529e-16,-1.5061143876240997e-16
-3.324,-4.215210411547063e-16,-1.5293027180750654e-16
-3.323,-4.269791007887959e-16,-1.552843236229399e-16
-3.322,-4.3250750748034253e-16,-1.5767412317568323e-16
-3.321,-4.3810716266200467e-16,-1.6010020730265704e-16
-3.32,-4.43778979233317e-16,-1.6256312082685326e-16
-3.319,-4.495238817052069e-16,-1.6506341667516015e-16
-3.318,-4.553428063463106e-16,-1.6760165599791267e-16
-3.317,-4.612367013311109e-16,-1.7017840829019342e-16
-3.316,-4.672065268899187e-16,-1.7279425151490957e-16
-3.315,-4.732532554607219e-16,-1.7544977222767174e-16
-3.314,-4.7937787184292245e-16,-1.7814556570350071e-16
-3.313,-4.855813733529869e-16,-1.8088223606538903e-16
-3.312,-4.918647699820327e-16,-1.8366039641474395e-16
-3.311,-4.982290845553742e-16,-1.8648066896373947e-16
-3.31,-5.046753528940524e-16,-1.8934368516960498e-16
-3.309,-5.11204623978372e-16,-1.9225008587087875e-16
-3.308,-5.17817960113472e-16,-1.9520052142565465e-16
-3.307,-5.245164370969525e-16,-1.981956518518515e-16
-3.306,-5.313011443885846e-16,-2.012361469695338e-16
-3.305,-5.381731852821285e-16,-2.0432268654531422e-16
-3.304,-5.451336770792841e-16,-2.0745596043886764e-16
-3.303,-5.521837512658025e-16,-2.1063666875158787e-16
-3.302,-5.593245536897833e-16,-2.1386552197741762e-16
-3.301,-5.665572447421839e-16,-2.171432411558838e-16
-3.3,-5.738829995395693e-16,-2.2047055802736977e-16
-3.299,-5.8130300810912945e-16,-2.238482151906574e-16
-3.298,-5.888184755759896e-16,-2.2727696626277124e-16
-3.297,-5.964306223528454e-16,-2.307575760411594e-16
-3.296,-6.041406843319475e-16,-2.3429082066824344e-16
-3.295,-6.119499130794665e-16,-2.378774877983731e-16
-3.294,-6.198595760322665e-16,-2.4151837676722033e-16
-3.293,-6.278709566971166e-16,-2.4521429876364686e-16
-3.292,-6.359853548523697e-16,-2.4896607700408377e-16
-3.291,-6.442040867521396e-16,-2.527745469094566e-16
-3.29,-6.525284853330059e-16,-2.5664055628469476e-16
-3.289,-6.609599004232777e-16,-2.6056496550086266e-16
-3.288,-6.69499698954847e-16,-2.645486476799494e-16
-3.287,-6.781492651776644e-16,-2.6859248888235685e-16
-3.286,-6.869100008768671e-16,-2.726973882971245e-16
-3.285,-6.957833255925928e-16,-2.768642584349313e-16
-3.284,-7.047706768425127e-16,-2.8109402532391404e-16
-3.283,-7.138735103471136e-16,-2.8538762870834363e-16
-3.282,-7.230933002577667e-16,-2.89746022250201e-16
-3.281,-7.324315393876134e-16,-2.941701737336936e-16
-3.28,-7.418897394453043e-16,-2.98661065272756e-16
-3.279,-7.51469431271625e-16,-3.0321969352157806e-16
-3.278,-7.611721650790443e-16,-3.0784706988820307e-16
-3.277,-7.709995106942196e-16,-3.125442207512422e-16
-3.276,-7.809530578034962e-16,-3.1731218767974913e-16
-3.275,-7.910344162014361e-16,-3.2215202765630125e-16
-3.274,-8.012452160424127e-16,-3.270648133033334e-16
-3.273,-8.115871080953098e-16,-3.3205163311277176e-16
-3.272,-8.220617640013607e-16,-3.3711359167901536e-16
-3.271,-8.326708765351676e-16,-3.422518099353138e-16
-3.27,-8.434161598689366e-16,-3.4746742539359024e-16
-3.269,-8.542993498399712e-16,-3.5276159238775973e-16
-3.268,-8.653222042214601e-16,-3.5813548232059337e-16
-3.267,-8.764865029966011e-16,-3.635902839141795e-16
-3.266,-8.877940486361007e-16,-3.691272034640343e-16
-3.265,-8.992466663790906e-16,-3.747474650969141e-16
-3.264,-9.108462045175018e-16,-3.8045231103238407e-16
-3.263,-9.22594534683938e-16,-3.862430018481955e-16
-3.262,-9.34493552143092e-16,-3.9212081674952955e-16
-3.261,-9.465451760867449e-16,-3.980870538421613e-16
-3.26,-9.587513499323952e-16,-4.0414303040960133e-16
-3.259,-9.711140416255565e-16,-4.1029008319427297e-16
-3.258,-9.836352439457738e-16,-4.1652956868278295e-16
-3.257,-9.96316974816399e-16,-4.228628633953448e-16
-3.256,-1.009161277618171e-15,-4.2929136417941517e-16
-3.255,-1.0221702215066495e-15,-4.3581648850760384e-16
-3.254,-1.0353459017335454e-15,-4.4243967477991925e-16
-3.253,-1.048690439971996e-15,-4.491623826304124e-16
-3.252,-1.062205984645832e-15,-4.559860932382823e-16
-3.251,-1.0758947112628864e-15,-4.629123096435079e-16
-3.25,-1.0897588227523901e-15,-4.699425570670715e-16
-3.249,-1.103800549806506e-15,-4.770783832358403e-16
-3.248,-1.1180221512260515e-15,-4.843213587121734e-16
-3.247,-1.1324259142704568e-15,-4.916730772283222e-16
-3.246,-1.1470141550120143e-15,-4.991351560256936e-16
-3.245,-1.1617892186944654e-15,-5.067092361990467e-16
-3.244,-1.1767534800959823e-15,-5.143969830456933e-16
-3.243,-1.191909343896591e-15,-5.222000864197758e-16
-3.242,-1.207259245050096e-15,-5.301202610916934e-16
-3.241,-1.2228056491605538e-15,-5.381592471127555e-16
-3.24,-1.2385510528633548e-15,-5.4631881018513095e-16
-3.239,-1.2544979842109655e-15,-5.546007420371775e-16
-3.238,-1.270649003063388e-15,-5.63006860804222e-16
-3.237,-1.287006701483394e-15,-5.715390114148748e-16
-3.236,-1.3035737041365895e-15,-5.80199065982956e-16
-3.235,-1.320352668696366e-15,-5.889889242051152e-16
-3.234,-1.337346286253802e-15,-5.97910513764227e-16
-3.233,-1.3545572817325665e-15,-6.069657907386451e-16
-3.232,-1.3719884143088915e-15,-6.161567400173996e-16
-3.231,-1.3896424778366693e-15,-6.254853757214243e-16
-3.23,-1.4075223012777366e-15,-6.349537416308991e-16
-3.229,-1.4256307491374087e-15,-6.445639116187975e-16
-3.228,-1.443970721905325e-15,-6.543179900907272e-16
-3.227,-1.4625451565016695e-15,-6.642181124311562e-16
-3.226,-1.4813570267288297e-15,-6.742664454561148e-16
-3.225,-1.5004093437285611e-15,-6.844651878724674e-16
-3.224,-1.5197051564447192e-15,-6.948165707438497e-16
-3.223,-1.5392475520916272e-15,-7.053228579633663e-16
-3.222,-1.5590396566281474e-15,-7.159863467331468e-16
-3.221,-1.5790846352375222e-15,-7.268093680508583e-16
-3.22,-1.5993856928130529e-15,-7.377942872032758e-16
-3.219,-1.619946074449689e-15,-7.489435042670117e-16
-3.218,-1.6407690659415948e-15,-7.602594546165073e-16
-3.217,-1.661857994285764e-15,-7.717446094393901e-16
-3.216,-1.6832162281917583e-15,-7.834014762593064e-16
-3.215,-1.7048471785976362e-15,-7.952325994663315e-16
-3.214,-1.7267542991921531e-15,-8.072405608550719e-16
-3.213,-1.7489410869432979e-15,-8.194279801705669e-16
-3.212,-1.7714110826332504e-15,-8.317975156621029e-16
-3.211,-1.7941678713998287e-15,-8.443518646450552e-16
-3.21,-1.817215083284506e-15,-8.5709376407087105e-16
-3.209,-1.840556393787076e-15,-8.700259911053129e-16
-3.208,-1.864195524427041e-15,-8.831513637150799e-16
-3.207,-1.8881362433118083e-15,-8.96472741262928e-16
-3.206,-1.912382365711769e-15,-9.099930251114113e-16
-3.205,-1.936937754642347e-15,-9.237151592353698e-16
-3.204,-1.9618063214530913e-15,-9.37642130843287e-16
-3.203,-1.986992026423908e-15,-9.517769710076466e-16
-3.202,-2.0124988793685027e-15,-9.661227553044174e-16
-3.201,-2.038330940245125e-15,-9.806826044617992e-16
-3.2,-2.0644923197747042e-15,-9.954596850183586e-16
-3.199,-2.0909871800664534e-15,-1.0104572099906954e-15
-3.198,-2.1178197352510414e-15,-1.0256784395507717e-15
-3.197,-2.1449942521214124e-15,-1.041126681713047e-15
-3.196,-2.172515050781349e-15,-1.0568052930315552e-15
-3.195,-2.200386505301865e-15,-1.072717679307072e-15
-3.194,-2.228613044385526e-15,-1.0888672963045134e-15
-3.193,-2.2571991520387844e-15,-1.1052576504807156e-15
-3.192,-2.286149368252429e-15,-1.121892299722741e-15
-3.191,-2.315468289690237e-15,-1.1387748540968677e-15
-3.19,-2.3451605703859324e-15,-1.1559089766084111e-15
-3.189,-2.3752309224485453e-15,-1.173298383972535e-15
-3.188,-2.4056841167762668e-15,-1.1909468473962103e-15
-3.187,-2.4365249837789043e-15,-1.2088581933714809e-15
-3.186,-2.4677584141090364e-15,-1.2270363044802002e-15
-3.185,-2.499389359401966e-15,-1.245485120210401e-15
-3.184,-2.5314228330245794e-15,-1.2642086377844673e-15
-3.183,-2.563863910833214e-15,-1.2832109129992788e-15
-3.182,-2.5967177319406346e-15,-1.302496061078496e-15
-3.181,-2.6299894994922347e-15,-1.3220682575371645e-15
-3.18,-2.6636844814515608e-15,-1.341931739058813e-15
-3.179,-2.6978080113952756e-15,-1.3620908043852238e-15
-3.178,-2.7323654893176636e-15,-1.3825498152190605e-15
-3.177,-2.767362382444799e-15,-1.4033131971395343e-15
-3.176,-2.8028042260584775e-15,-1.4243854405312975e-15
-3.175,-2.8386966243300358e-15,-1.4457711015267545e-15
-3.174,-2.8750452511641695e-15,-1.467474802961981e-15
-3.173,-2.9118558510528626e-15,-1.4895012353464492e-15
-3.172,-2.9491342399395526e-15,-1.5118551578467536e-15
-3.171,-2.9868863060936458e-15,-1.5345413992845424e-15
-3.17,-3.025118010995505e-15,-1.5575648591488545e-15
-3.169,-3.0638353902320278e-15,-1.58093050862307e-15
-3.168,-3.1030445544029443e-15,-1.6046433916266858e-15
-3.167,-3.1427516900379522e-15,-1.6287086258721238e-15
-3.166,-3.1829630605248207e-15,-1.6531314039367944e-15
-3.165,-3.2236850070485844e-15,-1.6779169943506263e-15
-3.164,-3.2649239495419612e-15,-1.7030707426992899e-15
-3.163,-3.306686387647118e-15,-1.7285980727433366e-15
-3.162,-3.348978901688925e-15,-1.7545044875534834e-15
