M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.525,-2.0690282895023804e-17,-2.272216920995114e-18
-3.524,-2.0965455566352848e-17,-2.3133096780218424e-18
-3.523,-2.1244285424177165e-17,-2.35510746000297e-18
-3.522,-2.152682102133762e-17,-2.3976219513713296e-18
-3.521,-2.1813111554240658e-17,-2.4408650255184192e-18
-3.52,-2.2103206871370044e-17,-2.4848487477948215e-18
-3.519,-2.2397157481910848e-17,-2.529585378557593e-18
-3.518,-2.2695014564487155e-17,-2.5750873762653522e-18
-3.517,-2.2996829976014994e-17,-2.6213674006218013e-18
-3.516,-2.3302656260671976e-17,-2.6684383157684343e-18
-3.515,-2.3612546658985208e-17,-2.716313193527186e-18
-3.514,-2.3926555117039015e-17,-2.7650053166938066e-18
-3.513,-2.4244736295804042e-17,-2.8145281823827297e-18
-3.512,-2.4567145580589335e-17,-2.8648955054242464e-18
-3.511,-2.4893839090619038e-17,-2.9161212218147813e-18
-3.51,-2.5224873688735288e-17,-2.9682194922211018e-18
-3.509,-2.5560306991229025e-17,-3.0212047055392834e-18
-3.508,-2.590019737780034e-17,-3.075091482509288e-18
-3.507,-2.624460400165013e-17,-3.1298946793860082e-18
-3.506,-2.6593586799704705e-17,-3.185629391667649e-18
-3.505,-2.694720650297514e-17,-3.242310957882339e-18
-3.504,-2.7305524647053165e-17,-3.2999549634338636e-18
-3.503,-2.7668603582745277e-17,-3.3585772445074372e-18
-3.502,-2.8036506486847046e-17,-3.418193892036442e-18
-3.501,-2.84092973730593e-17,-3.47882125573107e-18
-3.5,-2.8787041103048185e-17,-3.540475948169831e-18
-3.499,-2.916980339765083e-17,-3.6031748489548874e-18
-3.498,-2.9557650848228757e-17,-3.6669351089322154e-18
-3.497,-2.995065092817066e-17,-3.731774154477573e-18
-3.496,-3.034887200454687e-17,-3.79770969184931e-18
-3.495,-3.075238334991718e-17,-3.8647597116090375e-18
-3.494,-3.1161255154294265e-17,-3.932942493111212e-18
-3.493,-3.1575558537264544e-17,-4.002276609062686e-18
-3.492,-3.1995365560268784e-17,-4.072780930153323e-18
-3.491,-3.242074923904432e-17,-4.144474629758747e-18
-3.49,-3.285178355623109e-17,-4.217377188716367e-18
-3.489,-3.328854347414373e-17,-4.291508400175779e-18
-3.488,-3.373110494771169e-17,-4.36688837452471e-18
-3.487,-3.4179544937589834e-17,-4.443537544391665e-18
-3.486,-3.4633941423441535e-17,-4.521476669726448e-18
-3.485,-3.509437341739662e-17,-4.600726842959775e-18
-3.484,-3.556092097768652e-17,-4.681309494243178e-18
-3.483,-3.6033665222458797e-17,-4.7632463967704514e-18
-3.482,-3.651268834377354e-17,-4.846559672181891e-18
-3.481,-3.699807362178391e-17,-4.931271796052596e-18
-3.48,-3.748990543910334e-17,-5.0174056034661385e-18
-3.479,-3.798826929536175e-17,-5.1049842946749046e-18
-3.478,-3.849325182195325e-17,-5.194031440848446e-18
-3.477,-3.900494079697801e-17,-5.2845709899112015e-18
-3.476,-3.952342516038054e-17,-5.376627272470943e-18
-3.475,-4.004879502928725e-17,-5.470225007839378e-18
-3.474,-4.0581141713545696e-17,-5.565389310146287e-18
-3.473,-4.112055773146826e-17,-5.66214569454866e-18
-3.472,-4.166713682578288e-17,-5.7605200835362905e-18
-3.471,-4.2220973979793625e-17,-5.860538813335294e-18
-3.47,-4.2782165433753715e-17,-5.96222864041108e-18
-3.469,-4.3350808701453944e-17,-6.0656167480722884e-18
-3.468,-4.3927002587029166e-17,-6.170730753177246e-18
-3.467,-4.451084720198584e-17,-6.277598712944531e-18
-3.466,-4.5102443982453384e-17,-6.386249131869228e-18
-3.465,-4.570189570666241e-17,-6.4967109687465076e-18
-3.464,-4.630930651265268e-17,-6.609013643804176e-18
-3.463,-4.692478191621389e-17,-6.7231870459458745e-18
-3.462,-4.754842882906224e-17,-6.839261540106619e-18
-3.461,-4.818035557725597e-17,-6.957267974722411e-18
-3.46,-4.8820671919852905e-17,-7.077237689315674e-18
-3.459,-4.9469489067813224e-17,-7.199202522198286e-18
-3.458,-5.0126919703150625e-17,-7.323194818294015e-18
-3.457,-5.079307799833514e-17,-7.449247437082209e-18
-3.456,-5.146807963595098e-17,-7.57739376066456e-18
-3.455,-5.215204182861254e-17,-7.70766770195688e-18
-3.454,-5.2845083339142205e-17,-7.840103713007773e-18
-3.453,-5.354732450101312e-17,-7.97473679344616e-18
-3.452,-5.42588872390606e-17,-8.111602499059638e-18
-3.451,-5.4979895090465535e-17,-8.250736950505672e-18
-3.45,-5.571047322601348e-17,-8.392176842157672e-18
-3.449,-5.645074847163284e-17,-8.535959451087994e-18
-3.448,-5.720084933021612e-17,-8.682122646190005e-18
-3.447,-5.796090600372749e-17,-8.830704897441307e-18
-3.446,-5.87310504156009e-17,-8.981745285310305e-18
-3.445,-5.951141623343207e-17,-9.135283510308311e-18
-3.444,-6.030213889196863e-17,-9.291359902689415e-18
-3.443,-6.110335561640193e-17,-9.450015432300383e-18
-3.442,-6.19152054459647e-17,-9.611291718582888e-18
-3.441,-6.273782925783847e-17,-9.775231040730396e-18
-3.44,-6.357136979137478e-17,-9.941876348002095e-18
-3.439,-6.441597167263433e-17,-1.0111271270196258e-17
-3.438,-6.527178143924821e-17,-1.0283460128285476e-17
-3.437,-6.613894756560528e-17,-1.0458487945216262e-17
-3.436,-6.701762048837025e-17,-1.0636400456875515e-17
-3.435,-6.790795263233646e-17,-1.0817244123226432e-17
-3.434,-6.881009843661792e-17,-1.100106613961642e-17
-3.433,-6.972421438118498e-17,-1.1187914448259681e-17
-3.432,-7.065045901374816e-17,-1.1377837749897118e-17
-3.431,-7.158899297699457e-17,-1.157088551563628e-17
-3.43,-7.253997903618165e-17,-1.1767107998974108e-17
-3.429,-7.350358210709278e-17,-1.1966556248005277e-17
-3.428,-7.447996928435963e-17,-1.2169282117818954e-17
-3.427,-7.546930987015585e-17,-1.237533828308689e-17
-3.426,-7.647177540326703e-17,-1.2584778250845739e-17
-3.425,-7.748753968854193e-17,-1.2797656373476584e-17
-3.424,-7.851677882672976e-17,-1.3014027861884697e-17
-3.423,-7.955967124470869e-17,-1.3233948798882585e-17
-3.422,-8.061639772611068e-17,-1.3457476152779411e-17
-3.421,-8.168714144234768e-17,-1.3684667791179987e-17
-3.42,-8.277208798404453e-17,-1.3915582494996496e-17
-3.419,-8.387142539288393e-17,-1.4150279972676226e-17
-3.418,-8.498534419386868e-17,-1.4388820874648615e-17
-3.417,-8.611403742800671e-17,-1.46312668079949e-17
-3.416,-8.725770068542447e-17,-1.4877680351343893e-17
-3.415,-8.841653213891414e-17,-1.5128125069997188e-17
-3.414,-8.959073257792039e-17,-1.5382665531287427e-17
-3.413,-9.078050544297244e-17,-1.5641367320173105e-17
-3.412,-9.198605686056714e-17,-1.5904297055073565e-17
-3.411,-9.320759567850893e-17,-1.6171522403947855e-17
-3.41,-9.444533350171286e-17,-1.6443112100621105e-17
-3.409,-9.569948472847627e-17,-1.671913596136231e-17
-3.408,-9.69702665872257e-17,-1.6999664901717253e-17
-3.407,-9.825789917374488e-17,-1.7284770953600523e-17
-3.406,-9.956260548889027e-17,-1.7574527282650544e-17
-3.405,-1.0088461147680027e-16,-1.786900820585168e-17
-3.404,-1.0222414606360482e-16,-1.816828920942742e-17
-3.403,-1.0358144119664168e-16,-1.847244696700882e-17
-3.402,-1.0495673188418601e-16,-1.8781559358082422e-17
-3.401,-1.0635025623569999e-16,-1.909570548672184e-17
-3.4,-1.077622555026093e-16,-1.9414965700607406e-17
-3.399,-1.0919297411961312e-16,-1.9739421610338255e-17
-3.398,-1.1064265974653474e-16,-2.0069156109041243e-17
-3.397,-1.1211156331071985e-16,-2.0404253392281338e-17
-3.396,-1.135999390499894e-16,-2.0744798978277975e-17
-3.395,-1.1510804455615468e-16,-2.109087972843208e-17
-3.394,-1.1663614081910119e-16,-2.1442583868168498e-17
-3.393,-1.1818449227144972e-16,-2.1800001008098636e-17
-3.392,-1.1975336683380108e-16,-2.216322216550817e-17
-3.391,-1.213430359605728e-16,-2.25323397861748e-17
-3.39,-1.2295377468643535e-16,-2.290744776652106e-17
-3.389,-1.2458586167335525e-16,-2.3288641476107284e-17
-3.388,-1.2623957925825362e-16,-2.367601778046994e-17
-3.387,-1.2791521350128763e-16,-2.406967506431052e-17
-3.386,-1.2961305423476318e-16,-2.4469713255040428e-17
-3.385,-1.31333395112687e-16,-2.4876233846687165e-17
-3.384,-1.330765336609664e-16,-2.5289339924167404e-17
-3.383,-1.3484277132826517e-16,-2.5709136187932505e-17
-3.382,-1.36632413537524e-16,-2.6135728978992112e-17
-3.381,-1.384457697381544e-16,-2.6569226304321637e-17
-3.38,-1.4028315345891413e-16,-2.700973786265943e-17
-3.379,-1.4214488236147411e-16,-2.745737507069957e-17
-3.378,-1.4403127829468458e-16,-2.7912251089686314e-17
-3.377,-1.4594266734955047e-16,-2.83744808524163e-17
-3.376,-1.4787937991492474e-16,-2.884418109065468e-17
-3.375,-1.498417507339292e-16,-2.932147036297153e-17
-3.374,-1.5183011896111212e-16,-2.9806469083004916e-17
-3.373,-1.5384482822035218e-16,-3.0299299548156994e-17
-3.372,-1.5588622666351869e-16,-3.080008596872993e-17
-3.371,-1.5795466702989753e-16,-3.130895449750813e-17
-3.37,-1.6005050670639295e-16,-3.182603325979369e-17
-3.369,-1.6217410778851538e-16,-3.235145238390189e-17
-3.368,-1.64325837142165e-16,-3.288534403212371e-17
-3.367,-1.6650606646622213e-16,-3.342784243216257e-17
-3.366,-1.6871517235595409e-16,-3.397908390905232e-17
-3.365,-1.709535363672496e-16,-3.4539206917563974e-17
-3.364,-1.7322154508169153e-16,-3.510835207510847e-17
-3.363,-1.7551959017247824e-16,-3.5686662195143086e-17
-3.362,-1.7784806847120536e-16,-3.627428232108908e-17
-3.361,-1.8020738203551848e-16,-3.6871359760768375e-17
-3.36,-1.8259793821764834e-16,-3.747804412136719e-17
-3.359,-1.8502014973383975e-16,-3.809448734493445e-17
-3.358,-1.8747443473468624e-16,-3.8720843744423375e-17
-3.357,-1.899612168763816e-16,-3.935727004028421e-17
-3.356,-1.9248092539290046e-16,-4.000392539761664e-17
-3.355,-1.950339951691202e-16,-4.06609714638903e-17
-3.354,-1.9762086681489576e-16,-4.132857240724204e-17
-3.353,-2.002419867401002e-16,-4.200689495535868e-17
-3.352,-2.0289780723064337e-16,-4.26961084349541e-17
-3.351,-2.0558878652548117e-16,-4.339638481184974e-17
-3.35,-2.0831538889462847e-16,-4.4107898731667655e-17
-3.349,-2.1107808471818848e-16,-4.483082756114533e-17
-3.348,-2.1387735056641181e-16,-4.5565351430081795e-17
-3.347,-2.1671366928079857e-16,-4.6311653273924557e-17
-3.346,-2.1958753005625681e-16,-4.7069918877007033e-17
-3.345,-2.224994285243312e-16,-4.7840336916446406e-17
-3.344,-2.254498668375158e-16,-4.8623099006711885e-17
-3.343,-2.2843935375466433e-16,-4.941839974487351e-17
-3.342,-2.3146840472751323e-16,-5.022643675654184e-17
-3.341,-2.3453754198833077e-16,-5.1047410742509e-17
-3.34,-2.3764729463870764e-16,-5.188152552610167e-17
-3.339,-2.4079819873950294e-16,-5.272898810125684e-17
-3.338,-2.439907974019613e-16,-5.3590008681331277e-17
-3.337,-2.4722564088001573e-16,-5.446480074865578e-17
-3.336,-2.505032866637917e-16,-5.5353581104845536e-17
-3.335,-2.5382429957432786e-16,-5.625656992187805e-17
-3.334,-2.5718925185952943e-16,-5.717399079395014e-17
-3.333,-2.605987232913695e-16,-5.810607079012604e-17
-3.332,-2.640533012643551e-16,-5.905304050778829e-17
-3.331,-2.6755358089527412e-16,-6.001513412690376e-17
-3.33,-2.711001651242389e-16,-6.099258946511715e-17
-3.329,-2.7469366481704473e-16,-6.198564803368433e-17
-3.328,-2.7833469886885853e-16,-6.299455509425838e-17
-3.327,-2.820238943092563e-16,-6.401955971654124e-17
-3.326,-2.857618864086255e-16,-6.506091483681385e-17
-3.325,-2.8954931878595117e-16,-6.611887731735837e-17
-3.324,-2.9338684351800246e-16,-6.719370800678578e-17
-3.323,-2.972751212499388e-16,-6.828567180128255e-17
-3.322,-3.012148213073526e-16,-6.93950377067904e-17
-3.321,-3.0520662180976875e-16,-7.052207890213316e-17
-3.32,-3.092512097856178e-16,-7.166707280310506e-17
-3.319,-3.133492812887036e-16,-7.283030112753498e-17
-3.318,-3.1750154151618297e-16,-7.40120499613415e-17
-3.317,-3.217087049280783e-16,-7.521260982559363e-17
-3.316,-3.2597149536834216e-16,-7.643227574459245e-17
-3.315,-3.302906461874936e-16,-7.7671347314989e-17
-3.314,-3.3466690036684703e-16,-7.893012877595433e-17
-3.313,-3.391010106443541e-16,-8.020892908041731e-17
-3.312,-3.435937396420785e-16,-8.150806196738648e-17
-3.311,-3.481458599953263e-16,-8.282784603537238e-17
-3.31,-3.5275815448345085e-16,-8.416860481692677e-17
-3.309,-3.574314161623566e-16,-8.553066685431584e-17
-3.308,-3.6216644849872105e-16,-8.691436577634439e-17
-3.307,-3.669640655059587e-16,-8.832004037634836e-17
-3.306,-3.7182509188194825e-16,-8.974803469137349e-17
-3.305,-3.7675036314854715e-16,-9.119869808255786e-17
-3.304,-3.817407257929146e-16,-9.267238531673647e-17
-3.303,-3.867970374106678e-16,-9.416945664928652e-17
-3.302,-3.9192016685089427e-16,-9.569027790823186e-17
-3.301,-3.971109943630446e-16,-9.72352205796258e-17
-3.3,-4.0237041174572867e-16,-9.880466189423133e-17
-3.299,-4.0769932249744175e-16,-1.003989849155188e-16
-3.298,-4.1309864196924284e-16,-1.0201857862900026e-16
-3.297,-4.1856929751941273e-16,-1.0366383803292125e-16
-3.296,-4.241122286701153e-16,-1.0533516423033014e-16
-3.295,-4.2972838726608887e-16,-1.0703296452254591e-16
-3.294,-4.354187376353933e-16,-1.0875765250404551e-16
-3.293,-4.411842567522392e-16,-1.1050964815879207e-16
-3.292,-4.470259344019262e-16,-1.1228937795802591e-16
-3.291,-4.529447733479169e-16,-1.140972749595401e-16
-3.29,-4.589417895010743e-16,-1.1593377890846318e-16
-3.289,-4.650180120910908e-16,-1.1779933633957169e-16
-3.288,-4.711744838401356e-16,-1.1969440068115568e-16
-3.287,-4.774122611387503e-16,-1.2161943236046021e-16
-3.286,-4.837324142240208e-16,-1.2357489891072724e-16
-3.285,-4.901360273600553e-16,-1.2556127507986123e-16
-3.284,-4.966241990207967e-16,-1.2757904294074376e-16
-3.283,-5.03198042075201e-16,-1.2962869200322127e-16
-3.282,-5.098586839748107e-16,-1.3171071932779162e-16
-3.281,-5.166072669437544e-16,-1.3382562964101484e-16
-3.28,-5.234449481712039e-16,-1.3597393545267395e-16
-3.279,-5.303729000063195e-16,-1.381561571747126e-16
-3.278,-5.373923101557168e-16,-1.403728232419757e-16
-3.277,-5.445043818834849e-16,-1.4262447023478078e-16
-3.276,-5.517103342137914e-16,-1.4491164300334712e-16
-3.275,-5.590114021361059e-16,-1.47234894794111e-16
-3.274,-5.664088368130743e-16,-1.4959478737795546e-16
-3.273,-5.739039057910814e-16,-1.5199189118038276e-16
-3.272,-5.814978932135315e-16,-1.544267854136598e-16
-3.271,-5.891921000368863e-16,-1.5690005821096534e-16
-3.27,-5.969878442494919e-16,-1.594123067625695e-16
-3.269,-6.048864610932323e-16,-1.6196413745407609e-16
-3.268,-6.128893032880455e-16,-1.6455616600675874e-16
-3.267,-6.209977412593381e-16,-1.6718901762002234e-16
-3.266,-6.292131633683353e-16,-1.6986332711602186e-16
-3.265,-6.375369761454062e-16,-1.7257973908647083e-16
-3.264,-6.459706045263975e-16,-1.753389080416724e-16
-3.263,-6.545154920920201e-16,-1.7814149856180673e-16
-3.262,-6.631731013103222e-16,-1.8098818545050805e-16
-3.261,-6.719449137822921e-16,-1.838796538907665e-16
-3.26,-6.808324304906281e-16,-1.8681659960318908e-16
-3.259,-6.898371720517184e-16,-1.8979972900665547e-16
-3.258,-6.989606789708684e-16,-1.928297593814049e-16
-3.257,-7.08204511900822e-16,-1.9590741903458994e-16
-3.256,-7.175702519036128e-16,-1.9903344746833524e-16
-3.255,-7.270595007157929e-16,-2.0220859555033786e-16
-3.254,-7.366738810170796e-16,-2.0543362568704816e-16
-3.253,-7.464150367024648e-16,-2.0870931199946957e-16
-3.252,-7.562846331578289e-16,-2.1203644050161675e-16
-3.251,-7.662843575391085e-16,-2.1541580928167194e-16
-3.25,-7.764159190550577e-16,-2.1884822868588022e-16
-3.249,-7.866810492536535e-16,-2.223345215052247e-16
-3.248,-7.970815023121879e-16,-2.258755231649231e-16
-3.247,-8.07619055331097e-16,-2.2947208191678905e-16
-3.246,-8.182955086315718e-16,-2.331250590344994e-16
-3.245,-8.29112686057001e-16,-2.36835329011813e-16
-3.244,-8.40072435278294e-16,-2.406037797637843e-16
-3.243,-8.511766281031315e-16,-2.444313128310164e-16
-3.242,-8.624271607891977e-16,-2.4831884358700026e-16
-3.241,-8.738259543614406e-16,-2.522673014485851e-16
-3.24,-8.853749549334151e-16,-2.562776300896282e-16
-3.239,-8.970761340327572e-16,-2.603507876578707e-16
-3.238,-9.089314889308457e-16,-2.644877469950885e-16
-3.237,-9.20943042976702e-16,-2.686894958605673e-16
-3.236,-9.331128459351823e-16,-2.7295703715795143e-16
-3.235,-9.454429743295178e-16,-2.772913891655169e-16
-3.234,-9.579355317882573e-16,-2.816935857699208e-16
-3.233,-9.705926493966667e-16,-2.8616467670347797e-16
-3.232,-9.834164860526467e-16,-2.907057277850193e-16
-3.231,-9.964092288272195e-16,-2.953178211643838e-16
-3.23,-1.0095730933296486e-15,-3.0000205557060027e-16
-3.229,-1.0229103240772454e-15,-3.0475954656381264e-16
-3.228,-1.036423194869927e-15,-3.095914267910066e-16
-3.227,-1.0501140091695818e-15,-3.1449884624559253e-16
-3.226,-1.0639851004843037e-15,-3.1948297253090454e-16
-3.225,-1.0780388327575602e-15,-3.2454499112767275e-16
-3.224,-1.0922776007623541e-15,-3.296861056655292e-16
-3.223,-1.1067038305004424e-15,-3.3490753819860753e-16
-3.222,-1.1213199796066764e-15,-3.4021052948529756e-16
-3.221,-1.1361285377585295e-15,-3.455963392722175e-16
-3.22,-1.151132027090877e-15,-3.5106624658246645e-16
-3.219,-1.1663330026160943e-15,-3.5662155000822164e-16
-3.218,-1.1817340526495403e-15,-3.6226356800774533e-16
-3.217,-1.1973377992404982e-15,-3.679936392068671e-16
-3.216,-1.2131468986086363e-15,-3.7381312270500935e-16
-3.215,-1.2291640415860643e-15,-3.79723398385823e-16
-3.214,-1.2453919540650527e-15,-3.857258672325032e-16
-3.213,-1.261833397451488e-15,-3.9182195164785447e-16
-3.212,-1.278491169124137e-15,-3.9801309577917726e-16
-3.211,-1.295368102899791e-15,-4.0430076584804667e-16
-3.21,-1.3124670695043689e-15,-4.1068645048505797e-16
-3.209,-1.329790977050048e-15,-4.1717166106961234e-16
-3.208,-1.3473427715185066e-15,-4.237579320748185e-16
-3.207,-1.365125437250347e-15,-4.3044682141758695e-16
-3.206,-1.383141997440785e-15,-4.3723991081399386e-16
-3.205,-1.4013955146416791e-15,-4.441388061399943e-16
-3.204,-1.4198890912699829e-15,-4.511451377975641e-16
-3.203,-1.4386258701226993e-15,-4.582605610863519e-16
-3.202,-1.457609034898422e-15,-4.654867565809234e-16
-3.201,-1.4768418107255424e-15,-4.728254305136821e-16
-3.2,-1.496327464697212e-15,-4.802783151635508e-16
-3.199,-1.5160693064131391e-15,-4.878471692504995e-16
-3.198,-1.536070688528312e-15,-4.955337783360088e-16
-3.197,-1.5563350073087315e-15,-5.033399552295554e-16
-3.196,-1.5768657031942435e-15,-5.112675404012118e-16
-3.195,-1.5976662613685596e-15,-5.193184024004492e-16
-3.194,-1.6187402123365588e-15,-5.274944382812384e-16
-3.193,-1.6400911325089579e-15,-5.35797574033542e-16
-3.192,-1.6617226447944475e-15,-5.442297650212927e-16
-3.191,-1.6836384191993854e-15,-5.527929964269554e-16
-3.19,-1.7058421734351425e-15,-5.614892837027721e-16
-3.189,-1.7283376735331984e-15,-5.70320673028787e-16
-3.188,-1.7511287344680829e-15,-5.792892417777559e-16
-3.187,-1.7742192207882647e-15,-5.883970989870406e-16
-3.186,-1.7976130472550826e-15,-5.976463858375939e-16
-3.185,-1.821314179489826e-15,-6.070392761401402e-16
-3.184,-1.845326634629062e-15,-6.165779768286593e-16
-3.183,-1.8696544819883155e-15,-6.262647284612826e-16
-3.182,-1.894301843734208e-15,-6.361018057287133e-16
-3.181,-1.919272895565158e-15,-6.460915179702798e-16
-3.18,-1.944571867400753e-15,-6.562362096977401e-16
-3.179,-1.970203044079902e-15,-6.665382611269502e-16
-3.178,-1.996170766067878e-15,-6.770000887175149e-16
-3.177,-2.0224794301723604e-15,-6.876241457205393e-16
-3.176,-2.0491334902685957e-15,-6.98412922734603e-16
-3.175,-2.0761374580337823e-15,-7.09368948270079e-16
-3.174,-2.1034959036908024e-15,-7.204947893219211e-16
-3.173,-2.1312134567614163e-15,-7.317930519510471e-16
-3.172,-2.1592948068290335e-15,-7.432663818744463e-16
-3.171,-2.1877447043111886e-15,-7.54917465064139e-16
-3.17,-2.2165679612418335e-15,-7.667490283551241e-16
-3.169,-2.2457694520635788e-15,-7.787638400624435e-16
-3.168,-2.2753541144300017e-15,-7.909647106075048e-16
-3.167,-2.3053269500181494e-15,-8.033544931537956e-16
-3.166,-2.3356930253513643e-15,-8.159360842521323e-16
-3.165,-2.3664574726325644e-15,-8.28712424495584e-16
-3.164,-2.3976254905880996e-15,-8.416864991842165e-16
-3.163,-2.429202345322331e-15,-8.548613389998023e-16
-3.162,-2.461193371183049e-15,-8.68240020690645e-16
-3.161,-2.4936039716378853e-15,-8.818256677666692e-16
-3.16,-2.526439620161838e-15,-8.956214512049277e-16
-3.159,-2.5597058611360625e-15,-9.096305901656835e-16
-3.158,-2.5934083107580594e-15,-9.238563527192211e-16
-3.157,-2.627552657963408e-15,-9.383020565835494e-16
