M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.532,-3.1635534887866033e-17,-7.421976693244548e-18
-3.531,-3.2046660794719364e-17,-7.541254846504735e-18
-3.53,-3.246311415114846e-17,-7.662402753419814e-18
-3.529,-3.2884963744507295e-17,-7.785449180581044e-18
-3.528,-3.33122792463945e-17,-7.910423330724474e-18
-3.527,-3.3745131223957774e-17,-8.03735484926535e-18
-3.526,-3.4183591151341803e-17,-8.166273830929431e-18
-3.525,-3.462773142128148e-17,-8.297210826482692e-18
-3.524,-3.5077625356842387e-17,-8.43019684956078e-18
-3.523,-3.5533347223310146e-17,-8.565263383599783e-18
-3.522,-3.599497224023079e-17,-8.702442388869718e-18
-3.521,-3.646257659360388e-17,-8.841766309612307e-18
-3.52,-3.693623744823033e-17,-8.983268081284534e-18
-3.519,-3.7416032960216854e-17,-9.126981137909576e-18
-3.518,-3.790204228963913e-17,-9.27293941953665e-18
-3.517,-3.8394345613365504e-17,-9.42117737981138e-18
-3.516,-3.8893024138043366e-17,-9.571729993658354e-18
-3.515,-3.939816011325023e-17,-9.724632765077443e-18
-3.514,-3.9909836844811535e-17,-9.879921735055627e-18
-3.513,-4.042813870828731e-17,-1.0037633489595964e-17
-3.512,-4.095315116262985e-17,-1.0197805167865473e-17
-3.511,-4.1484960764014423e-17,-1.0360474470463635e-17
-3.51,-4.2023655179845376e-17,-1.0525679667813314e-17
-3.509,-4.256932320293968e-17,-1.0693459608675868e-17
-3.508,-4.312205476589018e-17,-1.086385372879231e-17
-3.507,-4.36819409556109e-17,-1.1036902059652319e-17
-3.506,-4.424907402806655e-17,-1.121264523739303e-17
-3.505,-4.482354742318865e-17,-1.1391124511829461e-17
-3.504,-4.5405455779980525e-17,-1.1572381755618544e-17
-3.503,-4.59948949518137e-17,-1.1756459473558696e-17
-3.502,-4.659196202191784e-17,-1.1943400812026937e-17
-3.501,-4.719675531906692e-17,-1.2133249568555554e-17
-3.5,-4.780937443346399e-17,-1.2326050201550374e-17
-3.499,-4.842992023282686e-17,-1.2521847840152707e-17
-3.498,-4.90584948786776e-17,-1.2720688294247085e-17
-3.497,-4.9695201842838005e-17,-1.2922618064616911e-17
-3.496,-5.0340145924133874e-17,-1.3127684353250212e-17
-3.495,-5.099343326531062e-17,-1.3335935073797673e-17
-3.494,-5.1655171370162866e-17,-1.3547418862185193e-17
-3.493,-5.232546912088074e-17,-1.3762185087383244e-17
-3.492,-5.300443679561554e-17,-1.398028386233529e-17
-3.491,-5.369218608626752e-17,-1.4201766055047647e-17
-3.49,-5.438883011649866e-17,-1.4426683299843107e-17
-3.489,-5.5094483459973075e-17,-1.4655088008780744e-17
-3.488,-5.580926215882812e-17,-1.4887033383244348e-17
-3.487,-5.653328374237892e-17,-1.512257342570192e-17
-3.486,-5.726666724605923e-17,-1.5361762951638773e-17
-3.485,-5.800953323060179e-17,-1.5604657601666754e-17
-3.484,-5.876200380146094e-17,-1.5851313853812183e-17
-3.483,-5.952420262848057e-17,-1.610178903598511e-17
-3.482,-6.029625496581068e-17,-1.6356141338632563e-17
-3.481,-6.107828767207532e-17,-1.6614429827578442e-17
-3.48,-6.187042923079539e-17,-1.687671445705286e-17
-3.479,-6.267280977106918e-17,-1.7143056082913616e-17
-3.478,-6.348556108851413e-17,-1.7413516476062684e-17
-3.477,-6.430881666647297e-17,-1.768815833606054e-17
-3.476,-6.514271169748743e-17,-1.79670453049412e-17
-3.475,-6.598738310504309e-17,-1.825024198123097e-17
-3.474,-6.684296956558859e-17,-1.8537813934173806e-17
-3.473,-6.770961153083265e-17,-1.882982771816637e-17
-3.472,-6.858745125032248e-17,-1.9126350887405813e-17
-3.471,-6.947663279430692e-17,-1.942745201075341e-17
-3.47,-7.0377302076888e-17,-1.9733200686817204e-17
-3.469,-7.128960687946444e-17,-2.0043667559256837e-17
-3.468,-7.221369687447084e-17,-2.0358924332313863e-17
-3.467,-7.31497236494161e-17,-2.0679043786570782e-17
-3.466,-7.409784073122491e-17,-2.1004099794942172e-17
-3.465,-7.505820361088605e-17,-2.133416733890133e-17
-3.464,-7.60309697684114e-17,-2.1669322524945783e-17
-3.463,-7.701629869810934e-17,-2.200964260130526e-17
-3.462,-7.801435193417674e-17,-2.23552059748956e-17
-3.461,-7.902529307661323e-17,-2.2706092228522207e-17
-3.46,-8.004928781746202e-17,-2.306238213833669e-17
-3.459,-8.108650396738111e-17,-2.3424157691550395e-17
-3.458,-8.213711148254922e-17,-2.37915021044086e-17
-3.457,-8.32012824919104e-17,-2.4164499840429116e-17
-3.456,-8.427919132476168e-17,-2.454323662890921e-17
-3.455,-8.537101453868806e-17,-2.4927799483704775e-17
-3.454,-8.647693094784897e-17,-2.5318276722285637e-17
-3.453,-8.759712165162087e-17,-2.5714757985071153e-17
-3.452,-8.873177006360004e-17,-2.6117334255050078e-17
-3.451,-8.98810619409705e-17,-2.6526097877688914e-17
-3.45,-9.104518541424117e-17,-2.694114258113293e-17
-3.449,-9.22243310173571e-17,-2.7362563496704125e-17
-3.448,-9.341869171818946e-17,-2.779045717970045e-17
-3.447,-9.462846294940886e-17,-2.822492163050072e-17
-3.446,-9.585384263974673e-17,-2.8666056315979636e-17
-3.445,-9.709503124564986e-17,-2.9113962191237446e-17
-3.444,-9.835223178333265e-17,-2.9568741721648876e-17
-3.443,-9.962564986123223e-17,-3.00304989052359e-17
-3.442,-1.0091549371287137e-16,-3.0499339295369174e-17
-3.441,-1.022219742301343e-16,-3.097537002380281e-17
-3.44,-1.0354530499696045e-16,-3.145869982404747e-17
-3.439,-1.048857023234615e-16,-3.194943905508662e-17
-3.438,-1.0624338528046673e-16,-3.244769972544098e-17
-3.437,-1.0761857573450228e-16,-3.2953595517586213e-17
-3.436,-1.0901149838320947e-16,-3.3467241812729085e-17
-3.435,-1.104223807912077e-16,-3.3988755715947177e-17
-3.434,-1.1185145342640757e-16,-3.4518256081697596e-17
-3.433,-1.1329894969677952e-16,-3.505586353969995e-17
-3.432,-1.1476510598758402e-16,-3.560170052119909e-17
-3.431,-1.1625016169906862e-16,-3.615589128561312e-17
-3.43,-1.17754359284638e-16,-3.6718561947572296e-17
-3.429,-1.192779442895027e-16,-3.728984050435456e-17
-3.428,-1.2082116538981243e-16,-3.786985686372334e-17
-3.427,-1.2238427443228015e-16,-3.845874287217366e-17
-3.426,-1.239675264743027e-16,-3.9056632343592317e-17
-3.425,-1.2557117982458455e-16,-3.966366108833831e-17
-3.424,-1.2719549608427038e-16,-4.027996694274952e-17
-3.423,-1.2884074018859335e-16,-4.090568979908191e-17
-3.422,-1.3050718044904489e-16,-4.15409716358875e-17
-3.421,-1.3219508859607298e-16,-4.2185956548837535e-17
-3.42,-1.3390473982231497e-16,-4.284079078199728e-17
-3.419,-1.3563641282637197e-16,-4.350562275955906e-17
-3.418,-1.3739038985713133e-16,-4.418060311804015e-17
-3.417,-1.3916695675864376e-16,-4.486588473895235e-17
-3.416,-1.4096640301556254e-16,-4.556162278194998e-17
-3.415,-1.4278902179915105e-16,-4.626797471846347e-17
-3.414,-1.4463511001386621e-16,-4.698510036582528e-17
-3.413,-1.4650496834452464e-16,-4.7713161921895673e-17
-3.412,-1.4839890130405887e-16,-4.84523240001953e-17
-3.411,-1.503172172818708e-16,-4.920275366555213e-17
-3.41,-1.5226022859278982e-16,-4.996462047027017e-17
-3.409,-1.542282515266432e-16,-5.073809649082749e-17
-3.408,-1.5622160639844588e-16,-5.152335636511138e-17
-3.407,-1.5824061759921794e-16,-5.232057733019829e-17
-3.406,-1.6028561364743683e-16,-5.312993926068651e-17
-3.405,-1.623569272411327e-16,-5.395162470758976e-17
-3.404,-1.6445489531063459e-16,-5.478581893779957e-17
-3.403,-1.6657985907197524e-16,-5.563270997412496e-17
-3.402,-1.687321640809631e-16,-5.64924886359177e-17
-3.401,-1.7091216028792953e-16,-5.736534858029155e-17
-3.4,-1.7312020209315934e-16,-5.825148634394431e-17
-3.399,-1.7535664840301353e-16,-5.915110138559134e-17
-3.398,-1.7762186268675222e-16,-6.006439612901925e-17
-3.397,-1.799162130340668e-16,-6.099157600676912e-17
-3.396,-1.8224007221332998e-16,-6.193284950445805e-17
-3.395,-1.8459381773057227e-16,-6.28884282057485e-17
-3.394,-1.8697783188919427e-16,-6.385852683797475e-17
-3.393,-1.893925018504234e-16,-6.484336331843597e-17
-3.392,-1.9183821969452466e-16,-6.58431588013657e-17
-3.391,-1.9431538248277413e-16,-6.685813772558739e-17
-3.39,-1.968243923202053e-16,-6.788852786286609e-17
-3.389,-1.9936565641913707e-16,-6.893456036696633e-17
-3.388,-2.0193958716349337e-16,-6.999646982342632e-17
-3.387,-2.0454660217392416e-16,-7.107449430005912e-17
-3.386,-2.0718712437373737e-16,-7.216887539819105e-17
-3.385,-2.098615820556521e-16,-7.327985830464814e-17
-3.384,-2.1257040894938282e-16,-7.440769184450153e-17
-3.383,-2.1531404429006508e-16,-7.555262853458269e-17
-3.382,-2.1809293288753285e-16,-7.671492463777968e-17
-3.381,-2.2090752519645797e-16,-7.78948402181258e-17
-3.38,-2.237582773873623e-16,-7.909263919669198e-17
-3.379,-2.266456514185135e-16,-8.030858940829484e-17
-3.378,-2.295701151087146e-16,-8.15429626590318e-17
-3.377,-2.325321422109994e-16,-8.279603478465567e-17
-3.376,-2.3553221248724363e-16,-8.406808570980053e-17
-3.375,-2.385708117837039e-16,-8.535939950807142e-17
-3.374,-2.416484321074956e-16,-8.66702644630104e-17
-3.373,-2.4476557170402095e-16,-8.800097312995134e-17
-3.372,-2.479227351353594e-16,-8.93518223987768e-17
-3.371,-2.5112043335963144e-16,-9.072311355758956e-17
-3.37,-2.543591838113485e-16,-9.211515235731242e-17
-3.369,-2.5763951048276056e-16,-9.352824907722957e-17
-3.368,-2.6096194400621344e-16,-9.496271859148296e-17
-3.367,-2.6432702173752885e-16,-9.641888043653796e-17
-3.366,-2.677352878404189e-16,-9.789705887963178e-17
-3.365,-2.7118729337194854e-16,-9.939758298821934e-17
-3.364,-2.7468359636905775e-16,-1.0092078670043066e-16
-3.363,-2.782247619361573e-16,-1.024670088965547e-16
-3.362,-2.818113623338111e-16,-1.0403659347156428e-16
-3.361,-2.854439770685173e-16,-1.0562988940869721e-16
-3.36,-2.891231929836034e-16,-1.0724725085410894e-16
-3.359,-2.928496043512476e-16,-1.088890371926122e-16
-3.358,-2.966238129656401e-16,-1.1055561312451924e-16
-3.357,-3.0044642823729946e-16,-1.1224734874360291e-16
-3.356,-3.0431806728855667e-16,-1.139646196161923e-16
-3.355,-3.082393550502221e-16,-1.1570780686141984e-16
-3.354,-3.1221092435944956e-16,-1.1747729723263596e-16
-3.353,-3.1623341605881166e-16,-1.192734832000089e-16
-3.352,-3.203074790966018e-16,-1.210967630343258e-16
-3.351,-3.244337706283773e-16,-1.2294754089201364e-16
-3.35,-3.286129561197591e-16,-1.2482622690139646e-16
-3.349,-3.328457094505029e-16,-1.2673323725020756e-16
-3.348,-3.371327130198579e-16,-1.2866899427437454e-16
-3.347,-3.414746578532278e-16,-1.3063392654809535e-16
-3.346,-3.458722437101514e-16,-1.3262846897522435e-16
-3.345,-3.503261791936167e-16,-1.3465306288198703e-16
-3.344,-3.548371818607271e-16,-1.3670815611104286e-16
-3.343,-3.594059783347344e-16,-1.3879420311691528e-16
-3.342,-3.640333044184558e-16,-1.40911665062809e-16
-3.341,-3.6871990520909194e-16,-1.4306100991883464e-16
-3.34,-3.734665352144626e-16,-1.4524271256166038e-16
-3.339,-3.7827395847067723e-16,-1.474572548756122e-16
-3.338,-3.8314294866125863e-16,-1.4970512585524285e-16
-3.337,-3.880742892377357e-16,-1.5198682170939101e-16
-3.336,-3.93068773541725e-16,-1.543028459667522e-16
-3.335,-3.981272049285177e-16,-1.5665370958298307e-16
-3.334,-4.03250396892191e-16,-1.5903993104936154e-16
-3.333,-4.08439173192262e-16,-1.6146203650302464e-16
-3.332,-4.136943679819035e-16,-1.6392055983880745e-16
-3.331,-4.190168259377392e-16,-1.664160428227058e-16
-3.33,-4.244074023912391e-16,-1.6894903520698632e-16
-3.329,-4.2986696346173354e-16,-1.715200948469675e-16
-3.328,-4.3539638619106523e-16,-1.74129787819496e-16
-3.327,-4.409965586798999e-16,-1.7677868854314243e-16
-3.326,-4.466683802257151e-16,-1.794673799001416e-16
-3.325,-4.524127614624878e-16,-1.8219645336010235e-16
-3.324,-4.582306245021004e-16,-1.849665091055121e-16
-3.323,-4.641229030774874e-16,-1.8777815615906276e-16
-3.322,-4.700905426875426e-16,-1.9063201251282322e-16
-3.321,-4.761345007438086e-16,-1.9352870525928613e-16
-3.32,-4.822557467189698e-16,-1.9646887072431497e-16
-3.319,-4.88455262297171e-16,-1.994531546020195e-16
-3.318,-4.947340415261837e-16,-2.0248221209158687e-16
-3.317,-5.010930909714417e-16,-2.0555670803609706e-16
-3.316,-5.075334298719696e-16,-2.0867731706335068e-16
-3.315,-5.14056090298226e-16,-2.118447237287385e-16
-3.314,-5.206621173118852e-16,-2.1505962266018199e-16
-3.313,-5.273525691275806e-16,-2.1832271870517458e-16
-3.312,-5.341285172766326e-16,-2.2163472707995413e-16
-3.311,-5.40991046772787e-16,-2.249963735208369e-16
-3.31,-5.479412562799855e-16,-2.2840839443774466e-16
-3.309,-5.549802582821942e-16,-2.318715370699559e-16
-3.308,-5.621091792553152e-16,-2.353865596441136e-16
-3.307,-5.693291598412058e-16,-2.389542315345219e-16
-3.306,-5.766413550238295e-16,-2.4257533342576465e-16
-3.305,-5.840469343075671e-16,-2.462506574776787e-16
-3.304,-5.915470818977116e-16,-2.49981007492717e-16
-3.303,-5.991429968831732e-16,-2.537671990857345e-16
-3.302,-6.068358934214235e-16,-2.5761005985623286e-16
-3.301,-6.146270009257019e-16,-2.615104295630983e-16
-3.3,-6.225175642545142e-16,-2.6546916030186937e-16
-3.299,-6.305088439034501e-16,-2.6948711668457045e-16
-3.298,-6.386021161993474e-16,-2.7356517602214794e-16
-3.297,-6.467986734968308e-16,-2.7770422850954675e-16
-3.296,-6.550998243772535e-16,-2.819051774134649e-16
-3.295,-6.63506893850072e-16,-2.8616893926282444e-16
-3.294,-6.720212235566806e-16,-2.9049644404199863e-16
-3.293,-6.806441719767378e-16,-2.948886353868337e-16
-3.292,-6.8937711463701295e-16,-2.993464707835067e-16
-3.291,-6.982214443227824e-16,-3.0387092177025863e-16
-3.29,-7.071785712918081e-16,-3.0846297414204607e-16
-3.289,-7.162499234909275e-16,-3.131236281581512e-16
-3.288,-7.25436946775287e-16,-3.178538987527946e-16
-3.287,-7.347411051302496e-16,-3.2265481574879214e-16
-3.286,-7.441638808960101e-16,-3.275274240743014e-16
-3.285,-7.537067749949488e-16,-3.3247278398270046e-16
-3.284,-7.633713071617567e-16,-3.3749197127564535e-16
-3.283,-7.731590161763665e-16,-3.4258607752935073e-16
-3.282,-7.83071460099721e-16,-3.4775621032414063e-16
-3.281,-7.931102165124138e-16,-3.5300349347731606e-16
-3.28,-8.032768827562369e-16,-3.5832906727938727e-16
-3.279,-8.135730761786681e-16,-3.6373408873371855e-16
-3.278,-8.2400043438033615e-16,-3.692197317996347e-16
-3.277,-8.345606154654957e-16,-3.747871876390393e-16
-3.276,-8.452552982955508e-16,-3.804376648665941e-16
-3.275,-8.560861827456608e-16,-3.861723898035121e-16
-3.274,-8.670549899644678e-16,-3.9199260673501447e-16
-3.273,-8.781634626369804e-16,-3.9789957817150537e-16
-3.272,-8.894133652506526e-16,-4.038945851135169e-16
-3.271,-9.00806484364696e-16,-4.0997892732047893e-16
-3.27,-9.123446288826626e-16,-4.161539235833683e-16
-3.269,-9.24029630328338e-16,-4.224209120012931e-16
-3.268,-9.358633431249833e-16,-4.2878125026206823e-16
-3.267,-9.47847644877968e-16,-4.3523631592684014e-16
-3.266,-9.599844366608294e-16,-4.417875067188179e-16
-3.265,-9.722756433048037e-16,-4.484362408161699e-16
-3.264,-9.847232136918682e-16,-4.551839571491462e-16
-3.263,-9.973291210513356e-16,-4.62032115701486e-16
-3.262,-1.0100953632600423e-15,-4.689821978161731e-16
-3.261,-1.0230239631461758e-15,-4.760357065055999e-16
-3.26,-1.036116968796781e-15,-4.831941667662058e-16
-3.259,-1.04937645386899e-15,-4.904591258976501e-16
-3.258,-1.0628045179050211e-15,-4.97832153826588e-16
-3.257,-1.076403286650989e-15,-5.053148434351142e-16
-3.256,-1.090174912379573e-15,-5.129088108939404e-16
-3.255,-1.1041215742165876e-15,-5.206156960003753e-16
-3.254,-1.118245478471503e-15,-5.284371625211754e-16
-3.253,-1.13254885897196e-15,-5.363748985403368e-16
-3.252,-1.1470339774023289e-15,-5.444306168118982e-16
-3.251,-1.1617031236463572e-15,-5.526060551178269e-16
-3.25,-1.1765586161339582e-15,-5.609029766310611e-16
-3.249,-1.1916028021921843e-15,-5.693231702837816e-16
-3.248,-1.2068380584004386e-15,-5.77868451140988e-16
-3.247,-1.2222667909499731e-15,-5.865406607794551e-16
-3.246,-1.2378914360077233e-15,-5.953416676721469e-16
-3.245,-1.2537144600845294e-15,-6.042733675781665e-16
-3.244,-1.2697383604078004e-15,-6.133376839383192e-16
-3.243,-1.2859656652986665e-15,-6.225365682763719e-16
-3.242,-1.3023989345536783e-15,-6.31872000606088e-16
-3.241,-1.3190407598311016e-15,-6.413459898441216e-16
-3.24,-1.3358937650418666e-15,-6.509605742288538e-16
-3.239,-1.3529606067452207e-15,-6.607178217452576e-16
-3.238,-1.3702439745491445e-15,-6.706198305558755e-16
-3.237,-1.3877465915155852e-15,-6.806687294379992e-16
-3.236,-1.405471214570562e-15,-6.908666782271384e-16
-3.235,-1.4234206349192047e-15,-7.012158682668695e-16
-3.234,-1.4415976784657782e-15,-7.117185228651557e-16
-3.233,-1.4600052062387565e-15,-7.223768977572291e-16
-3.232,-1.4786461148210001e-15,-7.331932815751315e-16
-3.231,-1.4975233367851012e-15,-7.441699963240057e-16
-3.23,-1.5166398411339526e-15,-7.55309397865237e-16
-3.229,-1.5359986337466053e-15,-7.666138764065396e-16
-3.228,-1.555602757829474e-15,-7.780858569990893e-16
-3.227,-1.5754552943729538e-15,-7.897278000418032e-16
-3.226,-1.5955593626135107e-15,-8.01542201792866e-16
-3.225,-1.6159181205013098e-15,-8.135315948886089e-16
-3.224,-1.636534765173448e-15,-8.256985488698462e-16
-3.223,-1.6574125334328509e-15,-8.380456707157723e-16
-3.222,-1.678554702232907e-15,-8.505756053855329e-16
-3.221,-1.6999645891678997e-15,-8.632910363675744e-16
-3.22,-1.7216455529693082e-15,-8.761946862368858e-16
-3.219,-1.7436009940080447e-15,-8.892893172202447e-16
-3.218,-1.7658343548026958e-15,-9.025777317695814e-16
-3.217,-1.788349120533839e-15,-9.16062773143578e-16
-3.216,-1.8111488195645043e-15,-9.29747325997617e-16
-3.215,-1.8342370239668543e-15,-9.436343169822039e-16
-3.214,-1.8576173500551474e-15,-9.577267153499776e-16
-3.213,-1.8812934589250697e-15,-9.720275335714382e-16
-3.212,-1.905269056999497e-15,-9.865398279595106e-16
-3.211,-1.9295478965807683e-15,-1.001266699303074e-15
-3.21,-1.9541337764095428e-15,-1.0162112935095828e-15
-3.209,-1.979030542230321e-15,-1.0313768022569088e-15
-3.208,-2.004242087363701e-15,-1.046766463654538e-15
-3.207,-2.0297723532854536e-15,-1.062383562914252e-15
-3.206,-2.055625330212487e-15,-1.0782314330304322e-15
-3.205,-2.0818050576957932e-15,-1.0943134554701222e-15
-3.204,-2.108315625220443e-15,-1.110633060872989e-15
-3.203,-2.1351611728127198e-15,-1.1271937297613207e-15
-3.202,-2.1623458916544717e-15,-1.1439989932602087e-15
-3.201,-2.189874024704763e-15,-1.1610524338280544e-15
-3.2,-2.2177498673289152e-15,-1.1783576859975514e-15
-3.199,-2.245977767935014e-15,-1.195918437127289e-15
-3.198,-2.2745621286179757e-15,-1.2137384281641329e-15
-3.197,-2.3035074058112558e-15,-1.2318214544165288e-15
-3.196,-2.332818110946289e-15,-1.2501713663388949e-15
-3.195,-2.3624988111197473e-15,-1.2687920703272505e-15
-3.194,-2.3925541297687106e-15,-1.2876875295262493e-15
-3.193,-2.4229887473538357e-15,-1.3068617646477726e-15
-3.192,-2.453807402050616e-15,-1.326318854801254e-15
-3.191,-2.485014890448829e-15,-1.346062938335895e-15
-3.19,-2.516616068260259e-15,-1.3660982136949481e-15
-3.189,-2.548615851034794e-15,-1.3864289402822325e-15
-3.188,-2.581019214884993e-15,-1.4070594393410617e-15
-3.187,-2.613831197219216e-15,-1.427994094845755e-15
-3.186,-2.6470568974834176e-15,-1.449237354405917e-15
-3.185,-2.6807014779117066e-15,-1.470793730183661e-15
-3.184,-2.7147701642857627e-15,-1.4926677998239642e-15
-3.183,-2.749268246703221e-15,-1.514864207398341e-15
-3.182,-2.7842010803551187e-15,-1.5373876643620227e-15
-3.181,-2.819574086312511e-15,-1.560242950524835e-15
-3.18,-2.855392752322363e-15,-1.5834349150359711e-15
-3.179,-2.8916626336128158e-15,-1.6069684773828532e-15
-3.178,-2.9283893537079405e-15,-1.630848628404287e-15
-3.177,-2.9655786052520847e-15,-1.6550804313181108e-15
-3.176,-3.0032361508439192e-15,-1.6796690227635428e-15
-3.175,-3.0413678238803003e-15,-1.7046196138584393e-15
-3.174,-3.07997952941005e-15,-1.7299374912716739e-15
-3.173,-3.119077244997777e-15,-1.7556280183108497e-15
-3.172,-3.1586670215978427e-15,-1.7816966360255692e-15
-3.171,-3.198754984438596e-15,-1.808148864326474e-15
-3.17,-3.2393473339169825e-15,-1.8349903031202867e-15
-3.169,-3.2804503465036575e-15,-1.8622266334610757e-15
-3.168,-3.32207037565871e-15,-1.8898636187179764e-15
-3.167,-3.364213852758127e-15,-1.9179071057596026e-15
-3.166,-3.4068872880311114e-15,-1.946363026155384e-15
-3.165,-3.4500972715083824e-15,-1.9752373973940688e-15
-3.164,-3.4938504739815775e-15,-2.0045363241196382e-15
-3.163,-3.5381536479738836e-15,-2.0342659993848776e-15
-3.162,-3.583013628722022e-15,-2.0644327059228547e-15
-3.161,-3.628437335169717e-15,-2.095042817436561e-15
