M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-6.115712782261212e-17,-3.7157133897909375e-17
-3.534,-6.190506786173381e-17,-3.7684908462310804e-17
-3.533,-6.266207745132328e-17,-3.822010556302864e-17
-3.532,-6.342826542757942e-17,-3.876282868729836e-17
-3.531,-6.420374191584096e-17,-3.931318275397873e-17
-3.53,-6.498861834560308e-17,-3.9871274133214206e-17
-3.529,-6.578300746570517e-17,-4.043721066636547e-17
-3.528,-6.658702335969156e-17,-4.101110168621184e-17
-3.527,-6.740078146134718e-17,-4.159305803742919e-17
-3.526,-6.822439857041e-17,-4.218319209734714e-17
-3.525,-6.90579928684623e-17,-4.278161779698925e-17
-3.524,-6.990168393500265e-17,-4.338845064240013e-17
-3.523,-7.075559276370069e-17,-4.400380773626328e-17
-3.522,-7.161984177883655e-17,-4.4627807799813617e-17
-3.521,-7.249455485192722e-17,-4.526057119504872e-17
-3.52,-7.337985731854169e-17,-4.590221994724278e-17
-3.519,-7.427587599530696e-17,-4.6552877767767346e-17
-3.518,-7.518273919710718e-17,-4.721267007722315e-17
-3.517,-7.610057675447787e-17,-4.788172402888701e-17
-3.516,-7.702952003119748e-17,-4.856016853247827e-17
-3.515,-7.796970194207835e-17,-4.9248134278248985e-17
-3.514,-7.892125697095934e-17,-4.9945753761402267e-17
-3.513,-7.988432118890233e-17,-5.0653161306843263e-17
-3.512,-8.085903227259483e-17,-5.13704930942672e-17
-3.511,-8.184552952296086e-17,-5.209788718358913e-17
-3.51,-8.284395388398259e-17,-5.283548354071992e-17
-3.509,-8.385444796173472e-17,-5.3583424063693257e-17
-3.508,-8.487715604363439e-17,-5.4341852609148334e-17
-3.507,-8.591222411790845e-17,-5.511091501917309e-17
-3.506,-8.695979989328094e-17,-5.589075914851284e-17
-3.505,-8.802003281888275e-17,-5.668153489214925e-17
-3.504,-8.909307410438642e-17,-5.748339421325468e-17
-3.503,-9.017907674036782e-17,-5.829649117152691e-17
-3.502,-9.127819551889797e-17,-5.912098195190951e-17
-3.501,-9.239058705436687e-17,-5.995702489370293e-17
-3.5,-9.351640980454223e-17,-6.080478052007165e-17
-3.499,-9.465582409186553e-17,-6.16644115679528e-17
-3.498,-9.580899212498798e-17,-6.253608301837159e-17
-3.497,-9.697607802054913e-17,-6.341996212716902e-17
-3.496,-9.815724782520043e-17,-6.431621845614767e-17
-3.495,-9.93526695378769e-17,-6.522502390464076e-17
-3.494,-1.0056251313231914e-16,-6.614655274151082e-17
-3.493,-1.017869505798486e-16,-6.708098163758318e-17
-3.492,-1.0302615587239899e-16,-6.802848969852054e-17
-3.491,-1.0428030504580624e-16,-6.898925849814435e-17
-3.49,-1.055495762033602e-16,-6.996347211220928e-17
-3.489,-1.0683414953962066e-16,-7.095131715263656e-17
-3.488,-1.0813420736450065e-16,-7.195298280221276e-17
-3.487,-1.0944993412761985e-16,-7.296866084975993e-17
-3.486,-1.1078151644293112e-16,-7.399854572578381e-17
-3.485,-1.1212914311362304e-16,-7.504283453860622e-17
-3.484,-1.1349300515730138e-16,-7.610172711098851e-17
-3.483,-1.1487329583145267e-16,-7.717542601725238e-17
-3.482,-1.1627021065919268e-16,-7.826413662090505e-17
-3.481,-1.1768394745530317e-16,-7.936806711277532e-17
-3.48,-1.1911470635255972e-16,-8.048742854966767e-17
-3.479,-1.2056268982835396e-16,-8.162243489354127e-17
-3.478,-1.2202810273161334e-16,-8.277330305122087e-17
-3.477,-1.2351115231002149e-16,-8.394025291464699e-17
-3.476,-1.2501204823754268e-16,-8.51235074016725e-17
-3.475,-1.2653100264225331e-16,-8.632329249741293e-17
-3.474,-1.2806823013448412e-16,-8.753983729615821e-17
-3.473,-1.2962394783527582e-16,-8.877337404385316e-17
-3.472,-1.3119837540515237e-16,-9.002413818115442e-17
-3.471,-1.3279173507321452e-16,-9.129236838707189e-17
-3.47,-1.344042516665574e-16,-9.257830662320206e-17
-3.469,-1.3603615264001573e-16,-9.388219817856168e-17
-3.468,-1.3768766810623973e-16,-9.52042917150296e-17
-3.467,-1.3935903086610576e-16,-9.654483931340498e-17
-3.466,-1.4105047643946495e-16,-9.790409652009032e-17
-3.465,-1.4276224309623341e-16,-9.928232239440757e-17
-3.464,-1.4449457188782794e-16,-1.0067977955655602e-16
-3.463,-1.4624770667895037e-16,-1.0209673423622032e-16
-3.462,-1.4802189417972514e-16,-1.0353345632183781e-16
-3.461,-1.4981738397819275e-16,-1.0499021941053366e-16
-3.46,-1.516344285731638e-16,-1.0646730085873304e-16
-3.459,-1.5347328340743699e-16,-1.0796498183345925e-16
-3.458,-1.5533420690138504e-16,-1.0948354736432736e-16
-3.457,-1.5721746048691237e-16,-1.110232863962423e-16
-3.456,-1.5912330864178865e-16,-1.1258449184281125e-16
-3.455,-1.6105201892436198e-16,-1.1416746064047972e-16
-3.454,-1.6300386200865582e-16,-1.1577249380340127e-16
-3.453,-1.649791117198539e-16,-1.1739989647905034e-16
-3.452,-1.6697804507017668e-16,-1.1904997800458887e-16
-3.451,-1.6900094229515436e-16,-1.2072305196399602e-16
-3.45,-1.7104808689029948e-16,-1.2241943624597198e-16
-3.449,-1.731197656481846e-16,-1.2413945310262594e-16
-3.448,-1.7521626869592814e-16,-1.2588342920895867e-16
-3.447,-1.7733788953309354e-16,-1.2765169572315074e-16
-3.446,-1.7948492507000565e-16,-1.2944458834766686e-16
-3.445,-1.8165767566648879e-16,-1.3126244739118762e-16
-3.444,-1.8385644517103105e-16,-1.331056178313795e-16
-3.443,-1.8608154096037919e-16,-1.3497444937851456e-16
-3.442,-1.8833327397956863e-16,-1.3686929653995134e-16
-3.441,-1.906119587823932e-16,-1.387905186854882e-16
-3.44,-1.92917913572319e-16,-1.4073848011360115e-16
-3.439,-1.9525146024384768e-16,-1.4271355011857805e-16
-3.438,-1.9761292442433256e-16,-1.4471610305856095e-16
-3.437,-2.0000263551625394e-16,-1.4674651842450914e-16
-3.436,-2.024209267399571e-16,-1.4880518091009485e-16
-3.435,-2.048681351768582e-16,-1.5089248048254468e-16
-3.434,-2.0734460181312354e-16,-1.5300881245443896e-16
-3.433,-2.0985067158382592e-16,-1.5515457755648213e-16
-3.432,-2.1238669341758428e-16,-1.5733018201125726e-16
-3.431,-2.149530202816909e-16,-1.5953603760797778e-16
-3.43,-2.1755000922773133e-16,-1.6177256177824978e-16
-3.429,-2.2017802143770242e-16,-1.6404017767285877e-16
-3.428,-2.228374222706333e-16,-1.6633931423959413e-16
-3.427,-2.255285813097148e-16,-1.6867040630212567e-16
-3.426,-2.282518724099423e-16,-1.7103389463994629e-16
-3.425,-2.310076737462775e-16,-1.7343022606939468e-16
-3.424,-2.3379636786233465e-16,-1.758598535257733e-16
-3.423,-2.366183417195957e-16,-1.783232361465755e-16
-3.422,-2.3947398674716164e-16,-1.808208393558373e-16
-3.421,-2.4236369889204336e-16,-1.833531349496288e-16
-3.42,-2.452878786699994e-16,-1.859206011827e-16
-3.419,-2.4824693121692533e-16,-1.8852372285629736e-16
-3.418,-2.512412663408002e-16,-1.9116299140716615e-16
-3.417,-2.542712985741969e-16,-1.9383890499775474e-16
-3.416,-2.5733744722736067e-16,-1.965519686076369e-16
-3.415,-2.60440136441863e-16,-1.9930269412616863e-16
-3.414,-2.635797952448358e-16,-2.020916004463956e-16
-3.413,-2.667568576037926e-16,-2.049192135602287e-16
-3.412,-2.699717624820416e-16,-2.0778606665490385e-16
-3.411,-2.7322495389469817e-16,-2.1069270021074418e-16
-3.41,-2.765168809653018e-16,-2.1363966210024108e-16
-3.409,-2.7984799798304346e-16,-2.1662750768847279e-16
-3.408,-2.8321876446061095e-16,-2.196567999348776e-16
-3.407,-2.8662964519265694e-16,-2.227281094964003e-16
-3.406,-2.900811103148969e-16,-2.2584201483203033e-16
-3.405,-2.935736353638436e-16,-2.2899910230874983e-16
-3.404,-2.9710770133718316e-16,-2.3219996630891086e-16
-3.403,-3.006837947548012e-16,-2.3544520933906096e-16
-3.402,-3.043024077204642e-16,-2.387354421402361e-16
-3.401,-3.079640379841626e-16,-2.42071283799741e-16
-3.4,-3.1166918900512377e-16,-2.4545336186443687e-16
-3.399,-3.1541837001550013e-16,-2.48882312455556e-16
-3.398,-3.1921209608473954e-16,-2.5235878038506465e-16
-3.397,-3.2305088818464546e-16,-2.5588341927359405e-16
-3.396,-3.2693527325513316e-16,-2.5945689166996154e-16
-3.395,-3.3086578427068933e-16,-2.6307986917230185e-16
-3.394,-3.3484296030754176e-16,-2.6675303255083123e-16
-3.393,-3.388673466115468e-16,-2.7047707187226556e-16
-3.392,-3.4293949466680093e-16,-2.74252686625915e-16
-3.391,-3.470599622649848e-16,-2.780805858514771e-16
-3.39,-3.512293135754459e-16,-2.819614882685521e-16
-3.389,-3.55448119216028e-16,-2.858961224079018e-16
-3.388,-3.597169563246545e-16,-2.8988522674447733e-16
-3.387,-3.6403640863167333e-16,-2.9392954983223764e-16
-3.386,-3.684070665329707e-16,-2.980298504407841e-16
-3.385,-3.7282952716386166e-16,-3.0218689769383427e-16
-3.384,-3.7730439447376507e-16,-3.0640147120956086e-16
-3.383,-3.818322793016704e-16,-3.10674361242819e-16
-3.382,-3.8641379945240506e-16,-3.150063688292888e-16
-3.381,-3.91049579773709e-16,-3.1939830593155794e-16
-3.38,-3.9574025223412543e-16,-3.2385099558716997e-16
-3.379,-4.0048645600171557e-16,-3.283652720586656e-16
-3.378,-4.052888375236051e-16,-3.329419809856423e-16
-3.377,-4.1014805060637117e-16,-3.3758197953886036e-16
-3.376,-4.150647564972771e-16,-3.4228613657642206e-16
-3.375,-4.200396239663648e-16,-3.4705533280205195e-16
-3.374,-4.2507332938941167e-16,-3.5189046092550596e-16
-3.373,-4.3016655683176113e-16,-3.5679242582513833e-16
-3.372,-4.3531999813303563e-16,-3.617621447126548e-16
-3.371,-4.405343529927401e-16,-3.6680054730008097e-16
-3.37,-4.458103290567648e-16,-3.7190857596897636e-16
-3.369,-4.511486420047965e-16,-3.7708718594192324e-16
-3.368,-4.565500156386467e-16,-3.8233734545632054e-16
-3.367,-4.620151819715055e-16,-3.8766003594051504e-16
-3.366,-4.675448813181306e-16,-3.930562521922988e-16
-3.365,-4.731398623859796e-16,-3.9852700255980644e-16
-3.364,-4.788008823672966e-16,-4.0407330912484316e-16
-3.363,-4.845287070321594e-16,-4.0969620788867613e-16
-3.362,-4.903241108224998e-16,-4.153967489603226e-16
-3.361,-4.961878769471034e-16,-4.211759967473672e-16
-3.36,-5.021207974776005e-16,-4.27035030149343e-16
-3.359,-5.081236734454565e-16,-4.329749427537101e-16
-3.358,-5.141973149399718e-16,-4.389968430344664e-16
-3.357,-5.203425412073005e-16,-4.451018545534256e-16
-3.356,-5.26560180750498e-16,-4.512911161641984e-16
-3.355,-5.328510714306073e-16,-4.575657822189126e-16
-3.354,-5.392160605687933e-16,-4.639270227777085e-16
-3.353,-5.456560050495359e-16,-4.703760238210466e-16
-3.352,-5.521717714248919e-16,-4.769139874648663e-16
-3.351,-5.587642360198345e-16,-4.835421321786311e-16
-3.35,-5.654342850386826e-16,-4.902616930063012e-16
-3.349,-5.721828146726289e-16,-4.970739217902714e-16
-3.348,-5.79010731208377e-16,-5.039800873983139e-16
-3.347,-5.859189511378996e-16,-5.109814759535658e-16
-3.346,-5.929084012693255e-16,-5.180793910676027e-16
-3.345,-5.999800188389692e-16,-5.252751540766383e-16
-3.344,-6.071347516245119e-16,-5.325701042808933e-16
-3.343,-6.143735580593441e-16,-5.399655991871734e-16
-3.342,-6.216974073480828e-16,-5.474630147547019e-16
-3.341,-6.291072795832729e-16,-5.550637456442484e-16
-3.34,-6.36604165863283e-16,-5.627692054705973e-16
-3.339,-6.441890684114091e-16,-5.705808270584021e-16
-3.338,-6.518630006961949e-16,-5.785000627014699e-16
-3.337,-6.596269875529818e-16,-5.865283844255201e-16
-3.336,-6.674820653066985e-16,-5.946672842544668e-16
-3.335,-6.754292818959036e-16,-6.029182744802685e-16
-3.334,-6.834696969980898e-16,-6.112828879363951e-16
-3.333,-6.916043821562646e-16,-6.197626782749585e-16
-3.332,-6.998344209068169e-16,-6.28359220247557e-16
-3.331,-7.081609089086818e-16,-6.370741099898816e-16
-3.33,-7.165849540738167e-16,-6.459089653101354e-16
-3.329,-7.251076766989985e-16,-6.548654259813155e-16
-3.328,-7.337302095989553e-16,-6.639451540374103e-16
-3.327,-7.424536982408456e-16,-6.731498340735633e-16
-3.326,-7.512793008800947e-16,-6.824811735502559e-16
-3.325,-7.60208188697603e-16,-6.919409031015635e-16
-3.324,-7.692415459383373e-16,-7.015307768475385e-16
-3.323,-7.783805700513175e-16,-7.112525727107749e-16
-3.322,-7.876264718310129e-16,-7.211080927372102e-16
-3.321,-7.969804755601579e-16,-7.310991634212221e-16
-3.32,-8.064438191540028e-16,-7.412276360350746e-16
-3.319,-8.160177543060103e-16,-7.514953869627731e-16
-3.318,-8.257035466350117e-16,-7.619043180383873e-16
-3.317,-8.355024758338363e-16,-7.724563568888997e-16
-3.316,-8.45415835819425e-16,-7.831534572816411e-16
-3.315,-8.554449348844438e-16,-7.939975994763738e-16
-3.314,-8.655910958504084e-16,-8.0499079058208335e-16
-3.313,-8.758556562223349e-16,-8.161350649185428e-16
-3.312,-8.862399683449291e-16,-8.274324843827119e-16
-3.311,-8.96745399560327e-16,-8.388851388200348e-16
-3.31,-9.073733323674031e-16,-8.504951464007031e-16
-3.309,-9.181251645826562e-16,-8.622646540009487e-16
-3.308,-9.290023095026901e-16,-8.741958375894329e-16
-3.307,-9.40006196068301e-16,-8.862909026188017e-16
-3.306,-9.511382690301857e-16,-8.985520844224726e-16
-3.305,-9.62399989116285e-16,-9.10981648616724e-16
-3.304,-9.737928332007768e-16,-9.235818915081598e-16
-3.303,-9.853182944747333e-16,-9.363551405066138e-16
-3.302,-9.96977882618454e-16,-9.49303754543575e-16
-3.301,-1.008773123975493e-15,-9.624301244961994e-16
-3.3,-1.0207055617283919e-15,-9.757366736169866e-16
-3.299,-1.0327767560761333e-15,-9.892258579691944e-16
-3.298,-1.0449882844133322e-15,-1.0029001668680685e-15
-3.297,-1.0573417415111751e-15,-1.016762123327965e-15
-3.296,-1.0698387397001274e-15,-1.03081428451544e-15
-3.295,-1.0824809090544183e-15,-1.045059242208392e-15
-3.294,-1.0952698975783222e-15,-1.0594996232613307e-15
-3.293,-1.1082073713942515e-15,-1.0741380900768562e-15
-3.292,-1.121295014932672e-15,-1.0889773410834335e-15
-3.291,-1.1345345311238602e-15,-1.1040201112195392e-15
-3.29,-1.1479276415915183e-15,-1.119269172424273e-15
-3.289,-1.1614760868482573e-15,-1.1347273341345102e-15
-3.288,-1.1751816264929684e-15,-1.1503974437886922e-15
-3.287,-1.1890460394100961e-15,-1.1662823873373334e-15
-3.286,-1.2030711239708304e-15,-1.1823850897603393e-15
-3.285,-1.2172586982362309e-15,-1.198708515591225e-15
-3.284,-1.2316106001623002e-15,-1.215255669448323e-15
-3.283,-1.2461286878070245e-15,-1.2320295965730763e-15
-3.282,-1.260814839539392e-15,-1.2490333833755063e-15
-3.281,-1.2756709542504113e-15,-1.266270157986956e-15
-3.28,-1.290698951566141e-15,-1.2837430908201999e-15
-3.279,-1.3059007720627494e-15,-1.3014553951370185e-15
-3.278,-1.32127837748362e-15,-1.3194103276233414e-15
-3.277,-1.3368337509585167e-15,-1.337611188972051e-15
-3.276,-1.3525688972248295e-15,-1.3560613244735546e-15
-3.275,-1.368485842850914e-15,-1.3747641246142256e-15
-3.274,-1.384586636461541e-15,-1.3937230256828157e-15
-3.273,-1.4008733489654742e-15,-1.4129415103849467e-15
-3.272,-1.4173480737851929e-15,-1.432423108465788e-15
-3.271,-1.4340129270887736e-15,-1.4521713973410246e-15
-3.27,-1.4508700480239524e-15,-1.4721900027362323e-15
-3.269,-1.4679215989543774e-15,-1.4924825993347618e-15
-3.268,-1.485169765698077e-15,-1.513052911434254e-15
-3.267,-1.5026167577681539e-15,-1.533904713611891e-15
-3.266,-1.5202648086157237e-15,-1.555041831398508e-15
-3.265,-1.5381161758751188e-15,-1.5764681419616727e-15
-3.264,-1.5561731416113681e-15,-1.5981875747978604e-15
-3.263,-1.5744380125699769e-15,-1.6202041124338385e-15
-3.262,-1.5929131204290168e-15,-1.6425217911373832e-15
-3.261,-1.6116008220535503e-15,-1.6651447016374554e-15
-3.26,-1.6305034997524015e-15,-1.688076989853954e-15
-3.259,-1.6496235615372934e-15,-1.7113228576371796e-15
-3.258,-1.6689634413843676e-15,-1.7348865635171327e-15
-3.257,-1.688525599498106e-15,-1.7587724234627777e-15
-3.256,-1.708312522577669e-15,-1.7829848116514033e-15
-3.255,-1.7283267240856708e-15,-1.8075281612482146e-15
-3.254,-1.748570744519407e-15,-1.832406965196288e-15
-3.253,-1.7690471516845532e-15,-1.857625777017031e-15
-3.252,-1.7897585409713524e-15,-1.8831892116212802e-15
-3.251,-1.810707535633308e-15,-1.909101946131181e-15
-3.25,-1.831896787068401e-15,-1.9353687207129894e-15
-3.249,-1.8533289751028488e-15,-1.9619943394209427e-15
-3.248,-1.875006808277423e-15,-1.9889836710523404e-15
-3.247,-1.8969330241363457e-15,-2.0163416500139885e-15
-3.246,-1.919110389518777e-15,-2.044073277200153e-15
-3.245,-1.941541700852921e-15,-2.072183620882174e-15
-3.244,-1.9642297844527554e-15,-2.1006778176098986e-15
-3.243,-1.9871774968174165e-15,-2.129561073125084e-15
-3.242,-2.0103877249332453e-15,-2.158838663286929e-15
-3.241,-2.033863386578519e-15,-2.1885159350098953e-15
-3.24,-2.057607430630886e-15,-2.218598307213981e-15
-3.239,-2.0816228373775183e-15,-2.2490912717876055e-15
-3.238,-2.1059126188280034e-15,-2.2800003945632798e-15
-3.237,-2.13047981902999e-15,-2.311331316306223e-15
-3.236,-2.1553275143876096e-15,-2.343089753716099e-15
-3.235,-2.1804588139826843e-15,-2.375281500442047e-15
-3.234,-2.2058768598987497e-15,-2.407912428111179e-15
-3.233,-2.2315848275478994e-15,-2.4409884873707216e-15
-3.232,-2.257585926000476e-15,-2.474515708943981e-15
-3.231,-2.2838833983176253e-15,-2.508500204700318e-15
-3.23,-2.310480521886727e-15,-2.5429481687393083e-15
-3.229,-2.337380608759726e-15,-2.577865878489285e-15
-3.228,-2.3645870059943783e-15,-2.6132596958204428e-15
-3.227,-2.392103095998426e-15,-2.649136068172705e-15
-3.226,-2.419932296876729e-15,-2.6855015296985357e-15
-3.225,-2.4480780627813584e-15,-2.7223627024209094e-15
-3.224,-2.4765438842646762e-15,-2.759726297406619e-15
-3.223,-2.5053332886354203e-15,-2.79759911595514e-15
-3.222,-2.534449840317806e-15,-2.835988050803246e-15
-3.221,-2.563897141213665e-15,-2.874900087345585e-15
-3.22,-2.5936788310676394e-15,-2.914342304871426e-15
-3.219,-2.623798587835445e-15,-2.9543218778177906e-15
-3.218,-2.6542601280552242e-15,-2.99484607703918e-15
-3.217,-2.6850672072220024e-15,-3.0359222710941215e-15
-3.216,-2.716223620165267e-15,-3.077557927548751e-15
-3.215,-2.7477332014296838e-15,-3.1197606142976546e-15
-3.214,-2.7795998256589675e-15,-3.162538000902202e-15
-3.213,-2.8118274079829263e-15,-3.205897859946593e-15
-3.212,-2.844419904407689e-15,-3.2498480684118562e-15
-3.211,-2.8773813122091422e-15,-3.294396609068035e-15
-3.21,-2.9107156703295806e-15,-3.339551571884793e-15
-3.209,-2.944427059777597e-15,-3.3853211554606898e-15
-3.208,-2.9785196040312234e-15,-3.4317136684713655e-15
-3.207,-3.012997469444337e-15,-3.4787375311368857e-15
-3.206,-3.047864865656351e-15,-3.526401276708496e-15
-3.205,-3.0831260460052005e-15,-3.574713552975042e-15
-3.204,-3.1187853079436447e-15,-3.623683123789313e-15
-3.203,-3.1548469934588925e-15,-3.6733188706145665e-15
-3.202,-3.1913154894955735e-15,-3.723629794091509e-15
-3.201,-3.228195228382065e-15,-3.774625015625985e-15
-3.2,-3.265490688260191e-15,-3.8263137789976605e-15
-3.199,-3.3032063935183044e-15,-3.8787054519899706e-15
-3.198,-3.3413469152277717e-15,-3.9318095280416035e-15
-3.197,-3.3799168715828676e-15,-3.985635627919819e-15
-3.196,-3.4189209283440967e-15,-4.040193501415867e-15
-3.195,-3.458363799284956e-15,-4.095493029062815e-15
-3.194,-3.49825024664215e-15,-4.151544223876065e-15
-3.193,-3.538585081569266e-15,-4.208357233116864e-15
-3.192,-3.579373164593934e-15,-4.2659423400791e-15
-3.191,-3.620619406078472e-15,-4.32430996589971e-15
-3.19,-3.6623287666840294e-15,-4.383470671392978e-15
-3.189,-3.704506257838255e-15,-4.4434351589090586e-15
-3.188,-3.747156942206471e-15,-4.504214274217042e-15
-3.187,-3.790285934166399e-15,-4.565819008412867e-15
-3.186,-3.833898400286422e-15,-4.628260499852424e-15
-3.185,-3.877999559807399e-15,-4.6915500361101666e-15
-3.184,-3.9225946851280586e-15,-4.755699055963568e-15
-3.183,-3.967689102293951e-15,-4.820719151403766e-15
-3.182,-4.013288191489994e-15,-4.886622069672732e-15
-3.181,-4.0593973875366084e-15,-4.953419715327307e-15
-3.18,-4.106022180389452e-15,-5.02112415233048e-15
-3.179,-4.15316811564277e-15,-5.089747606170225e-15
-3.178,-4.200840795036348e-15,-5.159302466006296e-15
-3.177,-4.249045876966103e-15,-5.229801286845323e-15
-3.176,-4.297789076998291e-15,-5.301256791744582e-15
-3.175,-4.347076168387359e-15,-5.3736818740448226e-15
-3.174,-4.396912982597432e-15,-5.447089599632518e-15
-3.173,-4.4473054098274526e-15,-5.5214932092319405e-15
-3.172,-4.498259399539965e-15,-5.596906120727435e-15
-3.171,-4.549780960993554e-15,-5.673341931516292e-15
-3.17,-4.601876163778952e-15,-5.7508144208926246e-15
-3.169,-4.654551138358791e-15,-5.8293375524626445e-15
-3.168,-4.707812076611035e-15,-5.908925476591755e-15
-3.167,-4.761665232376064e-15,-5.989592532883871e-15
-3.166,-4.816116922007435e-15,-6.071353252693392e-15
-3.165,-4.8711735249263014e-15,-6.154222361670246e-15
-3.164,-4.926841484179509e-15,-6.238214782338449e-15
-3.163,-4.983127307001347e-15,-6.323345636708599e-15
-3.162,-5.0400375653789784e-15,-6.409630248924771e-15
