M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-4.208848630118341e-17,-1.4948196138616152e-17
-3.533,-4.262424005753027e-17,-1.5175224986093767e-17
-3.532,-4.316678131693897e-17,-1.5405645959210908e-17
-3.531,-4.371619557955857e-17,-1.563950907895797e-17
-3.53,-4.4272569415057225e-17,-1.5876865095923855e-17
-3.529,-4.483599047588593e-17,-1.611776550083851e-17
-3.528,-4.5406547510704917e-17,-1.6362262535266478e-17
-3.527,-4.598433037797482e-17,-1.661040920245375e-17
-3.526,-4.656943005971445e-17,-1.6862259278329954e-17
-3.525,-4.7161938675427316e-17,-1.7117867322668238e-17
-3.524,-4.7761949496198894e-17,-1.7377288690404945e-17
-3.523,-4.8369556958966654e-17,-1.7640579543121456e-17
-3.522,-4.8984856680965045e-17,-1.790779686069048e-17
-3.521,-4.9607945474347406e-17,-1.817899845308908e-17
-3.52,-5.0238921360987134e-17,-1.845424297238089e-17
-3.519,-5.087788358746003e-17,-1.8733589924869845e-17
-3.518,-5.152493264021026e-17,-1.9017099683427916e-17
-3.517,-5.218017026090198e-17,-1.9304833499999313e-17
-3.516,-5.284369946195889e-17,-1.9596853518283625e-17
-3.515,-5.3515624542294075e-17,-1.9893222786600504e-17
-3.514,-5.4196051103232337e-17,-2.0194005270938414e-17
-3.513,-5.488508606462733e-17,-2.0499265868190077e-17
-3.512,-5.5582837681176e-17,-2.0809070419577308e-17
-3.511,-5.628941555893244e-17,-2.112348572426785e-17
-3.51,-5.700493067202385e-17,-2.1442579553187005e-17
-3.509,-5.772949537957088e-17,-2.1766420663026794e-17
-3.508,-5.846322344281478e-17,-2.2095078810455455e-17
-3.507,-5.920623004245398e-17,-2.2428624766530122e-17
-3.506,-5.995863179619255e-17,-2.276713033131558e-17
-3.505,-6.07205467765031e-17,-2.311066834871201e-17
-3.504,-6.149209452860666e-17,-2.3459312721494683e-17
-3.503,-6.227339608867222e-17,-2.3813138426568617e-17
-3.502,-6.306457400223859e-17,-2.4172221530441288e-17
-3.501,-6.386575234286113e-17,-2.4536639204916386e-17
-3.5,-6.467705673098617e-17,-2.4906469743011878e-17
-3.499,-6.54986143530558e-17,-2.5281792575105455e-17
-3.498,-6.633055398084589e-17,-2.5662688285310656e-17
-3.497,-6.717300599104002e-17,-2.604923862808689e-17
-3.496,-6.802610238504214e-17,-2.6441526545086737e-17
-3.495,-6.888997680903106e-17,-2.683963618224381e-17
-3.494,-6.976476457425938e-17,-2.7243652907104648e-17
-3.493,-7.065060267759994e-17,-2.7653663326408114e-17
-3.492,-7.154762982234284e-17,-2.8069755303915714e-17
-3.491,-7.245598643924578e-17,-2.849201797849651e-17
-3.49,-7.337581470784112e-17,-2.892054178247015e-17
-3.489,-7.430725857800237e-17,-2.935541846021172e-17
-3.488,-7.525046379177349e-17,-2.9796741087022095e-17
-3.487,-7.620557790546403e-17,-3.0244604088267577e-17
-3.486,-7.717275031201332e-17,-3.069910325879262e-17
-3.485,-7.815213226362693e-17,-3.116033578260952e-17
-3.484,-7.914387689468866e-17,-3.162840025286899e-17
-3.483,-8.01481392449514e-17,-3.210339669211555e-17
-3.482,-8.116507628301014e-17,-3.258542657283192e-17
-3.481,-8.219484693006052e-17,-3.3074592838276276e-17
-3.48,-8.32376120839464e-17,-3.357099992361669e-17
-3.479,-8.429353464349978e-17,-3.407475377736696e-17
-3.478,-8.536277953317674e-17,-3.458596188312794e-17
-3.477,-8.64455137279928e-17,-3.510473328163891e-17
-3.476,-8.754190627876128e-17,-3.5631178593143196e-17
-3.475,-8.865212833763839e-17,-3.616541004007255e-17
-3.474,-8.97763531839787e-17,-3.670754147005488e-17
-3.473,-9.091475625050448e-17,-3.725768837924974e-17
-3.472,-9.206751514979301e-17,-3.781596793601638e-17
-3.471,-9.32348097010854e-17,-3.838249900491894e-17
-3.47,-9.441682195742082e-17,-3.895740217107365e-17
-3.469,-9.56137362331e-17,-3.9540799764842784e-17
-3.468,-9.682573913148214e-17,-4.0132815886880364e-17
-3.467,-9.805301957311879e-17,-4.073357643353449e-17
-3.466,-9.929576882422916e-17,-4.134320912261144e-17
-3.465,-1.005541805255206e-16,-4.1961843519506574e-17
-3.464,-1.0182845072135859e-16,-4.258961106370728e-17
-3.463,-1.0311877788929022e-16,-4.322664509567317e-17
-3.462,-1.0442536296992553e-16,-4.387308088409889e-17
-3.461,-1.0574840939718087e-16,-4.452905565356501e-17
-3.46,-1.0708812312888858e-16,-4.519470861258233e-17
-3.459,-1.0844471267777752e-16,-4.58701809820353e-17
-3.458,-1.0981838914282853e-16,-4.655561602403015e-17
-3.457,-1.112093662410097e-16,-4.7251159071153383e-17
-3.456,-1.1261786033939553e-16,-4.795695755614654e-17
-3.455,-1.14044090487675e-16,-4.8673161042003043e-17
-3.454,-1.1548827845105265e-16,-4.9399921252493103e-17
-3.453,-1.1695064874354797e-16,-5.0137392103122674e-17
-3.452,-1.184314286616971e-16,-5.088572973253274e-17
-3.451,-1.1993084831866235e-16,-5.164509253434496e-17
-3.45,-1.2144914067875373e-16,-5.241564118946011e-17
-3.449,-1.2298654159236796e-16,-5.319753869881564e-17
-3.448,-1.2454328983134945e-16,-5.39909504166089e-17
-3.447,-1.2611962712477847e-16,-5.4796044083992486e-17
-3.446,-1.2771579819519156e-16,-5.561298986324853e-17
-3.445,-1.2933205079523939e-16,-5.644196037244855e-17
-3.444,-1.3096863574478694e-16,-5.728313072060577e-17
-3.443,-1.3262580696846162e-16,-5.813667854332691e-17
-3.442,-1.3430382153365442e-16,-5.900278403897034e-17
-3.441,-1.3600293968897956e-16,-5.988163000531795e-17
-3.44,-1.3772342490319782e-16,-6.077340187676782e-17
-3.439,-1.3946554390460943e-16,-6.167828776205506e-17
-3.438,-1.4122956672092184e-16,-6.259647848250834e-17
-3.437,-1.4301576671959788e-16,-6.352816761084959e-17
-3.436,-1.4482442064869023e-16,-6.447355151054461e-17
-3.435,-1.4665580867816785e-16,-6.54328293757122e-17
-3.434,-1.4851021444174015e-16,-6.64062032715999e-17
-3.433,-1.503879250791848e-16,-6.739387817563415e-17
-3.432,-1.5228923127918504e-16,-6.839606201905305e-17
-3.431,-1.5421442732268284e-16,-6.941296572912988e-17
-3.43,-1.5616381112675344e-16,-7.044480327199581e-17
-3.429,-1.5813768428900801e-16,-7.149179169607009e-17
-3.428,-1.6013635213253012e-16,-7.255415117610637e-17
-3.427,-1.6216012375135278e-16,-7.363210505786388e-17
-3.426,-1.6420931205648217e-16,-7.472587990341209e-17
-3.425,-1.6628423382247437e-16,-7.583570553707806e-17
-3.424,-1.6838520973457206e-16,-7.696181509204518e-17
-3.423,-1.7051256443640724e-16,-7.81044450576128e-17
-3.422,-1.7266662657827702e-16,-7.926383532712578e-17
-3.421,-1.748477288659991e-16,-8.044022924658368e-17
-3.42,-1.7705620811035374e-16,-8.163387366393885e-17
-3.419,-1.79292405277119e-16,-8.284501897909338e-17
-3.418,-1.815566655377066e-16,-8.407391919460458e-17
-3.417,-1.8384933832040495e-16,-8.532083196710902e-17
-3.416,-1.8617077736223696e-16,-8.658601865947525e-17
-3.415,-1.8852134076143944e-16,-8.786974439369546e-17
-3.414,-1.9090139103057168e-16,-8.917227810452643e-17
-3.413,-1.933112951502606e-16,-9.049389259389042e-17
-3.412,-1.9575142462358946e-16,-9.183486458604644e-17
-3.411,-1.9822215553113854e-16,-9.319547478354312e-17
-3.41,-2.0072386858668452e-16,-9.457600792396386e-17
-3.409,-2.0325694919356698e-16,-9.597675283747544e-17
-3.408,-2.0582178750172927e-16,-9.739800250519162e-17
-3.407,-2.0841877846544226e-16,-9.884005411836289e-17
-3.406,-2.110483219017184e-16,-1.0030320913840412e-16
-3.405,-2.1371082254942448e-16,-1.0178777335777201e-16
-3.404,-2.1640669012910109e-16,-1.0329405696170405e-16
-3.403,-2.1913633940349742e-16,-1.0482237459083121e-16
-3.402,-2.2190019023882905e-16,-1.0637304540467673e-16
-3.401,-2.246986676667681e-16,-1.0794639314605332e-16
-3.4,-2.2753220194717325e-16,-1.0954274620637146e-16
-3.399,-2.3040122863156953e-16,-1.1116243769187155e-16
-3.398,-2.3330618862738516e-16,-1.1280580549079306e-16
-3.397,-2.362475282629557e-16,-1.144731923414935e-16
-3.396,-2.3922569935330325e-16,-1.16164945901531e-16
-3.395,-2.4224115926670094e-16,-1.178814188177236e-16
-3.394,-2.4529437099203044e-16,-1.1962296879719941e-16
-3.393,-2.483858032069432e-16,-1.2138995867945096e-16
-3.392,-2.5151593034683373e-16,-1.2318275650940846e-16
-3.391,-2.546852326746347e-16,-1.2500173561154604e-16
-3.39,-2.5789419635144374e-16,-1.2684727466503517e-16
-3.389,-2.6114331350799097e-16,-1.287197577799605e-16
-3.388,-2.6443308231695787e-16,-1.3061957457461257e-16
-3.387,-2.677640070661563e-16,-1.3254712025387285e-16
-3.386,-2.7113659823257896e-16,-1.3450279568870612e-16
-3.385,-2.7455137255733016e-16,-1.364870074967761e-16
-3.384,-2.7800885312144827e-16,-1.3850016812419953e-16
-3.383,-2.81509569422629e-16,-1.4054269592845546e-16
-3.382,-2.8505405745286115e-16,-1.4261501526246524e-16
-3.381,-2.8864285977698465e-16,-1.447175565598599e-16
-3.38,-2.922765256121817e-16,-1.4685075642145164e-16
-3.379,-2.959556109084121e-16,-1.4901505770292641e-16
-3.378,-2.996806784298034e-16,-1.512109096037743e-16
-3.377,-3.0345229783700706e-16,-1.5343876775747543e-16
-3.376,-3.0727104577053214e-16,-1.5569909432295893e-16
-3.375,-3.1113750593506683e-16,-1.5799235807735275e-16
-3.374,-3.1505226918480055e-16,-1.6031903451004237e-16
-3.373,-3.190159336097572e-16,-1.626796059180569e-16
-3.372,-3.2302910462315164e-16,-1.6507456150280106e-16
-3.371,-3.270923950497814e-16,-1.6750439746815187e-16
-3.37,-3.3120642521546504e-16,-1.6996961711993934e-16
-3.369,-3.3537182303753976e-16,-1.7247073096683038e-16
-3.368,-3.395892241164301e-16,-1.7500825682263559e-16
-3.367,-3.438592718283006e-16,-1.7758271991005908e-16
-3.366,-3.4818261741880417e-16,-1.8019465296591126e-16
-3.365,-3.5255992009793956e-16,-1.8284459634780516e-16
-3.364,-3.5699184713602995e-16,-1.8553309814235727e-16
-3.363,-3.614790739608365e-16,-1.8826071427491366e-16
-3.362,-3.66022284255819e-16,-1.9102800862082288e-16
-3.361,-3.706221700595571e-16,-1.9383555311827735e-16
-3.36,-3.752794318663463e-16,-1.9668392788274514e-16
-3.359,-3.7999477872798044e-16,-1.9957372132301433e-16
-3.358,-3.847689283567363e-16,-2.0250553025887262e-16
-3.357,-3.8960260722957265e-16,-2.054799600404451e-16
-3.356,-3.944965506935583e-16,-2.084976246692132e-16
-3.355,-3.9945150307254345e-16,-2.1155914692073863e-16
-3.354,-4.0446821777508785e-16,-2.1466515846911587e-16
-3.353,-4.095474574036612e-16,-2.1781630001317763e-16
-3.352,-4.1468999386512926e-16,-2.2101322140447758e-16
-3.351,-4.1989660848254154e-16,-2.2425658177707544e-16
-3.35,-4.251680921082344e-16,-2.275470496791495e-16
-3.349,-4.3050524523826537e-16,-2.308853032064621e-16
-3.348,-4.359088781281936e-16,-2.3427203013770404e-16
-3.347,-4.413798109102218e-16,-2.377079280717443e-16
-3.346,-4.469188737117156e-16,-2.411937045668113e-16
-3.345,-4.525269067751151e-16,-2.447300772816333e-16
-3.344,-4.582047605792563e-16,-2.48317774118565e-16
-3.343,-4.639532959621161e-16,-2.519575333687277e-16
-3.342,-4.697733842449995e-16,-2.556501038591921e-16
-3.341,-4.756659073581836e-16,-2.593962451022315e-16
-3.34,-4.816317579680356e-16,-2.6319672744667455e-16
-3.339,-4.876718396056231e-16,-2.6705233223138684e-16
-3.338,-4.937870667968304e-16,-2.709638519409117e-16
-3.337,-4.999783651940012e-16,-2.749320903632989e-16
-3.336,-5.062466717091231e-16,-2.7895786275015345e-16
-3.335,-5.125929346485722e-16,-2.8304199597893467e-16
-3.334,-5.190181138494356e-16,-2.8718532871753664e-16
-3.333,-5.255231808174291e-16,-2.9138871159118296e-16
-3.332,-5.321091188664288e-16,-2.956530073516667e-16
-3.331,-5.387769232596344e-16,-2.9997909104897005e-16
-3.33,-5.455276013523839e-16,-3.043678502052947e-16
-3.329,-5.523621727366363e-16,-3.0882018499153895e-16
-3.328,-5.592816693871429e-16,-3.1333700840625374e-16
-3.327,-5.662871358093269e-16,-3.179192464571135e-16
-3.326,-5.733796291888877e-16,-3.225678383449359e-16
-3.325,-5.805602195431523e-16,-3.2728373665028714e-16
-3.324,-5.878299898741931e-16,-3.3206790752270797e-16
-3.323,-5.951900363237299e-16,-3.369213308725972e-16
-3.322,-6.026414683298398e-16,-3.4184500056579006e-16
-3.321,-6.101854087854915e-16,-3.4683992462086896e-16
-3.32,-6.17822994198928e-16,-3.519071254092443e-16
-3.319,-6.255553748559165e-16,-3.570476398580443e-16
-3.318,-6.33383714983887e-16,-3.6226251965585335e-16
-3.317,-6.413091929179809e-16,-3.6755283146133767e-16
-3.316,-6.493330012690322e-16,-3.729196571147996e-16
-3.315,-6.574563470935002e-16,-3.7836409385270037e-16
-3.314,-6.656804520653796e-16,-3.838872545251937e-16
-3.313,-6.740065526501062e-16,-3.894902678167111e-16
-3.312,-6.82435900280484e-16,-3.9517427846964237e-16
-3.311,-6.909697615346535e-16,-4.00940447511154e-16
-3.31,-6.996094183161271e-16,-4.0678995248318884e-16
-3.309,-7.08356168035912e-16,-4.127239876756924e-16
-3.308,-7.172113237967455e-16,-4.187437643631092e-16
-3.307,-7.261762145794658e-16,-4.2485051104419644e-16
-3.306,-7.352521854315439e-16,-4.310454736851997e-16
-3.305,-7.444405976577968e-16,-4.3732991596643834e-16
-3.304,-7.537428290133112e-16,-4.437051195323478e-16
-3.303,-7.631602738985991e-16,-4.501723842450271e-16
-3.302,-7.726943435570111e-16,-4.567330284413403e-16
-3.301,-7.823464662744335e-16,-4.633883891936206e-16
-3.3,-7.921180875812931e-16,-4.701398225740288e-16
-3.299,-8.020106704568969e-16,-4.76988703922616e-16
-3.298,-8.120256955361318e-16,-4.839364281191415e-16
-3.297,-8.221646613185507e-16,-4.909844098586998e-16
-3.296,-8.324290843798722e-16,-4.981340839312076e-16
-3.295,-8.428204995859197e-16,-5.053869055048073e-16
-3.294,-8.533404603090279e-16,-5.127443504132378e-16
-3.293,-8.639905386469438e-16,-5.202079154472318e-16
-3.292,-8.747723256442495e-16,-5.277791186499919e-16
-3.291,-8.856874315163359e-16,-5.354594996168054e-16
-3.29,-8.967374858759538e-16,-5.432506197988528e-16
-3.289,-9.079241379623729e-16,-5.511540628112699e-16
-3.288,-9.192490568731763e-16,-5.59171434745522e-16
-3.287,-9.3071393179872e-16,-5.673043644861505e-16
-3.286,-9.423204722592864e-16,-5.755545040319521e-16
-3.285,-9.54070408344964e-16,-5.839235288216528e-16
-3.284,-9.659654909582787e-16,-5.924131380641389e-16
-3.283,-9.780074920596118e-16,-6.010250550733079e-16
-3.282,-9.901982049154334e-16,-6.0976102760760505e-16
-3.281,-1.0025394443493817e-15,-6.186228282143083e-16
-3.28,-1.0150330469962191e-15,-6.276122545786293e-16
-3.279,-1.027680871558702e-15,-6.367311298776975e-16
-3.278,-1.0404847990673866e-15,-6.459813031394933e-16
-3.277,-1.0534467331434123e-15,-6.553646496068018e-16
-3.276,-1.0665686002642916e-15,-6.648830711062536e-16
-3.275,-1.0798523500327375e-15,-6.745384964225266e-16
-3.274,-1.0932999554485655e-15,-6.843328816777779e-16
-3.273,-1.106913413183702e-15,-6.942682107163793e-16
-3.272,-1.1206947438603332e-15,-7.04346495495031e-16
-3.271,-1.1346459923322286e-15,-7.145697764783258e-16
-3.27,-1.1487692279692743e-15,-7.2494012303984215e-16
-3.269,-1.163066544945253e-15,-7.354596338688411e-16
-3.268,-1.1775400625289015e-15,-7.461304373826445e-16
-3.267,-1.192191925378286e-15,-7.569546921447755e-16
-3.266,-1.2070243038385298e-15,-7.679345872889384e-16
-3.265,-1.222039394242929e-15,-7.790723429489213e-16
-3.264,-1.2372394192174946e-15,-7.903702106945025e-16
-3.263,-1.2526266279889573e-15,-8.018304739734436e-16
-3.262,-1.2682032966962728e-15,-8.134554485596547e-16
-3.261,-1.2839717287056673e-15,-8.252474830076165e-16
-3.26,-1.2999342549292573e-15,-8.372089591131471e-16
-3.259,-1.3160932341472891e-15,-8.493422923805991e-16
-3.258,-1.3324510533340299e-15,-8.616499324965796e-16
-3.257,-1.3490101279873563e-15,-8.741343638102802e-16
-3.256,-1.3657729024620767e-15,-8.867981058205108e-16
-3.255,-1.3827418503070285e-15,-8.996437136695288e-16
-3.254,-1.399919474605992e-15,-9.126737786437596e-16
-3.253,-1.4173083083224613e-15,-9.258909286815002e-16
-3.252,-1.434910914648314e-15,-9.392978288877082e-16
-3.251,-1.452729887356422e-15,-9.52897182055969e-16
-3.25,-1.4707678511572458e-15,-9.666917291977439e-16
-3.249,-1.4890274620594538e-15,-9.806842500789975e-16
-3.248,-1.5075114077346138e-15,-9.948775637643113e-16
-3.247,-1.5262224078859955e-15,-1.0092745291685792e-15
-3.246,-1.5451632146215306e-15,-1.0238780456163985e-15
-3.245,-1.564336612830977e-15,-1.0386910534092572e-15
-3.244,-1.583745420567328e-15,-1.0537165344006266e-15
-3.243,-1.6033924894325157e-15,-1.068957512579071e-15
-3.242,-1.6232807049674513e-15,-1.0844170546594832e-15
-3.241,-1.6434129870464526e-15,-1.1000982706825564e-15
-3.24,-1.6637922902761019e-15,-1.1160043146226135e-15
-3.239,-1.684421604398583e-15,-1.1321383850039001e-15
-3.238,-1.7053039546995465e-15,-1.1485037255254663e-15
-3.237,-1.7264424024205488e-15,-1.16510362569475e-15
-3.236,-1.7478400451761156e-15,-1.1819414214699878e-15
-3.235,-1.769500017375479e-15,-1.1990204959115694e-15
-3.234,-1.791425490649037e-15,-1.2163442798424649e-15
-3.233,-1.813619674279585e-15,-1.2339162525178464e-15
-3.232,-1.836085815638374e-15,-1.2517399423040329e-15
-3.231,-1.8588272006260384e-15,-1.2698189273668876e-15
-3.23,-1.8818471541184556e-15,-1.2881568363697964e-15
-3.229,-1.9051490404175796e-15,-1.3067573491813624e-15
-3.228,-1.928736263707309e-15,-1.3256241975929484e-15
-3.227,-1.9526122685144372e-15,-1.344761166046206e-15
-3.226,-1.976780540174741e-15,-1.3641720923707269e-15
-3.225,-2.001244605304261e-15,-1.3838608685319569e-15
-3.224,-2.0260080322758297e-15,-1.403831441389516e-15
-3.223,-2.0510744317009e-15,-1.4240878134660663e-15
-3.222,-2.0764474569167317e-15,-1.444634043726873e-15
-3.221,-2.1021308044789932e-15,-1.465474248370209e-15
-3.22,-2.128128214659831e-15,-1.486612601628751e-15
-3.219,-2.15444347195147e-15,-1.5080533365821177e-15
-3.218,-2.181080405575399e-15,-1.5298007459807052e-15
-3.217,-2.208042889997197e-15,-1.5518591830809774e-15
-3.216,-2.235334845447069e-15,-1.5742330624923658e-15
-3.215,-2.262960238446138e-15,-1.5969268610359407e-15
-3.214,-2.2909230823385647e-15,-1.6199451186150181e-15
-3.213,-2.3192274378295467e-15,-1.6432924390978625e-15
-3.212,-2.3478774135292654e-15,-1.666973491212658e-15
-3.211,-2.3768771665028374e-15,-1.6909930094549109e-15
-3.21,-2.406230902826336e-15,-1.7153557950074623e-15
-3.209,-2.4359428781489412e-15,-1.7400667166732768e-15
-3.208,-2.466017398261289e-15,-1.7651307118211903e-15
-3.207,-2.496458819670078e-15,-1.790552787344792e-15
-3.206,-2.527271550178999e-15,-1.816338020634622e-15
-3.205,-2.558460049476055e-15,-1.8424915605638677e-15
-3.204,-2.590028829727335e-15,-1.86901862848775e-15
-3.203,-2.6219824561773134e-15,-1.8959245192567785e-15
-3.202,-2.6543255477557297e-15,-1.9232146022440745e-15
-3.201,-2.6870627776911357e-15,-1.950894322386956e-15
-3.2,-2.7201988741311566e-15,-1.978969201242974e-15
-3.199,-2.7537386207695534e-15,-2.0074448380606072e-15
-3.198,-2.7876868574801455e-15,-2.036326910864813e-15
-3.197,-2.8220484809576654e-15,-2.0656211775576393e-15
-3.196,-2.8568284453656203e-15,-2.0953334770341053e-15
-3.195,-2.8920317629912275e-15,-2.1254697303135626e-15
-3.194,-2.9276635049074994e-15,-2.1560359416867493e-15
-3.193,-2.9637288016425472e-15,-2.187038199878751e-15
-3.192,-3.0002328438561786e-15,-2.2184826792280894e-15
-3.191,-3.0371808830238656e-15,-2.250375640882163e-15
-3.19,-3.0745782321281525e-15,-2.28272343400926e-15
-3.189,-3.112430266357584e-15,-2.315532497027374e-15
-3.188,-3.150742423813226e-15,-2.3488093588500555e-15
-3.187,-3.189520206222859e-15,-2.382560640149531e-15
-3.186,-3.228769179662915e-15,-2.4167930546373265e-15
-3.185,-3.26849497528825e-15,-2.4515134103626406e-15
-3.184,-3.3087032900698103e-15,-2.486728611028706e-15
-3.183,-3.349399887540293e-15,-2.5224456573273927e-15
-3.182,-3.390590598547865e-15,-2.558671648292294e-15
-3.181,-3.4322813220180277e-15,-2.595413782670565e-15
-3.18,-3.474478025723715e-15,-2.6326793603137546e-15
-3.179,-3.5171867470636913e-15,-2.670475783587904e-15
-3.178,-3.5604135938493485e-15,-2.7088105588031696e-15
-3.177,-3.604164745099975e-15,-2.7476912976632465e-15
-3.176,-3.648446451846587e-15,-2.787125718734853e-15
-3.175,-3.693265037944405e-15,-2.8271216489375627e-15
-3.174,-3.738626900894055e-15,-2.8676870250542606e-15
-3.173,-3.7845385126716e-15,-2.908829895262502e-15
-3.172,-3.831006420567463e-15,-2.9505584206870673e-15
-3.171,-3.87803724803435e-15,-2.992880876974e-15
-3.17,-3.925637695544252e-15,-3.035805655886427e-15
-3.169,-3.973814541454617e-15,-3.0793412669224554e-15
-3.168,-4.0225746428837885e-15,-3.1234963389554506e-15
-3.167,-4.071924936595786e-15,-3.1682796218970073e-15
-3.166,-4.121872439894539e-15,-3.213699988382918e-15
-3.165,-4.1724242515276505e-15,-3.2597664354824606e-15
-3.164,-4.223587552599792e-15,-3.3064880864313185e-15
-3.163,-4.275369607495823e-15,-3.3538741923884675e-15
