M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,-1.0265533893695725e-17,-2.605020655950065e-19
-3.519,-1.0404769551328037e-17,-2.666517827667281e-19
-3.518,-1.0545896349674e-17,-2.729268232561023e-19
-3.517,-1.0688940007476385e-17,-2.793295505989747e-19
-3.516,-1.0833926593630368e-17,-2.858623708121256e-19
-3.515,-1.0980882531954994e-17,-2.925277331321417e-19
-3.514,-1.112983460602971e-17,-2.9932813076683636e-19
-3.513,-1.1280809964096838e-17,-3.062661016594289e-19
-3.512,-1.1433836124030902e-17,-3.133442292656945e-19
-3.511,-1.1588940978375706e-17,-3.2056514334430215e-19
-3.51,-1.1746152799450106e-17,-3.2793152076055975e-19
-3.509,-1.1905500244523385e-17,-3.3544608630379e-19
-3.508,-1.2067012361061207e-17,-3.4311161351856424e-19
-3.507,-1.2230718592043109e-17,-3.509309255500252e-19
-3.506,-1.239664878135248e-17,-3.5890689600353315e-19
-3.505,-1.2564833179240053e-17,-3.670424498188739e-19
-3.504,-1.2735302447861888e-17,-3.753405641592715e-19
-3.503,-1.2908087666892874e-17,-3.8380426931545126e-19
-3.502,-1.3083220339216764e-17,-3.924366496250047e-19
-3.501,-1.3260732396693809e-17,-4.012408444073096e-19
-3.5,-1.3440656206007036e-17,-4.102200489142651e-19
-3.499,-1.3623024574588236e-17,-4.193775152971042e-19
-3.498,-1.3807870756624773e-17,-4.287165535895513e-19
-3.497,-1.3995228459148283e-17,-4.382405327075959e-19
-3.496,-1.4185131848206417e-17,-4.479528814661594e-19
-3.495,-1.4377615555118723e-17,-4.578570896129351e-19
-3.494,-1.457271468281784e-17,-4.679567088796872e-19
-3.493,-1.4770464812277168e-17,-4.782553540512974e-19
-3.492,-1.497090200902618e-17,-4.887567040528565e-19
-3.491,-1.5174062829754564e-17,-4.994645030550977e-19
-3.49,-1.5379984329006447e-17,-5.1038256159847685e-19
-3.489,-1.5588704065965864e-17,-5.215147577362111e-19
-3.488,-1.5800260111334798e-17,-5.328650381965869e-19
-3.487,-1.601469105430497e-17,-5.444374195648609e-19
-3.486,-1.6232036009624728e-17,-5.562359894850747e-19
-3.485,-1.645233462476227e-17,-5.682649078821172e-19
-3.484,-1.6675627087166577e-17,-5.805284082043679e-19
-3.483,-1.6901954131627333e-17,-5.930307986872628e-19
-3.482,-1.7131357047735223e-17,-6.057764636381305e-19
-3.481,-1.736387768744394e-17,-6.187698647426492e-19
-3.48,-1.7599558472735336e-17,-6.320155423932846e-19
-3.479,-1.783844240338907e-17,-6.455181170400713e-19
-3.478,-1.8080573064858232e-17,-6.592822905641075e-19
-3.477,-1.8325994636252317e-17,-6.73312847674141e-19
-3.476,-1.8574751898429107e-17,-6.876146573266257e-19
-3.475,-1.882689024219687e-17,-7.021926741696399e-19
-3.474,-1.9082455676628397e-17,-7.170519400110587e-19
-3.473,-1.9341494837488422e-17,-7.321975853113834e-19
-3.472,-1.960405499577597e-17,-7.476348307016343e-19
-3.471,-1.987018406638317e-17,-7.633689885267228e-19
-3.47,-2.0139930616872156e-17,-7.794054644147224e-19
-3.469,-2.0413343876371626e-17,-7.957497588724682e-19
-3.468,-2.069047374459477e-17,-8.1240746890791785e-19
-3.467,-2.0971370800980097e-17,-8.293842896797193e-19
-3.466,-2.1256086313956973e-17,-8.466860161744305e-19
-3.465,-2.1544672250337453e-17,-8.643185449118516e-19
-3.464,-2.183718128483621e-17,-8.822878756789324e-19
-3.463,-2.213366680972029e-17,-9.006001132927248e-19
-3.462,-2.2434182944590402e-17,-9.192614693928634e-19
-3.461,-2.2738784546295643e-17,-9.382782642640582e-19
-3.46,-2.3047527218983388e-17,-9.576569286890967e-19
-3.459,-2.336046732428623e-17,-9.774040058328572e-19
-3.458,-2.3677661991647826e-17,-9.975261531578466e-19
-3.457,-2.3999169128789554e-17,-1.018030144371779e-18
-3.456,-2.4325047432319876e-17,-1.0389228714077278e-18
-3.455,-2.4655356398488392e-17,-1.0602113464373856e-18
-3.454,-2.4990156334086523e-17,-1.0819027039179772e-18
-3.453,-2.5329508367496834e-17,-1.1040042026733815e-18
-3.452,-2.5673474459893013e-17,-1.1265232280100252e-18
-3.451,-2.602211741659261e-17,-1.1494672938681206e-18
-3.45,-2.6375500898564534e-17,-1.172844045008832e-18
-3.449,-2.673368943409349e-17,-1.1966612592379572e-18
-3.448,-2.709674843060346e-17,-1.220926849666731e-18
-3.447,-2.7464744186642406e-17,-1.2456488670103576e-18
-3.446,-2.7837743904030403e-17,-1.2708355019248952e-18
-3.445,-2.82158157001734e-17,-1.2964950873831208e-18
-3.444,-2.85990286205449e-17,-1.3226361010900209e-18
-3.443,-2.8987452651337843e-17,-1.3492671679385554e-18
-3.442,-2.938115873228897e-17,-1.3763970625063598e-18
-3.441,-2.978021876967809e-17,-1.404034711594057e-18
-3.44,-3.0184705649504585e-17,-1.4321891968058645e-18
-3.439,-3.059469325084356e-17,-1.4608697571731898e-18
-3.438,-3.101025645938416e-17,-1.4900857918219238e-18
-3.437,-3.143147118115241e-17,-1.5198468626841449e-18
-3.436,-3.185841435642125e-17,-1.5501626972549697e-18
-3.435,-3.2291163973810183e-17,-1.581043191395286e-18
-3.434,-3.2729799084577175e-17,-1.612498412181126e-18
-3.433,-3.3174399817105466e-17,-1.6445386008004416e-18
-3.432,-3.3625047391587846e-17,-1.6771741754980628e-18
-3.431,-3.4081824134911214e-17,-1.7104157345696293e-18
-3.43,-3.454481349574405e-17,-1.7442740594052972e-18
-3.429,-3.50141000598296e-17,-1.778760117584041e-18
-3.428,-3.548976956548759e-17,-1.8138850660193748e-18
-3.427,-3.5971908919327314e-17,-1.8496602541573455e-18
-3.426,-3.6460606212174933e-17,-1.886097227227644e-18
-3.425,-3.695595073521797e-17,-1.9232077295487136e-18
-3.424,-3.745803299636988e-17,-1.9610037078877386e-18
-3.423,-3.796694473685781e-17,-1.9994973148764095e-18
-3.422,-3.8482778948036447e-17,-2.038700912483383e-18
-3.421,-3.900562988843117e-17,-2.078627075544364e-18
-3.42,-3.9535593101013534e-17,-2.119288595350754e-18
-3.419,-4.007276543071232e-17,-2.16069848329782e-18
-3.418,-4.0617245042163294e-17,-2.202869974593371e-18
-3.417,-4.116913143770099e-17,-2.2458165320279196e-18
-3.416,-4.1728525475595824e-17,-2.289551849807341e-18
-3.415,-4.2295529388539746e-17,-2.3340898574490546e-18
-3.414,-4.2870246802384047e-17,-2.379444723742763e-18
-3.413,-4.3452782755132544e-17,-2.425630860776809e-18
-3.412,-4.404324371619373e-17,-2.4726629280312192e-18
-3.411,-4.4641737605895404e-17,-2.5205558365385308e-18
-3.41,-4.524837381526537e-17,-2.569324753113506e-18
-3.409,-4.5863263226081763e-17,-2.618985104652861e-18
-3.408,-4.648651823119676e-17,-2.6695525825061575e-18
-3.407,-4.7118252755137365e-17,-2.7210431469190136e-18
-3.406,-4.775858227498703e-17,-2.7734730315498244e-18
-3.405,-4.840762384155195e-17,-2.8268587480611853e-18
-3.404,-4.9065496100815943e-17,-2.881217090787246e-18
-3.403,-4.973231931568779e-17,-2.936565141478228e-18
-3.402,-5.040821538804502e-17,-2.992920274123374e-18
-3.401,-5.10933078810783e-17,-3.0503001598536047e-18
-3.4,-5.178772204194033e-17,-3.108722771925184e-18
-3.399,-5.249158482470352e-17,-3.16820639078572e-18
-3.398,-5.32050249136307e-17,-3.2287696092238416e-18
-3.397,-5.3928172746762955e-17,-3.2904313376039183e-18
-3.396,-5.4661160539829046e-17,-3.3532108091872093e-18
-3.395,-5.5404122310480816e-17,-3.417127585540853e-18
-3.394,-5.615719390285886e-17,-3.482201562036134e-18
-3.393,-5.692051301249315e-17,-3.5484529734374716e-18
-3.392,-5.769421921154305e-17,-3.615902399583629e-18
-3.391,-5.847845397438141e-17,-3.684570771162623e-18
-3.39,-5.927336070352737e-17,-3.754479375581887e-18
-3.389,-6.007908475593264e-17,-3.8256498629352145e-18
-3.388,-6.08957734696262e-17,-3.898104252068084e-18
-3.387,-6.172357619072206e-17,-3.971864936742955e-18
-3.386,-6.256264430079517e-17,-4.0469546919061616e-18
-3.385,-6.341313124463059e-17,-4.123396680058071e-18
-3.384,-6.427519255835074e-17,-4.201214457728181e-18
-3.383,-6.514898589792613e-17,-4.2804319820568616e-18
-3.382,-6.60346710680747e-17,-4.3610736174854896e-18
-3.381,-6.693241005155498e-17,-4.443164142556727e-18
-3.38,-6.784236703885857e-17,-4.526728756826751e-18
-3.379,-6.876470845830733e-17,-4.611793087891239e-18
-3.378,-6.969960300656077e-17,-4.698383198526982e-18
-3.377,-7.064722167953918e-17,-4.786525593950991e-18
-3.376,-7.16077378037683e-17,-4.876247229199011e-18
-3.375,-7.258132706815117e-17,-4.9675755166253954e-18
-3.374,-7.356816755617294e-17,-5.060538333526297e-18
-3.373,-7.45684397785447e-17,-5.1551640298882025e-18
-3.372,-7.558232670629207e-17,-5.2514814362638275e-18
-3.371,-7.661001380429489e-17,-5.349519871777454e-18
-3.37,-7.765168906528383e-17,-5.44930915226182e-18
-3.369,-7.870754304430048e-17,-5.55087959852868e-18
-3.368,-7.977776889362693e-17,-5.654262044775234e-18
-3.367,-8.08625623981914e-17,-5.759487847128606e-18
-3.366,-8.196212201145649e-17,-5.86658889233064e-18
-3.365,-8.307664889179623e-17,-5.975597606565273e-18
-3.364,-8.420634693936916e-17,-6.0865469644308135e-18
-3.363,-8.535142283349366e-17,-6.199470498059471e-18
-3.362,-8.651208607053267e-17,-6.3144023063865304e-18
-3.361,-8.768854900229472e-17,-6.431377064571603e-18
-3.36,-8.88810268749581e-17,-6.550430033574418e-18
-3.359,-9.008973786852555e-17,-6.671597069887666e-18
-3.358,-9.131490313681654e-17,-6.794914635429441e-18
-3.357,-9.25567468480044e-17,-6.920419807597877e-18
-3.356,-9.381549622570599e-17,-7.048150289490592e-18
-3.355,-9.509138159063102e-17,-7.178144420291648e-18
-3.354,-9.638463640279907e-17,-7.310441185828698e-18
-3.353,-9.769549730433166e-17,-7.44508022930312e-18
-3.352,-9.902420416282753e-17,-7.582101862195922e-18
-3.351,-1.0037100011532875e-16,-7.721547075352271e-18
-3.35,-1.0173613161288596e-16,-7.86345755024755e-18
-3.349,-1.0311984846573078e-16,-8.007875670437867e-18
-3.348,-1.045224038890636e-16,-8.154844533198022e-18
-3.347,-1.0594405454946527e-16,-8.304407961349969e-18
-3.346,-1.0738506061194102e-16,-8.456610515284852e-18
-3.345,-1.088456857876054e-16,-8.611497505181743e-18
-3.344,-1.1032619738201676e-16,-8.769115003426295e-18
-3.343,-1.118268663441702e-16,-8.929509857232517e-18
-3.342,-1.1334796731615807e-16,-9.092729701470983e-18
-3.341,-1.1488977868350679e-16,-9.258822971706798e-18
-3.34,-1.164525826261997e-16,-9.427838917450744e-18
-3.339,-1.1803666517039457e-16,-9.599827615627022e-18
-3.338,-1.1964231624084602e-16,-9.774839984261119e-18
-3.337,-1.212698297140416e-16,-9.952927796391363e-18
-3.336,-1.2291950347206221e-16,-1.0134143694207771e-17
-3.335,-1.2459163945717566e-16,-1.0318541203421879e-17
-3.334,-1.2628654372717415e-16,-1.0506174747871276e-17
-3.333,-1.2800452651146551e-16,-1.0697099664362666e-17
-3.332,-1.2974590226792837e-16,-1.0891372217757286e-17
-3.331,-1.3151098974054169e-16,-1.1089049616302609e-17
-3.33,-1.333001120177993e-16,-1.1290190027214317e-17
-3.329,-1.3511359659192013e-16,-1.1494852592512595e-17
-3.328,-1.3695177541886464e-16,-1.1703097445116845e-17
-3.327,-1.3881498497916894e-16,-1.1914985725202993e-17
-3.326,-1.4070356633960713e-16,-1.2130579596827659e-17
-3.325,-1.4261786521569368e-16,-1.2349942264823461e-17
-3.324,-1.4455823203503695e-16,-1.257313799196988e-17
-3.323,-1.4652502200155542e-16,-1.2800232116444087e-17
-3.322,-1.4851859516056845e-16,-1.3031291069556309e-17
-3.321,-1.5053931646477357e-16,-1.3266382393774265e-17
-3.32,-1.5258755584112215e-16,-1.3505574761041411e-17
-3.319,-1.5466368825860576e-16,-1.3748937991393672e-17
-3.318,-1.5676809379696558e-16,-1.399654307187952e-17
-3.317,-1.5890115771633748e-16,-1.4248462175788294e-17
-3.316,-1.610632705278454e-16,-1.4504768682191698e-17
-3.315,-1.6325482806515598e-16,-1.476553719580359e-17
-3.314,-1.6547623155700757e-16,-1.5030843567163144e-17
-3.313,-1.6772788770072662e-16,-1.5300764913146628e-17
-3.312,-1.700102087367451e-16,-1.5575379637813114e-17
-3.311,-1.7232361252413273e-16,-1.5854767453589457e-17
-3.31,-1.7466852261715724e-16,-1.6139009402800073e-17
-3.309,-1.7704536834288724e-16,-1.6428187879547026e-17
-3.308,-1.7945458487985143e-16,-1.6722386651946114e-17
-3.307,-1.8189661333776893e-16,-1.7021690884724655e-17
-3.306,-1.843719008383648e-16,-1.732618716218684e-17
-3.305,-1.868809005972859e-16,-1.763596351155254e-17
-3.304,-1.8942407200713192e-16,-1.795110942667563e-17
-3.303,-1.9200188072161667e-16,-1.8271715892147886e-17
-3.302,-1.9461479874087492e-16,-1.8597875407794746e-17
-3.301,-1.9726330449793073e-16,-1.892968201356915e-17
-3.3,-1.9994788294634261e-16,-1.9267231314849977e-17
-3.299,-2.0266902564904172e-16,-1.9610620508151512e-17
-3.298,-2.0542723086837932e-16,-1.99599484072506e-17
-3.297,-2.0822300365739994e-16,-2.031531546973821e-17
-3.296,-2.1105685595235669e-16,-2.0676823824002234e-17
-3.295,-2.1392930666648593e-16,-2.104457729664848e-17
-3.294,-2.1684088178505813e-16,-2.1418681440366886e-17
-3.293,-2.1979211446172247e-16,-2.1799243562250132e-17
-3.292,-2.2278354511616243e-16,-2.2186372752571962e-17
-3.291,-2.2581572153308073e-16,-2.2580179914032545e-17
-3.29,-2.288891989625311e-16,-2.298077779147847e-17
-3.289,-2.3200454022161553e-16,-2.338828100210493e-17
-3.288,-2.3516231579756523e-16,-2.380280606614793e-17
-3.287,-2.383631039522249e-16,-2.4224471438074323e-17
-3.286,-2.4160749082795794e-16,-2.465339753827776e-17
-3.285,-2.448960705549935e-16,-2.5089706785288616e-17
-3.284,-2.482294453602336e-16,-2.5533523628506185e-17
-3.283,-2.5160822567754133e-16,-2.5984974581461582e-17
-3.282,-2.5503303025952905e-16,-2.6444188255619803e-17
-3.281,-2.5850448629086797e-16,-2.6911295394729656e-17
-3.28,-2.6202322950313914e-16,-2.7386428909730395e-17
-3.279,-2.655899042912474e-16,-2.7869723914223915e-17
-3.278,-2.692051638314183e-16,-2.8361317760521693e-17
-3.277,-2.728696702008015e-16,-2.886135007627566e-17
-3.276,-2.7658409449869985e-16,-2.9369962801702365e-17
-3.275,-2.8034911696944906e-16,-2.9887300227409983e-17
-3.274,-2.8416542712696757e-16,-3.0413509032837906e-17
-3.273,-2.8803372388100203e-16,-3.094873832531862e-17
-3.272,-2.919547156650887e-16,-3.1493139679771995e-17
-3.271,-2.9592912056625655e-16,-3.204686717904207e-17
-3.27,-2.9995766645649373e-16,-3.2610077454886635e-17
-3.269,-3.040410911260028e-16,-3.318292972963017e-17
-3.268,-3.081801424182677e-16,-3.376558585849066e-17
-3.267,-3.123755783669584e-16,-3.4358210372591246e-17
-3.266,-3.16628167334697e-16,-3.496097052266758e-17
-3.265,-3.209386881537114e-16,-3.5574036323482096e-17
-3.264,-3.253079302684012e-16,-3.619758059895658e-17
-3.263,-3.297366938798431e-16,-3.6831779028034457e-17
-3.262,-3.342257900922609e-16,-3.747681019128458e-17
-3.261,-3.387760410614873e-16,-3.8132855618258426e-17
-3.26,-3.4338828014544466e-16,-3.88000998356127e-17
-3.259,-3.4806335205667153e-16,-3.947873041600968e-17
-3.258,-3.528021130169235e-16,-4.0168938027807765e-17
-3.257,-3.576054309138758e-16,-4.08709164855549e-17
-3.256,-3.6247418545995673e-16,-4.1584862801297684e-17
-3.255,-3.6740926835334015e-16,-4.2310977236719325e-17
-3.254,-3.7241158344112716e-16,-4.3049463356119694e-17
-3.253,-3.7748204688474583e-16,-4.380052808025091e-17
-3.252,-3.8262158732759973e-16,-4.456438174102225e-17
-3.251,-3.8783114606499533e-16,-4.534123813708828e-17
-3.25,-3.9311167721637935e-16,-4.613131459033434e-17
-3.249,-3.9846414789991744e-16,-4.693483200327373e-17
-3.248,-4.0388953840944567e-16,-4.775201491737132e-17
-3.247,-4.0938884239382735e-16,-4.858309157230824e-17
-3.246,-4.1496306703874774e-16,-4.942829396620286e-17
-3.245,-4.206132332509792e-16,-5.028785791680336e-17
-3.244,-4.2634037584515103e-16,-5.1162023123667295e-17
-3.243,-4.3214554373305753e-16,-5.205103323134421e-17
-3.242,-4.3802980011553867e-16,-5.295513589357707e-17
-3.241,-4.439942226769682e-16,-5.387458283853908e-17
-3.24,-4.500399037823851e-16,-5.480962993512226e-17
-3.239,-4.561679506773035e-16,-5.57605372602947e-17
-3.238,-4.623794856902371e-16,-5.67275691675436e-17
-3.237,-4.686756464379769e-16,-5.771099435642141e-17
-3.236,-4.750575860336561e-16,-5.871108594321277e-17
-3.235,-4.815264732976437e-16,-5.97281215327401e-17
-3.234,-4.880834929713022e-16,-6.076238329132617e-17
-3.233,-4.9472984593365e-16,-6.181415802093203e-17
-3.232,-5.014667494209665e-16,-6.288373723448918e-17
-3.231,-5.082954372493814e-16,-6.397141723244499e-17
-3.23,-5.152171600404868e-16,-6.507749918054086e-17
-3.229,-5.22233185450015e-16,-6.620228918884276e-17
-3.228,-5.293447983996207e-16,-6.734609839204416e-17
-3.227,-5.365533013118139e-16,-6.850924303106174e-17
-3.226,-5.438600143480812e-16,-6.969204453594453e-17
-3.225,-5.512662756502436e-16,-7.089482961011732e-17
-3.224,-5.587734415850898e-16,-7.211793031597994e-17
-3.223,-5.663828869923338e-16,-7.336168416188382e-17
-3.222,-5.740960054359387e-16,-7.46264341905079e-17
-3.221,-5.819142094588535e-16,-7.591252906865632e-17
-3.22,-5.898389308412095e-16,-7.722032317850049e-17
-3.219,-5.978716208620222e-16,-7.855017671028866e-17
-3.218,-6.060137505644464e-16,-7.990245575654642e-17
-3.217,-6.142668110246335e-16,-8.127753240779191e-17
-3.216,-6.226323136242383e-16,-8.267578484978996e-17
-3.215,-6.311117903266262e-16,-8.409759746236966e-17
-3.214,-6.397067939568292e-16,-8.554336091983038e-17
-3.213,-6.484188984853033e-16,-8.701347229296158e-17
-3.212,-6.572496993155379e-16,-8.850833515270206e-17
-3.211,-6.662008135755678e-16,-9.002835967546506e-17
-3.21,-6.75273880413444e-16,-9.157396275015544e-17
-3.209,-6.844705612967137e-16,-9.314556808690624e-17
-3.208,-6.937925403159655e-16,-9.474360632756189e-17
-3.207,-7.032415244924941e-16,-9.636851515793595e-17
-3.206,-7.128192440901403e-16,-9.802073942187168e-17
-3.205,-7.225274529313634e-16,-9.970073123713428e-17
-3.204,-7.323679287176024e-16,-1.0140895011316387e-16
-3.203,-7.42342473353984e-16,-1.031458630707189e-16
-3.202,-7.524529132784379e-16,-1.0491194476344032e-16
-3.201,-7.627010997952756e-16,-1.0670767760136675e-16
-3.2,-7.730889094132974e-16,-1.0853355187643225e-16
-3.199,-7.836182441884851e-16,-1.1039006588997772e-16
-3.198,-7.94291032071344e-16,-1.1227772608230855e-16
-3.197,-8.051092272589577e-16,-1.141970471643308e-16
-3.196,-8.16074810551818e-16,-1.161485522512991e-16
-3.195,-8.271897897154954e-16,-1.1813277299870988e-16
-3.194,-8.384561998472154e-16,-1.2015024974037443e-16
-3.193,-8.498761037474067e-16,-1.2220153162870583e-16
-3.192,-8.614515922962888e-16,-1.2428717677725578e-16
-3.191,-8.731847848355672e-16,-1.2640775240553665e-16
-3.19,-8.850778295553045e-16,-1.2856383498616527e-16
-3.189,-8.971329038860388e-16,-1.307560103943655e-16
-3.188,-9.093522148962181e-16,-1.3298487405986723e-16
-3.187,-9.217379996950252e-16,-1.3525103112123953e-16
-3.186,-9.342925258406638e-16,-1.3755509658269724e-16
-3.185,-9.470180917541798e-16,-1.398976954734201e-16
-3.184,-9.59917027138895e-16,-1.4227946300942425e-16
-3.183,-9.729916934055247e-16,-1.447010447580272e-16
-3.182,-9.862444841030608e-16,-1.4716309680494693e-16
-3.181,-9.996778253554936e-16,-1.496662859240776e-16
-3.18,-1.0132941763044556e-15,-1.5221128974998415e-16
-3.179,-1.0270960295578636e-15,-1.5479879695315887e-16
-3.178,-1.0410859116446423e-15,-1.5742950741808453e-16
-3.177,-1.0552663834756109e-15,-1.6010413242414784e-16
-3.176,-1.069640040810615e-15,-1.6282339482944936e-16
-3.175,-1.0842095147319912e-15,-1.6558802925755535e-16
-3.174,-1.0989774721244439e-15,-1.6839878228723875e-16
-3.173,-1.1139466161614292e-15,-1.7125641264525646e-16
-3.172,-1.1291196867981254e-15,-1.7416169140221157e-16
-3.171,-1.1444994612710845e-15,-1.771154021715492e-16
-3.17,-1.1600887546046532e-15,-1.8011834131173607e-16
-3.169,-1.1758904201242547e-15,-1.8317131813167424e-16
-3.168,-1.191907349976622e-15,-1.8627515509940044e-16
-3.167,-1.2081424756570826e-15,-1.8943068805412332e-16
-3.166,-1.2245987685439797e-15,-1.926387664216514e-16
-3.165,-1.2412792404403385e-15,-1.9590025343326595e-16
-3.164,-1.2581869441228622e-15,-1.9921602634809316e-16
-3.163,-1.2753249738983696e-15,-2.0258697667903162e-16
-3.162,-1.292696466167763e-15,-2.0601401042229099e-16
-3.161,-1.3103045999976363e-15,-2.094980482905999e-16
-3.16,-1.3281525976996229e-15,-2.1304002595014093e-16
-3.159,-1.3462437254175866e-15,-2.1664089426127174e-16
-3.158,-1.3645812937227653e-15,-2.203016195230929e-16
-3.157,-1.3831686582169694e-15,-2.240231837219234e-16
-3.156,-1.4020092201439492e-15,-2.2780658478374534e-16
-3.155,-1.4211064270090358e-15,-2.316528368306816e-16
-3.154,-1.4404637732071722e-15,-2.3556297044157005e-16
