M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.127027087939136e-17,-3.670898841612891e-17
-3.533,-6.202060045045257e-17,-3.723130816852548e-17
-3.532,-6.278004193677651e-17,-3.776098571782481e-17
-3.531,-6.35487048621224e-17,-3.8298123807362477e-17
-3.53,-6.432670004995001e-17,-3.8842826603921277e-17
-3.529,-6.511413963859236e-17,-3.939519971730956e-17
-3.528,-6.591113709660163e-17,-3.995535022020702e-17
-3.527,-6.671780723827051e-17,-4.0523386668281536e-17
-3.526,-6.753426623933058e-17,-4.109941912058081e-17
-3.525,-6.836063165282986e-17,-4.168355916020239e-17
-3.524,-6.919702242519162e-17,-4.227591991524605e-17
-3.523,-7.00435589124562e-17,-4.287661608005216e-17
-3.522,-7.090036289670815e-17,-4.3485763936730067e-17
-3.521,-7.176755760269043e-17,-4.4103481376980314e-17
-3.52,-7.264526771460797e-17,-4.472988792421481e-17
-3.519,-7.35336193931227e-17,-4.5365104755978856e-17
-3.518,-7.443274029254193e-17,-4.600925472667919e-17
-3.517,-7.534275957820243e-17,-4.6662462390622214e-17
-3.516,-7.626380794405229e-17,-4.7324854025366535e-17
-3.515,-7.719601763043276e-17,-4.799655765539421e-17
-3.514,-7.81395224420622e-17,-4.867770307610481e-17
-3.513,-7.909445776622449e-17,-4.936842187813694e-17
-3.512,-8.006096059116408e-17,-5.0068847472021375e-17
-3.511,-8.103916952468995e-17,-5.077911511317058e-17
-3.51,-8.202922481299074e-17,-5.149936192720888e-17
-3.509,-8.303126835966347e-17,-5.2229726935648224e-17
-3.508,-8.404544374495819e-17,-5.297035108191387e-17
-3.507,-8.507189624524074e-17,-5.3721377257725057e-17
-3.506,-8.611077285267631e-17,-5.448295032983524e-17
-3.505,-8.716222229513598e-17,-5.525521716713686e-17
-3.504,-8.82263950563288e-17,-5.603832666813557e-17
-3.503,-8.930344339616189e-17,-5.683242978879896e-17
-3.502,-9.039352137133091e-17,-5.763767957078469e-17
-3.501,-9.14967848561437e-17,-5.84542311700534e-17
-3.5,-9.261339156357932e-17,-5.92822418858715e-17
-3.499,-9.374350106658532e-17,-6.012187119020894e-17
-3.498,-9.488727481961567e-17,-6.097328075753768e-17
-3.497,-9.604487618041212e-17,-6.183663449503595e-17
-3.496,-9.721647043203148e-17,-6.271209857320394e-17
-3.495,-9.840222480512175e-17,-6.359984145689649e-17
-3.494,-9.960230850044945e-17,-6.450003393677836e-17
-3.493,-1.0081689271168128e-16,-6.541284916120784e-17
-3.492,-1.0204615064842268e-16,-6.63384626685545e-17
-3.491,-1.0329025755951594e-16,-6.72770524199569e-17
-3.49,-1.0454939075660108e-16,-6.822879883252632e-17
-3.489,-1.0582372963794195e-16,-6.919388481300235e-17
-3.488,-1.0711345571252069e-16,-7.017249579186665e-17
-3.487,-1.0841875262440335e-16,-7.116481975792104e-17
-3.486,-1.0973980617737968e-16,-7.217104729333598e-17
-3.485,-1.1107680435987996e-16,-7.319137160917613e-17
-3.484,-1.1242993737017203e-16,-7.422598858140928e-17
-3.483,-1.137993976418414e-16,-7.527509678740493e-17
-3.482,-1.151853798695576e-16,-7.633889754292976e-17
-3.481,-1.1658808103512986e-16,-7.741759493964607e-17
-3.48,-1.1800770043385507e-16,-7.851139588312029e-17
-3.479,-1.194444397011617e-16,-7.962051013134848e-17
-3.478,-1.208985028395521e-16,-8.074515033380568e-17
-3.477,-1.223700962458471e-16,-8.188553207102623e-17
-3.476,-1.2385942873873572e-16,-8.304187389472229e-17
-3.475,-1.2536671158663355e-16,-8.421439736844768e-17
-3.474,-1.2689215853585307e-16,-8.540332710881467e-17
-3.473,-1.2843598583908894e-16,-8.660889082727083e-17
-3.472,-1.299984122842224e-16,-8.783131937244382e-17
-3.471,-1.3157965922344722e-16,-8.907084677306161e-17
-3.47,-1.331799506027217e-16,-9.032771028145596e-17
-3.469,-1.3479951299154917e-16,-9.1602150417657e-17
-3.468,-1.3643857561309157e-16,-9.289441101408694e-17
-3.467,-1.380973703746187e-16,-9.420473926086095e-17
-3.466,-1.3977613189829763e-16,-9.55333857517034e-17
-3.465,-1.4147509755232507e-16,-9.688060453048781e-17
-3.464,-1.4319450748240714e-16,-9.824665313840884e-17
-3.463,-1.4493460464358962e-16,-9.963179266179503e-17
-3.462,-1.4669563483244298e-16,-1.0103628778057061e-16
-3.461,-1.4847784671960546e-16,-1.0246040681737552e-16
-3.46,-1.5028149188268849e-16,-1.0390442178735223e-16
-3.459,-1.521068248395479e-16,-1.0536860844860846e-16
-3.458,-1.5395410308192528e-16,-1.068532463533649e-16
-3.457,-1.5582358710946278e-16,-1.0835861889979719e-16
-3.456,-1.5771554046409625e-16,-1.0988501338458158e-16
-3.455,-1.596302297648298e-16,-1.1143272105615343e-16
-3.454,-1.6156792474289636e-16,-1.1300203716868874e-16
-3.453,-1.6352889827730838e-16,-1.1459326103681782e-16
-3.452,-1.6551342643080253e-16,-1.1620669609108153e-16
-3.451,-1.675217884861827e-16,-1.1784264993413958e-16
-3.45,-1.695542669830658e-16,-1.1950143439774149e-16
-3.449,-1.7161114775503386e-16,-1.211833656004702e-16
-3.448,-1.7369271996719798e-16,-1.228887640062688e-16
-3.447,-1.7579927615417697e-16,-1.2461795448376086e-16
-3.446,-1.7793111225849653e-16,-1.2637126636637546e-16
-3.445,-1.8008852766941222e-16,-1.2814903351328695e-16
-3.444,-1.8227182526216157e-16,-1.2995159437118133e-16
-3.443,-1.8448131143764923e-16,-1.3177929203685964e-16
-3.442,-1.8671729616257025e-16,-1.336324743206902e-16
-3.441,-1.889800930099755e-16,-1.355114938109206e-16
-3.44,-1.9127001920028469e-16,-1.3741670793886151e-16
-3.439,-1.9358739564275078e-16,-1.3934847904495365e-16
-3.438,-1.9593254697738127e-16,-1.4130717444573007e-16
-3.437,-1.9830580161732086e-16,-1.4329316650168566e-16
-3.436,-2.0070749179170008e-16,-1.453068326860661e-16
-3.435,-2.0313795358895553e-16,-1.4734855565458877e-16
-3.434,-2.055975270006256e-16,-1.4941872331610792e-16
-3.433,-2.080865559656278e-16,-1.5151772890423686e-16
-3.432,-2.1060538841502156e-16,-1.536459710499405e-16
-3.431,-2.1315437631726284e-16,-1.5580385385511025e-16
-3.43,-2.1573387572395444e-16,-1.5799178696713595e-16
-3.429,-2.1834424681609816e-16,-1.602101856544866e-16
-3.428,-2.2098585395085343e-16,-1.62459470883315e-16
-3.427,-2.2365906570880803e-16,-1.6474006939509895e-16
-3.426,-2.263642549417661e-16,-1.670524137853334e-16
-3.425,-2.291017988210587e-16,-1.693969425832879e-16
-3.424,-2.3187207888638274e-16,-1.7177410033284295e-16
-3.423,-2.346754810951731e-16,-1.7418433767442073e-16
-3.422,-2.3751239587251443e-16,-1.766281114280239e-16
-3.421,-2.4038321816159707e-16,-1.7910588467739828e-16
-3.42,-2.432883474747238e-16,-1.8161812685533374e-16
-3.419,-2.4622818794487253e-16,-1.8416531383011925e-16
-3.418,-2.4920314837782047e-16,-1.86747927993167e-16
-3.417,-2.522136423048363e-16,-1.8936645834782178e-16
-3.416,-2.552600880359459e-16,-1.9202140059937132e-16
-3.415,-2.5834290871377683e-16,-1.9471325724627366e-16
-3.414,-2.6146253236798886e-16,-1.9744253767261805e-16
-3.413,-2.6461939197029534e-16,-2.0020975824183584e-16
-3.412,-2.6781392549008254e-16,-2.0301544239167823e-16
-3.411,-2.7104657595063193e-16,-2.0586012073047774e-16
-3.41,-2.7431779148595287e-16,-2.0874433113471081e-16
-3.409,-2.7762802539823103e-16,-2.1166861884787895e-16
-3.408,-2.809777362158991e-16,-2.14633536580726e-16
-3.407,-2.8436738775233634e-16,-2.1763964461280953e-16
-3.406,-2.877974491652034e-16,-2.2068751089544479e-16
-3.405,-2.9126839501641836e-16,-2.23777711156039e-16
-3.404,-2.947807053327815e-16,-2.2691082900383554e-16
-3.403,-2.9833486566725447e-16,-2.300874560370858e-16
-3.402,-3.01931367160901e-16,-2.3330819195166926e-16
-3.401,-3.0557070660549595e-16,-2.365736446511796e-16
-3.4,-3.0925338650680906e-16,-2.398844303584984e-16
-3.399,-3.1297991514857103e-16,-2.4324117372887393e-16
-3.398,-3.1675080665712763e-16,-2.466445079645283e-16
-3.397,-3.2056658106679043e-16,-2.5009507493081035e-16
-3.396,-3.2442776438588947e-16,-2.5359352527391706e-16
-3.395,-3.283348886635364e-16,-2.571405185402041e-16
-3.394,-3.3228849205710444e-16,-2.60736723297106e-16
-3.393,-3.362891189004326e-16,-2.643828172556888e-16
-3.392,-3.403373197727618e-16,-2.6807948739485564e-16
-3.391,-3.444336515684094e-16,-2.7182743008722893e-16
-3.39,-3.485786775671909e-16,-2.756273512267302e-16
-3.389,-3.5277296750559487e-16,-2.7947996635788143e-16
-3.388,-3.570170976487196e-16,-2.8338600080685017e-16
-3.387,-3.6131165086297897e-16,-2.8734618981426238e-16
-3.386,-3.65657216689585e-16,-2.91361278669806e-16
-3.385,-3.700543914188151e-16,-2.954320228486504e-16
-3.384,-3.745037781650716e-16,-2.995591881497044e-16
-3.383,-3.790059869427417e-16,-3.0374355083573875e-16
-3.382,-3.835616347428658e-16,-3.07985897775398e-16
-3.381,-3.881713456106222e-16,-3.1228702658712586e-16
-3.38,-3.92835750723636e-16,-3.1664774578503127e-16
-3.379,-3.9755548847112127e-16,-3.2106887492671996e-16
-3.378,-4.0233120453386357e-16,-3.255512447631183e-16
-3.377,-4.0716355196505217e-16,-3.3009569739031606e-16
-3.376,-4.120531912719698e-16,-3.3470308640345517e-16
-3.375,-4.1700079049854863e-16,-3.3937427705269146e-16
-3.374,-4.2200702530880086e-16,-3.4411014640125787e-16
-3.373,-4.2707257907113303e-16,-3.489115834856561e-16
-3.372,-4.3219814294355197e-16,-3.5377948947800674e-16
-3.371,-4.3738441595977187e-16,-3.587147778505849e-16
-3.37,-4.426321051162311e-16,-3.637183745425723e-16
-3.369,-4.479419254600273e-16,-3.6879121812905425e-16
-3.368,-4.533146001777808e-16,-3.7393425999229206e-16
-3.367,-4.587508606854341e-16,-3.791484644953014e-16
-3.366,-4.642514467189974e-16,-3.8443480915776697e-16
-3.365,-4.698171064262497e-16,-3.897942848343251e-16
-3.364,-4.754485964594039e-16,-3.9522789589524605e-16
-3.363,-4.811466820687456e-16,-4.007366604095473e-16
-3.362,-4.869121371972559e-16,-4.063216103305716e-16
-3.361,-4.927457445762261e-16,-4.1198379168406125e-16
-3.36,-4.9864829582187635e-16,-4.1772426475876326e-16
-3.359,-5.046205915329846e-16,-4.235441042995982e-16
-3.358,-5.106634413895392e-16,-4.2944439970342777e-16
-3.357,-5.167776642524224e-16,-4.3542625521745527e-16
-3.356,-5.229640882641364e-16,-4.4149079014029433e-16
-3.355,-5.292235509505806e-16,-4.476391390257415e-16
-3.354,-5.355568993238915e-16,-4.538724518892886e-16
-3.353,-5.419649899863538e-16,-4.601918944174126e-16
-3.352,-5.484486892353955e-16,-4.665986481796773e-16
-3.351,-5.550088731696742e-16,-4.730939108436883e-16
-3.35,-5.616464277962679e-16,-4.796788963929354e-16
-3.349,-5.683622491389791e-16,-4.863548353475644e-16
-3.348,-5.751572433477637e-16,-4.931229749881141e-16
-3.347,-5.820323268092943e-16,-4.999845795822612e-16
-3.346,-5.889884262586705e-16,-5.069409306146111e-16
-3.345,-5.960264788922853e-16,-5.139933270195759e-16
-3.344,-6.031474324818595e-16,-5.211430854173808e-16
-3.343,-6.10352245489655e-16,-5.283915403532411e-16
-3.342,-6.176418871848782e-16,-5.357400445397506e-16
-3.341,-6.250173377612843e-16,-5.43189969102527e-16
-3.34,-6.324795884559939e-16,-5.507427038291534e-16
-3.339,-6.400296416695345e-16,-5.583996574214649e-16
-3.338,-6.476685110871165e-16,-5.661622577512207e-16
-3.337,-6.553972218011563e-16,-5.7403195211921e-16
-3.336,-6.632168104350582e-16,-5.820102075178339e-16
-3.335,-6.71128325268267e-16,-5.900985108972142e-16
-3.334,-6.791328263626019e-16,-5.982983694348719e-16
-3.333,-6.872313856898861e-16,-6.066113108090249e-16
-3.332,-6.954250872608803e-16,-6.15038883475554e-16
-3.331,-7.037150272555372e-16,-6.235826569486836e-16
-3.33,-7.12102314154584e-16,-6.322442220854286e-16
-3.329,-7.2058806887245e-16,-6.410251913738573e-16
-3.328,-7.291734248915472e-16,-6.499271992252203e-16
-3.327,-7.378595283979197e-16,-6.589519022699976e-16
-3.326,-7.466475384182738e-16,-6.681009796579162e-16
-3.325,-7.555386269584e-16,-6.773761333619903e-16
-3.324,-7.645339791430007e-16,-6.867790884866383e-16
-3.323,-7.736347933569371e-16,-6.963115935799312e-16
-3.322,-7.828422813879067e-16,-7.059754209500256e-16
-3.321,-7.921576685705659e-16,-7.157723669858397e-16
-3.32,-8.015821939321094e-16,-7.257042524820261e-16
-3.319,-8.111171103393215e-16,-7.35772922968301e-16
-3.318,-8.2076368464711015e-16,-7.459802490431852e-16
-3.317,-8.305231978485391e-16,-7.563281267122182e-16
-3.316,-8.403969452263715e-16,-7.668184777307027e-16
-3.315,-8.503862365061369e-16,-7.774532499510415e-16
-3.314,-8.604923960107375e-16,-7.882344176747259e-16
-3.313,-8.707167628166059e-16,-7.9916398200904e-16
-3.312,-8.810606909114288e-16,-8.102439712285416e-16
-3.311,-8.915255493534505e-16,-8.214764411413834e-16
-3.31,-9.0211272243237e-16,-8.328634754605399e-16
-3.309,-9.128236098318472e-16,-8.444071861800044e-16
-3.308,-9.236596267936293e-16,-8.561097139560223e-16
-3.307,-9.346222042833161e-16,-8.679732284934275e-16
-3.306,-9.457127891577747e-16,-8.799999289371502e-16
-3.305,-9.5693284433422e-16,-8.92192044268964e-16
-3.304,-9.682838489609766e-16,-9.045518337095434e-16
-3.303,-9.797672985899335e-16,-9.170815871258995e-16
-3.302,-9.913847053507093e-16,-9.297836254442687e-16
-3.301,-1.0031375981265433e-15,-9.42660301068525e-16
-3.3,-1.015027522731924e-15,-9.557139983041877e-16
-3.299,-1.027056042091973e-15,-9.689471337881026e-16
-3.298,-1.0392247364235996e-15,-9.823621569238697e-16
-3.297,-1.0515352034184384e-15,-9.959615503230922e-16
-3.296,-1.0639890584275895e-15,-1.0097478302525279e-15
-3.295,-1.0765879346481733e-15,-1.0237235470872176e-15
-3.294,-1.0893334833117162e-15,-1.0378912857696734e-15
-3.293,-1.1022273738743849e-15,-1.0522536662752025e-15
-3.292,-1.1152712942090814e-15,-1.0668133440834541e-15
-3.291,-1.1284669507994188e-15,-1.0815730106562664e-15
-3.29,-1.1418160689355888e-15,-1.0965353939218994e-15
-3.289,-1.1553203929121425e-15,-1.1117032587657406e-15
-3.288,-1.1689816862276954e-15,-1.1270794075275644e-15
-3.287,-1.1828017317865762e-15,-1.1426666805054367e-15
-3.286,-1.1967823321024343e-15,-1.1584679564663499e-15
-3.285,-1.2109253095038217e-15,-1.1744861531636803e-15
-3.284,-1.225232506341769e-15,-1.1907242278615539e-15
-3.283,-1.2397057851993656e-15,-1.2071851778662177e-15
-3.282,-1.2543470291033698e-15,-1.2238720410645054e-15
-3.281,-1.2691581417378547e-15,-1.2407878964694924e-15
-3.28,-1.2841410476599177e-15,-1.2579358647734356e-15
-3.279,-1.299297692517461e-15,-1.2753191089080964e-15
-3.278,-1.3146300432690672e-15,-1.29294083461254e-15
-3.277,-1.3301400884059812e-15,-1.3108042910085162e-15
-3.276,-1.3458298381762207e-15,-1.3289127711835154e-15
-3.275,-1.3617013248108286e-15,-1.3472696127816081e-15
-3.274,-1.3777566027522867e-15,-1.3658781986021658e-15
-3.273,-1.3939977488851072e-15,-1.3847419572065705e-15
-3.272,-1.4104268627686189e-15,-1.4038643635330172e-15
-3.271,-1.4270460668719678e-15,-1.4232489395195178e-15
-3.27,-1.4438575068113467e-15,-1.4428992547352133e-15
-3.269,-1.4608633515894737e-15,-1.4628189270201063e-15
-3.268,-1.4780657938373365e-15,-1.4830116231333227e-15
-3.267,-1.4954670500582197e-15,-1.5034810594100182e-15
-3.266,-1.5130693608740345e-15,-1.5242310024270421e-15
-3.265,-1.5308749912739674e-15,-1.5452652696774746e-15
-3.264,-1.5488862308654663e-15,-1.5665877302541557e-15
-3.263,-1.567105394127582e-15,-1.5882023055423234e-15
-3.262,-1.5855348206666832e-15,-1.6101129699214832e-15
-3.261,-1.604176875474565e-15,-1.6323237514766297e-15
-3.26,-1.6230339491889651e-15,-1.6548387327189443e-15
-3.259,-1.6421084583565093e-15,-1.6776620513160955e-15
-3.258,-1.6614028456981052e-15,-1.7007979008322651e-15
-3.257,-1.6809195803767994e-15,-1.7242505314780347e-15
-3.256,-1.7006611582681195e-15,-1.7480242508702567e-15
-3.255,-1.7206301022329176e-15,-1.7721234248020463e-15
-3.254,-1.7408289623927361e-15,-1.7965524780230257e-15
-3.253,-1.7612603164077123e-15,-1.8213158950299567e-15
-3.252,-1.7819267697570402e-15,-1.8464182208678997e-15
-3.251,-1.8028309560220127e-15,-1.871864061942036e-15
-3.25,-1.8239755371716553e-15,-1.8976580868402982e-15
-3.249,-1.8453632038509786e-15,-1.9238050271669442e-15
-3.248,-1.8669966756718614e-15,-1.9503096783872315e-15
-3.247,-1.888878701506589e-15,-1.977176900683321e-15
-3.246,-1.91101205978406e-15,-2.004411619821578e-15
-3.245,-1.933399558788687e-15,-2.032018828031405e-15
-3.244,-1.9560440369620038e-15,-2.060003584895767e-15
-3.243,-1.9789483632070034e-15,-2.0883710182535612e-15
-3.242,-2.0021154371952223e-15,-2.1171263251139857e-15
-3.241,-2.0255481896765925e-15,-2.146274772583072e-15
-3.24,-2.0492495827920785e-15,-2.1758216988025316e-15
-3.239,-2.0732226103891203e-15,-2.205772513901087e-15
-3.238,-2.0974702983399007e-15,-2.2361327009584512e-15
-3.237,-2.121995704862454e-15,-2.266907816982118e-15
-3.236,-2.1468019208446402e-15,-2.2981034938971348e-15
-3.235,-2.171892070171e-15,-2.3297254395490312e-15
-3.234,-2.1972693100525086e-15,-2.361779438720074e-15
-3.233,-2.2229368313592515e-15,-2.3942713541590213e-15
-3.232,-2.248897858956042e-15,-2.4272071276245635e-15
-3.231,-2.2751556520409907e-15,-2.46059278094262e-15
-3.23,-2.3017135044870608e-15,-2.494434417077682e-15
-3.229,-2.3285747451866124e-15,-2.528738221218383e-15
-3.228,-2.355742738398969e-15,-2.563510461877487e-15
-3.227,-2.3832208841010144e-15,-2.598757492006481e-15
-3.226,-2.411012618340848e-15,-2.6344857501249638e-15
-3.225,-2.439121413594509e-15,-2.6707017614650357e-15
-3.224,-2.4675507791257953e-15,-2.7074121391308693e-15
-3.223,-2.4963042613491947e-15,-2.7446235852736773e-15
-3.222,-2.5253854441959423e-15,-2.7823428922822717e-15
-3.221,-2.5547979494832302e-15,-2.8205769439894214e-15
-3.22,-2.5845454372865853e-15,-2.859332716894216e-15
-3.219,-2.61463160631543e-15,-2.8986172814006496e-15
-3.218,-2.6450601942918518e-15,-2.9384378030726287e-15
-3.217,-2.6758349783325968e-15,-2.9788015439056345e-15
-3.216,-2.706959775334302e-15,-3.0197158636152466e-15
-3.215,-2.7384384423619934e-15,-3.0611882209427533e-15
-3.214,-2.7702748770408603e-15,-3.103226174978078e-15
-3.213,-2.802473017951328e-15,-3.145837386500242e-15
-3.212,-2.8350368450274482e-15,-3.1890296193356e-15
-3.211,-2.86797037995862e-15,-3.23281074173408e-15
-3.21,-2.9012776865946663e-15,-3.2771887277636607e-15
-3.209,-2.9349628713542795e-15,-3.3221716587233357e-15
-3.208,-2.9690300836368523e-15,-3.3677677245747956e-15
-3.207,-3.003483516237719e-15,-3.4139852253930832e-15
-3.206,-3.0383274057668145e-15,-3.4608325728364648e-15
-3.205,-3.073566033070777e-15,-3.508318291635777e-15
-3.204,-3.1092037236585076e-15,-3.556451021103495e-15
-3.203,-3.145244848130204e-15,-3.605239516662794e-15
-3.202,-3.181693822609887e-15,-3.6546926513968515e-15
-3.201,-3.218555109181434e-15,-3.704819417618674e-15
-3.2,-3.2558332163281386e-15,-3.755628928461696e-15
-3.199,-3.293532699375812e-15,-3.807130419491448e-15
-3.198,-3.33165816093944e-15,-3.85933325033855e-15
-3.197,-3.370214251373418e-15,-3.9122469063533155e-15
-3.196,-3.409205669225369e-15,-3.965881000282266e-15
-3.195,-3.448637161693575e-15,-4.020245273966815e-15
-3.194,-3.4885135250880212e-15,-4.075349600064436e-15
-3.193,-3.52883960529508e-15,-4.131203983792597e-15
-3.192,-3.569620298245847e-15,-4.187818564695766e-15
-3.191,-3.610860550388138e-15,-4.245203618435785e-15
-3.19,-3.652565359162171e-15,-4.3033695586059286e-15
-3.189,-3.694739773479935e-15,-4.3623269385689414e-15
-3.188,-3.737388894208276e-15,-4.422086453319386e-15
-3.187,-3.7805178746556975e-15,-4.482658941370611e-15
-3.186,-3.824131921062896e-15,-4.544055386666657e-15
-3.185,-3.868236293097047e-15,-4.606286920519447e-15
-3.184,-3.9128363043498545e-15,-4.669364823571562e-15
-3.183,-3.95793732283936e-15,-4.7333005277849706e-15
-3.182,-4.003544771515554e-15,-4.798105618456026e-15
-3.181,-4.0496641287697735e-15,-4.863791836257085e-15
-3.18,-4.096300928947902e-15,-4.930371079305106e-15
-3.179,-4.143460762867406e-15,-4.997855405257559e-15
-3.178,-4.191149278338183e-15,-5.066257033436026e-15
-3.177,-4.239372180687256e-15,-5.135588346977841e-15
-3.176,-4.2881352332873194e-15,-5.2058618950161435e-15
-3.175,-4.33744425808914e-15,-5.277090394888709e-15
-3.174,-4.387305136157824e-15,-5.3492867343759475e-15
-3.173,-4.437723808212965e-15,-5.422463973968437e-15
-3.172,-4.488706275172669e-15,-5.4966353491643874e-15
-3.171,-4.540258598701479e-15,-5.5718142727974216e-15
-3.17,-4.592386901762186e-15,-5.648014337395074e-15
-3.169,-4.645097369171557e-15,-5.725249317568404e-15
-3.168,-4.6983962481599684e-15,-5.8035331724331374e-15
-3.167,-4.75228984893495e-15,-5.882880048062743e-15
-3.166,-4.806784545248662e-15,-5.963304279973861e-15
-3.165,-4.861886774969286e-15,-6.044820395644512e-15
-3.164,-4.9176030406563555e-15,-6.1274431170655095e-15
-3.163,-4.973939910140006e-15,-6.21118736332551e-15
-3.162,-5.0309040171041735e-15,-6.296068253230146e-15
