M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.786,1.899254819080442e-7,2.3654761030914225e-7
1.787,1.863299829448499e-7,2.3376067532328583e-7
1.788,1.827982021252482e-7,2.3100110598274573e-7
1.789,1.7932907138507912e-7,2.2826875956853594e-7
1.79,1.759215395643401e-7,2.2556349065386936e-7
1.791,1.7257457215828442e-7,2.2288515123011433e-7
1.792,1.6928715107179538e-7,2.2023359082941515e-7
1.793,1.6605827437700267e-7,2.1760865664404915e-7
1.794,1.6288695607410662e-7,2.1501019364259281e-7
1.795,1.597722258553765e-7,2.12438044682967e-7
1.796,1.567131288722892e-7,2.0989205062243052e-7
1.797,1.5370872550577465e-7,2.0737205042458933e-7
1.798,1.507580911395343e-7,2.048778812634883e-7
1.799,1.478603159363996e-7,2.0240937862484998e-7
1.8,1.450145046176973e-7,1.9996637640452443e-7
1.801,1.422197762455884e-7,1.9754870700421244e-7
1.802,1.3947526400834817e-7,1.9515620142452338e-7
1.803,1.3678011500855435e-7,1.9278868935542768e-7
1.804,1.3413349005415132e-7,1.904459992641628e-7
1.805,1.3153456345235784e-7,1.8812795848065e-7
1.806,1.289825228063863e-7,1.8583439328047873e-7
1.807,1.2647656881494156e-7,1.8356512896551396e-7
1.808,1.240159150744678e-7,1.8131998994218008e-7
1.809,1.2159978788411184e-7,1.790987997974753e-7
1.81,1.192274260533715e-7,1.76901381372768e-7
1.811,1.1689808071239827e-7,1.7472755683542625e-7
1.812,1.1461101512492319e-7,1.7257714774833024e-7
1.813,1.1236550450377528e-7,1.7044997513731697e-7
1.814,1.1016083582896221e-7,1.6834585955660458e-7
1.815,1.0799630766828308e-7,1.6626462115224376e-7
1.816,1.0587123000044305e-7,1.6420607972364188e-7
1.817,1.0378492404064034e-7,1.6217005478320506e-7
1.818,1.0173672206859604e-7,1.601563656141424e-7
1.819,9.972596725899721e-8,1.5816483132647525e-7
1.82,9.775201351432453e-8,1.5619527091129427e-7
1.821,9.581422530003534e-8,1.5424750329330534e-7
1.822,9.391197748207388e-8,1.5232134738170525e-7
1.823,9.20446551666798e-8,1.5041662211942664e-7
1.824,9.021165354246741e-8,1.4853314653079142e-7
1.825,8.841237772474741e-8,1.466707397676103e-7
1.826,8.664624260206349e-8,1.4482922115376648e-7
1.827,8.491267268491655e-8,1.4300841022831922e-7
1.828,8.321110195664923e-8,1.4120812678716377e-7
1.829,8.15409737264638e-8,1.3942819092328222e-7
1.83,7.990174048454694e-8,1.376684230656198e-7
1.831,7.82928637592746e-8,1.3592864401662014e-7
1.832,7.671381397647115e-8,1.3420867498845223e-7
1.833,7.516407032069653e-8,1.3250833763796154e-7
1.834,7.364312059853585e-8,1.3082745410037633e-7
1.835,7.215046110386588e-8,1.2916584702180054e-7
1.836,7.068559648507337e-8,1.275233395905228e-7
1.837,6.924803961419993e-8,1.2589975556717164e-7
1.838,6.7837311457989e-8,1.2429491931374533e-7
1.839,6.645294095081019e-8,1.2270865582154502e-7
1.84,6.50944648694369e-8,1.2114079073803838e-7
1.841,6.376142770965306e-8,1.1959115039268126e-7
1.842,6.24533815646653e-8,1.180595618217237e-7
1.843,6.116988600529702e-8,1.1654585279202586e-7
1.844,5.991050796194089e-8,1.1504985182390984e-7
1.845,5.867482160824702e-8,1.1357138821307173e-7
1.846,5.74624082465237e-8,1.1211029205157825e-7
1.847,5.627285619482823e-8,1.1066639424797183e-7
1.848,5.5105760675725556e-8,1.0923952654650721e-7
1.849,5.3960723706692496e-8,1.078295215455424e-7
1.85,5.283735399214572e-8,1.0643621271510599e-7
1.851,5.173526681707187e-8,1.0505943441366291e-7
1.852,5.065408394223836e-8,1.0369902190409937e-7
1.853,4.959343350096369e-8,1.0235481136894826e-7
1.854,4.855294989742639e-8,1.0102663992487502e-7
1.855,4.753227370649174e-8,9.971434563644382e-8
1.856,4.653105157503594e-8,9.841776752918382e-8
1.857,4.554893612474733e-8,9.713674560197396e-8
1.858,4.458558585638473e-8,9.587112083876539e-8
1.859,4.3640665055472965e-8,9.46207352196593e-8
1.86,4.271384369941614e-8,9.338543173135808e-8
1.861,4.1804797366009184e-8,9.216505437700711e-8
1.862,4.0913207143328536e-8,9.095944818544414e-8
1.863,4.00387595409831e-8,8.976845921987276e-8
1.864,3.9181146402706686e-8,8.859193458597631e-8
1.865,3.83400648202735e-8,8.742972243948791e-8
1.866,3.75152170487184e-8,8.628167199323212e-8
1.867,3.670631042284381e-8,8.514763352365337e-8
1.868,3.5913057274995494e-8,8.40274583768459e-8
1.869,3.513517485408949e-8,8.292099897409961e-8
1.87,3.437238524587289e-8,8.182810881697608e-8
1.871,3.3624415294401005e-8,8.07486424919282e-8
1.872,3.2890996524714205e-8,7.968245567447726e-8
1.873,3.217186506669735e-8,7.862940513296027e-8
1.874,3.146676158010534e-8,7.758934873186067e-8
1.875,3.077543118073831e-8,7.656214543473474e-8
1.876,3.0097623367750344e-8,7.554765530674597e-8
1.877,2.9433091952075537e-8,7.454573951681953e-8
1.878,2.878159498595574e-8,7.355626033942826e-8
1.879,2.8142894693554265e-8,7.25790811560218e-8
1.88,2.7516757402640165e-8,7.161406645610976e-8
1.881,2.690295347732781e-8,7.066108183801012e-8
1.882,2.630125725185673e-8,6.971999400927302e-8
1.883,2.5711446965396853e-8,6.879067078679082e-8
1.884,2.5133304697864445e-8,6.787298109660397e-8
1.885,2.4566616306734282e-8,6.69667949734131e-8
1.886,2.4011171364833714e-8,6.607198355980645e-8
1.887,2.3466763099104488e-8,6.518841910521256e-8
1.888,2.2933188330318403e-8,6.431597496458678e-8
1.889,2.2410247413732998e-8,6.345452559684115e-8
1.89,2.1897744180673673e-8,6.260394656302587e-8
1.891,2.1395485881028823e-8,6.17641145242712e-8
1.892,2.0903283126644723e-8,6.0934907239498e-8
1.893,2.0420949835607106e-8,6.011620356290483e-8
1.894,1.9948303177396464e-8,5.9307883441239834e-8
1.895,1.948516351890439e-8,5.850982791086484e-8
1.896,1.9031354371298336e-8,5.772191909461928e-8
1.897,1.8586702337722383e-8,5.694404019849127e-8
1.898,1.815103706182176e-8,5.617607550810296e-8
1.899,1.7724191177079026e-8,5.54179103850171e-8
1.9,1.730600025695e-8,5.466943126287165e-8
1.901,1.6896302765787583e-8,5.3930525643349005e-8
1.902,1.6494940010541964e-8,5.320108209198625e-8
1.903,1.6101756093225623e-8,5.248099023383281e-8
1.904,1.5716597864131924e-8,5.177014074896156e-8
1.905,1.5339314875796022e-8,5.106842536783927e-8
1.906,1.496975933768718e-8,5.0375736866562406e-8
1.907,1.460778607162154e-8,4.969196906196371e-8
1.908,1.4253252467884641e-8,4.9017016806595184e-8
1.909,1.3906018442053162e-8,4.835077598359283e-8
1.91,1.356594639250538e-8,4.769314350142838e-8
1.911,1.323290115861008e-8,4.704401728855304e-8
1.912,1.2906749979583774e-8,4.6403296287938246e-8
1.913,1.258736245400619e-8,4.577088045151825e-8
1.914,1.2274610499984158e-8,4.5146670734539204e-8
1.915,1.1968368315954143e-8,4.453056908981932e-8
1.916,1.1668512342113825e-8,4.392247846192451e-8
1.917,1.1374921222473219e-8,4.3322302781263896e-8
1.918,1.108747576751602e-8,4.2729946958109316e-8
1.919,1.0806058917461917e-8,4.2145316876542946e-8
1.92,1.0530555706120795e-8,4.1568319388337016e-8
1.921,1.0260853225329873e-8,4.0998862306769503e-8
1.922,9.996840589964894e-9,4.0436854400379444e-8
1.923,9.738408903516686e-9,3.988220538666571e-8
1.924,9.485451224224474e-9,3.933482592573262e-8
1.925,9.237862531757458e-9,3.879462761388594e-8
1.926,8.995539694436304e-9,3.8261522977182546e-8
1.927,8.758381436986313e-9,3.7735425464937086e-8
1.928,8.526288308814115e-9,3.721624944318875e-8
1.929,8.299162652799889e-9,3.6703910188131226e-8
1.93,8.076908574597216e-9,3.6198323879508784e-8
1.931,7.85943191243275e-9,3.5699407593981505e-8
1.932,7.646640207398049e-9,3.52070792984623e-8
1.933,7.43844267422599e-9,3.472125784342855e-8
1.934,7.234750172544298e-9,3.4241862956211006e-8
1.935,7.035475178598833e-9,3.376881523426244e-8
1.936,6.8405317574393956e-9,3.330203613840864e-8
1.937,6.64983553556088e-9,3.284144798608402e-8
1.938,6.46330367399275e-9,3.238697394455439e-8
1.939,6.280854841829882e-9,3.193853802412886e-8
1.94,6.10240919019792e-9,3.14960650713634e-8
1.941,5.927888326646419e-9,3.105948076225789e-8
1.942,5.757215289963101e-9,3.062871159544893e-8
1.943,5.590314525402687e-9,3.020368488540027e-8
1.944,5.427111860323834e-9,2.9784328755592874e-8
1.945,5.267534480227826e-9,2.9370572131716414e-8
1.946,5.111510905192724e-9,2.896234473486405e-8
1.947,4.95897096669681e-9,2.8559577074732238e-8
1.948,4.809845784825228e-9,2.8162200442827225e-8
1.949,4.664067745853811e-9,2.7770146905679884e-8
1.95,4.521570480204187e-9,2.738334929807047e-8
1.951,4.3822888407643335e-9,2.70017412162648e-8
1.952,4.246158881568826e-9,2.6625257011263342e-8
1.953,4.1131178368331356e-9,2.625383178206465e-8
1.954,3.983104100336385e-9,2.5887401368944445e-8
1.955,3.856057205147078e-9,2.5525902346751755e-8
1.956,3.731917803686385e-9,2.5169272018223334e-8
1.957,3.6106276481236467e-9,2.4817448407317568e-8
1.958,3.492129571098848e-9,2.4470370252569104e-8
1.959,3.3763674667668807e-9,2.412797700046531e-8
1.96,3.2632862721584926e-9,2.379020879884564e-8
1.961,3.1528319488529023e-9,2.3457006490325008e-8
1.962,3.0449514649571274e-9,2.3128311605742136e-8
1.963,2.9395927773871488e-9,2.2804066357633875e-8
1.964,2.836704814446109e-9,2.2484213633736416e-8
1.965,2.73623745869481e-9,2.216869699051431e-8
1.966,2.6381415301098526e-9,2.1857460646718138e-8
1.967,2.5423687695248243e-9,2.1550449476971643e-8
1.968,2.448871822350009e-9,2.1247609005389155e-8
1.969,2.35760422256617e-9,2.094888539922403e-8
1.97,2.2685203769880166e-9,2.065422546254882e-8
1.971,2.181575549793028e-9,2.03635766299679e-8
1.972,2.0967258473113842e-9,2.0076886960363158e-8
1.973,2.0139282030728086e-9,1.9794105130673456e-8
1.974,1.9331403631061903e-9,1.951518042970835e-8
1.975,1.8543208714879246e-9,1.9240062751996753e-8
1.976,1.777429056134965e-9,1.8968702591671e-8
1.977,1.7024250148386401e-9,1.8701051036386867e-8
1.978,1.6292696015353545e-9,1.8437059761280037e-8
1.979,1.5579244128103454e-9,1.8176681022959432e-8
1.98,1.4883517746307311e-9,1.7919867653537924e-8
1.981,1.4205147293041385e-9,1.7666573054700744e-8
1.982,1.3543770226592597e-9,1.7416751191812067e-8
1.983,1.2899030914447381e-9,1.7170356588060067e-8
1.984,1.227058050942845e-9,1.6927344318640848e-8
1.985,1.1658076827944545e-9,1.6687670004981514e-8
1.986,1.1061184230318875e-9,1.6451289809002715e-8
1.987,1.0479573503162398e-9,1.6218160427420953e-8
1.988,9.912921743758654e-10,1.5988239086090878e-8
1.989,9.36091224642739e-10,1.5761483534387835e-8
1.99,8.823234390834662e-10,1.553785203963089e-8
1.991,8.299583532217666e-10,1.5317303381546525e-8
1.992,7.789660893493007e-10,1.5099796846773177e-8
1.993,7.293173459217576e-10,1.4885292223406832e-8
1.994,6.809833871371751e-10,1.4673749795587778e-8
1.995,6.339360326935017e-10,1.446513033812868e-8
1.996,5.881476477224648e-10,1.425939511118408e-8
1.997,5.435911328968511e-10,1.405650585496146e-8
1.998,5.002399147083467e-10,1.3856424784473909e-8
1.999,4.58067935913139e-10,1.3659114584334511e-8
2.0,4.1704964614251375e-10,1.3464538403592497e-8
2.001,3.771599926757335e-10,1.3272659850611204e-8
2.002,3.3837441137252093e-10,1.3083442987987903e-8
2.003,3.0066881776251364e-10,1.2896852327515479e-8
2.004,2.6401959828910006e-10,1.2712852825186014e-8
2.005,2.284036017050825e-10,1.253140987623624e-8
2.006,1.9379813061765862e-10,1.2352489310234872e-8
2.007,1.6018093318024736e-10,1.2176057386211777e-8
2.008,1.2753019492872796e-10,1.2002080787828969e-8
2.009,9.582453075969591e-11,1.1830526618593354e-8
2.01,6.504297704837994e-11,1.1661362397111211e-8
2.011,3.516498390389949e-11,1.14945560523843e-8
2.012,6.170407559579894e-12,1.1330075919147553e-8
2.013,-2.1960497103922097e-11,1.1167890733248268e-8
2.014,-4.924708390489391e-11,1.1007969627066687e-8
2.015,-7.570832257842047e-11,1.085028212497789e-8
2.016,-1.0136280586795721e-10,1.0694798138854871e-8
2.017,-1.26228756492731e-10,1.0541487963612709e-8
2.018,-1.5032403399304335e-10,1.0390322272793678e-8
2.019,-1.7366614145551766e-10,1.0241272114193195e-8
2.02,-1.962722321202996e-10,1.0094308905526448e-8
2.021,-2.1815911587218755e-10,9.949404430135583e-9
2.022,-2.393432656176391e-10,9.80653083273727e-9
2.023,-2.5984082354956755e-10,9.665660615210516e-9
2.024,-2.796676073018126e-10,9.526766632424562e-9
2.025,-2.9883911599513965e-10,9.389822088106673e-9
2.026,-3.173705361765905e-10,9.254800530749675e-9
2.027,-3.352767476539819e-10,9.121675849559052e-9
2.028,-3.5257232922731657e-10,8.990422270439406e-9
2.029,-3.6927156431884623e-10,8.861014352020112e-9
2.03,-3.853884465034943e-10,8.733426981719957e-9
2.031,-4.009366849413229e-10,8.607635371850585e-9
2.032,-4.159297097136979e-10,8.483615055758528e-9
2.033,-4.303806770647809e-10,8.361341884005622e-9
2.034,-4.443024745499514e-10,8.24079202058762e-9
2.035,-4.5770772609273414e-10,8.121941939190745e-9
2.036,-4.706087969517839e-10,8.00476841948602e-9
2.037,-4.830177985994535e-10,7.8892485434611e-9
2.038,-4.94946593513445e-10,7.775359691789444e-9
2.039,-5.064067998830235e-10,7.66307954023654e-9
2.04,-5.174097962312432e-10,7.552386056102995e-9
2.041,-5.279667259546193e-10,7.443257494704254e-9
2.042,-5.380885017816472e-10,7.335672395886698e-9
2.043,-5.477858101515559e-10,7.229609580579898e-9
2.044,-5.570691155146554e-10,7.125048147384781e-9
2.045,-5.659486645556166e-10,7.02196746919748e-9
2.046,-5.744344903409992e-10,6.920347189868603e-9
2.047,-5.825364163923262e-10,6.820167220897701e-9
2.048,-5.902640606859761e-10,6.7214077381626736e-9
2.049,-5.976268395811473e-10,6.62404917868387e-9
2.05,-6.046339716771285e-10,6.528072237422644e-9
2.051,-6.112944816010861e-10,6.433457864114095e-9
2.052,-6.176172037275628e-10,6.340187260133765e-9
2.053,-6.236107858308599e-10,6.248241875398023e-9
2.054,-6.292836926714575e-10,6.1576034052978955e-9
2.055,-6.346442095176082e-10,6.068253787666076e-9
2.056,-6.397004456032198e-10,5.980175199776877e-9
2.057,-6.444603375231256e-10,5.893350055378847e-9
2.058,-6.489316525668223e-10,5.807761001759813e-9
2.059,-6.531219919917371e-10,5.723390916844089e-9
2.06,-6.570387942370697e-10,5.640222906321581e-9
2.061,-6.606893380792352e-10,5.558240300808551e-9
2.062,-6.640807457299194e-10,5.4774266530397675e-9
2.063,-6.672199858777403e-10,5.397765735091784e-9
2.064,-6.701138766744916e-10,5.319241535637102e-9
2.065,-6.72769088666931e-10,5.241838257228943e-9
2.066,-6.751921476750581e-10,5.165540313616381e-9
2.067,-6.773894376178103e-10,5.0903323270895815e-9
2.068,-6.793672032870919e-10,5.016199125854873e-9
2.069,-6.811315530710347e-10,4.943125741439414e-9
2.07,-6.826884616273742e-10,4.871097406125182e-9
2.071,-6.840437725078107e-10,4.800099550412038e-9
2.072,-6.852032007342098e-10,4.730117800509605e-9
2.073,-6.861723353274824e-10,4.661137975857704e-9
2.074,-6.869566417899722e-10,4.593146086675097e-9
2.075,-6.875614645421608e-10,4.526128331536277e-9
2.076,-6.879920293144921e-10,4.460071094976055e-9
2.077,-6.882534454951004e-10,4.394960945121683e-9
2.078,-6.883507084342139e-10,4.330784631352276e-9
2.079,-6.882887017059958e-10,4.267529081985261e-9
2.08,-6.880721993285668e-10,4.205181401989618e-9
2.081,-6.877058679429464e-10,4.143728870725651e-9
2.082,-6.871942689516318e-10,4.083158939711051e-9
2.083,-6.865418606175278e-10,4.023459230412996e-9
2.084,-6.857530001239225e-10,3.964617532066035e-9
2.085,-6.848319455961972e-10,3.9066217995155245e-9
2.086,-6.837828580859445e-10,3.849460151086357e-9
2.087,-6.826098035181567e-10,3.793120866476749e-9
2.088,-6.81316754602139e-10,3.7375923846768366e-9
2.089,-6.799075927067866e-10,3.6828633019118415e-9
2.09,-6.783861097008569e-10,3.6289223696095657e-9
2.091,-6.767560097588553e-10,3.5757584923919765e-9
2.092,-6.750209111331468e-10,3.5233607260906384e-9
2.093,-6.731843478928871e-10,3.4717182757857607e-9
2.094,-6.712497716303674e-10,3.4208204938686246e-9
2.095,-6.692205531353472e-10,3.370656878127148e-9
2.096,-6.670999840379466e-10,3.321217069854365e-9
2.097,-6.648912784206564e-10,3.2724908519795813e-9
2.098,-6.625975744000154e-10,3.2244681472219776e-9
2.099,-6.602219356784964e-10,3.1771390162664287e-9
2.1,-6.577673530671299e-10,3.1304936559613194e-9
2.101,-6.552367459793903e-10,3.084522397538117e-9
2.102,-6.526329638968562e-10,3.03921570485249e-9
2.103,-6.499587878071488e-10,2.9945641726467383e-9
2.104,-6.472169316146458e-10,2.9505585248333208e-9
2.105,-6.444100435244567e-10,2.9071896127992527e-9
2.106,-6.415407074001396e-10,2.8644484137311633e-9
2.107,-6.3861144409563e-10,2.822326028960785e-9
2.108,-6.356247127618432e-10,2.780813682330668e-9
2.109,-6.325829121284079e-10,2.7399027185798994e-9
2.11,-6.294883817609749e-10,2.699584601749616e-9
2.111,-6.263434032945418e-10,2.6598509136081045e-9
2.112,-6.231502016432267e-10,2.6206933520952652e-9
2.113,-6.199109461869121e-10,2.5821037297862498e-9
2.114,-6.166277519351797e-10,2.544073972374051e-9
2.115,-6.13302680668943e-10,2.5065961171708468e-9
2.116,-6.099377420601826e-10,2.469662311627893e-9
2.117,-6.065348947701791e-10,2.433264811873765e-9
2.118,-6.030960475266329e-10,2.3973959812707425e-9
2.119,-5.996230601800534e-10,2.3620482889891437e-9
2.12,-5.961177447397925e-10,2.3272143085994135e-9
2.121,-5.92581866390094e-10,2.29288671668176e-9
2.122,-5.890171444865181e-10,2.2590582914531565e-9
2.123,-5.854252535331008e-10,2.225721911411512e-9
2.124,-5.818078241405972e-10,2.192870553996815e-9
2.125,-5.781664439661528e-10,2.1604972942690707e-9
2.126,-5.745026586347421e-10,2.128595303602835e-9
2.127,-5.708179726427057e-10,2.097157848398163e-9
2.128,-5.671138502437139e-10,2.066178288807791e-9
2.129,-5.633917163174762e-10,2.03565007748036e-9
2.13,-5.596529572215147e-10,2.00556675831951e-9
2.131,-5.558989216263074e-10,1.9759219652586543e-9
2.132,-5.521309213341102e-10,1.9467094210512685e-9
2.133,-5.483502320817537e-10,1.917922936076504e-9
2.134,-5.445580943277099e-10,1.8895564071599607e-9
2.135,-5.407557140237177e-10,1.8616038164094432e-9
2.136,-5.36944263371251e-10,1.8340592300655241e-9
2.137,-5.331248815631074e-10,1.806916797366752e-9
2.138,-5.29298675510393e-10,1.7801707494293276e-9
2.139,-5.254667205551706e-10,1.7538153981410863e-9
2.14,-5.216300611690367e-10,1.7278451350696196e-9
2.141,-5.177897116378881e-10,1.7022544303843686e-9
2.142,-5.139466567331302e-10,1.6770378317925346e-9
2.143,-5.10101852369581e-10,1.6521899634886354e-9
2.144,-5.062562262503157e-10,1.6277055251175576e-9
2.145,-5.024106784986934e-10,1.6035792907509397e-9
2.146,-4.985660822778044e-10,1.5798061078767347e-9
2.147,-4.947232843975712e-10,1.5563808964017927e-9
2.148,-4.908831059097327e-10,1.5332986476673152e-9
2.149,-4.870463426909368e-10,1.5105544234770229e-9
2.15,-4.832137660141639e-10,1.4881433551378938e-9
2.151,-4.793861231086957e-10,1.4660606425133159e-9
2.152,-4.755641377088468e-10,1.4443015530885104e-9
2.153,-4.717485105916663e-10,1.4228614210480805e-9
2.154,-4.679399201038155e-10,1.4017356463655388e-9
2.155,-4.6413902267782615e-10,1.3809196939046687e-9
2.156,-4.603464533379356e-10,1.3604090925325854e-9
2.157,-4.565628261956958e-10,1.3401994342443462e-9
2.158,-4.527887349355475e-10,1.3202863732989788e-9
2.159,-4.4902475329054736e-10,1.3006656253667885e-9
2.16,-4.452714355084347e-10,1.2813329666878058e-9
2.161,-4.415293168082177e-10,1.2622842332412418e-9
2.162,-4.37798913827459e-10,1.2435153199258196e-9
2.163,-4.340807250604352e-10,1.2250221797508457e-9
2.164,-4.303752312873427e-10,1.2068008230378958e-9
2.165,-4.2668289599471963e-10,1.1888473166329817e-9
2.166,-4.230041657872484e-10,1.1711577831290753e-9
2.167,-4.193394707911038e-10,1.153728400098859e-9
2.168,-4.1568922504900533e-10,1.1365553993375826e-9
2.169,-4.120538269071323e-10,1.1196350661158982e-9
2.17,-4.0843365939405497e-10,1.1029637384425535e-9
2.171,-4.0482909059183467e-10,1.0865378063368222e-9
2.172,-4.012404739994408e-10,1.0703537111105494e-9
2.173,-3.9766814888863183e-10,1.0544079446596978e-9
2.174,-3.941124406524437e-10,1.0386970487652717e-9
2.175,-3.9057366114642605e-10,1.0232176144035094e-9
2.176,-3.870521090227663e-10,1.0079662810652227e-9
2.177,-3.835480700574358e-10,9.929397360841755e-10
2.178,-3.800618174704934e-10,9.78134713974386e-10
2.179,-3.76593612239676e-10,9.635479957762423e-10
2.18,-3.7314370340740614e-10,9.491764084113222e-10
2.181,-3.6971232838134226e-10,9.350168240458089e-10
2.182,-3.662997132285963e-10,9.210661594623927e-10
2.183,-3.6290607296374006e-10,9.073213754405563e-10
2.184,-3.595316118307204e-10,8.937794761451362e-10
2.185,-3.5617652357880096e-10,8.804375085230563e-10
2.186,-3.5284099173264514e-10,8.672925617081328e-10
2.187,-3.49525189856654e-10,8.54341766433847e-10
2.188,-3.4622928181367084e-10,8.415822944539874e-10
2.189,-3.429534220181603e-10,8.290113579710593e-10
2.19,-3.3969775568397053e-10,8.166262090723673e-10
2.191,-3.3646241906678307e-10,8.044241391736705e-10
2.192,-3.332475397013537e-10,7.924024784703164e-10
2.193,-3.3005323663364583e-10,7.805585953957573e-10
2.194,-3.26879620647956e-10,7.68889896087358e-10
2.195,-3.2372679448912914e-10,7.573938238593982e-10
2.196,-3.2059485307996e-10,7.460678586831814e-10
2.197,-3.174838837338738e-10,7.349095166741592e-10
2.198,-3.1439396636298015e-10,7.239163495859796e-10
2.199,-3.1132517368158966e-10,7.130859443113724e-10
2.2,-3.082775714052831e-10,7.024159223897851e-10
2.201,-3.0525121844562006e-10,6.919039395216802e-10
2.202,-3.0224616710057346e-10,6.815476850894113e-10
2.203,-2.9926246324077396e-10,6.713448816845917e-10
2.204,-2.963001464916464e-10,6.612932846418728e-10
2.205,-2.933592504115208e-10,6.513906815790502e-10
2.206,-2.904398026657957e-10,6.416348919434151e-10
2.207,-2.875418251972344e-10,6.320237665642708e-10
2.208,-2.84665334392468e-10,6.225551872115356e-10
2.209,-2.8181034124478347e-10,6.132270661603522e-10
2.21,-2.7897685151326854e-10,6.040373457616266e-10
2.211,-2.7616486587838673e-10,5.949839980184192e-10
2.212,-2.73374380094054e-10,5.860650241681133e-10
2.213,-2.7060538513628646e-10,5.772784542702847e-10
2.214,-2.678578673484879e-10,5.686223468001989e-10
2.215,-2.651318085834442e-10,5.600947882478637e-10
2.216,-2.62427186342091e-10,5.516938927225618e-10
2.217,-2.597439739091195e-10,5.434178015627974e-10
2.218,-2.5708214048548324e-10,5.352646829515788e-10
2.219,-2.544416513178692e-10,5.272327315369753e-10
2.22,-2.51822467825194e-10,5.193201680578727e-10
2.221,-2.492245477221852e-10,5.115252389748639e-10
2.222,-2.466478451401066e-10,5.038462161062045e-10
2.223,-2.440923107446861e-10,4.96281396268769e-10
2.224,-2.415578918513018e-10,4.888291009239408e-10
2.225,-2.3904453253748313e-10,4.814876758283712e-10
2.226,-2.365521737527803e-10,4.742554906895443e-10
2.227,-2.340807534260574e-10,4.671309388260833e-10
2.228,-2.3163020657026018e-10,4.6011243683273695e-10
2.229,-2.292004653847111e-10,4.5319842424998305e-10
2.23,-2.2679145935498174e-10,4.463873632381898e-10
2.231,-2.2440311535039272e-10,4.3967773825627327e-10
2.232,-2.2203535771918925e-10,4.3306805574479203e-10
2.233,-2.196881083814408e-10,4.2655684381342056e-10
2.234,-2.173612869197111e-10,4.201426519327432e-10
2.235,-2.150548106675451e-10,4.138240506303111e-10
2.236,-2.1276859479581758e-10,4.0759963119090586e-10
2.237,-2.1050255239698786e-10,4.014680053609543e-10
2.238,-2.082565945673041e-10,3.954278050570383e-10
2.239,-2.0603063048699948e-10,3.894776820784459e-10
2.24,-2.0382456749852258e-10,3.8361630782371026e-10
2.241,-2.0163831118284225e-10,3.7784237301108185e-10
2.242,-1.9947176543386783e-10,3.7215458740288296e-10
2.243,-1.9732483253102368e-10,3.66551679533692e-10
2.244,-1.9519741321001713e-10,3.6103239644230615e-10
2.245,-1.9308940673183702e-10,3.555955034074326e-10
2.246,-1.9100071095002104e-10,3.5023978368705783e-10
2.247,-1.8893122237622757e-10,3.449640382614457e-10
2.248,-1.8688083624414807e-10,3.3976708557971655e-10
2.249,-1.8484944657179523e-10,3.346477613099577e-10
2.25,-1.8283694622220095e-10,3.296049180928196e-10
2.251,-1.8084322696255834e-10,3.246374252985499e-10
2.252,-1.7886817952184047e-10,3.197441687874189e-10
2.253,-1.7691169364692847e-10,3.14924050673492e-10
2.254,-1.7497365815728074e-10,3.101759890917024e-10
2.255,-1.7305396099817466e-10,3.054989179681814e-10
2.256,-1.7115248929255107e-10,3.008917867938004e-10
2.257,-1.6926912939149185e-10,2.963535604008829e-10
2.258,-1.6740376692335975e-10,2.9188321874304333e-10
2.259,-1.6555628684162945e-10,2.8747975667810903e-10
2.26,-1.6372657347143827e-10,2.8314218375408617e-10
2.261,-1.6191451055488384e-10,2.7886952399812566e-10
2.262,-1.6011998129509626e-10,2.746608157084511e-10
2.263,-1.5834286839911143e-10,2.7051511124920624e-10
2.264,-1.5658305411957134e-10,2.6643147684818384e-10
2.265,-1.5484042029527728e-10,2.6240899239739635e-10
2.266,-1.5311484839062088e-10,2.5844675125644973e-10
2.267,-1.514062195339177e-10,2.5454386005868253e-10
2.268,-1.4971441455466735e-10,2.5069943852003203e-10
2.269,-1.4803931401976402e-10,2.469126192505913e-10
2.27,-1.4638079826868033e-10,2.431825475688195e-10
2.271,-1.4473874744764752e-10,2.3950838131837013e-10
2.272,-1.4311304154285398e-10,2.358892906875006e-10
2.273,-1.4150356041268412e-10,2.323244580310288e-10
2.274,-1.3991018381901897e-10,2.288130776948012e-10
2.275,-1.3833279145761929e-10,2.253543558426386e-10
2.276,-1.3677126298761216e-10,2.2194751028572518e-10
2.277,-1.352254780601006e-10,2.1859177031440798e-10
2.278,-1.3369531634591667e-10,2.1528637653237328e-10
2.279,-1.3218065756253652e-10,2.1203058069316752e-10
2.28,-1.3068138150017745e-10,2.0882364553903076e-10
2.281,-1.291973680470944e-10,2.0566484464201064e-10
2.282,-1.277284972140949e-10,2.0255346224732575e-10
2.283,-1.2627464915829012e-10,1.9948879311894746e-10
2.284,-1.2483570420609911e-10,1.9647014238736955e-10
2.285,-1.23411542875524e-10,1.9349682539953591e-10
2.286,-1.2200204589771247e-10,1.9056816757089625e-10
2.287,-1.2060709423782391e-10,1.8768350423956058e-10
2.288,-1.1922656911521586e-10,1.8484218052252368e-10
2.289,-1.1786035202296594e-10,1.8204355117393105e-10
2.29,-1.1650832474674504e-10,1.7928698044535779e-10
2.291,-1.1517036938305686e-10,1.7657184194807315e-10
2.292,-1.1384636835685866e-10,1.73897518517263e-10
2.293,-1.1253620443857765e-10,1.7126340207818294e-10
2.294,-1.1123976076053734e-10,1.6866889351421623e-10
