M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.522,-1.0486240051366747e-17,-2.859939115222783e-19
-3.521,-1.062833816805704e-17,-2.9270764238252373e-19
-3.52,-1.0772364357122537e-17,-2.9955739149155446e-19
-3.519,-1.0918344810429805e-17,-3.065457098785923e-19
-3.518,-1.1066306076000791e-17,-3.1367519418695606e-19
-3.517,-1.1216275062859471e-17,-3.209484874636088e-19
-3.516,-1.1368279045944463e-17,-3.2836827996205443e-19
-3.515,-1.1522345671088535e-17,-3.359373099588049e-19
-3.514,-1.1678502960065904e-17,-3.4365836458364415e-19
-3.513,-1.183677931570826e-17,-3.515342806639176e-19
-3.512,-1.1997203527090425e-17,-3.5956794558307944e-19
-3.511,-1.2159804774786619e-17,-3.677622981537352e-19
-3.51,-1.23246126361983e-17,-3.761203295054195e-19
-3.509,-1.2491657090954515e-17,-3.846450839873536e-19
-3.508,-1.2660968526385798e-17,-3.933396600864314e-19
-3.507,-1.2832577743072577e-17,-4.0220721136068603e-19
-3.506,-1.3006515960469128e-17,-4.112509473884938e-19
-3.505,-1.3182814822604094e-17,-4.2047413473377644e-19
-3.504,-1.3361506403858605e-17,-4.2988009792746677e-19
-3.503,-1.3542623214823081e-17,-4.394722204655068e-19
-3.502,-1.3726198208233762e-17,-4.492539458236525e-19
-3.501,-1.3912264784990062e-17,-4.59228778489364e-19
-3.5,-1.4100856800253846e-17,-4.694002850110627e-19
-3.499,-1.429200856963174e-17,-4.797720950650441e-19
-3.498,-1.448575487544163e-17,-4.903479025403379e-19
-3.497,-1.4682130973064454e-17,-5.011314666418128e-19
-3.496,-1.4881172597382475e-17,-5.121266130118268e-19
-3.495,-1.5082915969305222e-17,-5.233372348707309e-19
-3.494,-1.5287397802384256e-17,-5.347672941765377e-19
-3.493,-1.5494655309518007e-17,-5.464208228040702e-19
-3.492,-1.5704726209747895e-17,-5.58301923743916e-19
-3.491,-1.5917648735146963e-17,-5.704147723215103e-19
-3.49,-1.6133461637802307e-17,-5.827636174366835e-19
-3.489,-1.6352204196892563e-17,-5.953527828240095e-19
-3.488,-1.6573916225861748e-17,-6.081866683342991e-19
-3.487,-1.6798638079690762e-17,-6.212697512375874e-19
-3.486,-1.7026410662267905e-17,-6.346065875479696e-19
-3.485,-1.725727543385972e-17,-6.482018133706467e-19
-3.484,-1.7491274418683558e-17,-6.620601462715472e-19
-3.483,-1.772845021258322e-17,-6.761863866698967e-19
-3.482,-1.796884599080912e-17,-6.905854192541145e-19
-3.481,-1.8212505515904348e-17,-7.052622144214221e-19
-3.48,-1.8459473145698128e-17,-7.202218297415543e-19
-3.479,-1.8709793841408034e-17,-7.354694114449694e-19
-3.478,-1.896351317585259e-17,-7.510101959359641e-19
-3.477,-1.9220677341775622e-17,-7.668495113311025e-19
-3.476,-1.9481333160283956e-17,-7.829927790233743e-19
-3.475,-1.9745528089399984e-17,-7.994455152725114e-19
-3.474,-2.0013310232730674e-17,-8.16213332821887e-19
-3.473,-2.0284728348254572e-17,-8.333019425424397e-19
-3.472,-2.055983185722847e-17,-8.50717155104066e-19
-3.471,-2.0838670853215277e-17,-8.684648826749328e-19
-3.47,-2.1121296111234855e-17,-8.865511406491703e-19
-3.469,-2.1407759097039365e-17,-9.049820494034108e-19
-3.468,-2.169811197651494e-17,-9.237638360826504e-19
-3.467,-2.1992407625211308e-17,-9.42902836415913e-19
-3.466,-2.2290699638001183e-17,-9.624054965622087e-19
-3.465,-2.2593042338871122e-17,-9.822783749872836e-19
-3.464,-2.2899490790845694e-17,-1.002528144371668e-18
-3.463,-2.321010080604674e-17,-1.0231615935505363e-18
-3.462,-2.3524928955889564e-17,-1.0441856294859025e-18
-3.461,-2.384403258141795e-17,-1.0656072792716806e-18
-3.46,-2.416746980377986e-17,-1.0874336921721532e-18
-3.459,-2.4495299534845732e-17,-1.1096721416943928e-18
-3.458,-2.4827581487971342e-17,-1.1323300276951957e-18
-3.457,-2.5164376188907166e-17,-1.1554148785230953e-18
-3.456,-2.5505744986856267e-17,-1.1789343531960287e-18
-3.455,-2.5851750065682703e-17,-1.2028962436152446e-18
-3.454,-2.6202454455272512e-17,-1.2273084768160425e-18
-3.453,-2.6557922043049355e-17,-1.2521791172559533e-18
-3.452,-2.691821758564692e-17,-1.2775163691409702e-18
-3.451,-2.7283406720740222e-17,-1.303328578790457e-18
-3.45,-2.7653555979037943e-17,-1.329624237041366e-18
-3.449,-2.802873279643803e-17,-1.3564119816924124e-18
-3.448,-2.840900552634876e-17,-1.383700599988856e-18
-3.447,-2.879444345217753e-17,-1.41149903114856e-18
-3.446,-2.9185116799989624e-17,-1.4398163689300013e-18
-3.445,-2.9581096751339315e-17,-1.4686618642429175e-18
-3.444,-2.998245545627563e-17,-1.4980449278022927e-18
-3.443,-3.038926604652513e-17,-1.527975132826389e-18
-3.442,-3.0801602648854137e-17,-1.558462217779546e-18
-3.441,-3.121954039861288e-17,-1.5895160891604801e-18
-3.44,-3.1643155453463946e-17,-1.6211468243368309e-18
-3.439,-3.207252500729764e-17,-1.6533646744267065e-18
-3.438,-3.2507727304336734e-17,-1.6861800672280025e-18
-3.437,-3.294884165343322e-17,-1.7196036101962721e-18
-3.436,-3.3395948442559655e-17,-1.7536460934719426e-18
-3.435,-3.384912915349773e-17,-1.7883184929576848e-18
-3.434,-3.430846637672682e-17,-1.823631973446758e-18
-3.433,-3.477404382651512e-17,-1.8595978918031577e-18
-3.432,-3.524594635621625e-17,-1.89622780019442e-18
-3.431,-3.572425997377403e-17,-1.9335334493779394e-18
-3.43,-3.6209071857438244e-17,-1.9715267920416712e-18
-3.429,-3.670047037169442e-17,-2.0102199862001155e-18
-3.428,-3.71985450834103e-17,-2.0496253986464766e-18
-3.427,-3.770338677820217e-17,-2.0897556084619207e-18
-3.426,-3.8215087477023876e-17,-2.130623410582863e-18
-3.425,-3.873374045298164e-17,-2.1722418194272295e-18
-3.424,-3.9259440248377766e-17,-2.21462407258066e-18
-3.423,-3.979228269198625e-17,-2.257783634543627e-18
-3.422,-4.0332364916563556e-17,-2.3017342005404636e-18
-3.421,-4.087978537659769e-17,-2.3464897003913177e-18
-3.42,-4.143464386629885e-17,-2.392064302448048e-18
-3.419,-4.19970415378349e-17,-2.4384724175951142e-18
-3.418,-4.2567080919815035e-17,-2.485728703316515e-18
-3.417,-4.3144865936024986e-17,-2.5338480678298552e-18
-3.416,-4.3730501924417224e-17,-2.5828456742886304e-18
-3.415,-4.432409565635954e-17,-2.6327369450538495e-18
-3.414,-4.4925755356145675e-17,-2.683537566036116e-18
-3.413,-4.5535590720771364e-17,-2.7352634911093216e-18
-3.412,-4.6153712939979595e-17,-2.7879309465971184e-18
-3.411,-4.6780234716578584e-17,-2.8415564358333518e-18
-3.41,-4.7415270287036294e-17,-2.896156743797662e-18
-3.409,-4.8058935442355194e-17,-2.9517489418274773e-18
-3.408,-4.871134754923107e-17,-3.008350392407641e-18
-3.407,-4.9372625571499796e-17,-3.065978754038937e-18
-3.406,-5.0042890091875936e-17,-3.1246519861868013e-18
-3.405,-5.072226333398715e-17,-3.1843883543115144e-18
-3.404,-5.141086918470844e-17,-3.245206434981214e-18
-3.403,-5.21088332168003e-17,-3.307125121069063e-18
-3.402,-5.2816282711854973e-17,-3.3701636270359524e-18
-3.401,-5.353334668355482e-17,-3.4343414943001156e-18
-3.4,-5.4260155901247277e-17,-3.499678596695085e-18
-3.399,-5.499684291384053e-17,-3.566195146017416e-18
-3.398,-5.574354207402437e-17,-3.633911697665632e-18
-3.397,-5.650038956282056e-17,-3.702849156371897e-18
-3.396,-5.726752341446729e-17,-3.773028782027886e-18
-3.395,-5.804508354164224e-17,-3.844472195606425e-18
-3.394,-5.883321176102868e-17,-3.9172013851804165e-18
-3.393,-5.963205181922962e-17,-3.991238712040664e-18
-3.392,-6.044174941903446e-17,-4.06660691691418e-18
-3.391,-6.126245224604285e-17,-4.143329126284617e-18
-3.39,-6.209430999565112e-17,-4.221428858816479e-18
-3.389,-6.293747440040554e-17,-4.3009300318848056e-18
-3.388,-6.37920992577279e-17,-4.381856968212016e-18
-3.387,-6.465834045801822e-17,-4.464234402613688e-18
-3.386,-6.553635601313983e-17,-4.548087488855008e-18
-3.385,-6.642630608529196e-17,-4.6334418066197045e-18
-3.384,-6.73283530162751e-17,-4.720323368593284e-18
-3.383,-6.824266135715453e-17,-4.808758627662425e-18
-3.382,-6.916939789832733e-17,-4.898774484232415e-18
-3.381,-7.01087316999985e-17,-4.990398293664535e-18
-3.38,-7.10608341230716e-17,-5.083657873835352e-18
-3.379,-7.202587886045958e-17,-5.1785815128198865e-18
-3.378,-7.300404196882163e-17,-5.275197976700655e-18
-3.377,-7.399550190073167e-17,-5.3735365175046415e-18
-3.376,-7.500043953728446e-17,-5.473626881270267e-18
-3.375,-7.601903822114521e-17,-5.575499316246456e-18
-3.374,-7.705148379004875e-17,-5.6791845812259425e-18
-3.373,-7.809796461075438e-17,-5.784713954015001e-18
-3.372,-7.915867161346257e-17,-5.892119240041788e-18
-3.371,-8.023379832669973e-17,-6.0014327811055644e-18
-3.37,-8.132354091267758e-17,-6.11268746426906e-18
-3.369,-8.242809820313334e-17,-6.225916730896307e-18
-3.368,-8.354767173565747e-17,-6.3411545858382944e-18
-3.367,-8.468246579051542e-17,-6.4584356067688305e-18
-3.366,-8.583268742797031e-17,-6.577794953673056e-18
-3.365,-8.699854652611306e-17,-6.699268378491062e-18
-3.364,-8.818025581920714e-17,-6.822892234919128e-18
-3.363,-8.937803093655474e-17,-6.948703488371142e-18
-3.362,-9.059209044189157e-17,-7.076739726102767e-18
-3.361,-9.182265587331732e-17,-7.207039167501004e-18
-3.36,-9.306995178376932e-17,-7.339640674541823e-18
-3.359,-9.43342057820464e-17,-7.474583762418578e-18
-3.358,-9.561564857439075e-17,-7.611908610343953e-18
-3.357,-9.691451400663524e-17,-7.751656072528265e-18
-3.356,-9.823103910692387e-17,-7.893867689336964e-18
-3.355,-9.956546412901303e-17,-8.038585698630213e-18
-3.354,-1.0091803259616179e-16,-8.185853047287514e-18
-3.353,-1.0228899134561878e-16,-8.33571340292034e-18
-3.352,-1.0367859057371409e-16,-8.488211165775831e-18
-3.351,-1.0508708388156429e-16,-8.643391480834641e-18
-3.35,-1.0651472832139886e-16,-8.801300250106037e-18
-3.349,-1.0796178444351655e-16,-8.961984145123484e-18
-3.348,-1.0942851634388015e-16,-9.125490619643909e-18
-3.347,-1.1091519171235838e-16,-9.291867922553953e-18
-3.346,-1.1242208188162368e-16,-9.46116511098655e-18
-3.345,-1.139494618767148e-16,-9.633432063651212e-18
-3.344,-1.1549761046527313e-16,-9.808719494381492e-18
-3.343,-1.1706681020846224e-16,-9.987078965903097e-18
-3.342,-1.1865734751257937e-16,-1.0168562903826238e-17
-3.341,-1.202695126813687e-16,-1.0353224610865818e-17
-3.34,-1.219035999690459e-16,-1.054111828129313e-17
-3.339,-1.235599076340432e-16,-1.0732299015622812e-17
-3.338,-1.2523873799348537e-16,-1.0926822835538826e-17
-3.337,-1.269403974784061e-16,-1.112474669906334e-17
-3.336,-1.2866519668971485e-16,-1.1326128515972405e-17
-3.335,-1.3041345045492465e-16,-1.153102716346243e-17
-3.334,-1.3218547788565084e-16,-1.1739502502071462e-17
-3.333,-1.3398160243589134e-16,-1.1951615391859399e-17
-3.332,-1.3580215196109923e-16,-1.2167427708851308e-17
-3.331,-1.376474587780581e-16,-1.2387002361748068e-17
-3.33,-1.3951785972557123e-16,-1.2610403308908654e-17
-3.329,-1.4141369622597563e-16,-1.2837695575608437e-17
-3.328,-1.4333531434749206e-16,-1.3068945271577943e-17
-3.327,-1.4528306486742251e-16,-1.3304219608826577e-17
-3.326,-1.4725730333620656e-16,-1.3543586919755899e-17
-3.325,-1.4925839014234808e-16,-1.378711667556714e-17
-3.324,-1.5128669057822458e-16,-1.4034879504967638e-17
-3.323,-1.5334257490679056e-16,-1.4286947213181063e-17
-3.322,-1.5542641842918752e-16,-1.454339280126626e-17
-3.321,-1.5753860155327264e-16,-1.4804290485749742e-17
-3.32,-1.596795098630786e-16,-1.5069715718576797e-17
-3.319,-1.6184953418921728e-16,-1.5339745207386404e-17
-3.318,-1.6404907068024022e-16,-1.5614456936115123e-17
-3.317,-1.6627852087496838e-16,-1.5893930185935263e-17
-3.316,-1.68538291775805e-16,-1.6178245556532695e-17
-3.315,-1.7082879592304437e-16,-1.6467484987729764e-17
-3.314,-1.7315045147019021e-16,-1.6761731781458886e-17
-3.313,-1.7550368226029736e-16,-1.7061070624092386e-17
-3.312,-1.7788891790335068e-16,-1.7365587609134387e-17
-3.311,-1.8030659385469517e-16,-1.7675370260280508e-17
-3.31,-1.8275715149453145e-16,-1.7990507554851306e-17
-3.309,-1.8524103820849142e-16,-1.8311089947605455e-17
-3.308,-1.877587074693083e-16,-1.8637209394938755e-17
-3.307,-1.9031061891959619e-16,-1.8968959379475192e-17
-3.306,-1.9289723845575394e-16,-1.930643493505631e-17
-3.305,-1.955190383130091e-16,-1.96497326721353e-17
-3.304,-1.9817649715161648e-16,-1.9998950803582343e-17
-3.303,-2.0087010014422806e-16,-2.0354189170907726e-17
-3.302,-2.0360033906444926e-16,-2.07155492709095e-17
-3.301,-2.0636771237659808e-16,-2.108313428275249e-17
-3.3,-2.0917272532668336e-16,-2.1457049095485534e-17
-3.299,-2.1201589003461854e-16,-2.1837400336004037e-17
-3.298,-2.1489772558768796e-16,-2.2224296397464922e-17
-3.297,-2.1781875813528224e-16,-2.261784746816129e-17
-3.296,-2.207795209849204e-16,-2.3018165560864138e-17
-3.295,-2.2378055469957584e-16,-2.3425364542638614e-17
-3.294,-2.2682240719632387e-16,-2.383956016514242e-17
-3.293,-2.2990563384632906e-16,-2.4260870095414134e-17
-3.292,-2.3303079757619e-16,-2.468941394715922e-17
-3.291,-2.3619846897066017e-16,-2.5125313312541802e-17
-3.29,-2.394092263767638e-16,-2.556869179449022e-17
-3.289,-2.4266365600932516e-16,-2.6019675039524666e-17
-3.288,-2.459623520579305e-16,-2.6478390771115212e-17
-3.287,-2.493059167953427e-16,-2.694496882357878e-17
-3.286,-2.5269496068738693e-16,-2.7419541176523637e-17
-3.285,-2.5613010250432923e-16,-2.7902241989850214e-17
-3.284,-2.5961196943376593e-16,-2.8393207639317174e-17
-3.283,-2.6314119719504654e-16,-2.8892576752681703e-17
-3.282,-2.667184301552493e-16,-2.940049024642335e-17
-3.281,-2.703443214467313e-16,-2.991709136306061e-17
-3.28,-2.74019533086274e-16,-3.044252570906984e-17
-3.279,-2.7774473609584607e-16,-3.097694129341615e-17
-3.278,-2.815206106250056e-16,-3.152048856670597e-17
-3.277,-2.853478460749631e-16,-3.2073320460971353e-17
-3.276,-2.8922714122432863e-16,-3.263559243009604e-17
-3.275,-2.931592043565657e-16,-3.320746249089362e-17
-3.274,-2.9714475338917444e-16,-3.3789091264848174e-17
-3.273,-3.0118451600462834e-16,-3.438064202052797e-17
-3.272,-3.052792297830874e-16,-3.4982280716683084e-17
-3.271,-3.0942964233691286e-16,-3.5594176046037754e-17
-3.27,-3.1363651144700647e-16,-3.6216499479788666e-17
-3.269,-3.179006052010003e-16,-3.6849425312820434e-17
-3.268,-3.2222270213332147e-16,-3.7493130709649697e-17
-3.267,-3.266035913671571e-16,-3.814779575110956e-17
-3.266,-3.310440727583458e-16,-3.8813603481786146e-17
-3.265,-3.3554495704122085e-16,-3.9490739958219324e-17
-3.264,-3.401070659764328e-16,-4.017939429787976e-17
-3.263,-3.4473123250077654e-16,-4.0879758728934787e-17
-3.262,-3.494183008790515e-16,-4.159202864081563e-17
-3.261,-3.541691268579819e-16,-4.2316402635598784e-17
-3.26,-3.5898457782222486e-16,-4.30530825802146e-17
-3.259,-3.638655329524943e-16,-4.380227365949626e-17
-3.258,-3.688128833858303e-16,-4.456418443008254e-17
-3.257,-3.7382753237804166e-16,-4.5339026875188054e-17
-3.256,-3.789103954683522e-16,-4.612701646025474e-17
-3.255,-3.8406240064627975e-16,-4.692837218949877e-17
-3.254,-3.892844885207784e-16,-4.77433166633671e-17
-3.253,-3.945776124916747e-16,-4.857207613691816e-17
-3.252,-3.9994273892342865e-16,-4.941488057914151e-17
-3.251,-4.0538084732125116e-16,-5.0271963733231405e-17
-3.25,-4.108929305096092e-16,-5.1143563177829476e-17
-3.249,-4.164799948131521e-16,-5.2029920389252006e-17
-3.248,-4.2214306024009044e-16,-5.293128080471752e-17
-3.247,-4.2788316066806163e-16,-5.3847893886590624e-17
-3.246,-4.337013440325155e-16,-5.478001318765831e-17
-3.245,-4.395986725176534e-16,-5.572789641745516e-17
-3.244,-4.455762227499568e-16,-5.669180550965432e-17
-3.243,-4.516350859943386e-16,-5.767200669054098e-17
-3.242,-4.577763683529539e-16,-5.866877054858585e-17
-3.241,-4.640011909667054e-16,-5.96823721051361e-17
-3.24,-4.70310690219481e-16,-6.07130908862415e-17
-3.239,-4.767060179451586e-16,-6.176121099563392e-17
-3.238,-4.831883416374172e-16,-6.282702118887863e-17
-3.237,-4.897588446623918e-16,-6.391081494871598e-17
-3.236,-4.964187264742101e-16,-6.501289056161236e-17
-3.235,-5.0316920283345e-16,-6.61335511955399e-17
-3.234,-5.100115060285582e-16,-6.727310497900444e-17
-3.233,-5.169468851002683e-16,-6.843186508134141e-17
-3.232,-5.239766060690608e-16,-6.961014979430023e-17
-3.231,-5.311019521657049e-16,-7.080828261493727e-17
-3.23,-5.383242240649239e-16,-7.202659232983873e-17
-3.229,-5.456447401222262e-16,-7.326541310069414e-17
-3.228,-5.530648366139454e-16,-7.452508455124232e-17
-3.227,-5.605858679805326e-16,-7.580595185561141e-17
-3.226,-5.68209207073144e-16,-7.710836582807537e-17
-3.225,-5.759362454035692e-16,-7.843268301424934e-17
-3.224,-5.837683933975449e-16,-7.977926578374681e-17
-3.223,-5.917070806515003e-16,-8.114848242432193e-17
-3.222,-5.997537561927794e-16,-8.254070723752044e-17
-3.221,-6.07909888743388e-16,-8.395632063586335e-17
-3.22,-6.161769669873133e-16,-8.539570924158772e-17
-3.219,-6.245564998414628e-16,-8.685926598696932e-17
-3.218,-6.330500167302736e-16,-8.834739021625226e-17
-3.217,-6.416590678640392e-16,-8.986048778921124e-17
-3.216,-6.503852245210061e-16,-9.139897118637232e-17
-3.215,-6.592300793332894e-16,-9.296325961591863e-17
-3.214,-6.681952465766604e-16,-9.455377912230779e-17
-3.213,-6.772823624642569e-16,-9.617096269662815e-17
-3.212,-6.864930854442711e-16,-9.781525038872178e-17
-3.211,-6.958290965016662e-16,-9.948708942110189e-17
-3.21,-7.052920994639788e-16,-1.0118693430469353e-16
-3.209,-7.148838213112597e-16,-1.0291524695642642e-16
-3.208,-7.246060124902112e-16,-1.046724968187093e-16
-3.207,-7.344604472325758e-16,-1.0645916098081577e-16
-3.206,-7.44448923877834e-16,-1.0827572430221193e-16
-3.205,-7.545732652002704e-16,-1.1012267953785676e-16
-3.204,-7.648353187404654e-16,-1.1200052746550642e-16
-3.203,-7.752369571412732e-16,-1.139097770150545e-16
-3.202,-7.857800784883465e-16,-1.1585094539994025e-16
-3.201,-7.964666066552688e-16,-1.1782455825065815e-16
-3.2,-8.072984916533571e-16,-1.1983114975040143e-16
-3.199,-8.182777099861966e-16,-1.218712627728743e-16
-3.198,-8.29406265008973e-16,-1.2394544902230646e-16
-3.197,-8.40686187292666e-16,-1.2605426917570548e-16
-3.196,-8.521195349931694e-16,-1.2819829302738244e-16
-3.195,-8.637083942254043e-16,-1.3037809963578645e-16
-3.194,-8.754548794424939e-16,-1.3259427747268546e-16
-3.193,-8.873611338200656e-16,-1.3484742457473e-16
-3.192,-8.994293296457522e-16,-1.3713814869743774e-16
-3.191,-9.116616687139603e-16,-1.3946706747163755e-16
-3.19,-9.24060382725978e-16,-1.4183480856241196e-16
-3.189,-9.36627733695493e-16,-1.4424200983057736e-16
-3.188,-9.493660143595942e-16,-1.4668931949674263e-16
-3.187,-9.622775485953322e-16,-1.491773963079868e-16
-3.186,-9.753646918419096e-16,-1.517069097071974e-16
-3.185,-9.886298315285828e-16,-1.5427854000511173e-16
-3.184,-1.0020753875083457e-15,-1.5689297855510358e-16
-3.183,-1.0157038124974784e-15,-1.595509279307595e-16
-3.182,-1.029517592521038e-15,-1.6225310210628818e-16
-3.181,-1.0435192473643688e-15,-1.6500022663980854e-16
-3.18,-1.0577113310307195e-15,-1.6779303885956147e-16
-3.179,-1.0720964322050412e-15,-1.7063228805309206e-16
-3.178,-1.0866771747240579e-15,-1.7351873565944917e-16
-3.177,-1.101456218052686e-15,-1.7645315546445023e-16
-3.176,-1.1164362577668949e-15,-1.7943633379905964e-16
-3.175,-1.131620026043091e-15,-1.8246906974093052e-16
-3.174,-1.147010292154115e-15,-1.8555217531915932e-16
-3.173,-1.1626098629719404e-15,-1.8868647572230492e-16
-3.172,-1.1784215834771638e-15,-1.9187280950972308e-16
-3.171,-1.1944483372753794e-15,-1.9511202882626945e-16
-3.17,-1.210693047120527e-15,-1.984049996204242e-16
-3.169,-1.227158675445313e-15,-2.0175260186589235e-16
-3.168,-1.2438482248987923e-15,-2.0515572978673502e-16
-3.167,-1.2607647388912137e-15,-2.086152920860873e-16
-3.166,-1.2779113021462237e-15,-2.1213221217851983e-16
-3.165,-1.2952910412605264e-15,-2.157074284261014e-16
-3.164,-1.3129071252711029e-15,-2.1934189437822132e-16
-3.163,-1.3307627662300898e-15,-2.230365790152311e-16
-3.162,-1.3488612197874191e-15,-2.267924669959659e-16
-3.161,-1.3672057857813257e-15,-2.306105589092067e-16
-3.16,-1.385799808836828e-15,-2.3449187152914656e-16
-3.159,-1.4046466789722863e-15,-2.3843743807492296e-16
-3.158,-1.423749832214151e-15,-2.424483084742817e-16
-3.157,-1.4431127512200089e-15,-2.4652554963143703e-16
-3.156,-1.4627389659100374e-15,-2.5067024569919473e-16
-3.155,-1.4826320541069842e-15,-2.548834983554051e-16
