M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-5.1213842749027786e-17,-2.404940751330529e-17
-3.534,-5.185366621872192e-17,-2.4401848267149117e-17
-3.533,-5.250143192066829e-17,-2.4759389979762658e-17
-3.532,-5.3157237679619316e-17,-2.5122105707987873e-17
-3.531,-5.382118251379854e-17,-2.5490069545530628e-17
-3.53,-5.449336664928861e-17,-2.5863356637557686e-17
-3.529,-5.517389153459015e-17,-2.6242043195497696e-17
-3.528,-5.586285985535339e-17,-2.6626206512048974e-17
-3.527,-5.65603755492847e-17,-2.701592497639697e-17
-3.526,-5.72665438212299e-17,-2.741127808964433e-17
-3.525,-5.798147115843661e-17,-2.7812346480456456e-17
-3.524,-5.870526534599747e-17,-2.821921192092566e-17
-3.523,-5.943803548247664e-17,-2.863195734265677e-17
-3.522,-6.017989199572135e-17,-2.90506668530775e-17
-3.521,-6.093094665886093e-17,-2.9475425751976424e-17
-3.52,-6.169131260649545e-17,-2.9906320548271954e-17
-3.519,-6.246110435107599e-17,-3.034343897701537e-17
-3.518,-6.324043779947904e-17,-3.078687001663122e-17
-3.517,-6.402943026977699e-17,-3.123670390639835e-17
-3.516,-6.482820050820725e-17,-3.1693032164174886e-17
-3.515,-6.563686870634215e-17,-3.2155947604370646e-17
-3.514,-6.645555651846191e-17,-3.2625544356170236e-17
-3.513,-6.728438707913321e-17,-3.310191788201048e-17
-3.512,-6.81234850209955e-17,-3.35851649963156e-17
-3.511,-6.897297649275773e-17,-3.407538388449376e-17
-3.51,-6.983298917740771e-17,-3.457267412219856e-17
-3.509,-7.070365231063659e-17,-3.507713669485921e-17
-3.508,-7.158509669948111e-17,-3.558887401748307e-17
-3.507,-7.247745474118596e-17,-3.610798995473427e-17
-3.506,-7.338086044228883e-17,-3.663458984129237e-17
-3.505,-7.429544943793084e-17,-3.71687805024948e-17
-3.504,-7.522135901139473e-17,-3.77106702752671e-17
-3.503,-7.615872811387372e-17,-3.82603690293449e-17
-3.502,-7.710769738447345e-17,-3.8817988188791693e-17
-3.501,-7.806840917044983e-17,-3.938364075381648e-17
-3.5,-7.904100754768544e-17,-3.9957441322895485e-17
-3.499,-8.002563834140737e-17,-4.0539506115202097e-17
-3.498,-8.102244914714906e-17,-4.1129952993349295e-17
-3.497,-8.203158935195916e-17,-4.172890148644893e-17
-3.496,-8.305321015586014e-17,-4.233647281349226e-17
-3.495,-8.408746459355956e-17,-4.295278990705606e-17
-3.494,-8.513450755641688e-17,-4.3577977437338995e-17
-3.493,-8.619449581466883e-17,-4.4212161836532634e-17
-3.492,-8.726758803991615e-17,-4.48554713235319e-17
-3.491,-8.835394482787493e-17,-4.5508035928989523e-17
-3.49,-8.945372872139536e-17,-4.616998752071936e-17
-3.489,-9.056710423375115e-17,-4.6841459829453285e-17
-3.488,-9.169423787220263e-17,-4.7522588474956646e-17
-3.487,-9.283529816183657e-17,-4.8213510992507217e-17
-3.486,-9.399045566968627e-17,-4.89143668597426e-17
-3.485,-9.51598830291346e-17,-4.9625297523881273e-17
-3.484,-9.63437549646037e-17,-5.034644642932241e-17
-3.483,-9.754224831653435e-17,-5.107795904562963e-17
-3.482,-9.875554206665842e-17,-5.181998289590413e-17
-3.481,-9.998381736356782e-17,-5.257266758555243e-17
-3.48,-1.0122725754858315e-16,-5.3336164831454316e-17
-3.479,-1.0248604818192578e-16,-5.4110628491536365e-17
-3.478,-1.0376037706919644e-16,-5.4896214594756846e-17
-3.477,-1.0505043428816423e-16,-5.569308137150743e-17
-3.476,-1.0635641221586935e-16,-5.650138928443772e-17
-3.475,-1.0767850555604307e-16,-5.732130105970825e-17
-3.474,-1.0901691136684892e-16,-5.815298171867799e-17
-3.473,-1.1037182908894833e-16,-5.899659861003226e-17
-3.472,-1.1174346057389474e-16,-5.985232144235715e-17
-3.471,-1.131320101128597e-16,-6.072032231716685e-17
-3.47,-1.14537684465695e-16,-6.160077576238956e-17
-3.469,-1.1596069289033445e-16,-6.249385876631903e-17
-3.468,-1.174012471725392e-16,-6.339975081203763e-17
-3.467,-1.1885956165599064e-16,-6.431863391231765e-17
-3.466,-1.203358532727347e-16,-6.525069264500742e-17
-3.465,-1.2183034157398164e-16,-6.619611418890897e-17
-3.464,-1.233432487612653e-16,-6.715508836015389e-17
-3.463,-1.2487479971796605e-16,-6.812780764908438e-17
-3.462,-1.2642522204120125e-16,-6.911446725764649e-17
-3.461,-1.279947460740878e-16,-7.011526513730238e-17
-3.46,-1.2958360493838076e-16,-7.113040202746909e-17
-3.459,-1.3119203456749226e-16,-7.216008149449079e-17
-3.458,-1.328202737398953e-16,-7.320450997115205e-17
-3.457,-1.3446856411291633e-16,-7.42638967967395e-17
-3.456,-1.3613715025692177e-16,-7.533845425765944e-17
-3.455,-1.3782627968990188e-16,-7.64283976286192e-17
-3.454,-1.3953620291245761e-16,-7.753394521437966e-17
-3.453,-1.4126717344319416e-16,-7.865531839208736e-17
-3.452,-1.4301944785452613e-16,-7.979274165419363e-17
-3.451,-1.447932858088991e-16,-8.094644265196919e-17
-3.45,-1.4658895009543208e-16,-8.211665223962224e-17
-3.449,-1.4840670666698574e-16,-8.330360451902851e-17
-3.448,-1.5024682467766109e-16,-8.45075368850815e-17
-3.447,-1.5210957652073356e-16,-8.572869007167164e-17
-3.446,-1.5399523786702758e-16,-8.696730819830289e-17
-3.445,-1.5590408770373623e-16,-8.822363881735571e-17
-3.444,-1.5783640837369128e-16,-8.94979329620051e-17
-3.443,-1.597924856150886e-16,-9.079044519480294e-17
-3.442,-1.617726086016741e-16,-9.210143365693355e-17
-3.441,-1.6377706998339527e-16,-9.343116011815207e-17
-3.44,-1.6580616592752384e-16,-9.477989002741458e-17
-3.439,-1.6786019616025452e-16,-9.614789256421003e-17
-3.438,-1.699394640087853e-16,-9.753544069060306e-17
-3.437,-1.7204427644388503e-16,-9.894281120399814e-17
-3.436,-1.74174944122953e-16,-1.0037028479063428e-16
-3.435,-1.7633178143357708e-16,-1.0181814607982088e-16
-3.434,-1.7851510653759503e-16,-1.0328668369892469e-16
-3.433,-1.8072524141566523e-16,-1.0477619032911819e-16
-3.432,-1.8296251191235235e-16,-1.0628696276189999e-16
-3.431,-1.8522724778173377e-16,-1.0781930195639773e-16
-3.43,-1.875197827335325e-16,-1.0937351309746441e-16
-3.429,-1.898404544797827e-16,-1.1094990565457878e-16
-3.428,-1.9218960478203327e-16,-1.1254879344156122e-16
-3.427,-1.9456757949909642e-16,-1.1417049467711595e-16
-3.426,-1.9697472863534628e-16,-1.1581533204621132e-16
-3.425,-1.9941140638957443e-16,-1.1748363276230914e-16
-3.424,-2.0187797120440834e-16,-1.1917572863045548e-16
-3.423,-2.043747858162988e-16,-1.2089195611124397e-16
-3.422,-2.069022173060832e-16,-1.226326563856643e-16
-3.421,-2.094606371501304e-16,-1.2439817542084752e-16
-3.42,-2.1205042127207434e-16,-1.261888640367208e-16
-3.419,-2.1467195009514248e-16,-1.280050779735842e-16
-3.418,-2.1732560859508596e-16,-1.2984717796062152e-16
-3.417,-2.200117863537179e-16,-1.3171552978535917e-16
-3.416,-2.2273087761306705e-16,-1.3361050436408468e-16
-3.415,-2.254832813301531e-16,-1.3553247781323934e-16
-3.414,-2.282694012323911e-16,-1.3748183152179747e-16
-3.413,-2.3108964587363134e-16,-1.3945895222464627e-16
-3.412,-2.339444286908425e-16,-1.4146423207697979e-16
-3.411,-2.368341680614444e-16,-1.4349806872972111e-16
-3.41,-2.397592873612985e-16,-1.4556086540598676e-16
-3.409,-2.427202150233622e-16,-1.4765303097860768e-16
-3.408,-2.4571738459701574e-16,-1.4977498004872112e-16
-3.407,-2.4875123480806775e-16,-1.5192713302544852e-16
-3.406,-2.51822209619448e-16,-1.5410991620667383e-16
-3.405,-2.549307582925946e-16,-1.5632376186093762e-16
-3.404,-2.580773354495428e-16,-1.5856910831046228e-16
-3.403,-2.612624011357245e-16,-1.6084640001532377e-16
-3.402,-2.644864208834842e-16,-1.631560876587856e-16
-3.401,-2.6774986577632195e-16,-1.6549862823381126e-16
-3.4,-2.7105321251386867e-16,-1.6787448513077064e-16
-3.399,-2.7439694347760385e-16,-1.7028412822635758e-16
-3.398,-2.77781546797323e-16,-1.727280339737347e-16
-3.397,-2.8120751641836302e-16,-1.7520668549392225e-16
-3.396,-2.84675352169594e-16,-1.7772057266844848e-16
-3.395,-2.881855598321863e-16,-1.8027019223327822e-16
-3.394,-2.917386512091602e-16,-1.8285604787403798e-16
-3.393,-2.953351441957286e-16,-1.8547865032255426e-16
-3.392,-2.989755628504396e-16,-1.881385174547243e-16
-3.391,-3.0266043746712855e-16,-1.908361743897365e-16
-3.39,-3.0639030464768913e-16,-1.9357215359065948e-16
-3.389,-3.101657073756709e-16,-1.9634699496641863e-16
-3.388,-3.139871950907137e-16,-1.9916124597517882e-16
-3.387,-3.178553237638275e-16,-2.0201546172915267e-16
-3.386,-3.217706559735269e-16,-2.0491020510085407e-16
-3.385,-3.2573376098282976e-16,-2.078460468308165e-16
-3.384,-3.2974521481712933e-16,-2.1082356563679625e-16
-3.383,-3.338056003429497e-16,-2.138433483244811e-16
-3.382,-3.379155073475934e-16,-2.1690598989972475e-16
-3.381,-3.4207553261969233e-16,-2.2001209368232803e-16
-3.38,-3.462862800306698e-16,-2.231622714213881e-16
-3.379,-3.505483606171259e-16,-2.263571434122372e-16
-3.378,-3.5486239266415424e-16,-2.2959733861499214e-16
-3.377,-3.5922900178960167e-16,-2.3288349477473767e-16
-3.376,-3.6364882102928024e-16,-2.3621625854336474e-16
-3.375,-3.6812249092314214e-16,-2.395962856030873e-16
-3.374,-3.7265065960242833e-16,-2.430242407916601e-16
-3.373,-3.772339828778007e-16,-2.4650079822932145e-16
-3.372,-3.8187312432846925e-16,-2.500266414474831e-16
-3.371,-3.8656875539232455e-16,-2.5360246351919263e-16
-3.37,-3.9132155545708626e-16,-2.572289671913921e-16
-3.369,-3.9613221195247904e-16,-2.609068650189971e-16
-3.368,-4.010014204434473e-16,-2.646368795008212e-16
-3.367,-4.0592988472441853e-16,-2.6841974321737204e-16
-3.366,-4.1091831691462856e-16,-2.7225619897054293e-16
-3.365,-4.1596743755451857e-16,-2.761469999252273e-16
-3.364,-4.2107797570321625e-16,-2.800929097528817e-16
-3.363,-4.2625066903711244e-16,-2.840947027770638e-16
-3.362,-4.3148626394954524e-16,-2.8815316412097296e-16
-3.361,-4.3678551565160336e-16,-2.9226908985702e-16
-3.36,-4.421491882740608e-16,-2.9644328715845433e-16
-3.359,-4.47578054970455e-16,-3.0067657445307713e-16
-3.358,-4.530728980213207e-16,-3.049697815790672e-16
-3.357,-4.586345089395921e-16,-3.093237499429508e-16
-3.356,-4.642636885771853e-16,-3.1373933267974267e-16
-3.355,-4.699612472327747e-16,-3.182173948152892e-16
-3.354,-4.757280047607743e-16,-3.227588134308431e-16
-3.353,-4.815647906815394e-16,-3.273644778299004e-16
-3.352,-4.874724442927995e-16,-3.3203528970733026e-16
-3.351,-4.93451814782336e-16,-3.3677216332082994e-16
-3.35,-4.995037613419187e-16,-3.415760256647348e-16
-3.349,-5.056291532825149e-16,-3.4644781664621746e-16
-3.348,-5.118288701507823e-16,-3.513884892639074e-16
-3.347,-5.181038018468621e-16,-3.5639900978896434e-16
-3.346,-5.244548487434848e-16,-3.6148035794863964e-16
-3.345,-5.308829218064024e-16,-3.6663352711235815e-16
-3.344,-5.373889427161618e-16,-3.7185952448035625e-16
-3.343,-5.439738439912336e-16,-3.771593712749104e-16
-3.342,-5.506385691125097e-16,-3.825341029341916e-16
-3.341,-5.573840726491855e-16,-3.8798476930878117e-16
-3.34,-5.642113203860404e-16,-3.9351243486088513e-16
-3.339,-5.711212894521325e-16,-3.991181788662828e-16
-3.338,-5.781149684509201e-16,-4.0480309561904768e-16
-3.337,-5.851933575918282e-16,-4.1056829463907823e-16
-3.336,-5.923574688232728e-16,-4.164149008824766e-16
-3.335,-5.996083259671601e-16,-4.2234405495481458e-16
-3.334,-6.06946964854874e-16,-4.2835691332732526e-16
-3.333,-6.143744334647698e-16,-4.3445464855606174e-16
-3.332,-6.218917920611888e-16,-4.4063844950406157e-16
-3.331,-6.295001133350098e-16,-4.469095215665593e-16
-3.33,-6.372004825457537e-16,-4.532690868992877e-16
-3.329,-6.449939976652577e-16,-4.597183846499102e-16
-3.328,-6.528817695229354e-16,-4.662586711926276e-16
-3.327,-6.6086492195263935e-16,-4.728912203660006e-16
-3.326,-6.689445919411427e-16,-4.796173237140343e-16
-3.325,-6.771219297782572e-16,-4.864382907305677e-16
-3.324,-6.853980992086046e-16,-4.933554491070123e-16
-3.323,-6.937742775850577e-16,-5.00370144983488e-16
-3.322,-7.022516560238705e-16,-5.074837432033997e-16
-3.321,-7.108314395615128e-16,-5.146976275715041e-16
-3.32,-7.195148473132285e-16,-5.220132011155114e-16
-3.319,-7.283031126333348e-16,-5.294318863512723e-16
-3.318,-7.371974832772803e-16,-5.369551255515986e-16
-3.317,-7.461992215654813e-16,-5.445843810187647e-16
-3.316,-7.553096045489526e-16,-5.523211353607445e-16
-3.315,-7.645299241767544e-16,-5.6016689177122915e-16
-3.314,-7.738614874652703e-16,-5.681231743134816e-16
-3.313,-7.833056166693396e-16,-5.761915282080776e-16
-3.312,-7.928636494552585e-16,-5.843735201245867e-16
-3.311,-8.025369390756737e-16,-5.926707384772464e-16
-3.31,-8.12326854546385e-16,-6.010847937246855e-16
-3.309,-8.222347808250772e-16,-6.096173186737485e-16
-3.308,-8.322621189920025e-16,-6.182699687874801e-16
-3.307,-8.424102864326311e-16,-6.270444224973238e-16
-3.306,-8.526807170222925e-16,-6.359423815195941e-16
-3.305,-8.630748613128257e-16,-6.449655711762781e-16
-3.304,-8.735941867212612e-16,-6.541157407202266e-16
-3.303,-8.842401777205532e-16,-6.63394663664795e-16
-3.302,-8.950143360323848e-16,-6.728041381179926e-16
-3.301,-9.059181808220663e-16,-6.823459871212033e-16
-3.3,-9.169532488955486e-16,-6.920220589925382e-16
-3.299,-9.281210948985724e-16,-7.01834227674885e-16
-3.298,-9.394232915179752e-16,-7.117843930887153e-16
-3.297,-9.508614296851796e-16,-7.218744814897176e-16
-3.296,-9.624371187818813e-16,-7.321064458313183e-16
-3.295,-9.741519868479642e-16,-7.424822661321597e-16
-3.294,-9.860076807916596e-16,-7.530039498486004e-16
-3.293,-9.98005866601977e-16,-7.636735322523073e-16
-3.292,-1.0101482295634272e-15,-7.744930768130083e-16
-3.291,-1.0224364744730584e-15,-7.854646755864748e-16
-3.29,-1.0348723258598357e-15,-7.965904496078064e-16
-3.289,-1.0474575282063787e-15,-8.07872549290088e-16
-3.288,-1.0601938461730889e-15,-8.193131548284941e-16
-3.287,-1.0730830648246837e-15,-8.309144766099122e-16
-3.286,-1.0861269898591687e-15,-8.426787556281622e-16
-3.285,-1.0993274478392651e-15,-8.546082639048855e-16
-3.284,-1.1126862864263223e-15,-8.667053049161828e-16
-3.283,-1.1262053746167387e-15,-8.789722140250768e-16
-3.282,-1.1398866029809145e-15,-8.914113589198802e-16
-3.281,-1.153731883904764e-15,-9.040251400585474e-16
-3.28,-1.167743151833811e-15,-9.168159911190934e-16
-3.279,-1.1819223635198937e-15,-9.297863794561588e-16
-3.278,-1.1962714982705052e-15,-9.429388065638082e-16
-3.277,-1.2107925582007968e-15,-9.562758085446427e-16
-3.276,-1.2254875684882658e-15,-9.69799956585314e-16
-3.275,-1.2403585776301612e-15,-9.835138574385272e-16
-3.274,-1.2554076577036295e-15,-9.974201539116192e-16
-3.273,-1.2706369046286276e-15,-1.0115215253618012e-15
-3.272,-1.2860484384336326e-15,-1.025820688198158e-15
-3.271,-1.3016444035241745e-15,-1.040320396390492e-15
-3.27,-1.3174269689542193e-15,-1.0550234419851094e-15
-3.269,-1.33339832870043e-15,-1.069932655627636e-15
-3.268,-1.3495607019393367e-15,-1.0850509070929653e-15
-3.267,-1.3659163333274393e-15,-1.1003811058224296e-15
-3.266,-1.382467493284276e-15,-1.1159262014682933e-15
-3.265,-1.3992164782784842e-15,-1.1316891844456706e-15
-3.264,-1.4161656111168832e-15,-1.147673086491963e-15
-3.263,-1.4333172412366078e-15,-1.163880981233923e-15
-3.262,-1.4506737450003247e-15,-1.1803159847624432e-15
-3.261,-1.4682375259945572e-15,-1.1969812562151788e-15
-3.26,-1.486011015331152e-15,-1.213879998367107e-15
-3.259,-1.5039966719519192e-15,-1.2310154582291316e-15
-3.258,-1.52219698293647e-15,-1.248390927654842e-15
-3.257,-1.540614463813291e-15,-1.2660097439555352e-15
-3.256,-1.5592516588740807e-15,-1.2838752905236156e-15
-3.255,-1.5781111414913805e-15,-1.3019909974644816e-15
-3.254,-1.597195514439534e-15,-1.3203603422370178e-15
-3.253,-1.6165074102190035e-15,-1.3389868503028065e-15
-3.252,-1.6360494913840785e-15,-1.357874095784178e-15
-3.251,-1.6558244508740054e-15,-1.3770257021312172e-15
-3.25,-1.675835012347575e-15,-1.3964453427978491e-15
-3.249,-1.6960839305211965e-15,-1.4161367419271268e-15
-3.248,-1.7165739915104946e-15,-1.4361036750458422e-15
-3.247,-1.7373080131754606e-15,-1.45634996976859e-15
-3.246,-1.7582888454691918e-15,-1.4768795065114105e-15
-3.245,-1.7795193707902555e-15,-1.4976962192151405e-15
-3.244,-1.8010025043387068e-15,-1.5188040960786038e-15
-3.243,-1.822741194475798e-15,-1.5402071803017728e-15
-3.242,-1.844738423087417e-15,-1.5619095708390398e-15
-3.241,-1.8669972059512805e-15,-1.5839154231627287e-15
-3.24,-1.8895205931079284e-15,-1.6062289500369897e-15
-3.239,-1.9123116692355463e-15,-1.628854422302217e-15
-3.238,-1.9353735540286557e-15,-1.6517961696701268e-15
-3.237,-1.958709402580708e-15,-1.6750585815296466e-15
-3.236,-1.982322405770616e-15,-1.6986461077637555e-15
-3.235,-2.0062157906532637e-15,-1.722563259577426e-15
-3.234,-2.0303928208540257e-15,-1.7468146103368186e-15
-3.233,-2.054856796967338e-15,-1.7714047964198763e-15
-3.232,-2.0796110569593555e-15,-1.7963385180784766e-15
-3.231,-2.104658976574733e-15,-1.8216205403122975e-15
-3.23,-2.1300039697475696e-15,-1.84725569375455e-15
-3.229,-2.155649489016553e-15,-1.873248875569744e-15
-3.228,-2.181599025944343e-15,-1.899605050363646e-15
-3.227,-2.2078561115412313e-15,-1.926329251105592e-15
-3.226,-2.23442431669312e-15,-1.9534265800633235e-15
-3.225,-2.2613072525938525e-15,-1.980902209750518e-15
-3.224,-2.2885085711819432e-15,-2.008761383887181e-15
-3.223,-2.3160319655817395e-15,-2.0370094183730722e-15
-3.222,-2.343881170549059e-15,-2.0656517022743476e-15
-3.221,-2.3720599629213418e-15,-2.0946936988235874e-15
-3.22,-2.4005721620723604e-15,-2.1241409464333978e-15
-3.219,-2.4294216303715228e-15,-2.153999059723762e-15
-3.218,-2.4586122736478162e-15,-2.184273730563331e-15
-3.217,-2.4881480416584278e-15,-2.2149707291248433e-15
-3.216,-2.518032928562088e-15,-2.246095904954853e-15
-3.215,-2.5482709733971724e-15,-2.277655188057973e-15
-3.214,-2.578866260564614e-15,-2.3096545899958198e-15
-3.213,-2.609822920315659e-15,-2.34210020500086e-15
-3.212,-2.641145129244511e-15,-2.374998211105359e-15
-3.211,-2.672837110785913e-15,-2.4083548712856343e-15
-3.21,-2.7049031357177e-15,-2.4421765346218225e-15
-3.209,-2.7373475226683767e-15,-2.476469637473363e-15
-3.208,-2.770174638629753e-15,-2.5112407046704175e-15
-3.207,-2.8033888994746918e-15,-2.5464963507214296e-15
-3.206,-2.836994770480004e-15,-2.582243281037051e-15
-3.205,-2.870996766854546e-15,-2.6184882931706513e-15
-3.204,-2.9053994542725495e-15,-2.6552382780756283e-15
-3.203,-2.9402074494122483e-15,-2.6925002213797574e-15
-3.202,-2.9754254204998266e-15,-2.7302812046767935e-15
-3.201,-3.011058087858752e-15,-2.7685884068355722e-15
-3.2,-3.0471102244645266e-15,-2.8074291053268335e-15
-3.199,-3.0835866565049126e-15,-2.846810677568015e-15
-3.198,-3.1204922639456664e-15,-2.8867406022862494e-15
-3.197,-3.1578319811018434e-15,-2.9272264608998164e-15
-3.196,-3.195610797214704e-15,-2.9682759389182904e-15
-3.195,-3.233833757034283e-15,-3.009896827361642e-15
-3.194,-3.2725059614076583e-15,-3.052097024198545e-15
-3.193,-3.3116325678729707e-15,-3.0948845358041422e-15
-3.192,-3.3512187912592483e-15,-3.13826747843754e-15
-3.191,-3.391269904292071e-15,-3.18225407973929e-15
-3.19,-3.4317912382051378e-15,-3.2268526802491293e-15
-3.189,-3.4727881833577723e-15,-3.2720717349442465e-15
-3.188,-3.514266189858427e-15,-3.317919814798357e-15
-3.187,-3.556230768194227e-15,-3.36440560836186e-15
-3.186,-3.598687489866605e-15,-3.411537923363361e-15
-3.185,-3.64164198803308e-15,-3.4593256883328503e-15
-3.184,-3.685099958155223e-15,-3.507777954246823e-15
-3.183,-3.72906715865287e-15,-3.556903896195639e-15
-3.182,-3.773549411564623e-15,-3.606712815073418e-15
-3.181,-3.8185526032146855e-15,-3.657214139290772e-15
-3.18,-3.864082684886104e-15,-3.708417426510685e-15
-3.179,-3.9101456735004455e-15,-3.760332365407849e-15
-3.178,-3.9567476523039644e-15,-3.812968777451759e-15
-3.177,-4.0038947715603254e-15,-3.866336618713913e-15
-3.176,-4.0515932492499166e-15,-3.9204459816994075e-15
-3.175,-4.099849371775809e-15,-3.975307097203276e-15
-3.174,-4.148669494676427e-15,-4.0309303361918996e-15
-3.173,-4.1980600433449574e-15,-4.08732621170982e-15
-3.172,-4.248027513755576e-15,-4.144505380812295e-15
-3.171,-4.298578473196522e-15,-4.202478646523949e-15
-3.17,-4.349719561010087e-15,-4.261256959823861e-15
-3.169,-4.401457489339564e-15,-4.320851421657443e-15
-3.168,-4.4537990438832144e-15,-4.381273284975477e-15
-3.167,-4.5067510846553e-15,-4.442533956800659e-15
-3.166,-4.560320546754239e-15,-4.5046450003220356e-15
-3.165,-4.614514441137937e-15,-4.567618137017691e-15
-3.164,-4.6693398554063425e-15,-4.6314652488060736e-15
-3.163,-4.724803954591292e-15,-4.696198380226337e-15
-3.162,-4.780913981953681e-15,-4.761829740648091e-15
