M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.890113523170234e-17,-5.0124899762046475e-17
-3.533,-6.972922313746258e-17,-5.082228532871239e-17
-3.532,-7.056715959406991e-17,-5.15292907567586e-17
-3.531,-7.14150602136513e-17,-5.2246047723744016e-17
-3.53,-7.227304194309965e-17,-5.2972689696833726e-17
-3.529,-7.314122307914935e-17,-5.370935195695738e-17
-3.528,-7.401972328361693e-17,-5.4456171623291563e-17
-3.527,-7.490866359880868e-17,-5.521328767807051e-17
-3.526,-7.580816646309691e-17,-5.598084099172946e-17
-3.525,-7.671835572666669e-17,-5.675897434838511e-17
-3.524,-7.763935666743478e-17,-5.754783247165773e-17
-3.523,-7.857129600714263e-17,-5.834756205083935e-17
-3.522,-7.95143019276251e-17,-5.915831176741269e-17
-3.521,-8.046850408725702e-17,-5.998023232192568e-17
-3.52,-8.143403363757919e-17,-6.081347646122589e-17
-3.519,-8.24110232401057e-17,-6.165819900606015e-17
-3.518,-8.339960708331469e-17,-6.25145568790438e-17
-3.517,-8.439992089982428e-17,-6.338270913300482e-17
-3.516,-8.541210198375543e-17,-6.426281697970758e-17
-3.515,-8.643628920828413e-17,-6.515504381896144e-17
-3.514,-8.747262304338447e-17,-6.605955526811919e-17
-3.513,-8.852124557376467e-17,-6.697651919197063e-17
-3.512,-8.958230051699832e-17,-6.790610573303645e-17
-3.511,-9.065593324185236e-17,-6.884848734226779e-17
-3.51,-9.174229078681443e-17,-6.980383881015696e-17
-3.509,-9.28415218788211e-17,-7.077233729826448e-17
-3.508,-9.395377695218946e-17,-7.175416237116845e-17
-3.507,-9.507920816775392e-17,-7.27494960288414e-17
-3.506,-9.621796943221048e-17,-7.375852273946066e-17
-3.505,-9.737021641767058e-17,-7.478142947265778e-17
-3.504,-9.85361065814265e-17,-7.5818405733213e-17
-3.503,-9.971579918593098e-17,-7.686964359520054e-17
-3.502,-1.0090945531899253e-16,-7.79353377365908e-17
-3.501,-1.0211723791418941e-16,-7.901568547431561e-17
-3.5,-1.033393117715039e-16,-8.011088679980244e-17
-3.499,-1.0457584357817956e-16,-8.122114441498409e-17
-3.498,-1.0582700192980352e-16,-8.234666376879e-17
-3.497,-1.0709295735161615e-16,-8.348765309412555e-17
-3.496,-1.0837388232005053e-16,-8.464432344534615e-17
-3.495,-1.0966995128450385e-16,-8.581688873623208e-17
-3.494,-1.1098134068934351e-16,-8.700556577847151e-17
-3.493,-1.1230822899614981e-16,-8.821057432065772e-17
-3.492,-1.13650796706198e-16,-8.943213708780787e-17
-3.491,-1.1500922638318202e-16,-9.067047982140999e-17
-3.49,-1.163837026761824e-16,-9.192583132000527e-17
-3.489,-1.1777441234288078e-16,-9.319842348031277e-17
-3.488,-1.1918154427302347e-16,-9.448849133890365e-17
-3.487,-1.2060528951213687e-16,-9.579627311443247e-17
-3.486,-1.220458412854969e-16,-9.712201025043267e-17
-3.485,-1.235033950223554e-16,-9.846594745868382e-17
-3.484,-1.249781483804257e-16,-9.982833276315833e-17
-3.483,-1.2647030127063047e-16,-1.0120941754455516e-16
-3.482,-1.2798005588211398e-16,-1.026094565854284e-16
-3.481,-1.2950761670752186e-16,-1.040287081159186e-16
-3.48,-1.3105319056855076e-16,-1.0546743386009492e-16
-3.479,-1.3261698664177076e-16,-1.0692589908291594e-16
-3.478,-1.3419921648472343e-16,-1.0840437263781768e-16
-3.477,-1.3580009406229785e-16,-1.0990312701493707e-16
-3.476,-1.3741983577338794e-16,-1.1142243838997892e-16
-3.475,-1.3905866047783354e-16,-1.1296258667373557e-16
-3.474,-1.4071678952364817e-16,-1.1452385556226725e-16
-3.473,-1.4239444677453646e-16,-1.1610653258775243e-16
-3.472,-1.440918586377039e-16,-1.1771090917001664e-16
-3.471,-1.458092540919622e-16,-1.1933728066874895e-16
-3.47,-1.4754686471613277e-16,-1.2098594643641524e-16
-3.469,-1.4930492471775171e-16,-1.226572098718774e-16
-3.468,-1.5108367096207902e-16,-1.2435137847472789e-16
-3.467,-1.5288334300141507e-16,-1.260687639003492e-16
-3.466,-1.5470418310472767e-16,-1.2780968201570745e-16
-3.465,-1.5654643628759248e-16,-1.2957445295589052e-16
-3.464,-1.5841035034244997e-16,-1.3136340118139992e-16
-3.463,-1.6029617586918226e-16,-1.331768555362067e-16
-3.462,-1.622041663060127e-16,-1.3501514930658158e-16
-3.461,-1.6413457796073158e-16,-1.368786202807094e-16
-3.46,-1.660876700422512e-16,-1.3876761080909817e-16
-3.459,-1.6806370469249328e-16,-1.4068246786579372e-16
-3.458,-1.7006294701861248e-16,-1.4262354311041006e-16
-3.457,-1.7208566512555877e-16,-1.4459119295098646e-16
-3.456,-1.7413213014898237e-16,-1.4658577860768242e-16
-3.455,-1.7620261628848459e-16,-1.4860766617732127e-16
-3.454,-1.7829740084121769e-16,-1.5065722669879381e-16
-3.453,-1.8041676423583741e-16,-1.5273483621933336e-16
-3.452,-1.825609900668118e-16,-1.5484087586167383e-16
-3.451,-1.8473036512908923e-16,-1.569757318921022e-16
-3.45,-1.8692517945312966e-16,-1.5913979578941766e-16
-3.449,-1.8914572634030257e-16,-1.6133346431480907e-16
-3.448,-1.9139230239865489e-16,-1.63557139582663e-16
-3.447,-1.936652075790528e-16,-1.6581122913231486e-16
-3.446,-1.959647452117009e-16,-1.6809614600075505e-16
-3.445,-1.9829122204304228e-16,-1.7041230879630357e-16
-3.444,-2.0064494827304364e-16,-1.7276014177326502e-16
-3.443,-2.0302623759286858e-16,-1.751400749075776e-16
-3.442,-2.0543540722294316e-16,-1.7755254397346912e-16
-3.441,-2.0787277795141765e-16,-1.7999799062113284e-16
-3.44,-2.1033867417302772e-16,-1.824768624554376e-16
-3.439,-2.1283342392835972e-16,-1.8498961311568476e-16
-3.438,-2.153573589435231e-16,-1.875367023564268e-16
-3.437,-2.179108146702345e-16,-1.9011859612936093e-16
-3.436,-2.2049413032631718e-16,-1.927357666663122e-16
-3.435,-2.2310764893661976e-16,-1.9538869256332043e-16
-3.434,-2.257517173743584e-16,-1.9807785886584577e-16
-3.433,-2.284266864028862e-16,-2.0080375715510717e-16
-3.432,-2.311329107178945e-16,-2.035668856355692e-16
-3.431,-2.338707489900493e-16,-2.063677492235923e-16
-3.43,-2.3664056390806735e-16,-2.0920685963726142e-16
-3.429,-2.3944272222223685e-16,-2.1208473548740932e-16
-3.428,-2.422775947883855e-16,-2.1500190236984956e-16
-3.427,-2.4514555661230114e-16,-2.1795889295883582e-16
-3.426,-2.48046986894609e-16,-2.2095624710176315e-16
-3.425,-2.5098226907611004e-16,-2.23994511915128e-16
-3.424,-2.5395179088358416e-16,-2.2707424188176333e-16
-3.423,-2.5695594437606346e-16,-2.30195998949366e-16
-3.422,-2.599951259915792e-16,-2.3336035263033283e-16
-3.421,-2.6306973659438763e-16,-2.3656788010292343e-16
-3.42,-2.6618018152267814e-16,-2.3981916631376675e-16
-3.419,-2.693268706367697e-16,-2.4311480408172927e-16
-3.418,-2.725102183677987e-16,-2.464553942031625e-16
-3.417,-2.757306437669037e-16,-2.498415455585486e-16
-3.416,-2.7898857055491117e-16,-2.53273875220562e-16
-3.415,-2.8228442717252753e-16,-2.5675300856356587e-16
-3.414,-2.856186468310412e-16,-2.602795793745625e-16
-3.413,-2.889916675635404e-16,-2.638542299656164e-16
-3.412,-2.924039322766508e-16,-2.6747761128776997e-16
-3.411,-2.958558888027981e-16,-2.711503830464714e-16
-3.41,-2.9934798995300005e-16,-2.74873213818534e-16
-3.409,-3.028806935701934e-16,-2.7864678117064827e-16
-3.408,-3.0645446258310005e-16,-2.8247177177946624e-16
-3.407,-3.100697650606377e-16,-2.8634888155327926e-16
-3.406,-3.1372707426687977e-16,-2.9027881575531023e-16
-3.405,-3.174268687165698e-16,-2.942622891286414e-16
-3.404,-3.2116963223119517e-16,-2.983000260227992e-16
-3.403,-3.249558539956255e-16,-3.023927605220183e-16
-3.402,-3.2878602861532063e-16,-3.0654123657520645e-16
-3.401,-3.3266065617411325e-16,-3.107462081276333e-16
-3.4,-3.3658024229257183e-16,-3.150084392543649e-16
-3.399,-3.405452981869484e-16,-3.193287042954678e-16
-3.398,-3.4455634072871735e-16,-3.2370778799300557e-16
-3.397,-3.4861389250470935e-16,-3.281464856298511e-16
-3.396,-3.527184818778472e-16,-3.326456031703395e-16
-3.395,-3.5687064304848764e-16,-3.372059574027845e-16
-3.394,-3.610709161163753e-16,-3.418283760838842e-16
-3.393,-3.6531984714321415e-16,-3.465136980850402e-16
-3.392,-3.6961798821586173e-16,-3.5126277354061547e-16
-3.391,-3.7396589751015204e-16,-3.5607646399815657e-16
-3.39,-3.783641393553521e-16,-3.6095564257060596e-16
-3.389,-3.8281328429925836e-16,-3.6590119409053086e-16
-3.388,-3.873139091739385e-16,-3.709140152663946e-16
-3.387,-3.918665971621237e-16,-3.759950148408979e-16
-3.386,-3.9647193786425816e-16,-3.8114511375141727e-16
-3.385,-4.0113052736621055e-16,-3.8636524529256733e-16
-3.384,-4.0584296830765395e-16,-3.9165635528091613e-16
-3.383,-4.1060986995111977e-16,-3.9701940222188097e-16
-3.382,-4.1543184825173153e-16,-4.0245535747883366e-16
-3.381,-4.203095259276246e-16,-4.079652054444442e-16
-3.38,-4.2524353253105744e-16,-4.1354994371429235e-16
-3.379,-4.302345045202208e-16,-4.192105832627768e-16
-3.378,-4.352830853317507e-16,-4.2494814862135234e-16
-3.377,-4.403899254539511e-16,-4.307636780591254e-16
-3.376,-4.455556825007324e-16,-4.3665822376583885e-16
-3.375,-4.507810212862725e-16,-4.4263285203727804e-16
-3.374,-4.560666139004053e-16,-4.486886434631289e-16
-3.373,-4.614131397847437e-16,-4.548266931173216e-16
-3.372,-4.668212858095444e-16,-4.610481107508906e-16
-3.371,-4.722917463513181e-16,-4.673540209873866e-16
-3.37,-4.77825223371194e-16,-4.737455635208711e-16
-3.369,-4.834224264940428e-16,-4.8022389331653e-16
-3.368,-4.890840730883673e-16,-4.86790180813939e-16
-3.367,-4.948108883469635e-16,-4.93445612133016e-16
-3.366,-5.006036053683625e-16,-5.001913892826958e-16
-3.365,-5.06462965239056e-16,-5.07028730372364e-16
-3.364,-5.123897171165149e-16,-5.139588698260834e-16
-3.363,-5.183846183130056e-16,-5.20983058599653e-16
-3.362,-5.244484343802118e-16,-5.28102564400534e-16
-3.361,-5.305819391946681e-16,-5.353186719106823e-16
-3.36,-5.367859150440111e-16,-5.42632683012324e-16
-3.359,-5.430611527140567e-16,-5.500459170167143e-16
-3.358,-5.494084515767085e-16,-5.575597108959174e-16
-3.357,-5.558286196787047e-16,-5.651754195176475e-16
-3.356,-5.62322473831211e-16,-5.728944158832115e-16
-3.355,-5.68890839700265e-16,-5.8071809136859345e-16
-3.354,-5.755345518980804e-16,-5.886478559687219e-16
-3.353,-5.822544540752163e-16,-5.9668513854496285e-16
-3.352,-5.890513990136206e-16,-6.048313870758794e-16
-3.351,-5.959262487205525e-16,-6.130880689113012e-16
-3.35,-6.028798745233919e-16,-6.214566710297474e-16
-3.349,-6.099131571653433e-16,-6.299387002992473e-16
-3.348,-6.170269869020402e-16,-6.38535683741602e-16
-3.347,-6.242222635990583e-16,-6.472491688001337e-16
-3.346,-6.314998968303427e-16,-6.560807236109666e-16
-3.345,-6.388608059775591e-16,-6.650319372778881e-16
-3.344,-6.463059203303735e-16,-6.741044201508336e-16
-3.343,-6.538361791876686e-16,-6.832998041080466e-16
-3.342,-6.614525319597058e-16,-6.926197428419583e-16
-3.341,-6.69155938271236e-16,-7.020659121488384e-16
-3.34,-6.769473680655718e-16,-7.11640010222264e-16
-3.339,-6.848278017096233e-16,-7.21343757950459e-16
-3.338,-6.927982300999087e-16,-7.311788992175529e-16
-3.337,-7.008596547695449e-16,-7.411472012088103e-16
-3.336,-7.090130879962269e-16,-7.512504547198841e-16
-3.335,-7.172595529112016e-16,-7.614904744701453e-16
-3.334,-7.256000836092455e-16,-7.718690994201399e-16
-3.333,-7.3403572525965285e-16,-7.823881930932309e-16
-3.332,-7.425675342182409e-16,-7.930496439014773e-16
-3.331,-7.511965781403819e-16,-8.038553654758061e-16
-3.33,-7.599239360950669e-16,-8.148072970005347e-16
-3.329,-7.68750698680011e-16,-8.259074035522982e-16
-3.328,-7.77677968137806e-16,-8.371576764434417e-16
-3.327,-7.8670685847313e-16,-8.485601335699348e-16
-3.326,-7.95838495571019e-16,-8.601168197638665e-16
-3.325,-8.0507401731621025e-16,-8.718298071505821e-16
-3.324,-8.144145737135645e-16,-8.83701195510522e-16
-3.323,-8.238613270095739e-16,-8.957331126458234e-16
-3.322,-8.334154518149647e-16,-9.079277147517478e-16
-3.321,-8.430781352284008e-16,-9.20287186792997e-16
-3.32,-8.528505769612976e-16,-9.328137428849813e-16
-3.319,-8.627339894637524e-16,-9.455096266801052e-16
-3.318,-8.727295980516e-16,-9.58377111759136e-16
-3.317,-8.828386410346008e-16,-9.7141850202772e-16
-3.316,-8.930623698457691e-16,-9.846361321181168e-16
-3.315,-9.0340204917185e-16,-9.980323677962164e-16
-3.314,-9.138589570849517e-16,-1.0116096063739109e-15
-3.313,-9.244343851753416e-16,-1.0253702771268876e-15
-3.312,-9.351296386854141e-16,-1.0393168417179188e-15
-3.311,-9.459460366448372e-16,-1.0534517946257138e-15
-3.31,-9.568849120068862e-16,-1.0677776635794126e-15
-3.309,-9.679476117859725e-16,-1.0822970099987885e-15
-3.308,-9.791354971963743e-16,-1.0970124294402395e-15
-3.307,-9.904499437921782e-16,-1.1119265520486398e-15
-3.306,-1.0018923416084379e-15,-1.1270420430151298e-15
-3.305,-1.0134640953035607e-15,-1.1423616030409233e-15
-3.304,-1.0251666243029247e-15,-1.1578879688072068e-15
-3.303,-1.03700136294374e-15,-1.1736239134512132e-15
-3.302,-1.0489697606211574e-15,-1.1895722470485514e-15
-3.301,-1.061073281935634e-15,-1.2057358171018673e-15
-3.3,-1.0733134068415643e-15,-1.222117509035928e-15
-3.299,-1.085691630797182e-15,-1.238720246699204e-15
-3.298,-1.0982094649157426e-15,-1.2555469928720394e-15
-3.297,-1.1108684361179935e-15,-1.2726007497814959e-15
-3.296,-1.1236700872859384e-15,-1.2898845596229526e-15
-3.295,-1.1366159774179057e-15,-1.3074015050885572e-15
-3.294,-1.1497076817849261e-15,-1.3251547099026098e-15
-3.293,-1.1629467920884289e-15,-1.3431473393639782e-15
-3.292,-1.176334916619263e-15,-1.3613826008956263e-15
-3.291,-1.189873680418052e-15,-1.3798637446013586e-15
-3.29,-1.2035647254368875e-15,-1.3985940638298656e-15
-3.289,-1.2174097107023732e-15,-1.4175768957461723e-15
-3.288,-1.231410312480022e-15,-1.436815621910581e-15
-3.287,-1.2455682244400164e-15,-1.4563136688652097e-15
-3.286,-1.2598851578243387e-15,-1.4760745087282214e-15
-3.285,-1.2743628416152786e-15,-1.4961016597958486e-15
-3.284,-1.2890030227053254e-15,-1.5163986871523097e-15
-3.283,-1.303807466068451e-15,-1.5369692032877245e-15
-3.282,-1.3187779549327927e-15,-1.5578168687241286e-15
-3.281,-1.3339162909547405e-15,-1.578945392649696e-15
-3.28,-1.3492242943944383e-15,-1.6003585335612742e-15
-3.279,-1.364703804292705e-15,-1.622060099915339e-15
-3.278,-1.3803566786493802e-15,-1.6440539507874826e-15
-3.277,-1.3961847946031066e-15,-1.6663439965405415e-15
-3.276,-1.4121900486125502e-15,-1.688934199501478e-15
-3.275,-1.4283743566390678e-15,-1.7118285746471308e-15
-3.274,-1.444739654330829e-15,-1.7350311902989474e-15
-3.273,-1.4612878972083979e-15,-1.7585461688268166e-15
-3.272,-1.4780210608517806e-15,-1.782377687362118e-15
-3.271,-1.4949411410889463e-15,-1.8065299785201117e-15
-3.27,-1.5120501541858285e-15,-1.831007331131783e-15
-3.269,-1.5293501370378088e-15,-1.8558140909852712e-15
-3.268,-1.5468431473626963e-15,-1.8809546615770058e-15
-3.267,-1.5645312638952e-15,-1.9064335048726718e-15
-3.266,-1.582416586582909e-15,-1.932255142078137e-15
-3.265,-1.6005012367837782e-15,-1.958424154420469e-15
-3.264,-1.6187873574651319e-15,-1.984945183939169e-15
-3.263,-1.6372771134041854e-15,-2.011822934287764e-15
-3.262,-1.6559726913900953e-15,-2.0390621715458807e-15
-3.261,-1.6748763004275377e-15,-2.066667725041944e-15
-3.26,-1.6939901719418268e-15,-2.0946444881866403e-15
-3.259,-1.7133165599855716e-15,-2.1229974193172772e-15
-3.258,-1.7328577414468817e-15,-2.1517315425531863e-15
-3.257,-1.7526160162591236e-15,-2.180851948662312e-15
-3.256,-1.7725937076122326e-15,-2.210363795939131e-15
-3.255,-1.7927931621655868e-15,-2.240272311094048e-15
-3.254,-1.8132167502624443e-15,-2.2705827901544174e-15
-3.253,-1.8338668661459504e-15,-2.301300599377344e-15
-3.252,-1.85474592817672e-15,-2.3324311761744085e-15
-3.251,-1.875856379051993e-15,-2.3639800300484844e-15
-3.25,-1.8972006860263763e-15,-2.395952743542787e-15
-3.249,-1.918781341134164e-15,-2.428354973202328e-15
-3.248,-1.940600861413251e-15,-2.4611924505479286e-15
-3.247,-1.962661789130634e-15,-2.4944709830629523e-15
-3.246,-1.98496669200951e-15,-2.5281964551929303e-15
-3.245,-2.007518163457968e-15,-2.5623748293582358e-15
-3.244,-2.030318822799282e-15,-2.5970121469799856e-15
-3.243,-2.053371315503807e-15,-2.6321145295193353e-15
-3.242,-2.076678313422477e-15,-2.667688179530341e-15
-3.241,-2.1002425150219105e-15,-2.7037393817265678e-15
-3.24,-2.1240666456211227e-15,-2.7402745040616147e-15
-3.239,-2.1481534576298483e-15,-2.7772999988237484e-15
-3.238,-2.1725057307884734e-15,-2.8148224037448152e-15
-3.237,-2.1971262724095793e-15,-2.8528483431236246e-15
-3.236,-2.2220179176211e-15,-2.891384528963989e-15
-3.235,-2.24718352961109e-15,-2.9304377621276083e-15
-3.234,-2.2726259998741072e-15,-2.9700149335019936e-15
-3.233,-2.2983482484592082e-15,-3.010123025183623e-15
-3.232,-2.3243532242195557e-15,-3.0507691116765257e-15
-3.231,-2.3506439050636374e-15,-3.0919603611064948e-15
-3.23,-2.3772232982081e-15,-3.1337040364511334e-15
-3.229,-2.4040944404321865e-15,-3.176007496785933e-15
-3.228,-2.4312603983337884e-15,-3.2188781985465974e-15
-3.227,-2.4587242685870995e-15,-3.2623236968078146e-15
-3.226,-2.486489178201878e-15,-3.306351646578702e-15
-3.225,-2.5145582847843076e-15,-3.350969804115122e-15
-3.224,-2.5429347767994588e-15,-3.396186028249105e-15
-3.223,-2.5716218738353473e-15,-3.4420082817355883e-15
-3.222,-2.6006228268685822e-15,-3.488444632616694e-15
-3.221,-2.6299409185316038e-15,-3.5355032556037852e-15
-3.22,-2.659579463381507e-15,-3.583192433477514e-15
-3.219,-2.6895418081704406e-15,-3.631520558506105e-15
-3.218,-2.7198313321175843e-15,-3.680496133882102e-15
-3.217,-2.7504514471826926e-15,-3.730127775177822e-15
-3.216,-2.7814055983412018e-15,-3.78042421181976e-15
-3.215,-2.812697263860893e-15,-3.831394288582175e-15
-3.214,-2.844329955580107e-15,-3.8830469671001225e-15
-3.213,-2.8763072191874982e-15,-3.935391327402173e-15
-3.212,-2.9086326345033273e-15,-3.988436569463075e-15
-3.211,-2.9413098157622764e-15,-4.042192014776618e-15
-3.21,-2.9743424118977853e-15,-4.096667107948957e-15
-3.209,-3.007734106827895e-15,-4.151871418312661e-15
-3.208,-3.041488619742591e-15,-4.207814641561754e-15
-3.207,-3.075609705392635e-15,-4.264506601408016e-15
-3.206,-3.110101154379876e-15,-4.321957251258827e-15
-3.205,-3.1449667934490274e-15,-4.38017667591682e-15
-3.204,-3.1802104857808997e-15,-4.439175093301628e-15
-3.203,-3.2158361312870764e-15,-4.498962856194015e-15
-3.202,-3.2518476669060215e-15,-4.5595504540026736e-15
-3.201,-3.2882490669005985e-15,-4.6209485145539825e-15
-3.2,-3.325044343157e-15,-4.6831678059050194e-15
-3.199,-3.3622375454850564e-15,-4.74621923818013e-15
-3.198,-3.3998327619199235e-15,-4.810113865431353e-15
-3.197,-3.437834119025123e-15,-4.874862887523017e-15
-3.196,-3.4762457821969236e-15,-4.940477652040808e-15
-3.195,-3.515071955970046e-15,-5.0069696562256306e-15
-3.194,-3.554316884324669e-15,-5.074350548932579e-15
-3.193,-3.593984850994726e-15,-5.142632132615345e-15
-3.192,-3.634080179777461e-15,-5.211826365336386e-15
-3.191,-3.6746072348442375e-15,-5.281945362803179e-15
-3.19,-3.715570421052571e-15,-5.353001400430917e-15
-3.189,-3.75697418425936e-15,-5.425006915431953e-15
-3.188,-3.798823011635302e-15,-5.49797450893238e-15
-3.187,-3.841121431980471e-15,-5.571916948116047e-15
-3.186,-3.883874016041019e-15,-5.6468471683964094e-15
-3.185,-3.927085376826995e-15,-5.722778275616537e-15
-3.184,-3.970760169931244e-15,-5.79972354827766e-15
-3.183,-4.014903093849359e-15,-5.877696439796615e-15
-3.182,-4.059518890300666e-15,-5.956710580792563e-15
-3.181,-4.104612344550209e-15,-6.036779781403348e-15
-3.18,-4.150188285731704e-15,-6.1179180336318945e-15
-3.179,-4.196251587171434e-15,-6.2001395137230045e-15
-3.178,-4.242807166713057e-15,-6.283458584570971e-15
-3.177,-4.289859987043282e-15,-6.3678897981583855e-15
-3.176,-4.337415056018404e-15,-6.453447898026543e-15
-3.175,-4.38547742699163e-15,-6.540147821777856e-15
-3.174,-4.434052199141197e-15,-6.6280047036106846e-15
-3.173,-4.483144517799214e-15,-6.7170338768869966e-15
-3.172,-4.532759574781215e-15,-6.807250876733282e-15
-3.171,-4.582902608716363e-15,-6.898671442675151e-15
-3.17,-4.63357890537829e-15,-6.991311521306034e-15
-3.169,-4.684793798016501e-15,-7.085187268990445e-15
-3.168,-4.736552667688334e-15,-7.180315054602223e-15
-3.167,-4.788860943591405e-15,-7.276711462298228e-15
-3.166,-4.841724103396505e-15,-7.37439329432792e-15
-3.165,-4.895147673580906e-15,-7.473377573879302e-15
-3.164,-4.949137229762027e-15,-7.573681547961679e-15
-3.163,-5.0036983970314035e-15,-7.675322690325717e-15
-3.162,-5.0588368502889224e-15,-7.778318704421265e-15
-3.161,-5.114558314577264e-15,-7.882687526393431e-15
