M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-5.297428459725348e-17,-2.6074154053588117e-17
-3.534,-5.3633736499161817e-17,-2.6454046768099368e-17
-3.533,-5.430134229121642e-17,-2.6839408730564397e-17
-3.532,-5.497720197090281e-17,-2.7230317888081456e-17
-3.531,-5.566141674975976e-17,-2.7626853288877562e-17
-3.53,-5.635408906793395e-17,-2.8029095097741e-17
-3.529,-5.705532260890634e-17,-2.8437124611668526e-17
-3.528,-5.776522231439212e-17,-2.885102427573029e-17
-3.527,-5.848389439941645e-17,-2.9270877699155394e-17
-3.526,-5.921144636756775e-17,-2.9696769671641236e-17
-3.525,-5.994798702643093e-17,-3.012878617988967e-17
-3.524,-6.069362650320221e-17,-3.056701442437309e-17
-3.523,-6.1448476260488e-17,-3.101154283633371e-17
-3.522,-6.221264911228981e-17,-3.1462461095019164e-17
-3.521,-6.298625924017726e-17,-3.191986014515775e-17
-3.52,-6.376942220965149e-17,-3.2383832214676556e-17
-3.519,-6.456225498670103e-17,-3.2854470832665935e-17
-3.518,-6.536487595455257e-17,-3.3331870847593596e-17
-3.517,-6.617740493061852e-17,-3.381612844577191e-17
-3.516,-6.699996318364392e-17,-3.430734117008172e-17
-3.515,-6.783267345105497e-17,-3.480560793895644e-17
-3.514,-6.867565995651121e-17,-3.5311029065629806e-17
-3.513,-6.952904842766417e-17,-3.582370627765109e-17
-3.512,-7.039296611412427e-17,-3.634374273667138e-17
-3.511,-7.126754180563898e-17,-3.687124305850464e-17
-3.51,-7.215290585048419e-17,-3.740631333346745e-17
-3.509,-7.304919017407139e-17,-3.794906114700115e-17
-3.508,-7.395652829777328e-17,-3.849959560058039e-17
-3.507,-7.487505535797008e-17,-3.90580273329119e-17
-3.506,-7.580490812531918e-17,-3.962446854142766e-17
-3.505,-7.674622502425075e-17,-4.0199033004076356e-17
-3.504,-7.769914615269172e-17,-4.0781836101417355e-17
-3.503,-7.8663813302021e-17,-4.137299483902131e-17
-3.502,-7.964036997725826e-17,-4.197262787018164e-17
-3.501,-8.062896141748921e-17,-4.258085551894116e-17
-3.5,-8.162973461653008e-17,-4.3197799803438215e-17
-3.499,-8.264283834383373e-17,-4.382358445957675e-17
-3.498,-8.366842316564054e-17,-4.445833496502469e-17
-3.497,-8.470664146637662e-17,-4.5102178563545235e-17
-3.496,-8.57576474703023e-17,-4.575524428966565e-17
-3.495,-8.682159726341362e-17,-4.641766299368818e-17
-3.494,-8.789864881559979e-17,-4.708956736704775e-17
-3.493,-8.898896200305966e-17,-4.777109196802136e-17
-3.492,-9.009269863097978e-17,-4.8462373247793873e-17
-3.491,-9.121002245647757e-17,-4.916354957688521e-17
-3.49,-9.234109921181202e-17,-4.9874761271943864e-17
-3.489,-9.34860966278655e-17,-5.059615062291182e-17
-3.488,-9.46451844578994e-17,-5.132786192056593e-17
-3.487,-9.581853450158687e-17,-5.207004148444105e-17
-3.486,-9.700632062932589e-17,-5.282283769114001e-17
-3.485,-9.82087188068355e-17,-5.358640100303596e-17
-3.484,-9.942590712003895e-17,-5.436088399737223e-17
-3.483,-1.0065806580023657e-16,-5.514644139576547e-17
-3.482,-1.0190537724957177e-16,-5.594323009411738e-17
-3.481,-1.0316802606679373e-16,-5.675140919294074e-17
-3.48,-1.0444619907331974e-16,-5.757114002810547e-17
-3.479,-1.0574008533960096e-16,-5.840258620201046e-17
-3.478,-1.0704987621179477e-16,-5.924591361518701e-17
-3.477,-1.0837576533874737e-16,-6.010129049833983e-17
-3.476,-1.0971794869929003e-16,-6.096888744483175e-17
-3.475,-1.110766246298526e-16,-6.184887744361787e-17
-3.474,-1.1245199385239771e-16,-6.274143591263583e-17
-3.473,-1.1384425950267972e-16,-6.364674073265806e-17
-3.472,-1.1525362715883143e-16,-6.456497228161255e-17
-3.471,-1.1668030487028287e-16,-6.549631346937862e-17
-3.47,-1.181245031870155e-16,-6.644094977306403e-17
-3.469,-1.1958643518915601e-16,-6.739906927277025e-17
-3.468,-1.2106631651691292e-16,-6.837086268785242e-17
-3.467,-1.2256436540086067e-16,-6.935652341368099e-17
-3.466,-1.2408080269257435e-16,-7.035624755891182e-17
-3.465,-1.256158518956195e-16,-7.137023398327155e-17
-3.464,-1.271697391969009e-16,-7.23986843358658e-17
-3.463,-1.2874269349837416e-16,-7.34418030940168e-17
-3.462,-1.3033494644912445e-16,-7.44997976026382e-17
-3.461,-1.319467324778165e-16,-7.557287811415415e-17
-3.46,-1.335782888255197e-16,-7.66612578289702e-17
-3.459,-1.3522985557891313e-16,-7.776515293650369e-17
-3.458,-1.3690167570387397e-16,-7.888478265678114e-17
-3.457,-1.3859399507945453e-16,-8.002036928261058e-17
-3.456,-1.4030706253225146e-16,-8.117213822233664e-17
-3.455,-1.4204112987117192e-16,-8.234031804318633e-17
-3.454,-1.4379645192260119e-16,-8.352514051521381e-17
-3.453,-1.4557328656597603e-16,-8.472684065585218e-17
-3.452,-1.473718947697686e-16,-8.594565677508067e-17
-3.451,-1.4919254062788506e-16,-8.718183052121578e-17
-3.45,-1.5103549139648413e-16,-8.843560692733474e-17
-3.449,-1.5290101753121988e-16,-8.970723445834015e-17
-3.448,-1.547893927249134e-16,-9.099696505867447e-17
-3.447,-1.567008939456586e-16,-9.230505420069331e-17
-3.446,-1.5863580147536663e-16,-9.363176093370661e-17
-3.445,-1.6059439894875386e-16,-9.497734793369676e-17
-3.444,-1.625769733927784e-16,-9.6342081553723e-17
-3.443,-1.6458381526653035e-16,-9.772623187502156e-17
-3.442,-1.6661521850158046e-16,-9.9130072758811e-17
-3.441,-1.6867148054279267e-16,-1.005538818988124e-16
-3.44,-1.7075290238960546e-16,-1.0199794087449433e-16
-3.439,-1.7285978863778735e-16,-1.0346253520505235e-16
-3.438,-1.7499244752167167e-16,-1.0494795440413325e-16
-3.437,-1.7715119095687636e-16,-1.0645449203531418e-16
-3.436,-1.793363345835134e-16,-1.07982445768347e-16
-3.435,-1.8154819780989424e-16,-1.0953211743617838e-16
-3.434,-1.8378710385673597e-16,-1.111038130927562e-16
-3.433,-1.860533798018742e-16,-1.1269784307163312e-16
-3.432,-1.8834735662548828e-16,-1.143145220453781e-16
-3.431,-1.906693692558441e-16,-1.159541690858072e-16
-3.43,-1.93019756615561e-16,-1.176171077250444e-16
-3.429,-1.9539886166840762e-16,-1.1930366601742445e-16
-3.428,-1.9780703146663338e-16,-1.2101417660224859e-16
-3.427,-2.002446171988411e-16,-1.227489767674055e-16
-3.426,-2.0271197423840675e-16,-1.2450840851386865e-16
-3.425,-2.0520946219245253e-16,-1.2629281862108266e-16
-3.424,-2.0773744495137921e-16,-1.281025587132503e-16
-3.423,-2.102962907389641e-16,-1.2993798532653294e-16
-3.422,-2.1288637216303077e-16,-1.317994599771765e-16
-3.421,-2.155080662666967e-16,-1.3368734923057598e-16
-3.42,-2.1816175458020553e-16,-1.3560202477129104e-16
-3.419,-2.208478231733502e-16,-1.3754386347402597e-16
-3.418,-2.2356666270849324e-16,-1.395132474755869e-16
-3.417,-2.2631866849419133e-16,-1.4151056424782993e-16
-3.416,-2.291042405394302e-16,-1.435362066716136e-16
-3.415,-2.3192378360847676e-16,-1.4559057311176928e-16
-3.414,-2.3477770727635577e-16,-1.4767406749310378e-16
-3.413,-2.376664259849568e-16,-1.497870993774479e-16
-3.412,-2.405903590997795e-16,-1.5193008404176538e-16
-3.411,-2.4354993096732342e-16,-1.541034425573368e-16
-3.41,-2.4654557097313e-16,-1.563076018700331e-16
-3.409,-2.495777136004832e-16,-1.5854299488169348e-16
-3.408,-2.52646798489777e-16,-1.6081006053262302e-16
-3.407,-2.5575327049855547e-16,-1.6310924388522487e-16
-3.406,-2.5889757976223493e-16,-1.6544099620878332e-16
-3.405,-2.620801817555133e-16,-1.6780577506541238e-16
-3.404,-2.6530153735447593e-16,-1.7020404439718683e-16
-3.403,-2.6856211289940504e-16,-1.7263627461447124e-16
-3.402,-2.7186238025829935e-16,-1.7510294268546353e-16
-3.401,-2.752028168911137e-16,-1.7760453222696963e-16
-3.4,-2.785839059147244e-16,-1.8014153359642626e-16
-3.399,-2.8200613616862976e-16,-1.8271444398518833e-16
-3.398,-2.8547000228139287e-16,-1.8532376751309887e-16
-3.397,-2.889760047378351e-16,-1.8797001532435862e-16
-3.396,-2.9252464994698857e-16,-1.9065370568471307e-16
-3.395,-2.9611645031081526e-16,-1.93375364079975e-16
-3.394,-2.997519242937018e-16,-1.9613552331590055e-16
-3.393,-3.034315964927378e-16,-1.9893472361943787e-16
-3.392,-3.071559977087867e-16,-2.0177351274136615e-16
-3.391,-3.1092566501835694e-16,-2.0465244606034488e-16
-3.39,-3.147411418462832e-16,-2.07572086688392e-16
-3.389,-3.1860297803922538e-16,-2.1053300557781078e-16
-3.388,-3.225117299399948e-16,-2.13535781629585e-16
-3.387,-3.2646796046271665e-16,-2.1658100180326242e-16
-3.386,-3.3047223916883703e-16,-2.196692612283471e-16
-3.385,-3.3452514234398434e-16,-2.228011633172209e-16
-3.384,-3.386272530756941e-16,-2.259773198796148e-16
-3.383,-3.427791613320061e-16,-2.2919835123865215e-16
-3.382,-3.4698146404094393e-16,-2.324648863484836e-16
-3.381,-3.512347651708855e-16,-2.357775629135374e-16
-3.38,-3.5553967581183516e-16,-2.391370275094052e-16
-3.379,-3.598968142576064e-16,-2.425439357053872e-16
-3.378,-3.643068060889247e-16,-2.4599895218871795e-16
-3.377,-3.6877028425746133e-16,-2.495027508904968e-16
-3.376,-3.7328788917080713e-16,-2.5305601511334565e-16
-3.375,-3.7786026877839677e-16,-2.5665943766081735e-16
-3.374,-3.824880786583937e-16,-2.603137209685792e-16
-3.373,-3.871719821055459e-16,-2.6401957723739523e-16
-3.372,-3.9191265022002293e-16,-2.6777772856793194e-16
-3.371,-3.967107619972442e-16,-2.715889070974124e-16
-3.37,-4.015670044187105e-16,-2.754538551381438e-16
-3.369,-4.064820725438474e-16,-2.793733253179437e-16
-3.368,-4.11456669602873e-16,-2.8334808072249153e-16
-3.367,-4.164915070907005e-16,-2.873788950396306e-16
-3.366,-4.2158730486188565e-16,-2.914665527056482e-16
-3.365,-4.2674479122663175e-16,-2.956118490535597e-16
-3.364,-4.3196470304786214e-16,-2.9981559046342473e-16
-3.363,-4.37247785839372e-16,-3.0407859451472266e-16
-3.362,-4.4259479386507147e-16,-3.0840169014081535e-16
-3.361,-4.480064902393299e-16,-3.1278571778552607e-16
-3.36,-4.534836470284356e-16,-3.172315295618627e-16
-3.359,-4.590270453531794e-16,-3.21739989412915e-16
-3.358,-4.64637475492578e-16,-3.2631197327495473e-16
-3.357,-4.703157369887454e-16,-3.3094836924276983e-16
-3.356,-4.760626387529263e-16,-3.3565007773726153e-16
-3.355,-4.818789991727044e-16,-3.4041801167533643e-16
-3.354,-4.877656462203961e-16,-3.4525309664212395e-16
-3.353,-4.937234175626433e-16,-3.5015627106555124e-16
-3.352,-4.997531606712181e-16,-3.5512848639330717e-16
-3.351,-5.058557329350511e-16,-3.6017070727222846e-16
-3.35,-5.120320017734976e-16,-3.6528391173013997e-16
-3.349,-5.18282844750852e-16,-3.704690913601836e-16
-3.348,-5.246091496921279e-16,-3.757272515076689e-16
-3.347,-5.310118148001126e-16,-3.8105941145947933e-16
-3.346,-5.374917487737113e-16,-3.8646660463607013e-16
-3.345,-5.440498709275962e-16,-3.9194987878609173e-16
-3.344,-5.506871113131697e-16,-3.97510296183675e-16
-3.343,-5.57404410840861e-16,-4.031489338284143e-16
-3.342,-5.642027214037644e-16,-4.0886688364808533e-16
-3.341,-5.710830060026379e-16,-4.1466525270413394e-16
-3.34,-5.780462388722734e-16,-4.205451633999752e-16
-3.339,-5.850934056092537e-16,-4.265077536921388e-16
-3.338,-5.92225503301111e-16,-4.325541773043012e-16
-3.337,-5.994435406569005e-16,-4.386856039442429e-16
-3.336,-6.067485381392051e-16,-4.449032195237704e-16
-3.335,-6.141415280975847e-16,-4.512082263816433e-16
-3.334,-6.216235549034858e-16,-4.57601843509548e-16
-3.333,-6.291956750866265e-16,-4.640853067811577e-16
-3.332,-6.368589574728717e-16,-4.706598691843218e-16
-3.331,-6.446144833236142e-16,-4.773268010564279e-16
-3.33,-6.524633464766767e-16,-4.840873903229769e-16
-3.329,-6.604066534887521e-16,-4.909429427394173e-16
-3.328,-6.68445523779395e-16,-4.978947821362815e-16
-3.327,-6.765810897765827e-16,-5.049442506676696e-16
-3.326,-6.848144970638613e-16,-5.120927090631252e-16
-3.325,-6.931469045290925e-16,-5.193415368829507e-16
-3.324,-7.01579484514818e-16,-5.266921327770064e-16
-3.323,-7.101134229702575e-16,-5.341459147470436e-16
-3.322,-7.187499196049589e-16,-5.417043204126166e-16
-3.321,-7.274901880441138e-16,-5.493688072806241e-16
-3.32,-7.363354559855602e-16,-5.571408530185289e-16
-3.319,-7.452869653584845e-16,-5.650219557313048e-16
-3.318,-7.543459724838444e-16,-5.730136342421622e-16
-3.317,-7.635137482365278e-16,-5.811174283771028e-16
-3.316,-7.727915782092654e-16,-5.893348992533561e-16
-3.315,-7.821807628783159e-16,-5.976676295717497e-16
-3.314,-7.916826177709411e-16,-6.061172239130668e-16
-3.313,-8.012984736346888e-16,-6.146853090384446e-16
-3.312,-8.110296766085018e-16,-6.23373534193869e-16
-3.311,-8.208775883956732e-16,-6.321835714188209e-16
-3.31,-8.308435864386627e-16,-6.411171158591289e-16
-3.309,-8.409290640957968e-16,-6.501758860840882e-16
-3.308,-8.5113543081987e-16,-6.593616244079002e-16
-3.307,-8.614641123386655e-16,-6.68676097215494e-16
-3.306,-8.719165508374157e-16,-6.781210952927869e-16
-3.305,-8.82494205143222e-16,-6.876984341614457e-16
-3.304,-8.931985509114531e-16,-6.974099544182089e-16
-3.303,-9.040310808141406e-16,-7.07257522078831e-16
-3.302,-9.149933047303949e-16,-7.172430289267126e-16
-3.301,-9.260867499388578e-16,-7.273683928662787e-16
-3.3,-9.373129613122146e-16,-7.376355582811699e-16
-3.299,-9.486735015137859e-16,-7.480464963973115e-16
-3.298,-9.601699511962184e-16,-7.586032056509264e-16
-3.297,-9.718039092022976e-16,-7.693077120615579e-16
-3.296,-9.83576992767901e-16,-7.801620696101726e-16
-3.295,-9.954908377271162e-16,-7.91168360622408e-16
-3.294,-1.007547098719541e-15,-8.02328696157039e-16
-3.293,-1.019747449399793e-15,-8.136452163997294e-16
-3.292,-1.0320935826492421e-15,-8.251200910621436e-16
-3.291,-1.0445872107899984e-15,-8.367555197864878e-16
-3.29,-1.0572300658011675e-15,-8.485537325555566e-16
-3.289,-1.070023899537402e-15,-8.605169901083575e-16
-3.288,-1.0829704839497688e-15,-8.726475843613897e-16
-3.287,-1.0960716113089579e-15,-8.849478388356531e-16
-3.286,-1.1093290944308503e-15,-8.974201090894653e-16
-3.285,-1.1227447669044738e-15,-9.100667831571637e-16
-3.284,-1.1363204833223664e-15,-9.228902819937756e-16
-3.283,-1.1500581195133724e-15,-9.358930599257307e-16
-3.282,-1.1639595727778926e-15,-9.490776051077054e-16
-3.281,-1.1780267621256176e-15,-9.62446439985675e-16
-3.28,-1.1922616285157604e-15,-9.760021217662603e-16
-3.279,-1.206666135099821e-15,-9.897472428924544e-16
-3.278,-1.2212422674669e-15,-1.0036844315258147e-15
-3.277,-1.2359920338915929e-15,-1.0178163520352066e-15
-3.276,-1.250917465584482e-15,-1.0321457054921887e-15
-3.275,-1.2660206169452587e-15,-1.046675230173128e-15
-3.274,-1.2813035658184971e-15,-1.0614077020681372e-15
-3.273,-1.2967684137521043e-15,-1.0763459353969246e-15
-3.272,-1.3124172862584746e-15,-1.091492783131651e-15
-3.271,-1.3282523330783737e-15,-1.106851137526886e-15
-3.27,-1.3442757284475764e-15,-1.1224239306567635e-15
-3.269,-1.3604896713662882e-15,-1.1382141349594285e-15
-3.268,-1.3768963858713716e-15,-1.1542247637888782e-15
-3.267,-1.3934981213114114e-15,-1.1704588719742916e-15
-3.266,-1.4102971526246372e-15,-1.186919556386955e-15
-3.265,-1.4272957806197377e-15,-1.203609956514881e-15
-3.264,-1.4444963322595899e-15,-1.220533255045225e-15
-3.263,-1.4619011609479315e-15,-1.2376926784546066e-15
-3.262,-1.4795126468190055e-15,-1.2550914976074415e-15
-3.261,-1.4973331970302036e-15,-1.2727330283623896e-15
-3.26,-1.5153652460577363e-15,-1.2906206321870326e-15
-3.259,-1.5336112559953607e-15,-1.3087577167808874e-15
-3.258,-1.5520737168561902e-15,-1.3271477367068718e-15
-3.257,-1.57075514687762e-15,-1.3457941940313338e-15
-3.256,-1.5896580928293926e-15,-1.3647006389727585e-15
-3.255,-1.6087851303248361e-15,-1.383870670559275e-15
-3.254,-1.628138864135303e-15,-1.4033079372950738e-15
-3.253,-1.64772192850784e-15,-1.4230161378358622e-15
-3.252,-1.667536987486117e-15,-1.4429990216734733e-15
-3.251,-1.6875867352346493e-15,-1.4632603898297563e-15
-3.25,-1.707873896366338e-15,-1.4838040955598694e-15
-3.249,-1.7284012262733631e-15,-1.504634045065105e-15
-3.248,-1.7491715114614594e-15,-1.525754198215372e-15
-3.247,-1.7701875698876044e-15,-1.5471685692814693e-15
-3.246,-1.7914522513011522e-15,-1.5688812276772763e-15
-3.245,-1.812968437588442e-15,-1.5908962987120013e-15
-3.244,-1.8347390431209145e-15,-1.613217964352615e-15
-3.243,-1.8567670151067673e-15,-1.6358504639966124e-15
-3.242,-1.8790553339461842e-15,-1.6587980952552395e-15
-3.241,-1.9016070135901646e-15,-1.6820652147473237e-15
-3.24,-1.9244251019029925e-15,-1.705656238903853e-15
-3.239,-1.9475126810283716e-15,-1.7295756447834484e-15
-3.238,-1.9708728677592665e-15,-1.753827970898874e-15
-3.237,-1.9945088139114745e-15,-1.7784178180547335e-15
-3.236,-2.01842370670097e-15,-1.803349850196506e-15
-3.235,-2.0426207691250506e-15,-1.8286287952710693e-15
-3.234,-2.0671032603473155e-15,-1.854259446098867e-15
-3.233,-2.0918744760865208e-15,-1.880246661257879e-15
-3.232,-2.116937749009334e-15,-1.906595365979546e-15
-3.231,-2.14229644912703e-15,-1.9333105530568153e-15
-3.23,-2.1679539841961615e-15,-1.9603972837644704e-15
-3.229,-2.193913800123236e-15,-1.9878606887919043e-15
-3.228,-2.2201793813734394e-15,-2.015705969188507e-15
-3.227,-2.246754251383438e-15,-2.0439383973218387e-15
-3.226,-2.273641972978295e-15,-2.072563317848753e-15
-3.225,-2.300846148792539e-15,-2.101586148699654e-15
-3.224,-2.328370421695419e-15,-2.1310123820760526e-15
-3.223,-2.3562184752203822e-15,-2.1608475854616087e-15
-3.222,-2.384394033998814e-15,-2.1910974026468367e-15
-3.221,-2.412900864198071e-15,-2.2217675547676586e-15
-3.22,-2.4417427739638486e-15,-2.2528638413579876e-15
-3.219,-2.470923613866922e-15,-2.284392141416535e-15
-3.218,-2.5004472773542926e-15,-2.3163584144880264e-15
-3.217,-2.5303177012047773e-15,-2.3487687017590257e-15
-3.216,-2.560538865989087e-15,-2.3816291271685543e-15
-3.215,-2.591114796534424e-15,-2.4149458985337153e-15
-3.214,-2.6220495623936345e-15,-2.448725308690513e-15
-3.213,-2.6533472783189667e-15,-2.482973736650076e-15
-3.212,-2.68501210474046e-15,-2.517697648770494e-15
-3.211,-2.71704824824901e-15,-2.5529035999444672e-15
-3.21,-2.7494599620841515e-15,-2.588598234802992e-15
-3.209,-2.7822515466265893e-15,-2.6247882889352895e-15
-3.208,-2.815427349895528e-15,-2.6614805901251965e-15
-3.207,-2.84899176805083e-15,-2.698682059604242e-15
-3.206,-2.8829492459000475e-15,-2.7363997133216275e-15
-3.205,-2.917304277410367e-15,-2.7746406632313442e-15
-3.204,-2.9520614062255083e-15,-2.8134121185966473e-15
-3.203,-2.9872252261876107e-15,-2.8527213873121313e-15
-3.202,-3.022800381864161e-15,-2.8925758772436298e-15
-3.201,-3.0587915690799885e-15,-2.932983097586188e-15
-3.2,-3.09520353545438e-15,-2.9739506602403427e-15
-3.199,-3.1320410809433496e-15,-3.015486281206961e-15
-3.198,-3.1693090583871064e-15,-3.0575977820008804e-15
-3.197,-3.2070123740627614e-15,-3.1002930910836026e-15
-3.196,-3.2451559882423153e-15,-3.143580245315301e-15
-3.195,-3.2837449157559696e-15,-3.1874673914263948e-15
-3.194,-3.322784226560803e-15,-3.23196278750895e-15
-3.193,-3.3622790463148513e-15,-3.2770748045281793e-15
-3.192,-3.402234556956643e-15,-3.322811927854304e-15
-3.191,-3.4426559972902188e-15,-3.3691827588150492e-15
-3.19,-3.483548663575692e-15,-3.416196016269055e-15
-3.189,-3.5249179101253844e-15,-3.4638605382004716e-15
-3.188,-3.566769149905578e-15,-3.5121852833350365e-15
-3.187,-3.609107855143937e-15,-3.561179332777906e-15
-3.186,-3.65193955794263e-15,-3.6108518916735396e-15
-3.185,-3.695269850897208e-15,-3.6612122908879306e-15
-3.184,-3.739104387721266e-15,-3.712269988713484e-15
-3.183,-3.783448883876957e-15,-3.7640345725968336e-15
-3.182,-3.828309117211368e-15,-3.8165157608899194e-15
-3.181,-3.873690928598835e-15,-3.8697234046246255e-15
-3.18,-3.919600222589221e-15,-3.9236674893112934e-15
-3.179,-3.966042968062205e-15,-3.978358136761436e-15
-3.178,-4.01302519888763e-15,-4.033805606934971e-15
-3.177,-4.060553014591953e-15,-4.0900202998122914e-15
-3.176,-4.1086325810308355e-15,-4.147012757291531e-15
-3.175,-4.157270131067929e-15,-4.204793665111329e-15
-3.174,-4.206471965259894e-15,-4.263373854799454e-15
-3.173,-4.2562444525476925e-15,-4.3227643056476304e-15
-3.172,-4.306594030954214e-15,-4.3829761467129065e-15
-3.171,-4.357527208288258e-15,-4.444020658845928e-15
-3.17,-4.409050562854943e-15,-4.505909276746477e-15
-3.169,-4.461170744172557e-15,-4.568653591046627e-15
-3.168,-4.51389447369593e-15,-4.632265350421894e-15
-3.167,-4.5672285455463376e-15,-4.6967564637307576e-15
-3.166,-4.6211798272480066e-15,-4.7621390021829184e-15
-3.165,-4.675755260471257e-15,-4.828425201536685e-15
-3.164,-4.730961861782326e-15,-4.8956274643258764e-15
-3.163,-4.7868067233999155e-15,-4.963758362116634e-15
-3.162,-4.843297013958522e-15,-5.03283063779453e-15
