M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-5.62613144654972e-17,-3.0170976453705175e-17
-3.534,-5.695688604659086e-17,-3.0605972336812484e-17
-3.533,-5.766099354477177e-17,-3.104717098603396e-17
-3.532,-5.837374077017372e-17,-3.149466001369185e-17
-3.531,-5.909523278141705e-17,-3.1948528259276076e-17
-3.53,-5.982557590041371e-17,-3.2408865806502535e-17
-3.529,-6.056487772734461e-17,-3.2875764000606857e-17
-3.528,-6.13132471558113e-17,-3.334931546587688e-17
-3.527,-6.207079438816404e-17,-3.382961412342695e-17
-3.526,-6.283763095100813e-17,-3.4316755209217617e-17
-3.525,-6.361386971089058e-17,-3.4810835292323843e-17
-3.524,-6.439962489016922e-17,-3.531195229345528e-17
-3.523,-6.519501208306621e-17,-3.5820205503732026e-17
-3.522,-6.600014827190817e-17,-3.6335695603719356e-17
-3.521,-6.681515184355487e-17,-3.685852468272497e-17
-3.52,-6.764014260601884e-17,-3.738879625836237e-17
-3.519,-6.847524180527781e-17,-3.792661529638402e-17
-3.518,-6.932057214228239e-17,-3.847208823078795e-17
-3.517,-7.017625779016106e-17,-3.9025322984201554e-17
-3.516,-7.104242441162475e-17,-3.9586428988546455e-17
-3.515,-7.191919917657325e-17,-4.0155517205988134e-17
-3.514,-7.280671077990571e-17,-4.073270015017438e-17
-3.513,-7.370508945953763e-17,-4.13180919077664e-17
-3.512,-7.461446701462652e-17,-4.1911808160266693e-17
-3.511,-7.553497682400875e-17,-4.2513966206147623e-17
-3.51,-7.646675386484981e-17,-4.312468498328495e-17
-3.509,-7.740993473151048e-17,-4.374408509170037e-17
-3.508,-7.836465765463143e-17,-4.43722888166174e-17
-3.507,-7.933106252043844e-17,-4.5009420151834767e-17
-3.506,-8.030929089027103e-17,-4.565560482342179e-17
-3.505,-8.129948602033677e-17,-4.631097031374005e-17
-3.504,-8.230179288169406e-17,-4.697564588579585e-17
-3.503,-8.331635818046562e-17,-4.764976260792802e-17
-3.502,-8.434333037828562e-17,-4.833345337883554e-17
-3.501,-8.538285971298288e-17,-4.9026852952949854e-17
-3.5,-8.643509821950279e-17,-4.973009796615628e-17
-3.499,-8.750019975107072e-17,-5.0443326961869565e-17
-3.498,-8.857832000059955e-17,-5.1166680417468286e-17
-3.497,-8.966961652234421e-17,-5.190030077109302e-17
-3.496,-9.077424875380567e-17,-5.2644332448813256e-17
-3.495,-9.189237803788757e-17,-5.339892189216815e-17
-3.494,-9.302416764530806e-17,-5.416421758608611e-17
-3.493,-9.416978279726981e-17,-5.494037008718854e-17
-3.492,-9.532939068839104e-17,-5.572753205248282e-17
-3.491,-9.650316050990049e-17,-5.652585826845003e-17
-3.49,-9.769126347309933e-17,-5.73355056805326e-17
-3.489,-9.889387283309293e-17,-5.815663342302763e-17
-3.488,-1.0011116391279553e-16,-5.898940284939099e-17
-3.487,-1.0134331412721091e-16,-5.983397756295839e-17
-3.486,-1.02590503007992e-16,-6.069052344808851e-17
-3.485,-1.0385291222828274e-16,-6.155920870173445e-17
-3.484,-1.051307256278451e-16,-6.2440203865449e-17
-3.483,-1.064241292384747e-16,-6.333368185782986e-17
-3.482,-1.0773331130970802e-16,-6.423981800741077e-17
-3.481,-1.0905846233482454e-16,-6.51587900860045e-17
-3.48,-1.1039977507714717e-16,-6.609077834250414e-17
-3.479,-1.117574445966441e-16,-6.703596553714863e-17
-3.478,-1.1313166827683563e-16,-6.799453697625915e-17
-3.477,-1.1452264585200912e-16,-6.89666805474526e-17
-3.476,-1.159305794347459e-16,-6.995258675533875e-17
-3.475,-1.1735567354376295e-16,-7.095244875770765e-17
-3.474,-1.1879813513207358e-16,-7.196646240221403e-17
-3.473,-1.2025817361547012e-16,-7.29948262635654e-17
-3.472,-1.2173600090133232e-16,-7.403774168122073e-17
-3.471,-1.2323183141776527e-16,-7.509541279760681e-17
-3.47,-1.2474588214307023e-16,-7.616804659685902e-17
-3.469,-1.2627837263555206e-16,-7.725585294409408e-17
-3.468,-1.2782952506366735e-16,-7.835904462522179e-17
-3.467,-1.2939956423651635e-16,-7.947783738730298e-17
-3.466,-1.3098871763468328e-16,-8.061244997946153e-17
-3.465,-1.3259721544142818e-16,-8.176310419435759e-17
-3.464,-1.3422529057423458e-16,-8.293002491022984e-17
-3.463,-1.3587317871671682e-16,-8.411344013351466e-17
-3.462,-1.3754111835089102e-16,-8.531358104204968e-17
-3.461,-1.3922935078981347e-16,-8.653068202887028e-17
-3.46,-1.4093812021059095e-16,-8.776498074660641e-17
-3.459,-1.4266767368776653e-16,-8.901671815248855e-17
-3.458,-1.4441826122708557e-16,-9.028613855397065e-17
-3.457,-1.4619013579964541e-16,-9.157348965497873e-17
-3.456,-1.4798355337643373e-16,-9.287902260279348e-17
-3.455,-1.4979877296325915e-16,-9.420299203557562e-17
-3.454,-1.5163605663607889e-16,-9.554565613054276e-17
-3.453,-1.5349566957672763e-16,-9.690727665280648e-17
-3.452,-1.5537788010905185e-16,-9.828811900487888e-17
-3.451,-1.5728295973545438e-16,-9.968845227685746e-17
-3.45,-1.592111831738535e-16,-1.011085492972977e-16
-3.449,-1.6116282839506098e-16,-1.0254868668478266e-16
-3.448,-1.6313817666058414e-16,-1.0400914490019919e-16
-3.447,-1.6513751256085572e-16,-1.054902082997301e-16
-3.446,-1.671611240538973e-16,-1.0699216518857235e-16
-3.445,-1.692093025044201e-16,-1.0851530787539096e-16
-3.444,-1.7128234272336827e-16,-1.1005993272751857e-16
-3.443,-1.733805430079098e-16,-1.1162634022691113e-16
-3.442,-1.7550420518187938e-16,-1.132148350268695e-16
-3.441,-1.7765363463667845e-16,-1.1482572600953793e-16
-3.44,-1.7982914037263757e-16,-1.164593263441895e-16
-3.439,-1.8203103504084562e-16,-1.1811595354630943e-16
-3.438,-1.8425963498545153e-16,-1.1979592953748744e-16
-3.437,-1.8651526028644317e-16,-1.214995807061293e-16
-3.436,-1.8879823480290895e-16,-1.2322723796899961e-16
-3.435,-1.911088862167871e-16,-1.2497923683360674e-16
-3.434,-1.9344754607710813e-16,-1.267559174614411e-16
-3.433,-1.9581454984473572e-16,-1.285576247320789e-16
-3.432,-1.9821023693761133e-16,-1.3038470830816258e-16
-3.431,-2.0063495077650822e-16,-1.322375227012705e-16
-3.43,-2.030890388313004e-16,-1.3411642733868712e-16
-3.429,-2.055728526677516e-16,-1.360217866310867e-16
-3.428,-2.0808674799483074e-16,-1.3795397004114258e-16
-3.427,-2.1063108471255855e-16,-1.399133521530743e-16
-3.426,-2.132062269603921e-16,-1.4190031274314618e-16
-3.425,-2.1581254316615235e-16,-1.439152368511291e-16
-3.424,-2.1845040609550059e-16,-1.459585148527397e-16
-3.423,-2.2112019290197043e-16,-1.480305425330694e-16
-3.422,-2.238222851775602e-16,-1.501317211610174e-16
-3.421,-2.2655706900389263e-16,-1.5226245756474044e-16
-3.42,-2.293249350039478e-16,-1.5442316420813408e-16
-3.419,-2.3212627839437506e-16,-1.566142592683587e-16
-3.418,-2.3496149903839064e-16,-1.5883616671442488e-16
-3.417,-2.3783100149926696e-16,-1.610893163868524e-16
-3.416,-2.4073519509442026e-16,-1.6337414407841724e-16
-3.415,-2.436744939501025e-16,-1.6569109161600164e-16
-3.414,-2.466493170567045e-16,-1.680406069435622e-16
-3.413,-2.496600883246764e-16,-1.7042314420623057e-16
-3.412,-2.527072366410728e-16,-1.7283916383556317e-16
-3.411,-2.557911959267279e-16,-1.7528913263595443e-16
-3.41,-2.589124051940692e-16,-1.7777352387223004e-16
-3.409,-2.620713086055746e-16,-1.80292817358436e-16
-3.408,-2.652683555328817e-16,-1.828474995478395e-16
-3.407,-2.6850400061655445e-16,-1.8543806362415853e-16
-3.406,-2.7177870382651555e-16,-1.8806500959403616e-16
-3.405,-2.7509293052315117e-16,-1.907288443807772e-16
-3.404,-2.784471515190944e-16,-1.934300819193637e-16
-3.403,-2.8184184314169646e-16,-1.9616924325276678e-16
-3.402,-2.8527748729619086e-16,-1.9894685662957266e-16
-3.401,-2.887545715295594e-16,-2.0176345760294028e-16
-3.4,-2.922735890951068e-16,-2.0461958913090882e-16
-3.399,-2.958350390177514e-16,-2.0751580167807326e-16
-3.398,-2.994394261600404e-16,-2.104526533186466e-16
-3.397,-3.0308726128889534e-16,-2.1343070984092762e-16
-3.396,-3.0677906114309806e-16,-2.164505448531928e-16
-3.395,-3.1051534850152293e-16,-2.195127398910323e-16
-3.394,-3.1429665225212443e-16,-2.22617884526149e-16
-3.393,-3.1812350746168723e-16,-2.257665764766407e-16
-3.392,-3.2199645544634746e-16,-2.289594217187858e-16
-3.391,-3.259160438428931e-16,-2.321970346003518e-16
-3.39,-3.2988282668085106e-16,-2.354800379554487e-16
-3.389,-3.338973644553706e-16,-2.388090632209472e-16
-3.388,-3.379602242009098e-16,-2.421847505544826e-16
-3.387,-3.42071979565735e-16,-2.4560774895406764e-16
-3.386,-3.462332108872405e-16,-2.490787163793334e-16
-3.385,-3.5044450526809804e-16,-2.525983198744224e-16
-3.384,-3.547064566532443e-16,-2.561672356925558e-16
-3.383,-3.590196659077151e-16,-2.597861494222965e-16
-3.382,-3.6338474089533576e-16,-2.634557561155318e-16
-3.381,-3.6780229655827537e-16,-2.6717676041719893e-16
-3.38,-3.722729549974756e-16,-2.7094987669677696e-16
-3.379,-3.7679734555396146e-16,-2.747758291815683e-16
-3.378,-3.813761048910448e-16,-2.78655352091795e-16
-3.377,-3.860098770774284e-16,-2.825891897775336e-16
-3.376,-3.906993136712213e-16,-2.8657809685751417e-16
-3.375,-3.9544507380487336e-16,-2.906228383598076e-16
-3.374,-4.002478242710407e-16,-2.947241898644278e-16
-3.373,-4.0510823960938917e-16,-2.9888293764787415e-16
-3.372,-4.1002700219434744e-16,-3.030998788296402e-16
-3.371,-4.15004802323819e-16,-3.0737582152071595e-16
-3.37,-4.2004233830886266e-16,-3.117115849741095e-16
-3.369,-4.2514031656435174e-16,-3.161079997374167e-16
-3.368,-4.3029945170062236e-16,-3.205659078074653e-16
-3.367,-4.3552046661612044e-16,-3.2508616278706227e-16
-3.366,-4.4080409259105855e-16,-3.296696300438725e-16
-3.365,-4.461510693820918e-16,-3.343171868714575e-16
-3.364,-4.515621453180246e-16,-3.3902972265250383e-16
-3.363,-4.570380773965578e-16,-3.4380813902426993e-16
-3.362,-4.625796313820871e-16,-3.4865335004628227e-16
-3.361,-4.681875819045647e-16,-3.5356628237031035e-16
-3.36,-4.738627125594326e-16,-3.585478754126519e-16
-3.359,-4.796058160086411e-16,-3.6359908152875914e-16
-3.358,-4.854176940827625e-16,-3.6872086619023757e-16
-3.357,-4.912991578842104e-16,-3.7391420816425e-16
-3.356,-4.972510278915774e-16,-3.7918009969535736e-16
-3.355,-5.032741340651012e-16,-3.8451954668982966e-16
-3.354,-5.093693159532716e-16,-3.8993356890246054e-16
-3.353,-5.155374228005901e-16,-3.954232001259186e-16
-3.352,-5.217793136564923e-16,-4.009894883826707e-16
-3.351,-5.280958574854466e-16,-4.0663349611951055e-16
-3.35,-5.344879332782406e-16,-4.1235630040472926e-16
-3.349,-5.409564301644664e-16,-4.181589931279621e-16
-3.348,-5.475022475262184e-16,-4.240426812027484e-16
-3.347,-5.541262951130145e-16,-4.3000848677184104e-16
-3.346,-5.60829493157954e-16,-4.3605754741530205e-16
-3.345,-5.676127724951238e-16,-4.4219101636142286e-16
-3.344,-5.744770746782667e-16,-4.48410062700506e-16
-3.343,-5.814233521007228e-16,-4.547158716015481e-16
-3.342,-5.884525681166586e-16,-4.611096445318623e-16
-3.341,-5.955656971635955e-16,-4.675925994796802e-16
-3.34,-6.027637248862506e-16,-4.741659711797731e-16
-3.339,-6.100476482617043e-16,-4.80831011342134e-16
-3.338,-6.17418475725907e-16,-4.875889888837601e-16
-3.337,-6.248772273015371e-16,-4.944411901635794e-16
-3.336,-6.324249347272272e-16,-5.013889192205619e-16
-3.335,-6.400626415881677e-16,-5.084334980150602e-16
-3.334,-6.477914034481058e-16,-5.15576266673421e-16
-3.333,-6.556122879827501e-16,-5.228185837359126e-16
-3.332,-6.635263751145979e-16,-5.301618264080139e-16
-3.331,-6.715347571491966e-16,-5.376073908151076e-16
-3.33,-6.796385389128555e-16,-5.451566922606266e-16
-3.329,-6.878388378918209e-16,-5.528111654876969e-16
-3.328,-6.961367843729299e-16,-5.605722649443267e-16
-3.327,-7.04533521585757e-16,-5.684414650521875e-16
-3.326,-7.130302058462686e-16,-5.764202604790373e-16
-3.325,-7.216280067019993e-16,-5.845101664148326e-16
-3.324,-7.303281070787663e-16,-5.927127188515809e-16
-3.323,-7.391317034289365e-16,-6.010294748669835e-16
-3.322,-7.480400058812603e-16,-6.094620129119184e-16
-3.321,-7.570542383922896e-16,-6.180119331018162e-16
-3.32,-7.661756388993938e-16,-6.266808575119811e-16
-3.319,-7.754054594753905e-16,-6.354704304769101e-16
-3.318,-7.847449664848048e-16,-6.443823188936625e-16
-3.317,-7.941954407417769e-16,-6.534182125293378e-16
-3.316,-8.037581776696282e-16,-6.625798243327131e-16
-3.315,-8.134344874621081e-16,-6.718688907500981e-16
-3.314,-8.232256952463342e-16,-6.81287172045465e-16
-3.313,-8.331331412474418e-16,-6.908364526249088e-16
-3.312,-8.431581809549623e-16,-7.005185413654968e-16
-3.311,-8.533021852909445e-16,-7.103352719485677e-16
-3.31,-8.635665407798366e-16,-7.202885031975384e-16
-3.309,-8.739526497201458e-16,-7.303801194202789e-16
-3.308,-8.844619303578926e-16,-7.406120307561183e-16
-3.307,-8.950958170618768e-16,-7.509861735275429e-16
-3.306,-9.058557605007725e-16,-7.615045105966486e-16
-3.305,-9.16743227822071e-16,-7.721690317264137e-16
-3.304,-9.27759702832886e-16,-7.829817539468547e-16
-3.303,-9.389066861826428e-16,-7.939447219261315e-16
-3.302,-9.501856955476658e-16,-8.050600083466685e-16
-3.301,-9.615982658176869e-16,-8.163297142863588e-16
-3.3,-9.731459492842858e-16,-8.277559696049191e-16
-3.299,-9.848303158312898e-16,-8.393409333354659e-16
-3.298,-9.966529531271428e-16,-8.510867940813808e-16
-3.297,-1.008615466819269e-15,-8.629957704185385e-16
-3.296,-1.0207194807304442e-15,-8.750701113029666e-16
-3.295,-1.0329666370571995e-15,-8.873120964840129e-16
-3.294,-1.0453585965702716e-15,-8.99724036923091e-16
-3.293,-1.0578970388171214e-15,-9.123082752180827e-16
-3.292,-1.0705836623265394e-15,-9.250671860334681e-16
-3.291,-1.0834201848153591e-15,-9.38003176536266e-16
-3.29,-1.0964083433972937e-15,-9.511186868378578e-16
-3.289,-1.1095498947939224e-15,-9.644161904417746e-16
-3.288,-1.1228466155478398e-15,-9.77898194697531e-16
-3.287,-1.136300302237993e-15,-9.915672412605806e-16
-3.286,-1.1499127716972248e-15,-1.005425906558481e-15
-3.285,-1.163685861232043e-15,-1.019476802263348e-15
-3.284,-1.1776214288446378e-15,-1.033722575770683e-15
-3.283,-1.1917213534571657e-15,-1.0481659106846628e-15
-3.282,-1.205987535138325e-15,-1.0628095273099726e-15
-3.281,-1.2204218953322377e-15,-1.0776561831502753e-15
-3.28,-1.2350263770896655e-15,-1.0927086734134027e-15
-3.279,-1.2498029453015754e-15,-1.1079698315233588e-15
-3.278,-1.2647535869350808e-15,-1.1234425296392278e-15
-3.277,-1.279880311271777e-15,-1.1391296791810783e-15
-3.276,-1.2951851501484947e-15,-1.155034231362957e-15
-3.275,-1.3106701582004912e-15,-1.1711591777330676e-15
-3.274,-1.3263374131071027e-15,-1.1875075507212314e-15
-3.273,-1.3421890158398819e-15,-1.2040824241937238e-15
-3.272,-1.3582270909132384e-15,-1.220886914015591e-15
-3.271,-1.3744537866376086e-15,-1.237924178620542e-15
-3.27,-1.3908712753751767e-15,-1.2551974195885186e-15
-3.269,-1.4074817537981685e-15,-1.2727098822310475e-15
-3.268,-1.424287443149742e-15,-1.2904648561844784e-15
-3.267,-1.4412905895074973e-15,-1.3084656760112098e-15
-3.266,-1.4584934640496314e-15,-1.326715721809015e-15
-3.265,-1.4758983633237557e-15,-1.3452184198285723e-15
-3.264,-1.4935076095184076e-15,-1.3639772430993117e-15
-3.263,-1.5113235507372728e-15,-1.3829957120636851e-15
-3.262,-1.5293485612761462e-15,-1.4022773952199804e-15
-3.261,-1.5475850419026553e-15,-1.4218259097737843e-15
-3.26,-1.5660354201387675e-15,-1.4416449222982153e-15
-3.259,-1.5847021505461096e-15,-1.461738149403044e-15
-3.258,-1.6035877150141205e-15,-1.4821093584128164e-15
-3.257,-1.6226946230510638e-15,-1.5027623680541016e-15
-3.256,-1.6420254120779243e-15,-1.523701049151988e-15
-3.255,-1.661582647725214e-15,-1.5449293253359486e-15
-3.254,-1.681368924132711e-15,-1.5664511737552008e-15
-3.253,-1.70138686425216e-15,-1.5882706258036897e-15
-3.252,-1.721639120152955e-15,-1.6103917678548215e-15
-3.251,-1.7421283733308337e-15,-1.6328187420060766e-15
-3.25,-1.7628573350196084e-15,-1.655555746833636e-15
-3.249,-1.783828746505957e-15,-1.6786070381571533e-15
-3.248,-1.8050453794473036e-15,-1.7019769298148096e-15
-3.247,-1.8265100361928123e-15,-1.7256697944487838e-15
-3.246,-1.84822555010752e-15,-1.7496900643012844e-15
-3.245,-1.8701947858996383e-15,-1.7740422320212765e-15
-3.244,-1.8924206399510464e-15,-1.798730851482052e-15
-3.243,-1.914906040651006e-15,-1.8237605386097843e-15
-3.242,-1.937653948733119e-15,-1.8491359722232158e-15
-3.241,-1.9606673576155646e-15,-1.8748618948846255e-15
-3.24,-1.983949293744632e-15,-1.900943113762227e-15
-3.239,-2.0075028169415838e-15,-1.9273845015041528e-15
-3.238,-2.031331020752875e-15,-1.9541909971241706e-15
-3.237,-2.0554370328037535e-15,-1.9813676068993e-15
-3.236,-2.079824015155273e-15,-2.008919405279478e-15
-3.235,-2.1044951646647423e-15,-2.036851535809438e-15
-3.234,-2.129453713349643e-15,-2.0651692120629665e-15
-3.233,-2.154702928755041e-15,-2.093877718589697e-15
-3.232,-2.1802461143245195e-15,-2.122982411874617e-15
-3.231,-2.2060866097746648e-15,-2.1524887213104473e-15
-3.23,-2.2322277914731295e-15,-2.1824021501830707e-15
-3.229,-2.258673072820306e-15,-2.2127282766701853e-15
-3.228,-2.2854259046346332e-15,-2.243472754853353e-15
-3.227,-2.312489775541574e-15,-2.274641315743627e-15
-3.226,-2.3398682123662808e-15,-2.306239768320934e-15
-3.225,-2.3675647805299884e-15,-2.3382740005874e-15
-3.224,-2.395583084450159e-15,-2.3707499806347993e-15
-3.223,-2.4239267679444085e-15,-2.4036737577263175e-15
-3.222,-2.4525995146382427e-15,-2.4370514633928207e-15
-3.221,-2.4816050483766377e-15,-2.4708893125438208e-15
-3.22,-2.5109471336394855e-15,-2.5051936045933313e-15
-3.219,-2.540629575960944e-15,-2.5399707246008186e-15
-3.218,-2.5706562223527147e-15,-2.575227144427439e-15
-3.217,-2.6010309617312797e-15,-2.6109694239077767e-15
-3.216,-2.631757725349129e-15,-2.647204212037276e-15
-3.215,-2.6628404872300072e-15,-2.683938248175587e-15
-3.214,-2.69428326460821e-15,-2.7211783632660333e-15
-3.213,-2.7260901183719608e-15,-2.75893148107141e-15
-3.212,-2.7582651535108963e-15,-2.797204619426339e-15
-3.211,-2.7908125195676956e-15,-2.8360048915063913e-15
-3.21,-2.823736411093878e-15,-2.8753395071142103e-15
-3.209,-2.8570410681098035e-15,-2.9152157739828515e-15
-3.208,-2.8907307765689053e-15,-2.955641099096572e-15
-3.207,-2.9248098688261867e-15,-2.996622990029302e-15
-3.206,-2.95928272411101e-15,-3.0381690563010344e-15
-3.205,-2.9941537690042095e-15,-3.080287010752363e-15
-3.204,-3.0294274779195644e-15,-3.1229846709374212e-15
-3.203,-3.065108373589651e-15,-3.166269960535457e-15
-3.202,-3.101201027556118e-15,-3.2101509107812935e-15
-3.201,-3.137710060664409e-15,-3.2546356619149283e-15
-3.2,-3.17464014356296e-15,-3.2997324646505248e-15
-3.199,-3.211995997206914e-15,-3.345449681665049e-15
-3.198,-3.2497823933663717e-15,-3.3917957891068173e-15
-3.197,-3.2880041551392164e-15,-3.4387793781242177e-15
-3.196,-3.3266661574685438e-15,-3.48640915641487e-15
-3.195,-3.365773327664725e-15,-3.5346939497954988e-15
-3.194,-3.405330645932135e-15,-3.583642703792794e-15
-3.193,-3.4453431459005813e-15,-3.633264485255533e-15
-3.192,-3.4858159151614556e-15,-3.683568483988254e-15
-3.191,-3.5267540958086507e-15,-3.734564014406756e-15
-3.19,-3.5681628849842625e-15,-3.786260517215725e-15
-3.189,-3.610047535429116e-15,-3.838667561108773e-15
-3.188,-3.652413356038145e-15,-3.89179484449119e-15
-3.187,-3.695265712420653e-15,-3.945652197225704e-15
-3.186,-3.738610027465491e-15,-4.000249582401566e-15
-3.185,-3.782451781911177e-15,-4.055597098127255e-15
-3.184,-3.826796514920994e-15,-4.111704979347128e-15
-3.183,-3.871649824663099e-15,-4.168583599682318e-15
-3.182,-3.917017368895666e-15,-4.226243473296221e-15
-3.181,-3.962904865557092e-15,-4.284695256784877e-15
-3.18,-4.009318093361314e-15,-4.343949751092584e-15
-3.179,-4.056262892398249e-15,-4.404017903453083e-15
-3.178,-4.103745164739393e-15,-4.464910809356648e-15
-3.177,-4.1517708750486134e-15,-4.526639714543417e-15
-3.176,-4.20034605119816e-15,-4.589216017023328e-15
-3.175,-4.2494767848899274e-15,-4.652651269122993e-15
-3.174,-4.299169232281999e-15,-4.716957179559878e-15
-3.173,-4.3494296146204966e-15,-4.782145615544152e-15
-3.172,-4.400264218876778e-15,-4.848228604908563e-15
-3.171,-4.451679398389996e-15,-4.915218338266711e-15
-3.17,-4.503681573515061e-15,-4.983127171200104e-15
-3.169,-4.556277232276026e-15,-5.051967626474371e-15
-3.168,-4.609472931024936e-15,-5.121752396285009e-15
-3.167,-4.663275295106157e-15,-5.192494344533073e-15
-3.166,-4.717691019526222e-15,-5.264206509131191e-15
-3.165,-4.7727268696292136e-15,-5.3369021043403025e-15
-3.164,-4.8283896817777245e-15,-5.410594523137542e-15
-3.163,-4.88468636403941e-15,-5.4852973396156606e-15
-3.162,-4.941623896879172e-15,-5.5610243114144156e-15
