M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.306,-8.767239784761155e-11,1.8642660765627523e-10
2.307,-8.678239099682803e-11,1.836900215108964e-10
2.308,-8.589959951034494e-11,1.8099322234496913e-10
2.309,-8.502400398881757e-11,1.7833563847495514e-10
2.31,-8.415558403625107e-11,1.7571670630965942e-10
2.311,-8.329431829357591e-11,1.731358702379149e-10
2.312,-8.24401844714519e-11,1.7059258251778405e-10
2.313,-8.159315938231636e-11,1.680863031672581e-10
2.314,-8.075321897169136e-11,1.6561649985643416e-10
2.315,-7.992033834876509e-11,1.6318264780115142e-10
2.316,-7.909449181626159e-11,1.6078422965806697e-10
2.317,-7.827565289961331e-11,1.584207354211527e-10
2.318,-7.74637943754504e-11,1.5609166231959492e-10
2.319,-7.665888829942042e-11,1.53796514717078e-10
2.32,-7.586090603335227e-11,1.5153480401243439e-10
2.321,-7.506981827177711e-11,1.4930604854164272e-10
2.322,-7.428559506781954e-11,1.4710977348115691e-10
2.323,-7.350820585847177e-11,1.4494551075254827e-10
2.324,-7.273761948926332e-11,1.428127989284437e-10
2.325,-7.197380423833833e-11,1.407111831397432e-10
2.326,-7.12167278399527e-11,1.3864021498409944e-10
2.327,-7.046635750740293e-11,1.365994524356432e-10
2.328,-6.972265995539808e-11,1.3458845975593818e-10
2.329,-6.898560142188638e-11,1.3260680740614893e-10
2.33,-6.825514768934761e-11,1.3065407196040626e-10
2.331,-6.753126410556222e-11,1.2872983602035396e-10
2.332,-6.681391560386791e-11,1.2683368813086142e-10
2.333,-6.610306672291434e-11,1.2496522269688713e-10
2.334,-6.539868162592617e-11,1.231240399014772e-10
2.335,-6.470072411948471e-11,1.2130974562488454e-10
2.336,-6.400915767183814e-11,1.195219513647936e-10
2.337,-6.332394543074994e-11,1.1776027415763602e-10
2.338,-6.264505024089537e-11,1.1602433650098305e-10
2.339,-6.197243466081527e-11,1.14313766277e-10
2.34,-6.13060609794363e-11,1.1262819667694925e-10
2.341,-6.064589123216698e-11,1.1096726612672745e-10
2.342,-5.999188721657818e-11,1.0933061821342338e-10
2.343,-5.934401050767685e-11,1.07717901612883e-10
2.344,-5.870222247278164e-11,1.0612877001826808e-10
2.345,-5.806648428600856e-11,1.0456288206959556e-10
2.346,-5.743675694237524e-11,1.0301990128424427e-10
2.347,-5.681300127153161e-11,1.0149949598841625e-10
2.348,-5.6195177951125005e-11,1.0000133924954012e-10
2.349,-5.558324751980752e-11,9.852510880960371e-11
2.35,-5.497717038989312e-11,9.70704870194037e-11
2.351,-5.4376906859672146e-11,9.563716077370005e-11
2.352,-5.378241712539031e-11,9.422482144726304e-11
2.353,-5.319366129289967e-11,9.28331648318012e-11
2.354,-5.261059938898834e-11,9.146189107375807e-11
2.355,-5.203319137239609e-11,9.011070461296648e-11
2.356,-5.146139714452243e-11,8.87793141221487e-11
2.357,-5.089517655983402e-11,8.74674324472511e-11
2.358,-5.033448943597774e-11,8.617477654860235e-11
2.359,-4.9779295563605936e-11,8.490106744288393e-11
2.36,-4.9229554715920143e-11,8.364603014590208e-11
2.361,-4.868522665793927e-11,8.240939361615063e-11
2.362,-4.814627115549849e-11,8.119089069915375e-11
2.363,-4.7612647983984557e-11,7.999025807257855e-11
2.364,-4.708431693681356e-11,7.880723619210685e-11
2.365,-4.656123783365655e-11,7.764156923805602e-11
2.366,-4.604337052841881e-11,7.649300506273898e-11
2.367,-4.553067491697822e-11,7.536129513855312e-11
2.368,-4.502311094468788e-11,7.424619450678849e-11
2.369,-4.4520638613648576e-11,7.314746172714563e-11
2.37,-4.4023217989755875e-11,7.206485882795334e-11
2.371,-4.35308092095272e-11,7.099815125707689e-11
2.372,-4.304337248671368e-11,6.99471078335077e-11
2.373,-4.256086811870163e-11,6.891150069962473e-11
2.374,-4.2083256492708436e-11,6.789110527411912e-11
2.375,-4.161049809177761e-11,6.688570020557258e-11
2.376,-4.114255350057737e-11,6.589506732668104e-11
2.377,-4.0679383411007417e-11,6.491899160911468e-11
2.378,-4.022094862761821e-11,6.395726111900573e-11
2.379,-3.9767210072847064e-11,6.300966697305553e-11
2.38,-3.931812879207526e-11,6.207600329525257e-11
2.381,-3.8873665958510333e-11,6.115606717419308e-11
2.382,-3.8433782877897624e-11,6.024965862099597e-11
2.383,-3.7998440993064895e-11,5.93565805278043e-11
2.384,-3.7567601888304184e-11,5.847663862686498e-11
2.385,-3.7141227293594386e-11,5.760964145017918e-11
2.386,-3.671927908866858e-11,5.6755400289715305e-11
2.387,-3.630171930692953e-11,5.591372915817731e-11
2.388,-3.5888510139217164e-11,5.5084444750320423e-11
2.389,-3.5479613937431315e-11,5.426736640480713e-11
2.39,-3.507499321801335e-11,5.346231606659576e-11
2.391,-3.467461066529e-11,5.2669118249854724e-11
2.392,-3.427842913468262e-11,5.188760000139496e-11
2.393,-3.388641165578524e-11,5.111759086461374e-11
2.394,-3.3498521435314505e-11,5.0358922843942697e-11
2.395,-3.311472185993459e-11,4.9611430369793286e-11
2.396,-3.273497649896018e-11,4.8874950263992853e-11
2.397,-3.2359249106940525e-11,4.814932170570458e-11
2.398,-3.1987503626127344e-11,4.7434386197824744e-11
2.399,-3.161970418882962e-11,4.672998753385069e-11
2.4,-3.1255815119657955e-11,4.603597176521319e-11
2.401,-3.0895800937661295e-11,4.535218716906669e-11
2.402,-3.053962635835867e-11,4.467848421653126e-11
2.403,-3.0187256295668576e-11,4.401471554138007e-11
2.404,-2.983865586373865e-11,4.336073590916619e-11
2.405,-2.949379037867804e-11,4.271640218678283e-11
2.406,-2.915262536019503e-11,4.2081573312450915e-11
2.407,-2.881512653314231e-11,4.145611026612825e-11
2.408,-2.8481259828972258e-11,4.083987604033444e-11
2.409,-2.8150991387104514e-11,4.023273561138583e-11
2.41,-2.7824287556208203e-11,3.963455591103488e-11
2.411,-2.7501114895400924e-11,3.904520579850836e-11
2.412,-2.7181440175366772e-11,3.8464556032938935e-11
2.413,-2.6865230379395438e-11,3.789247924618465e-11
2.414,-2.655245270434454e-11,3.732884991603105e-11
2.415,-2.624307456152718e-11,3.677354433977067e-11
2.416,-2.5937063577526735e-11,3.622644060815454e-11
2.417,-2.563438759494086e-11,3.568741857971082e-11
2.418,-2.5335014673056534e-11,3.5156359855425305e-11
2.419,-2.503891308845816e-11,3.463314775377888e-11
2.42,-2.4746051335570376e-11,3.4117667286137056e-11
2.421,-2.4456398127137534e-11,3.360980513248653e-11
2.422,-2.416992239464147e-11,3.31094496175143e-11
2.423,-2.3886593288659353e-11,3.261649068702419e-11
2.424,-2.3606380179163282e-11,3.2130819884686555e-11
2.425,-2.3329252655763237e-11,3.165233032911618e-11
2.426,-2.3055180527895024e-11,3.1180916691274064e-11
2.427,-2.2784133824954772e-11,3.0716475172188546e-11
2.428,-2.2516082796381525e-11,3.025890348099129e-11
2.429,-2.2250997911689418e-11,2.980810081326389e-11
2.43,-2.198884986045091e-11,2.936396782969062e-11
2.431,-2.1729609552232542e-11,2.892640663501331e-11
2.432,-2.1473248116484555e-11,2.8495320757283907e-11
2.433,-2.121973690238584e-11,2.80706151274108e-11
2.434,-2.0969047478645456e-11,2.76521960589947e-11
2.435,-2.0721151633262137e-11,2.7239971228450135e-11
2.436,-2.047602137324298e-11,2.6833849655408524e-11
2.437,-2.023362892428264e-11,2.6433741683398987e-11
2.438,-1.99939467304042e-11,2.6039558960802976e-11
2.439,-1.975694745356299e-11,2.5651214422078937e-11
2.44,-1.9522603973214443e-11,2.5268622269253264e-11
2.441,-1.9290889385847206e-11,2.4891697953673826e-11
2.442,-1.9061777004482587e-11,2.452035815802238e-11
2.443,-1.8835240358141445e-11,2.4154520778582337e-11
2.444,-1.861125319127959e-11,2.379410490775826e-11
2.445,-1.8389789463192765e-11,2.343903081684361e-11
2.446,-1.817082334739217e-11,2.3089219939033277e-11
2.447,-1.79543292309516e-11,2.2744594852677485e-11
2.448,-1.774028171382712e-11,2.240507926477372e-11
2.449,-1.7528655608150265e-11,2.20705979946933e-11
2.45,-1.7319425937495638e-11,2.17410769581394e-11
2.451,-1.7112567936123916e-11,2.141644315133321e-11
2.452,-1.6908057048201048e-11,2.1096624635425118e-11
2.453,-1.6705868926994564e-11,2.0781550521127707e-11
2.454,-1.6505979434047832e-11,2.0471150953567525e-11
2.455,-1.630836463833311e-11,2.0165357097352507e-11
2.456,-1.6113000815384157e-11,1.9864101121852088e-11
2.457,-1.5919864446409224e-11,1.9567316186686995e-11
2.458,-1.5728932217385182e-11,1.927493642742581e-11
2.459,-1.5540181018133553e-11,1.898689694148537e-11
2.46,-1.5353587941379136e-11,1.8703133774232184e-11
2.461,-1.516913028179201e-11,1.842358390528206e-11
2.462,-1.4986785535013525e-11,1.8148185234995096e-11
2.463,-1.480653139666707e-11,1.787687657116339e-11
2.464,-1.462834576135415e-11,1.760959761588868e-11
2.465,-1.4452206721636557e-11,1.7346288952647322e-11
2.466,-1.4278092567005147e-11,1.7086892033539907e-11
2.467,-1.4105981782835943e-11,1.6831349166722994e-11
2.468,-1.3935853049334074e-11,1.6579603504020346e-11
2.469,-1.3767685240466197e-11,1.6331599028711167e-11
2.47,-1.3601457422881956e-11,1.6087280543492872e-11
2.471,-1.3437148854825022e-11,1.584659365861591e-11
2.472,-1.3274738985034279e-11,1.5609484780188224e-11
2.473,-1.3114207451635662e-11,1.5375901098646977e-11
2.474,-1.295553408102519e-11,1.5145790577395174e-11
2.475,-1.279869888674366e-11,1.491910194160087e-11
2.476,-1.2643682068343548e-11,1.4695784667156682e-11
2.477,-1.249046401024851e-11,1.4475788969797318e-11
2.478,-1.2339025280606044e-11,1.4259065794372923e-11
2.479,-1.2189346630133692e-11,1.4045566804276048e-11
2.48,-1.2041408990959254e-11,1.383524437102006e-11
2.481,-1.189519347545544e-11,1.3628051563966866e-11
2.482,-1.1750681375069376e-11,1.3423942140201847e-11
2.483,-1.1607854159147368e-11,1.3222870534553918e-11
2.484,-1.1466693473755326e-11,1.302479184975868e-11
2.485,-1.1327181140495224e-11,1.2829661846762626e-11
2.486,-1.1189299155317975e-11,1.2637436935166422e-11
2.487,-1.1053029687333098e-11,1.2448074163805292e-11
2.488,-1.0918355077615504e-11,1.2261531211464576e-11
2.489,-1.0785257838009768e-11,1.2077766377728547e-11
2.49,-1.065372064993222e-11,1.1896738573960595e-11
2.491,-1.0523726363171167e-11,1.1718407314412943e-11
2.492,-1.039525799468558e-11,1.1542732707464036e-11
2.493,-1.0268298727402538e-11,1.1369675446981812e-11
2.494,-1.0142831909013742e-11,1.1199196803811074e-11
2.495,-1.0018841050771381e-11,1.1031258617383198e-11
2.496,-9.896309826283627e-12,1.0865823287446448e-11
2.497,-9.775222070310055e-12,1.0702853765915202e-11
2.498,-9.655561777557216e-12,1.0542313548836373e-11
2.499,-9.537313101474666e-12,1.0384166668471397e-11
2.5,-9.420460353051667e-12,1.0228377685492141e-11
2.501,-9.304987999614813e-12,1.0074911681289098e-11
2.502,-9.190880663626819e-12,9.923734250390292e-12
2.503,-9.078123121486706e-12,9.774811492989332e-12
2.504,-8.9667003023316e-12,9.628110007581035e-12
2.505,-8.856597286840331e-12,9.483596883703123e-12
2.506,-8.747799306039112e-12,9.341239694782473e-12
2.507,-8.640291740109399e-12,9.201006491084423e-12
2.508,-8.534060117198235e-12,9.062865792763707e-12
2.509,-8.429090112231163e-12,8.926786583015528e-12
2.51,-8.325367545727982e-12,8.792738301325378e-12
2.511,-8.22287838262145e-12,8.660690836816199e-12
2.512,-8.12160873107915e-12,8.530614521691473e-12
2.513,-8.02154484132867e-12,8.402480124772927e-12
2.514,-7.92267310448625e-12,8.27625884513144e-12
2.515,-7.824980051389055e-12,8.151922305809892e-12
2.516,-7.728452351431233e-12,8.029442547636603e-12
2.517,-7.63307681140388e-12,7.908792023128079e-12
2.518,-7.538840374339072e-12,7.789943590479816e-12
2.519,-7.445730118358084e-12,7.672870507643873e-12
2.52,-7.353733255523922e-12,7.557546426492002e-12
2.521,-7.262837130698319e-12,7.443945387063112e-12
2.522,-7.173029220403264e-12,7.332041811893854e-12
2.523,-7.084297131687236e-12,7.221810500431147e-12
2.524,-6.996628600996213e-12,7.113226623525492e-12
2.525,-6.910011493049574e-12,7.006265718003885e-12
2.526,-6.824433799721005e-12,6.900903681321231e-12
2.527,-6.739883638924492e-12,6.79711676628912e-12
2.528,-6.656349253505505e-12,6.694881575880852e-12
2.529,-6.573819010137464e-12,6.594175058111646e-12
2.53,-6.492281398223559e-12,6.4949745009929365e-12
2.531,-6.411725028804028e-12,6.397257527559712e-12
2.532,-6.332138633468955e-12,6.3010020909698465e-12
2.533,-6.253511063276668e-12,6.206186469674392e-12
2.534,-6.175831287677816e-12,6.1127892626578286e-12
2.535,-6.0990883934451776e-12,6.020789384747257e-12
2.536,-6.023271583609288e-12,5.9301660619895586e-12
2.537,-5.948370176399926e-12,5.840898827095542e-12
2.538,-5.874373604193536e-12,5.7529675149501256e-12
2.539,-5.8012714124666256e-12,5.666352258187605e-12
2.54,-5.7290532587552096e-12,5.581033482831076e-12
2.541,-5.6577089116203345e-12,5.496991903995088e-12
2.542,-5.587228249619742e-12,5.414208521650638e-12
2.543,-5.517601260285707e-12,5.332664616451589e-12
2.544,-5.448818039109103e-12,5.252341745621655e-12
2.545,-5.380868788529721e-12,5.173221738901066e-12
2.546,-5.313743816932889e-12,5.095286694552073e-12
2.547,-5.247433537652429e-12,5.018518975422435e-12
2.548,-5.181928467979967e-12,4.942901205066066e-12
2.549,-5.117219228180644e-12,4.868416263920018e-12
2.55,-5.053296540515244e-12,4.795047285536992e-12
2.551,-4.990151228268771e-12,4.7227776528725834e-12
2.552,-4.9277742147854945e-12,4.651590994626465e-12
2.553,-4.866156522510482e-12,4.581471181636747e-12
2.554,-4.805289272037645e-12,4.512402323326744e-12
2.555,-4.7451636811643055e-12,4.444368764203394e-12
2.556,-4.685771063952307e-12,4.377355080406587e-12
2.557,-4.6271028297956805e-12,4.3113460763086764e-12
2.558,-4.569150482494871e-12,4.2463267811634535e-12
2.559,-4.511905619337544e-12,4.182282445803858e-12
2.56,-4.45535993018597e-12,4.119198539387743e-12
2.561,-4.399505196571003e-12,4.057060746190999e-12
2.562,-4.344333290792646e-12,3.99585496244734e-12
2.563,-4.289836175027218e-12,3.935567293234101e-12
2.564,-4.236005900441116e-12,3.876184049403372e-12
2.565,-4.1828346063111765e-12,3.817691744557823e-12
2.566,-4.13031451915163e-12,3.760077092070564e-12
2.567,-4.0784379518476535e-12,3.703327002148427e-12
2.568,-4.027197302795506e-12,3.647428578938021e-12
2.569,-3.9765850550492535e-12,3.5923691176739597e-12
2.57,-3.926593775474066e-12,3.5381361018686506e-12
2.571,-3.877216113906086e-12,3.484717200543039e-12
2.572,-3.828444802318852e-12,3.43210026549773e-12
2.573,-3.780272653996277e-12,3.380273328623892e-12
2.574,-3.732692562712158e-12,3.329224599253378e-12
2.575,-3.685697501916215e-12,3.278942461547494e-12
2.576,-3.639280523926634e-12,3.22941547192386e-12
2.577,-3.5934347591291185e-12,3.1806323565208103e-12
2.578,-3.5481534151824037e-12,3.1325820086987936e-12
2.579,-3.5034297762302494e-12,3.085253486578239e-12
2.58,-3.4592572021198724e-12,3.0386360106133583e-12
2.581,-3.4156291276268065e-12,2.9927189612013717e-12
2.582,-3.372539061686172e-12,2.947491876326638e-12
2.583,-3.3299805866303313e-12,2.902944449239187e-12
2.584,-3.287947357432914e-12,2.8590665261671654e-12
2.585,-3.246433100959184e-12,2.815848104062687e-12
2.586,-3.2054316152227314e-12,2.7732793283806295e-12
2.587,-3.164936768648464e-12,2.7313504908898766e-12
2.588,-3.124942499341872e-12,2.6900520275165534e-12
2.589,-3.085442814364546e-12,2.6493745162187878e-12
2.59,-3.046431789015918e-12,2.609308674892535e-12
2.591,-3.0079035661212034e-12,2.569845359308027e-12
2.592,-2.9698523553255173e-12,2.530975561076392e-12
2.593,-2.9322724323941333e-12,2.4926904056460204e-12
2.594,-2.8951581385188657e-12,2.454981150328231e-12
2.595,-2.858503879630537e-12,2.417839182351829e-12
2.596,-2.8223041257175115e-12,2.381256016946123e-12
2.597,-2.7865534101502578e-12,2.3452232954519997e-12
2.598,-2.751246329011917e-12,2.3097327834606457e-12
2.599,-2.7163775404348433e-12,2.27477636897951e-12
2.6,-2.6819417639430844e-12,2.2403460606251273e-12
2.601,-2.6479337798007787e-12,2.2064339858423925e-12
2.602,-2.6143484283664288e-12,2.1730323891499226e-12
2.603,-2.581180609453024e-12,2.1401336304111132e-12
2.604,-2.548425281693983e-12,2.1077301831305247e-12
2.605,-2.516077461914876e-12,2.0758146327752292e-12
2.606,-2.4841322245109035e-12,2.044379675120752e-12
2.607,-2.452584700830092e-12,2.0134181146212552e-12
2.608,-2.421430078562173e-12,1.9829228628036155e-12
2.609,-2.390663601133121e-12,1.9528869366850337e-12
2.61,-2.3602805671053022e-12,1.9233034572138535e-12
2.611,-2.3302763295832126e-12,1.89416564773324e-12
2.612,-2.3006462956247673e-12,1.8654668324673903e-12
2.613,-2.2713859256581e-12,1.8372004350299463e-12
2.614,-2.2424907329038522e-12,1.8093599769542912e-12
2.615,-2.2139562828029016e-12,1.7819390762454077e-12
2.616,-2.1857781924495064e-12,1.7549314459529879e-12
2.617,-2.157952130029826e-12,1.728330892765481e-12
2.618,-2.1304738142657803e-12,1.7021313156247817e-12
2.619,-2.1033390138642184e-12,1.6763267043612507e-12
2.62,-2.076543546971355e-12,1.6509111383487791e-12
2.621,-2.050083280632444e-12,1.6258787851796e-12
2.622,-2.023954130256649e-12,1.6012238993585628e-12
2.623,-1.998152059087078e-12,1.5769408210165852e-12
2.624,-1.9726730776759475e-12,1.5530239746430054e-12
2.625,-1.9475132433648344e-12,1.5294678678365577e-12
2.626,-1.922668659769986e-12,1.5062670900747016e-12
2.627,-1.898135476272649e-12,1.4834163115010377e-12
2.628,-1.8739098875143795e-12,1.4609102817305435e-12
2.629,-1.8499881328973066e-12,1.438743828672375e-12
2.63,-1.826366496089298e-12,1.4169118573699726e-12
2.631,-1.8030413045340087e-12,1.3954093488582246e-12
2.632,-1.7800089289657627e-12,1.374231359037434e-12
2.633,-1.7572657829292413e-12,1.353373017563848e-12
2.634,-1.734808322303935e-12,1.3328295267565086e-12
2.635,-1.7126330448333276e-12,1.3125961605201817e-12
2.636,-1.6907364896587733e-12,1.2926682632841367e-12
2.637,-1.6691152368580329e-12,1.2730412489565417e-12
2.638,-1.6477659069884312e-12,1.2537105998942447e-12
2.639,-1.6266851606346015e-12,1.234671865887723e-12
2.64,-1.6058696979607798e-12,1.2159206631609705e-12
2.641,-1.5853162582676135e-12,1.1974526733861133e-12
2.642,-1.565021619553448e-12,1.1792636427125332e-12
2.643,-1.5449825980800577e-12,1.161349380810289e-12
2.644,-1.525196047942782e-12,1.1437057599276272e-12
2.645,-1.505658860645036e-12,1.1263287139623757e-12
2.646,-1.4863679646771532e-12,1.1092142375470195e-12
2.647,-1.4673203250995333e-12,1.0923583851472535e-12
2.648,-1.4485129431300527e-12,1.0757572701738235e-12
2.649,-1.4299428557357052e-12,1.0594070641074536e-12
2.65,-1.4116071352284403e-12,1.0433039956366729e-12
2.651,-1.3935028888651593e-12,1.0274443498083526e-12
2.652,-1.3756272584518376e-12,1.011824467190766e-12
2.653,-1.3579774199517389e-12,9.964407430489905e-13
2.654,-1.3405505830976835e-12,9.812896265324685e-13
2.655,-1.3233439910083393e-12,9.663676198745533e-13
2.656,-1.3063549198085012e-12,9.516712776038592e-13
2.657,-1.2895806782533204e-12,9.37197205767249e-13
2.658,-1.273018607356457e-12,9.229420611642833e-13
2.659,-1.256666080022114e-12,9.089025505929691e-13
2.66,-1.240520500680925e-12,8.95075430106637e-13
2.661,-1.2245793049296586e-12,8.814575042817881e-13
2.662,-1.2088399591747072e-12,8.680456254967484e-13
2.663,-1.1932999602793274e-12,8.548366932209725e-13
2.664,-1.1779568352145979e-12,8.418276533148406e-13
2.665,-1.1628081407140613e-12,8.290154973397957e-13
2.666,-1.14785146293202e-12,8.163972618786689e-13
2.667,-1.1330844171054492e-12,8.039700278660434e-13
2.668,-1.1185046472194984e-12,7.917309199285115e-13
2.669,-1.1041098256765464e-12,7.796771057346771e-13
2.67,-1.0898976529687798e-12,7.678057953547638e-13
2.671,-1.0758658573542608e-12,7.561142406296852e-13
2.672,-1.0620121945364544e-12,7.445997345494404e-13
2.673,-1.0483344473471817e-12,7.332596106406972e-13
2.674,-1.0348304254329705e-12,7.220912423634283e-13
2.675,-1.0214979649447677e-12,7.11092042516468e-13
2.676,-1.0083349282309877e-12,7.002594626518584e-13
2.677,-9.953392035338608e-13,6.895909924978559e-13
2.678,-9.825087046890541e-13,6.790841593904714e-13
2.679,-9.698413708285345e-13,6.687365277134182e-13
2.68,-9.573351660866403e-13,6.585456983463457e-13
2.681,-9.449880793093362e-13,6.485093081212348e-13
2.682,-9.327981237666157e-13,6.386250292868386e-13
2.683,-9.207633368680275e-13,6.288905689810458e-13
2.684,-9.088817798812914e-13,6.193036687110557e-13
2.685,-8.971515376539765e-13,6.098621038412449e-13
2.686,-8.855707183382128e-13,6.005636830886167e-13
2.687,-8.741374531184059e-13,5.914062480257202e-13
2.688,-8.628498959419269e-13,5.823876725909275e-13
2.689,-8.517062232527488e-13,5.735058626059659e-13
2.69,-8.407046337280012e-13,5.647587553005925e-13
2.691,-8.298433480174137e-13,5.561443188443105e-13
2.692,-8.191206084856226e-13,5.476605518850217e-13
2.693,-8.085346789573107e-13,5.393054830945141e-13
2.694,-7.980838444651528e-13,5.310771707206834e-13
2.695,-7.877664110005422e-13,5.229737021463897e-13
2.696,-7.775807052670666e-13,5.149931934548522e-13
2.697,-7.6752507443671e-13,5.071337890014845e-13
2.698,-7.575978859087529e-13,4.993936609920777e-13
2.699,-7.477975270713421e-13,4.917710090672351e-13
2.7,-7.381224050657071e-13,4.842640598929704e-13
2.701,-7.285709465529941e-13,4.76871066757374e-13
2.702,-7.191415974836928e-13,4.695903091732623e-13
2.703,-7.0983282286963e-13,4.624200924867194e-13
2.704,-7.006431065585044e-13,4.553587474914451e-13
2.705,-6.915709510109373e-13,4.4840463004882383e-13
2.706,-6.826148770800126e-13,4.415561207136305e-13
2.707,-6.737734237932842e-13,4.348116243652895e-13
2.708,-6.650451481372216e-13,4.281695698446055e-13
2.709,-6.564286248440738e-13,4.2162840959588583e-13
2.71,-6.479224461811228e-13,4.151866193143739e-13
2.711,-6.395252217423053e-13,4.0884269759891667e-13
2.712,-6.312355782421771e-13,4.0259516560978794e-13
2.713,-6.230521593121973e-13,3.9644256673159226e-13
2.714,-6.149736252993072e-13,3.90383466241174e-13
2.715,-6.069986530667827e-13,3.844164509804581e-13
2.716,-5.991259357973343e-13,3.7854012903414964e-13
2.717,-5.913541827984333e-13,3.727531294122207e-13
2.718,-5.836821193098413e-13,3.6705410173711375e-13
2.719,-5.761084863133191e-13,3.6144171593559204e-13
2.72,-5.686320403444938e-13,3.5591466193516853e-13
2.721,-5.612515533068612e-13,3.504716493650456e-13
2.722,-5.539658122879009e-13,3.4511140726149915e-13
2.723,-5.467736193772831e-13,3.398326837776416e-13
2.724,-5.396737914871449e-13,3.346342458974987e-13
2.725,-5.326651601744139e-13,3.2951487915433703e-13
2.726,-5.257465714651596e-13,3.244733873531789e-13
2.727,-5.189168856809478e-13,3.1950859229744355e-13
2.728,-5.121749772671824e-13,3.1461933351965263e-13
2.729,-5.055197346234074e-13,3.098044680161411e-13
2.73,-4.989500599355549e-13,3.050628699857136e-13
2.731,-4.924648690101122e-13,3.0039343057218805e-13
2.732,-4.860630911101942e-13,2.9579505761076985e-13
2.733,-4.797436687934945e-13,2.9126667537819883e-13
2.734,-4.735055577521018e-13,2.8680722434661413e-13
2.735,-4.673477266541557e-13,2.824156609410819e-13
2.736,-4.612691569873271e-13,2.780909573007311e-13
2.737,-4.552688429041012e-13,2.738321010434452e-13
2.738,-4.493457910688442e-13,2.696380950340557e-13
2.739,-4.4349902050663604e-13,2.655079571559872e-13
2.74,-4.377275624538487e-13,2.61440720086302e-13
2.741,-4.320304602104517e-13,2.5743543107409417e-13
2.742,-4.264067689940275e-13,2.5349115172218354e-13
2.743,-4.208555557954765e-13,2.496069577720614e-13
2.744,-4.1537589923639526e-13,2.4578193889203844e-13
2.745,-4.099668894281084e-13,2.420151984685491e-13
2.746,-4.0462762783233806e-13,2.383058534005645e-13
2.747,-3.99357227123491e-13,2.3465303389706833e-13
2.748,-3.9415481105254827e-13,2.310558832775507e-13
2.749,-3.8901951431253797e-13,2.275135577754746e-13
2.75,-3.839504824055757e-13,2.2402522634467132e-13
2.751,-3.7894687151145385e-13,2.205900704686216e-13
2.752,-3.7400784835776483e-13,2.1720728397257965e-13
2.753,-3.691325900915399e-13,2.1387607283849774e-13
2.754,-3.64320284152388e-13,2.1059565502271017e-13
2.755,-3.595701281471179e-13,2.073652602763355e-13
2.756,-3.548813297258272e-13,2.0418412996835703e-13
2.757,-3.5025310645944277e-13,2.0105151691134169e-13
2.758,-3.456846857186961e-13,1.9796668518975813e-13
2.759,-3.4117530455451813e-13,1.949289099908558e-13
2.76,-3.367242095798376e-13,1.9193747743806666e-13
2.761,-3.323306568527678e-13,1.889916844268927e-13
2.762,-3.279939117611669e-13,1.8609083846324172e-13
2.763,-3.2371324890855497e-13,1.8323425750417557e-13
2.764,-3.1948795200137507e-13,1.8042126980103496e-13
2.765,-3.1531731373758127e-13,1.7765121374490556e-13
2.766,-3.1120063569654103e-13,1.7492343771439052e-13
2.767,-3.0713722823023506e-13,1.7223729992565572e-13
2.768,-3.0312641035574276e-13,1.695921682847131e-13
2.769,-2.991675096489965e-13,1.6698742024191013e-13
2.77,-2.952598621397927e-13,1.6442244264859129e-13
2.771,-2.9140281220804423e-13,1.618966316159006e-13
2.772,-2.8759571248126106e-13,1.5940939237569248e-13
2.773,-2.8383792373324513e-13,1.5696013914352033e-13
2.774,-2.801288147839862e-13,1.5454829498367133e-13
2.775,-2.7646776240074444e-13,1.5217329167621777e-13
2.776,-2.7285415120030785e-13,1.4983456958605444e-13
2.777,-2.6928737355240965e-13,1.475315775338929e-13
2.778,-2.65766829484294e-13,1.4526377266918332e-13
2.779,-2.6229192658641623e-13,1.4303062034493554e-13
2.78,-2.5886207991926573e-13,1.40831593994411e-13
2.781,-2.5547671192129745e-13,1.3866617500965757e-13
2.782,-2.5213525231796123e-13,1.3653385262186035e-13
2.783,-2.488371380318151e-13,1.3443412378348098e-13
2.784,-2.455818130937109e-13,1.323664930521592e-13
2.785,-2.4236872855504075e-13,1.3033047247635026e-13
2.786,-2.391973424010305e-13,1.2832558148267276e-13
2.787,-2.360671194650706e-13,1.2635134676494083e-13
2.788,-2.329775313440708e-13,1.244073021748563e-13
2.789,-2.2992805631482796e-13,1.2249298861433583e-13
2.79,-2.2691817925139514e-13,1.2060795392944865e-13
2.791,-2.2394739154344077e-13,1.1875175280594123e-13
2.792,-2.2101519101558642e-13,1.169239466663249e-13
2.793,-2.1812108184771198e-13,1.1512410356850362e-13
2.794,-2.1526457449621757e-13,1.1335179810591843e-13
2.795,-2.124451856162308e-13,1.1160661130918683e-13
2.796,-2.0966243798474867e-13,1.0988813054921384e-13
2.797,-2.069158604247039e-13,1.0819594944175374e-13
2.798,-2.0420498772994422e-13,1.0652966775340035e-13
2.799,-2.0152936059111495e-13,1.0488889130898483e-13
2.8,-1.9888852552243396e-13,1.0327323190035997e-13
2.801,-1.9628203478934921e-13,1.0168230719655042e-13
2.802,-1.937094463370683e-13,1.0011574065524833e-13
2.803,-1.9117032371995024e-13,9.857316143563465e-14
2.804,-1.8866423603174934e-13,9.705420431250606e-14
2.805,-1.8619075783670174e-13,9.555850959168841e-14
2.806,-1.8374946910144437e-13,9.408572302671713e-14
