M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.977498697399302e-17,-5.1945201189701315e-17
-3.533,-7.061156254303076e-17,-5.266604490040634e-17
-3.532,-7.145806080862415e-17,-5.339680782249182e-17
-3.531,-7.231459789351963e-17,-5.413762541454416e-17
-3.53,-7.318129125623183e-17,-5.488863497199012e-17
-3.529,-7.40582597060626e-17,-5.564997565183816e-17
-3.528,-7.494562341828366e-17,-5.642178849775088e-17
-3.527,-7.584350394948458e-17,-5.720421646545287e-17
-3.526,-7.675202425308782e-17,-5.799740444847861e-17
-3.525,-7.767130869503239e-17,-5.880149930426476e-17
-3.524,-7.860148306962824e-17,-5.961664988059149e-17
-3.523,-7.954267461558274e-17,-6.04430070423775e-17
-3.522,-8.049501203220134e-17,-6.128072369883345e-17
-3.521,-8.145862549576408e-17,-6.212995483097842e-17
-3.52,-8.243364667607971e-17,-6.299085751952452e-17
-3.519,-8.342020875321943e-17,-6.386359097313418e-17
-3.518,-8.441844643443198e-17,-6.474831655705527e-17
-3.517,-8.542849597124184e-17,-6.564519782213921e-17
-3.516,-8.645049517673286e-17,-6.655440053424669e-17
-3.515,-8.748458344301858e-17,-6.74760927040468e-17
-3.514,-8.853090175890179e-17,-6.841044461721413e-17
-3.513,-8.958959272772482e-17,-6.935762886502959e-17
-3.512,-9.066080058541281e-17,-7.031782037539019e-17
-3.511,-9.174467121871175e-17,-7.129119644423304e-17
-3.51,-9.284135218362344e-17,-7.227793676737938e-17
-3.509,-9.39509927240392e-17,-7.327822347280382e-17
-3.508,-9.507374379057465e-17,-7.429224115333486e-17
-3.507,-9.620975805960725e-17,-7.53201768997921e-17
-3.506,-9.735918995251898e-17,-7.636222033456602e-17
-3.505,-9.852219565514618e-17,-7.741856364564632e-17
-3.504,-9.969893313743847e-17,-7.848940162110459e-17
-3.503,-1.0088956217332921e-16,-7.95749316840374e-17
-3.502,-1.0209424436081939e-16,-8.067535392797608e-17
-3.501,-1.0331314314227712e-16,-8.179087115276904e-17
-3.5,-1.045464238249553e-16,-8.292168890094332e-17
-3.499,-1.0579425360172902e-16,-8.406801549455126e-17
-3.498,-1.0705680157205554e-16,-8.523006207250917e-17
-3.497,-1.0833423876315878e-16,-8.640804262843418e-17
-3.496,-1.0962673815144068e-16,-8.76021740489861e-17
-3.495,-1.1093447468412168e-16,-8.881267615272086e-17
-3.494,-1.1225762530111273e-16,-9.003977172946232e-17
-3.493,-1.1359636895712103e-16,-9.128368658019944e-17
-3.492,-1.1495088664399206e-16,-9.254464955751555e-17
-3.491,-1.1632136141329005e-16,-9.382289260655704e-17
-3.49,-1.177079783991195e-16,-9.511865080654838e-17
-3.489,-1.1911092484118983e-16,-9.643216241286082e-17
-3.488,-1.2053039010812642e-16,-9.776366889964224e-17
-3.487,-1.2196656572102911e-16,-9.911341500301515e-17
-3.486,-1.2341964537728232e-16,-1.0048164876485095e-16
-3.485,-1.2488982497461793e-16,-1.0186862157712763e-16
-3.484,-1.2637730263543412e-16,-1.0327458822687881e-16
-3.483,-1.278822787313727e-16,-1.0469980694174194e-16
-3.482,-1.2940495590815737e-16,-1.0614453943611363e-16
-3.481,-1.3094553911069543e-16,-1.0760905095792007e-16
-3.48,-1.3250423560844594e-16,-1.090936103360107e-16
-3.479,-1.3408125502105647e-16,-1.1059849002818345e-16
-3.478,-1.3567680934427162e-16,-1.121239661698498e-16
-3.477,-1.3729111297611562e-16,-1.136703186233483e-16
-3.476,-1.3892438274335193e-16,-1.1523783102791482e-16
-3.475,-1.4057683792822248e-16,-1.168267908503187e-16
-3.474,-1.4224870029546963e-16,-1.1843748943617295e-16
-3.473,-1.43940194119643e-16,-1.200702220619283e-16
-3.472,-1.4565154621269477e-16,-1.2172528798755915e-16
-3.471,-1.4738298595186567e-16,-1.234029905099514e-16
-3.47,-1.491347453078648e-16,-1.2510363701700092e-16
-3.469,-1.5090705887334635e-16,-1.2682753904243242e-16
-3.468,-1.5270016389168565e-16,-1.2857501232134792e-16
-3.467,-1.5451430028605796e-16,-1.3034637684651475e-16
-3.466,-1.563497106888228e-16,-1.3214195692540262e-16
-3.465,-1.5820664047121677e-16,-1.3396208123797984e-16
-3.464,-1.6008533777335779e-16,-1.3580708289527871e-16
-3.463,-1.6198605353456425e-16,-1.3767729949874012e-16
-3.462,-1.6390904152399157e-16,-1.395730732003477e-16
-3.461,-1.658545583715896e-16,-1.4149475076356223e-16
-3.46,-1.6782286359938406e-16,-1.4344268362506623e-16
-3.459,-1.6981421965308483e-16,-1.454172279573303e-16
-3.458,-1.7182889193402462e-16,-1.4741874473201142e-16
-3.457,-1.7386714883143108e-16,-1.4944759978419419e-16
-3.456,-1.7592926175503552e-16,-1.5150416387748684e-16
-3.455,-1.7801550516802168e-16,-1.535888127699824e-16
-3.454,-1.8012615662031762e-16,-1.5570192728109703e-16
-3.453,-1.8226149678223423e-16,-1.5784389335929702e-16
-3.452,-1.8442180947845368e-16,-1.6001510215072587e-16
-3.451,-1.8660738172237106e-16,-1.6221595006874392e-16
-3.45,-1.8881850375079268e-16,-1.6444683886439187e-16
-3.449,-1.910554690589946e-16,-1.6670817569779106e-16
-3.448,-1.9331857443614455e-16,-1.690003732104924e-16
-3.447,-1.9560812000109107e-16,-1.7132384959878664e-16
-3.446,-1.9792440923852306e-16,-1.7367902868798875e-16
-3.445,-2.002677490355035e-16,-1.7606634000770908e-16
-3.444,-2.026384497183808e-16,-1.784862188681246e-16
-3.443,-2.0503682509008166e-16,-1.8093910643726293e-16
-3.442,-2.0746319246778838e-16,-1.8342544981931317e-16
-3.441,-2.0991787272100528e-16,-1.8594570213397648e-16
-3.44,-2.124011903100169e-16,-1.8850032259687054e-16
-3.439,-2.1491347332474248e-16,-1.9108977660100145e-16
-3.438,-2.1745505352399016e-16,-1.937145357993176e-16
-3.437,-2.2002626637511445e-16,-1.963750781883592e-16
-3.436,-2.2262745109408134e-16,-1.9907188819301843e-16
-3.435,-2.2525895068594436e-16,-2.018054567524245e-16
-3.434,-2.279211119857356e-16,-2.0457628140696874e-16
-3.433,-2.3061428569977606e-16,-2.0738486638648446e-16
-3.432,-2.333388264474083e-16,-2.1023172269959705e-16
-3.431,-2.360950928031563e-16,-2.1311736822425951e-16
-3.43,-2.3888344733931615e-16,-2.1604232779948925e-16
-3.429,-2.4170425666898127e-16,-2.190071333183219e-16
-3.428,-2.4455789148950696e-16,-2.220123238219981e-16
-3.427,-2.4744472662641743e-16,-2.2505844559539956e-16
-3.426,-2.5036514107776046e-16,-2.281460522637509e-16
-3.425,-2.5331951805891286e-16,-2.3127570489060394e-16
-3.424,-2.563082450478416e-16,-2.344479720771211e-16
-3.423,-2.5933171383082467e-16,-2.376634300626756e-16
-3.422,-2.6239032054863555e-16,-2.409226628267848e-16
-3.421,-2.6548446574319613e-16,-2.442262621923955e-16
-3.42,-2.686145544047017e-16,-2.4757482793053786e-16
-3.419,-2.717809960192235e-16,-2.509689678663667e-16
-3.418,-2.7498420461679155e-16,-2.544092979866079e-16
-3.417,-2.7822459881996385e-16,-2.578964425484292e-16
-3.416,-2.8150260189288497e-16,-2.6143103418975303e-16
-3.415,-2.848186417908398e-16,-2.6501371404103106e-16
-3.414,-2.881731512103057e-16,-2.6864513183849997e-16
-3.413,-2.9156656763950867e-16,-2.723259460389372e-16
-3.412,-2.949993334094873e-16,-2.7605682393593656e-16
-3.411,-2.984718957456696e-16,-2.7983844177772454e-16
-3.41,-3.019847068199671e-16,-2.8367148488653613e-16
-3.409,-3.0553822380339125e-16,-2.8755664777957195e-16
-3.408,-3.09132908919196e-16,-2.914946342915571e-16
-3.407,-3.1276922949655217e-16,-2.9548615769892197e-16
-3.406,-3.164476580247584e-16,-2.995319408456281e-16
-3.405,-3.2016867220799217e-16,-3.036327162706585e-16
-3.404,-3.239327550206076e-16,-3.0778922633719665e-16
-3.403,-3.277403947629836e-16,-3.1200222336351405e-16
-3.402,-3.3159208511792746e-16,-3.16272469755591e-16
-3.401,-3.354883252076393e-16,-3.206007381414912e-16
-3.4,-3.3942961965124202e-16,-3.2498781150751554e-16
-3.399,-3.4341647862288153e-16,-3.294344833361561e-16
-3.398,-3.4744941791040273e-16,-3.3394155774587604e-16
-3.397,-3.515289589746061e-16,-3.385098496327378e-16
-3.396,-3.5565562900909017e-16,-3.4314018481390496e-16
-3.395,-3.598299610006843e-16,-3.4783340017304207e-16
-3.394,-3.640524937904782e-16,-3.525903438076368e-16
-3.393,-3.683237721354523e-16,-3.5741187517827057e-16
-3.392,-3.726443467707146e-16,-3.6229886525986266e-16
-3.391,-3.7701477447234925e-16,-3.672521966949137e-16
-3.39,-3.814356181208823e-16,-3.722727639487753e-16
-3.389,-3.8590744676536984e-16,-3.773614734669715e-16
-3.388,-3.904308356881136e-16,-3.8251924383460024e-16
-3.387,-3.950063664700101e-16,-3.877470059378408e-16
-3.386,-3.99634627056538e-16,-3.930457031275958e-16
-3.385,-4.0431621182438976e-16,-3.9841629138529517e-16
-3.384,-4.090517216487529e-16,-4.0385973949089123e-16
-3.383,-4.13841763971246e-16,-4.0937702919307255e-16
-3.382,-4.1868695286851584e-16,-4.149691553817267e-16
-3.381,-4.2358790912150027e-16,-4.2063712626268064e-16
-3.38,-4.285452602853635e-16,-4.2638196353474893e-16
-3.379,-4.3355964076010846e-16,-4.3220470256912053e-16
-3.378,-4.3863169186187304e-16,-4.3810639259111357e-16
-3.377,-4.4376206189491446e-16,-4.440880968643304e-16
-3.376,-4.489514062242892e-16,-4.501508928772439e-16
-3.375,-4.542003873492332e-16,-4.562958725322468e-16
-3.374,-4.59509674977248e-16,-4.625241423371959e-16
-3.373,-4.648799460989e-16,-4.688368235994859e-16
-3.372,-4.7031188506333705e-16,-4.752350526226823e-16
-3.371,-4.758061836545295e-16,-4.817199809057512e-16
-3.37,-4.813635411682412e-16,-4.882927753449163e-16
-3.369,-4.869846644897365e-16,-4.949546184381801e-16
-3.368,-4.926702681722289e-16,-5.017067084925427e-16
-3.367,-4.984210745160785e-16,-5.085502598339543e-16
-3.366,-5.042378136487431e-16,-5.15486503020037e-16
-3.365,-5.101212236054891e-16,-5.225166850556112e-16
-3.364,-5.160720504108701e-16,-5.296420696110662e-16
-3.363,-5.220910481609764e-16,-5.368639372436082e-16
-3.362,-5.281789791064646e-16,-5.441835856214262e-16
-3.361,-5.343366137363716e-16,-5.51602329750814e-16
-3.36,-5.405647308627196e-16,-5.591215022062849e-16
-3.359,-5.46864117705919e-16,-5.667424533637204e-16
-3.358,-5.532355699809752e-16,-5.744665516365915e-16
-3.357,-5.59679891984505e-16,-5.822951837152934e-16
-3.356,-5.6619789668257e-16,-5.902297548096332e-16
-3.355,-5.7279040579933265e-16,-5.982716888945141e-16
-3.354,-5.794582499065421e-16,-6.064224289588545e-16
-3.353,-5.862022685138553e-16,-6.146834372577884e-16
-3.352,-5.930233101600001e-16,-6.2305619556818575e-16
-3.351,-5.999222325047886e-16,-6.315422054475403e-16
-3.35,-6.068999024219833e-16,-6.401429884962658e-16
-3.349,-6.13957196093028e-16,-6.488600866234461e-16
-3.348,-6.21094999101644e-16,-6.576950623160855e-16
-3.347,-6.283142065293044e-16,-6.666494989119028e-16
-3.346,-6.356157230515872e-16,-6.757250008757183e-16
-3.345,-6.430004630354183e-16,-6.849231940794768e-16
-3.344,-6.504693506372093e-16,-6.94245726085959e-16
-3.343,-6.580233199018962e-16,-7.036942664362242e-16
-3.342,-6.656633148628866e-16,-7.132705069408379e-16
-3.341,-6.733902896429223e-16,-7.229761619749298e-16
-3.34,-6.812052085558636e-16,-7.328129687771353e-16
-3.339,-6.891090462094009e-16,-7.42782687752469e-16
-3.338,-6.971027876087041e-16,-7.52887102779183e-16
-3.337,-7.05187428261011e-16,-7.631280215196605e-16
-3.336,-7.133639742811672e-16,-7.735072757353997e-16
-3.335,-7.216334424981202e-16,-7.840267216061389e-16
-3.334,-7.299968605623767e-16,-7.946882400531783e-16
-3.333,-7.384552670544289e-16,-8.054937370669535e-16
-3.332,-7.470097115941579e-16,-8.164451440389144e-16
-3.331,-7.556612549512187e-16,-8.275444180977682e-16
-3.33,-7.644109691564178e-16,-8.3879354245014135e-16
-3.329,-7.732599376140848e-16,-8.501945267257194e-16
-3.328,-7.822092552154503e-16,-8.617494073269222e-16
-3.327,-7.912600284530334e-16,-8.734602477831741e-16
-3.326,-8.004133755360472e-16,-8.853291391098296e-16
-3.325,-8.096704265068292e-16,-8.973582001718139e-16
-3.324,-8.190323233583034e-16,-9.095495780520408e-16
-3.323,-8.285002201524805e-16,-9.219054484246703e-16
-3.322,-8.380752831400041e-16,-9.34428015933268e-16
-3.321,-8.477586908807493e-16,-9.471195145739315e-16
-3.32,-8.57551634365481e-16,-9.599822080834467e-16
-3.319,-8.67455317138578e-16,-9.730183903325432e-16
-3.318,-8.774709554218314e-16,-9.862303857243094e-16
-3.317,-8.875997782393225e-16,-9.996205495978404e-16
-3.316,-8.97843027543389e-16,-1.0131912686371838e-15
-3.315,-9.082019583416841e-16,-1.0269449612856523e-15
-3.314,-9.186778388253385e-16,-1.0408840781655749e-15
-3.313,-9.292719504982292e-16,-1.0550111025035542e-15
-3.312,-9.39985588307364e-16,-1.0693285505613063e-15
-3.311,-9.508200607743876e-16,-1.0838389720721515e-15
-3.31,-9.61776690128218e-16,-1.098544950683231e-15
-3.309,-9.728568124388161e-16,-1.1134491044035264e-15
-3.308,-9.840617777521015e-16,-1.128554086057752e-15
-3.307,-9.953929502260144e-16,-1.1438625837462034e-15
-3.306,-1.0068517082677365e-15,-1.1593773213106332e-15
-3.305,-1.0184394446720732e-15,-1.175101058806238e-15
-3.304,-1.0301575667610085e-15,-1.1910365929798313e-15
-3.303,-1.0420074965244335e-15,-1.2071867577542861e-15
-3.302,-1.0539906707620612e-15,-1.2235544247193276e-15
-3.301,-1.0661085412265302e-15,-1.2401425036287578e-15
-3.3,-1.0783625747677067e-15,-1.2569539429041982e-15
-3.299,-1.0907542534781884e-15,-1.2739917301454315e-15
-3.298,-1.1032850748400207e-15,-1.2912588926474322e-15
-3.297,-1.1159565518726295e-15,-1.3087584979241688e-15
-3.296,-1.1287702132819765e-15,-1.3264936542392708e-15
-3.295,-1.1417276036109455e-15,-1.3444675111436446e-15
-3.294,-1.1548302833909665e-15,-1.3626832600201312e-15
-3.293,-1.1680798292948807e-15,-1.381144134635298e-15
-3.292,-1.1814778342910558e-15,-1.3998534116984546e-15
-3.291,-1.195025907798759e-15,-1.4188144114279898e-15
-3.29,-1.208725675844789e-15,-1.4380304981251211e-15
-3.289,-1.2225787812213796e-15,-1.457505080755158e-15
-3.288,-1.2365868836453762e-15,-1.4772416135363706e-15
-3.287,-1.2507516599186932e-15,-1.4972435965365675e-15
-3.286,-1.2650748040900596e-15,-1.5175145762774806e-15
-3.285,-1.2795580276180566e-15,-1.5380581463470578e-15
-3.284,-1.2942030595354537e-15,-1.5588779480197682e-15
-3.283,-1.309011646614852e-15,-1.579977670885022e-15
-3.282,-1.3239855535356348e-15,-1.6013610534838106e-15
-3.281,-1.3391265630522383e-15,-1.6230318839536753e-15
-3.28,-1.3544364761637418e-15,-1.64499400068211e-15
-3.279,-1.3699171122847866e-15,-1.6672512929685096e-15
-3.278,-1.3855703094178294e-15,-1.689807701694774e-15
-3.277,-1.4013979243267319e-15,-1.712667220004679e-15
-3.276,-1.4174018327116973e-15,-1.7358338939921313e-15
-3.275,-1.4335839293855549e-15,-1.7593118233984172e-15
-3.274,-1.4499461284513981e-15,-1.783105162318567e-15
-3.273,-1.4664903634815854e-15,-1.8072181199169505e-15
-3.272,-1.4832185876981022e-15,-1.831654961152224e-15
-3.271,-1.5001327741542946e-15,-1.856420007511748e-15
-3.27,-1.517234915917977e-15,-1.881517637755604e-15
-3.269,-1.5345270262559183e-15,-1.9069522886703264e-15
-3.268,-1.5520111388197108e-15,-1.9327284558324846e-15
-3.267,-1.5696893078330293e-15,-1.958850694382234e-15
-3.266,-1.5875636082802795e-15,-1.9853236198069723e-15
-3.265,-1.605636136096645e-15,-2.0121519087352282e-15
-3.264,-1.6239090083595334e-15,-2.0393402997409137e-15
-3.263,-1.6423843634814273e-15,-2.0668935941580816e-15
-3.262,-1.6610643614041423e-15,-2.094816656906312e-15
-3.261,-1.6799511837944983e-15,-2.1231144173268792e-15
-3.26,-1.6990470342414047e-15,-2.1517918700298255e-15
-3.259,-1.7183541384543642e-15,-2.1808540757520956e-15
-3.258,-1.7378747444633974e-15,-2.2103061622268625e-15
-3.257,-1.757611122820394e-15,-2.240153325064199e-15
-3.256,-1.77756556680189e-15,-2.27040082864324e-15
-3.255,-1.7977403926132736e-15,-2.301054007015976e-15
-3.254,-1.8181379395944273e-15,-2.3321182648228424e-15
-3.253,-1.8387605704268e-15,-2.3635990782202455e-15
-3.252,-1.8596106713419208e-15,-2.395501995820184e-15
-3.251,-1.8806906523313475e-15,-2.427832639642121e-15
-3.25,-1.9020029473580583e-15,-2.4605967060772716e-15
-3.249,-1.923550014569284e-15,-2.493799966865451e-15
-3.248,-1.9453343365107846e-15,-2.527448270084667e-15
-3.247,-1.96735842034257e-15,-2.561547541153599e-15
-3.246,-1.9896247980560646e-15,-2.5961037838471518e-15
-3.245,-2.0121360266927195e-15,-2.631123081325232e-15
-3.244,-2.0348946885640706e-15,-2.6666115971749367e-15
-3.243,-2.0579033914732427e-15,-2.7025755764663144e-15
-3.242,-2.0811647689378998e-15,-2.7390213468218804e-15
-3.241,-2.104681480414643e-15,-2.775955319500063e-15
-3.24,-2.12845621152485e-15,-2.813383990492756e-15
-3.239,-2.152491674281965e-15,-2.85131394163717e-15
-3.238,-2.1767906073202264e-15,-2.8897518417421517e-15
-3.237,-2.201355776124839e-15,-2.9287044477291767e-15
-3.236,-2.226189973263588e-15,-2.9681786057881863e-15
-3.235,-2.251296018619888e-15,-3.0081812525484744e-15
-3.234,-2.2766767596272695e-15,-3.048719416264811e-15
-3.233,-2.3023350715053004e-15,-3.0898002180190024e-15
-3.232,-2.328273857496936e-15,-3.1314308729370845e-15
-3.231,-2.3544960491072952e-15,-3.1736186914223512e-15
-3.23,-2.381004606343864e-15,-3.216371080404428e-15
-3.229,-2.4078025179581153e-15,-3.259695544604588e-15
-3.228,-2.4348928016885456e-15,-3.3035996878175255e-15
-3.227,-2.4622785045051224e-15,-3.3480912142098017e-15
-3.226,-2.4899627028551375e-15,-3.3931779296351708e-15
-3.225,-2.5179485029104602e-15,-3.438867742967009e-15
-3.224,-2.5462390408161858e-15,-3.4851686674480658e-15
-3.223,-2.5748374829406726e-15,-3.5320888220577594e-15
-3.222,-2.60374702612696e-15,-3.579636432897245e-15
-3.221,-2.6329708979455625e-15,-3.627819834592482e-15
-3.22,-2.662512356948632e-15,-3.67664747171553e-15
-3.219,-2.6923746929254772e-15,-3.726127900224323e-15
-3.218,-2.722561227159439e-15,-3.7762697889211295e-15
-3.217,-2.7530753126861024e-15,-3.8270819209299805e-15
-3.216,-2.7839203345528504e-15,-3.8785731951932674e-15
-3.215,-2.8150997100797333e-15,-3.930752627987787e-15
-3.214,-2.8466168891216577e-15,-3.983629354460471e-15
-3.213,-2.878475354331877e-15,-4.037212630184058e-15
-3.212,-2.9106786214267733e-15,-4.0915118327329555e-15
-3.211,-2.9432302394519214e-15,-4.1465364632795626e-15
-3.21,-2.976133791049419e-15,-4.202296148211316e-15
-3.209,-3.009392892726475e-15,-4.258800640768715e-15
-3.208,-3.0430111951252367e-15,-4.31605982270461e-15
-3.207,-3.07699238329385e-15,-4.3740837059650116e-15
-3.206,-3.111340176958729e-15,-4.432882434391716e-15
-3.205,-3.1460583307980283e-15,-4.492466285447012e-15
-3.204,-3.1811506347162963e-15,-4.552845671960756e-15
-3.203,-3.2166209141202963e-15,-4.614031143900111e-15
-3.202,-3.25247303019598e-15,-4.676033390162233e-15
-3.201,-3.2887108801865897e-15,-4.738863240390198e-15
-3.2,-3.3253383976718786e-15,-4.802531666812478e-15
-3.199,-3.362359552848427e-15,-4.867049786106259e-15
-3.198,-3.3997783528110314e-15,-4.932428861284911e-15
-3.197,-3.4375988418351535e-15,-4.998680303609916e-15
-3.196,-3.475825101660402e-15,-5.065815674527584e-15
-3.195,-3.5144612517750294e-15,-5.133846687630851e-15
-3.194,-3.553511449701418e-15,-5.2027852106464955e-15
-3.193,-3.592979891282536e-15,-5.272643267448103e-15
-3.192,-3.632870810969335e-15,-5.343433040095098e-15
-3.191,-3.67318848210907e-15,-5.415166870898188e-15
-3.19,-3.713937217234506e-15,-5.48785726451155e-15
-3.189,-3.755121368354005e-15,-5.561516890052107e-15
-3.188,-3.7967453272424366e-15,-5.636158583246243e-15
-3.187,-3.838813525732912e-15,-5.7117953486043105e-15
-3.186,-3.881330436009296e-15,-5.788440361623273e-15
-3.185,-3.924300570899472e-15,-5.866106971017863e-15
-3.184,-3.967728484169335e-15,-5.944808700980611e-15
-3.183,-4.0116187708174616e-15,-6.02455925347111e-15
-3.182,-4.0559760673704545e-15,-6.105372510534902e-15
-3.181,-4.1008050521788936e-15,-6.18726253665236e-15
-3.18,-4.146110445713892e-15,-6.270243581117949e-15
-3.179,-4.1918970108641954e-15,-6.3543300804502566e-15
-3.178,-4.2381695532338e-15,-6.43953666083319e-15
-3.177,-4.284932921440049e-15,-6.5258781405887314e-15
-3.176,-4.332192007412179e-15,-6.613369532681666e-15
-3.175,-4.379951746690246e-15,-6.702026047256684e-15
-3.174,-4.42821711872443e-15,-6.791863094208271e-15
-3.173,-4.4769931471746446e-15,-6.882896285783816e-15
-3.172,-4.526284900210427e-15,-6.975141439220347e-15
-3.171,-4.576097490811048e-15,-7.068614579415342e-15
-3.17,-4.626436077065813e-15,-7.163331941632034e-15
-3.169,-4.677305862474495e-15,-7.259309974239665e-15
-3.168,-4.7287120962478524e-15,-7.356565341489126e-15
-3.167,-4.780660073608189e-15,-7.455114926324452e-15
-3.166,-4.833155136089897e-15,-7.554975833230599e-15
-3.165,-4.8862026718399375e-15,-7.656165391118004e-15
-3.164,-4.939808115918196e-15,-7.758701156244379e-15
-3.163,-4.993976950597669e-15,-7.862600915174206e-15
-3.162,-5.048714705664418e-15,-7.967882687776435e-15
