M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.532,-3.0621761107443266e-17,-6.8649350298938634e-18
-3.531,-3.102043772976452e-17,-6.97597839707442e-18
-3.53,-3.1424290765090707e-17,-7.088771666206561e-18
-3.529,-3.183338719646163e-17,-7.203341882645154e-18
-3.528,-3.224779487003862e-17,-7.319716503462536e-18
-3.527,-3.266758250616836e-17,-7.437923403640051e-18
-3.526,-3.3092819710587545e-17,-7.557990882351735e-18
-3.525,-3.352357698577029e-17,-7.679947669341524e-18
-3.524,-3.3959925742419963e-17,-7.803822931395392e-18
-3.523,-3.4401938311107354e-17,-7.929646278909767e-18
-3.522,-3.484968795405694e-17,-8.057447772557685e-18
-3.521,-3.530324887708323e-17,-8.187257930054116e-18
-3.52,-3.576269624167901e-17,-8.319107733021903e-18
-3.519,-3.622810617725734e-17,-8.453028633959834e-18
-3.518,-3.669955579354942e-17,-8.589052563314319e-18
-3.517,-3.7177123193160153e-17,-8.727211936656222e-18
-3.516,-3.766088748428342e-17,-8.867539661964385e-18
-3.515,-3.815092879357909e-17,-9.010069147017416e-18
-3.514,-3.864732827921386e-17,-9.154834306895358e-18
-3.513,-3.915016814406786e-17,-9.301869571592828e-18
-3.512,-3.9659531649109265e-17,-9.451209893745284e-18
-3.511,-4.0175503126938924e-17,-9.602890756470092e-18
-3.51,-4.069816799550719e-17,-9.756948181324065e-18
-3.509,-4.122761277200511e-17,-9.91341873637922e-18
-3.508,-4.176392508693222e-17,-1.0072339544418462e-17
-3.507,-4.230719369834305e-17,-1.0233748291252966e-17
-3.506,-4.285750850627473e-17,-1.039768323416309e-17
-3.505,-4.3414960567357934e-17,-1.056418321046457e-17
-3.504,-4.397964210961338e-17,-1.0733287646201903e-17
-3.503,-4.4551646547436353e-17,-1.0905036564970748e-17
-3.502,-4.513106849677155e-17,-1.1079470596871264e-17
-3.501,-4.571800379048067e-17,-1.1256630987594317e-17
-3.5,-4.631254949390511e-17,-1.143655960764249e-17
-3.499,-4.691480392062632e-17,-1.1619298961687895e-17
-3.498,-4.752486664842629e-17,-1.1804892198068802e-17
-3.497,-4.8142838535450515e-17,-1.1993383118427114e-17
-3.496,-4.876882173657631e-17,-1.218481618748877e-17
-3.495,-4.940291971998872e-17,-1.2379236542989175e-17
-3.494,-5.00452372839669e-17,-1.2576690005745789e-17
-3.493,-5.069588057388339e-17,-1.2777223089880035e-17
-3.492,-5.135495709941918e-17,-1.2980883013190738e-17
-3.491,-5.202257575199711e-17,-1.3187717707681293e-17
-3.49,-5.269884682243641e-17,-1.3397775830242856e-17
-3.489,-5.338388201883114e-17,-1.3611106773495821e-17
-3.488,-5.407779448465547e-17,-1.3827760676791924e-17
-3.487,-5.4780698817098373e-17,-1.4047788437379343e-17
-3.486,-5.5492711085630903e-17,-1.4271241721733176e-17
-3.485,-5.621394885080885e-17,-1.4498172977053698e-17
-3.484,-5.694453118331365e-17,-1.4728635442934952e-17
-3.483,-5.768457868323473e-17,-1.496268316320606e-17
-3.482,-5.843421349959615e-17,-1.520037099794788e-17
-3.481,-5.919355935013071e-17,-1.5441754635687538e-17
-3.48,-5.996274154130454e-17,-1.5686890605773458e-17
-3.479,-6.074188698859546e-17,-1.5935836290933562e-17
-3.478,-6.153112423702811e-17,-1.6188649940019276e-17
-3.477,-6.233058348196921e-17,-1.644539068093813e-17
-3.476,-6.314039659018615e-17,-1.670611853377768e-17
-3.475,-6.396069712117224e-17,-1.6970894424123574e-17
-3.474,-6.479162034874196e-17,-1.723978019657461e-17
-3.473,-6.56333032828996e-17,-1.751283862845767e-17
-3.472,-6.648588469198459e-17,-1.7790133443745482e-17
-3.471,-6.734950512509727e-17,-1.807172932718015e-17
-3.47,-6.822430693480837e-17,-1.8357691938605504e-17
-3.469,-6.911043430015578e-17,-1.8648087927511332e-17
-3.468,-7.000803324993234e-17,-1.8942984947792555e-17
-3.467,-7.09172516862682e-17,-1.9242451672726562e-17
-3.466,-7.183823940851139e-17,-1.9546557810171864e-17
-3.465,-7.277114813741048e-17,-1.9855374117991306e-17
-3.464,-7.371613153960298e-17,-2.0168972419703176e-17
-3.463,-7.46733452524134e-17,-2.0487425620363466e-17
-3.462,-7.564294690896475e-17,-2.081080772268278e-17
-3.461,-7.662509616360745e-17,-2.1139193843381234e-17
-3.46,-7.76199547176697e-17,-2.14726602297849e-17
-3.459,-7.862768634553322e-17,-2.1811284276667277e-17
-3.458,-7.96484569210384e-17,-2.215514454333943e-17
-3.457,-8.068243444422313e-17,-2.250432077099242e-17
-3.456,-8.172978906839937e-17,-2.2858893900295705e-17
-3.455,-8.279069312757174e-17,-2.3218946089255262e-17
-3.454,-8.386532116420228e-17,-2.3584560731335286e-17
-3.453,-8.495384995732587e-17,-2.3955822473847242e-17
-3.452,-8.605645855102067e-17,-2.433281723661024e-17
-3.451,-8.717332828323783e-17,-2.471563223088671e-17
-3.45,-8.830464281499527e-17,-2.5104355978597347e-17
-3.449,-8.945058815993967e-17,-2.5499078331819492e-17
-3.448,-9.061135271428177e-17,-2.5899890492573048e-17
-3.447,-9.178712728710913e-17,-2.630688503289813e-17
-3.446,-9.297810513108143e-17,-2.6720155915228773e-17
-3.445,-9.418448197351295e-17,-2.7139798513066953e-17
-3.444,-9.5406456047847e-17,-2.7565909631961395e-17
-3.443,-9.664422812552726e-17,-2.7998587530795546e-17
-3.442,-9.789800154827111e-17,-2.84379319433893e-17
-3.441,-9.916798226074962e-17,-2.888404410041905e-17
-3.44,-1.0045437884367961e-16,-2.9337026751660653e-17
-3.439,-1.0175740254733283e-16,-2.979698418856016e-17
-3.438,-1.030772673254672e-16,-3.026402226713697e-17
-3.437,-1.044141898696859e-16,-3.073824843122434e-17
-3.436,-1.0576838964422902e-16,-3.121977173605221e-17
-3.435,-1.0714008892120365e-16,-3.1708702872177236e-17
-3.434,-1.0852951281625763e-16,-3.220515418976522e-17
-3.433,-1.0993688932470258e-16,-3.270923972323101e-17
-3.432,-1.1136244935809168e-16,-3.3221075216241175e-17
-3.431,-1.1280642678125804e-16,-3.3740778147084613e-17
-3.43,-1.1426905844981918e-16,-3.4268467754416645e-17
-3.429,-1.1575058424815373e-16,-3.48042650633819e-17
-3.428,-1.1725124712785583e-16,-3.534829291212164e-17
-3.427,-1.1877129314667355e-16,-3.5900675978671e-17
-3.426,-1.2031097150793698e-16,-3.6461540808252e-17
-3.425,-1.2187053460048248e-16,-3.7031015840967994e-17
-3.424,-1.2345023803907897e-16,-3.7609231439905455e-17
-3.423,-1.2505034070536249e-16,-3.8196319919649026e-17
-3.422,-1.2667110478928568e-16,-3.8792415575215876e-17
-3.421,-1.2831279583108809e-16,-3.9397654711415526e-17
-3.42,-1.2997568276379413e-16,-4.0012175672641256e-17
-3.419,-1.3166003795624524e-16,-4.063611887309948e-17
-3.418,-1.3336613725667262e-16,-4.1269626827483447e-17
-3.417,-1.3509426003681753e-16,-4.191284418209774e-17
-3.416,-1.3684468923660586e-16,-4.256591774644013e-17
-3.415,-1.386177114093836e-16,-4.3228996525247564e-17
-3.414,-1.4041361676772077e-16,-4.3902231751012884e-17
-3.413,-1.4223269922979023e-16,-4.458577691697928e-17
-3.412,-1.4407525646632877e-16,-4.5279787810619406e-17
-3.411,-1.4594158994818778e-16,-4.59844225476062e-17
-3.41,-1.478320049944808e-16,-4.669984160628258e-17
-3.409,-1.49746810821335e-16,-4.742620786263731e-17
-3.408,-1.5168632059125468e-16,-4.816368662579445e-17
-3.407,-1.5365085146310386e-16,-4.8912445674023736e-17
-3.406,-1.5564072464271572e-16,-4.967265529127965e-17
-3.405,-1.5765626543413711e-16,-5.044448830427681e-17
-3.404,-1.596978032915152e-16,-5.1228120120109437e-17
-3.403,-1.6176567187163492e-16,-5.202372876442291e-17
-3.402,-1.6386020908711505e-16,-5.2831494920145474e-17
-3.401,-1.6598175716027073e-16,-5.3651601966788116e-17
-3.4,-1.6813066267765134e-16,-5.4484236020321035e-17
-3.399,-1.7030727664526134e-16,-5.532958597363504e-17
-3.398,-1.725119545444733e-16,-5.61878435375964e-17
-3.397,-1.7474505638864083e-16,-5.705920328270374e-17
-3.396,-1.7700694678042097e-16,-5.794386268135589e-17
-3.395,-1.7929799496981403e-16,-5.884202215073931e-17
-3.394,-1.8161857491293018e-16,-5.975388509634454e-17
-3.393,-1.8396906533149168e-16,-6.067965795612034e-17
-3.392,-1.8634984977307974e-16,-6.161955024527508e-17
-3.391,-1.8876131667213546e-16,-6.25737746017349e-17
-3.39,-1.912038594117238e-16,-6.354254683226786e-17
-3.389,-1.9367787638607023e-16,-6.452608595928404e-17
-3.388,-1.9618377106387976e-16,-6.552461426832138e-17
-3.387,-1.987219520524474e-16,-6.653835735622706e-17
-3.386,-2.0129283316257075e-16,-6.75675441800449e-17
-3.385,-2.0389683347427356e-16,-6.861240710661852e-17
-3.384,-2.0653437740335115e-16,-6.96731819629212e-17
-3.383,-2.0920589476874737e-16,-7.075010808712274e-17
-3.382,-2.1191182086077334e-16,-7.184342838040392e-17
-3.381,-2.1465259651017853e-16,-7.295338935952975e-17
-3.38,-2.1742866815808469e-16,-7.408024121019225e-17
-3.379,-2.20240487926793e-16,-7.522423784113417e-17
-3.378,-2.230885136914754e-16,-7.638563693906473e-17
-3.377,-2.259732091527613e-16,-7.756470002437919e-17
-3.376,-2.2889504391022957e-16,-7.876169250769379e-17
-3.375,-2.3185449353681876e-16,-7.997688374720772e-17
-3.374,-2.3485203965416485e-16,-8.121054710690459e-17
-3.373,-2.3788817000887966e-16,-8.24629600156051e-17
-3.372,-2.4096337854978026e-16,-8.373440402688361e-17
-3.371,-2.440781655060819e-16,-8.502516487986105e-17
-3.37,-2.472330374665656e-16,-8.633553256088679e-17
-3.369,-2.5042850745973327e-16,-8.76658013661226e-17
-3.368,-2.536650950349614e-16,-8.90162699650416e-17
-3.367,-2.569433263446666e-16,-9.038724146485558e-17
-3.366,-2.6026373422749473e-16,-9.177902347588415e-17
-3.365,-2.636268582925467e-16,-9.319192817787936e-17
-3.364,-2.670332450046531e-16,-9.462627238731973e-17
-3.363,-2.7048344777071096e-16,-9.608237762568766e-17
-3.362,-2.739780270270959e-16,-9.756057018874458e-17
-3.361,-2.77517550328162e-16,-9.906118121681824e-17
-3.36,-2.811025924358435e-16,-1.0058454676611691e-16
-3.359,-2.8473373541037186e-16,-1.0213100788108527e-16
-3.358,-2.8841156870212098e-16,-1.0370091066781722e-16
-3.357,-2.921366892445957e-16,-1.0529460636854087e-16
-3.356,-2.9590970154857637e-16,-1.069124514371913e-16
-3.355,-2.9973121779743485e-16,-1.0855480761608678e-16
-3.354,-3.036018579436347e-16,-1.102220420137245e-16
-3.353,-3.075222498064321e-16,-1.1191452718371224e-16
-3.352,-3.1149302917078995e-16,-1.136326412048519e-16
-3.351,-3.155148398875224e-16,-1.1537676776239235e-16
-3.35,-3.195883339746824e-16,-1.171472962304678e-16
-3.349,-3.2371417172020974e-16,-1.189446217557394e-16
-3.348,-3.278930217858531e-16,-1.2076914534225728e-16
-3.347,-3.3212556131238307e-16,-1.2262127393756078e-16
-3.346,-3.3641247602611144e-16,-1.2450142052003463e-16
-3.345,-3.407544603467322e-16,-1.2641000418753965e-16
-3.344,-3.451522174965011e-16,-1.2834745024733604e-16
-3.343,-3.4960645961077053e-16,-1.3031419030731827e-16
-3.342,-3.541179078498943e-16,-1.323106623685803e-16
-3.341,-3.5868729251252165e-16,-1.3433731091933066e-16
-3.34,-3.633153531502956e-16,-1.3639458703017687e-16
-3.339,-3.680028386839734e-16,-1.3848294845079876e-16
-3.338,-3.727505075209864e-16,-1.406028597080312e-16
-3.337,-3.7755912767445696e-16,-1.4275479220537638e-16
-3.336,-3.8242947688369007e-16,-1.4493922432396648e-16
-3.335,-3.8736234273615756e-16,-1.4715664152499745e-16
-3.334,-3.9235852279099343e-16,-1.494075364536557e-16
-3.333,-3.9741882470401823e-16,-1.5169240904455868e-16
-3.332,-4.025440663543116e-16,-1.5401176662873172e-16
-3.331,-4.077350759723514e-16,-1.5636612404214324e-16
-3.33,-4.1299269226973884e-16,-1.5875600373582071e-16
-3.329,-4.183177645705287e-16,-1.6118193588757046e-16
-3.328,-4.2371115294418433e-16,-1.6364445851532433e-16
-3.327,-4.291737283401768e-16,-1.6614411759213693e-16
-3.326,-4.3470637272424893e-16,-1.6868146716285701e-16
-3.325,-4.403099792163637e-16,-1.7125706946249765e-16
-3.324,-4.45985452230358e-16,-1.7387149503632924e-16
-3.323,-4.517337076153219e-16,-1.7652532286172081e-16
-3.322,-4.575556727987253e-16,-1.792191404717543e-16
-3.321,-4.634522869313124e-16,-1.8195354408063796e-16
-3.32,-4.694245010337853e-16,-1.8472913871094473e-16
-3.319,-4.754732781452995e-16,-1.8754653832270155e-16
-3.318,-4.81599593473792e-16,-1.9040636594435708e-16
-3.317,-4.878044345481658e-16,-1.9330925380565435e-16
-3.316,-4.940888013723506e-16,-1.962558434724362e-16
-3.315,-5.004537065812665e-16,-1.9924678598341135e-16
-3.314,-5.069001755987093e-16,-2.0228274198890928e-16
-3.313,-5.134292467971848e-16,-2.0536438189165285e-16
-3.312,-5.200419716597117e-16,-2.0849238598957779e-16
-3.311,-5.267394149436209e-16,-2.1166744462072838e-16
-3.31,-5.3352265484637245e-16,-2.1489025831025948e-16
-3.309,-5.403927831734158e-16,-2.1816153791957547e-16
-3.308,-5.473509055081175e-16,-2.2148200479763655e-16
-3.307,-5.543981413837825e-16,-2.2485239093446413e-16
-3.306,-5.615356244577928e-16,-2.282734391168766e-16
-3.305,-5.687645026878905e-16,-2.3174590308648807e-16
-3.304,-5.760859385106297e-16,-2.352705477000026e-16
-3.303,-5.83501109022025e-16,-2.3884814909183676e-16
-3.302,-5.910112061604215e-16,-2.4247949483910476e-16
-3.301,-5.986174368916151e-16,-2.461653841289994e-16
-3.3,-6.06321023396248e-16,-2.4990662792860417e-16
-3.299,-6.141232032595089e-16,-2.537040491571711e-16
-3.298,-6.220252296631639e-16,-2.5755848286090013e-16
-3.297,-6.300283715799482e-16,-2.614707763902557e-16
-3.296,-6.381339139703448e-16,-2.65441789579858e-16
-3.295,-6.463431579817808e-16,-2.694723949309849e-16
-3.294,-6.546574211502697e-16,-2.7356347779672314e-16
-3.293,-6.630780376045289e-16,-2.777159365698064e-16
-3.292,-6.716063582726027e-16,-2.81930682873179e-16
-3.291,-6.80243751091021e-16,-2.8620864175332513e-16
-3.29,-6.889916012165231e-16,-2.905507518764026e-16
-3.289,-6.978513112403794e-16,-2.9495796572722206e-16
-3.288,-7.0682430140534035e-16,-2.9943124981111247e-16
-3.287,-7.159120098252453e-16,-3.0397158485871476e-16
-3.286,-7.251158927073232e-16,-3.0857996603374545e-16
-3.285,-7.344374245772166e-16,-3.1325740314377293e-16
-3.284,-7.438780985067628e-16,-3.180049208540504e-16
-3.283,-7.534394263445648e-16,-3.228235589044489e-16
-3.282,-7.631229389493843e-16,-3.2771437232953535e-16
-3.281,-7.729301864263939e-16,-3.326784316818408e-16
-3.28,-7.828627383663184e-16,-3.3771682325836495e-16
-3.279,-7.929221840875036e-16,-3.42830649330363e-16
-3.278,-8.031101328809452e-16,-3.4802102837646346e-16
-3.277,-8.134282142583148e-16,-3.532890953191626e-16
-3.276,-8.238780782030184e-16,-3.5863600176474675e-16
-3.275,-8.344613954243228e-16,-3.640629162466894e-16
-3.274,-8.451798576145884e-16,-3.695710244725751e-16
-3.273,-8.560351777096441e-16,-3.751615295745992e-16
-3.272,-8.670290901523424e-16,-3.8083565236369626e-16
-3.271,-8.781633511593325e-16,-3.8659463158734837e-16
-3.27,-8.894397389910906e-16,-3.924397241911268e-16
-3.269,-9.008600542252453e-16,-3.9837220558402075e-16
-3.268,-9.124261200332379e-16,-4.0439336990760697e-16
-3.267,-9.241397824603583e-16,-4.1050453030911656e-16
-3.266,-9.360029107091935e-16,-4.167070192184541e-16
-3.265,-9.48017397426536e-16,-4.230021886292261e-16
-3.264,-9.60185158993784e-16,-4.2939141038383704e-16
-3.263,-9.725081358208851e-16,-4.3587607646271034e-16
-3.262,-9.849882926438572e-16,-4.424575992776949e-16
-3.261,-9.976276188259348e-16,-4.491374119697159e-16
-3.26,-1.0104281286623815e-15,-4.5591696871073255e-16
-3.259,-1.0233918616890122e-15,-4.627977450100625e-16
-3.258,-1.0365208829944708e-15,-4.697812380251382e-16
-3.257,-1.0498172835363055e-15,-4.768689668767565e-16
-3.256,-1.06328318046089e-15,-4.84062472968888e-16
-3.255,-1.0769207174272331e-15,-4.913633203131101e-16
-3.254,-1.0907320649347254e-15,-4.987730958577307e-16
-3.253,-1.1047194206548682e-15,-5.062934098216708e-16
-3.252,-1.118885009767034e-15,-5.139258960331731e-16
-3.251,-1.1332310852983027e-15,-5.216722122734063e-16
-3.25,-1.1477599284674264e-15,-5.295340406250351e-16
-3.249,-1.162473849032968e-15,-5.375130878258286e-16
-3.248,-1.1773751856456656e-15,-5.456110856273773e-16
-3.247,-1.1924663062050713e-15,-5.538297911589937e-16
-3.246,-1.2077496082205152e-15,-5.621709872968694e-16
-3.245,-1.2232275191764468e-15,-5.706364830385669e-16
-3.244,-1.2389024969022048e-15,-5.792281138829177e-16
-3.243,-1.254777029946267e-15,-5.879477422154111e-16
-3.242,-1.270853637955035e-15,-5.967972576991448e-16
-3.241,-1.2871348720562064e-15,-6.057785776714245e-16
-3.24,-1.3036233152467877e-15,-6.148936475460869e-16
-3.239,-1.3203215827858051e-15,-6.241444412216338e-16
-3.238,-1.3372323225917662e-15,-6.335329614952562e-16
-3.237,-1.3543582156449298e-15,-6.430612404828363e-16
-3.236,-1.3717019763944414e-15,-6.527313400450105e-16
-3.235,-1.38926635317039e-15,-6.625453522193817e-16
-3.234,-1.4070541286008452e-15,-6.72505399658969e-16
-3.233,-1.4250681200339327e-15,-6.826136360769837e-16
-3.232,-1.4433111799650096e-15,-6.92872246698022e-16
-3.231,-1.4617861964689958e-15,-7.032834487157682e-16
-3.23,-1.4804960936379252e-15,-7.138494917572991e-16
-3.229,-1.4994438320237774e-15,-7.245726583540859e-16
-3.228,-1.518632409086652e-15,-7.3545526441978875e-16
-3.227,-1.5380648596483468e-15,-7.464996597349425e-16
-3.226,-1.557744256351405e-15,-7.577082284386306e-16
-3.225,-1.5776737101236971e-15,-7.690833895272484e-16
-3.224,-1.5978563706485969e-15,-7.806275973604568e-16
-3.223,-1.6182954268408246e-15,-7.923433421744304e-16
-3.222,-1.6389941073280178e-15,-8.042331506025023e-16
-3.221,-1.659955680938099e-15,-8.162995862033142e-16
-3.22,-1.6811834571925103e-15,-8.285452499965771e-16
-3.219,-1.7026807868053785e-15,-8.409727810065525e-16
-3.218,-1.7244510621886865e-15,-8.535848568133646e-16
-3.217,-1.7464977179635152e-15,-8.663841941122549e-16
-3.216,-1.7688242314774314e-15,-8.793735492808944e-16
-3.215,-1.7914341233280914e-15,-8.925557189548666e-16
-3.214,-1.8143309578931322e-15,-9.0593354061144e-16
-3.213,-1.837518343866428e-15,-9.195098931617475e-16
-3.212,-1.860999934800778e-15,-9.332876975514931e-16
-3.211,-1.8847794296571113e-15,-9.472699173703104e-16
-3.21,-1.9088605733602744e-15,-9.61459559469891e-16
-3.209,-1.933247157361487e-15,-9.758596745910138e-16
-3.208,-1.9579430202075377e-15,-9.904733579996007e-16
-3.207,-1.9829520481167978e-15,-1.0053037501319264e-15
-3.206,-2.00827817556214e-15,-1.0203540372491136e-15
-3.205,-2.033925385860832e-15,-1.0356274521010485e-15
-3.204,-2.059897711771497e-15,-1.0511272745998492e-15
-3.203,-2.0861992360982096e-15,-1.0668568325030222e-15
-3.202,-2.1128340923018256e-15,-1.0828195021064507e-15
-3.201,-2.1398064651186173e-15,-1.099018708947348e-15
-3.2,-2.167120591186306e-15,-1.1154579285173247e-15
-3.199,-2.1947807596775732e-15,-1.1321406869857108e-15
-3.198,-2.2227913129411406e-15,-1.1490705619332798e-15
-3.197,-2.251156647150506e-15,-1.1662511830965238e-15
-3.196,-2.279881212960421e-15,-1.1836862331226298e-15
-3.195,-2.3089695161712035e-15,-1.2013794483353117e-15
-3.194,-2.3384261184009726e-15,-1.219334619511649e-15
-3.193,-2.3682556377659017e-15,-1.2375555926700947e-15
-3.192,-2.398462749568579e-15,-1.2560462698698076e-15
-3.191,-2.4290521869945676e-15,-1.2748106100214724e-15
-3.19,-2.4600287418172654e-15,-1.2938526297097724e-15
-3.189,-2.4913972651111555e-15,-1.3131764040276785e-15
-3.188,-2.5231626679735478e-15,-1.3327860674227262e-15
-3.187,-2.5553299222549033e-15,-1.3526858145554497e-15
-3.186,-2.58790406129785e-15,-1.3728799011701465e-15
-3.185,-2.6208901806849808e-15,-1.3933726449781504e-15
-3.184,-2.6542934389955392e-15,-1.414168426553789e-15
-3.183,-2.6881190585710954e-15,-1.4352716902432068e-15
-3.182,-2.7223723262903134e-15,-1.4566869450862412e-15
-3.181,-2.757058594352917e-15,-1.478418765751531e-15
-3.18,-2.792183281072955e-15,-1.5004717934850512e-15
-3.179,-2.8277518716814826e-15,-1.5228507370722654e-15
-3.178,-2.863769919138751e-15,-1.5455603738140862e-15
-3.177,-2.9002430449560303e-15,-1.5686055505168442e-15
-3.176,-2.937176940027168e-15,-1.5919911844964636e-15
-3.175,-2.974577365469991e-15,-1.6157222645970472e-15
-3.174,-3.0124501534776766e-15,-1.6398038522240762e-15
-3.173,-3.05080120818019e-15,-1.6642410823924333e-15
-3.172,-3.0896365065159166e-15,-1.689039164789459e-15
-3.171,-3.1289620991136e-15,-1.714203384853258e-15
-3.17,-3.168784111184702e-15,-1.7397391048664698e-15
-3.169,-3.209108743426309e-15,-1.7656517650657266e-15
-3.168,-3.2499422729346968e-15,-1.7919468847670186e-15
-3.167,-3.2912910541296846e-15,-1.8186300635071984e-15
-3.166,-3.3331615196898937e-15,-1.8457069822018484e-15
-3.165,-3.3755601814990376e-15,-1.873183404319748e-15
-3.164,-3.4184936316033714e-15,-1.9010651770741753e-15
-3.163,-3.4619685431804237e-15,-1.929358232631287e-15
-3.162,-3.505991671519139e-15,-1.9580685893358112e-15
-3.161,-3.5505698550115663e-15,-1.9872023529543066e-15
