M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.527,-2.4580042518347874e-17,-3.6902285812248194e-18
-3.526,-2.490445414833196e-17,-3.753629209279063e-18
-3.525,-2.523314122095867e-17,-3.8180774818206565e-18
-3.524,-2.5566159972766882e-17,-3.883590247773131e-18
-3.523,-2.5903567378104253e-17,-3.950184621678336e-18
-3.522,-2.6245421158775074e-17,-4.017877987819853e-18
-3.521,-2.6591779793813747e-17,-4.0866880044096374e-18
-3.52,-2.6942702529385537e-17,-4.1566326078388544e-18
-3.519,-2.7298249388816186e-17,-4.22773001699387e-18
-3.518,-2.7658481182752133e-17,-4.299998737638394e-18
-3.517,-2.802345951945297e-17,-4.373457566862778e-18
-3.516,-2.839324681521787e-17,-4.4481255976014905e-18
-3.515,-2.876790630494773e-17,-4.52402222321979e-18
-3.514,-2.9147502052844774e-17,-4.6011671421706614e-18
-3.513,-2.953209896325139e-17,-4.679580362723075e-18
-3.512,-2.992176279162999e-17,-4.7592822077626465e-18
-3.511,-3.0316560155685806e-17,-4.8402933196657974e-18
-3.51,-3.0716558546634315e-17,-4.922634665248537e-18
-3.509,-3.112182634061532e-17,-5.006327540790983e-18
-3.508,-3.1532432810255485e-17,-5.091393577138786e-18
-3.507,-3.1948448136381256e-17,-5.177854744882602e-18
-3.506,-3.2369943419884194e-17,-5.26573335961682e-18
-3.505,-3.279699069374058e-17,-5.355052087278727e-18
-3.504,-3.3229662935187326e-17,-5.4458339495693275e-18
-3.503,-3.366803407805629e-17,-5.53810232945708e-18
-3.502,-3.4112179025268905e-17,-5.631880976765767e-18
-3.501,-3.45621736614933e-17,-5.727194013847804e-18
-3.5,-3.501809486596598e-17,-5.824065941344275e-18
-3.499,-3.548002052548018e-17,-5.922521644032986e-18
-3.498,-3.5948029547543103e-17,-6.022586396765905e-18
-3.497,-3.6422201873704074e-17,-6.124285870497304e-18
-3.496,-3.690261849305606e-17,-6.227646138404008e-18
-3.495,-3.738936145591258e-17,-6.33269368209912e-18
-3.494,-3.788251388766234e-17,-6.43945539794065e-18
-3.493,-3.8382160002803957e-17,-6.547958603436481e-18
-3.492,-3.888838511916303e-17,-6.658231043747124e-18
-3.491,-3.9401275672293864e-17,-6.77030089828775e-18
-3.49,-3.992091923006838e-17,-6.88419678743099e-18
-3.489,-4.044740450745447e-17,-6.999947779312036e-18
-3.488,-4.0980821381486364e-17,-7.117583396737585e-18
-3.487,-4.152126090642942e-17,-7.23713362420019e-18
-3.486,-4.2068815329141837e-17,-7.358628914999626e-18
-3.485,-4.262357810463592e-17,-7.482100198472877e-18
-3.484,-4.3185643911841354e-17,-7.607578887334379e-18
-3.483,-4.375510866957319e-17,-7.735096885128212e-18
-3.482,-4.433206955270714e-17,-7.864686593793892e-18
-3.481,-4.4916625008564856e-17,-7.996380921347519e-18
-3.48,-4.550887477351191e-17,-8.13021328968e-18
-3.479,-4.610891988977125e-17,-8.266217642474108e-18
-3.478,-4.67168627224548e-17,-8.404428453242212e-18
-3.477,-4.733280697681622e-17,-8.544880733486435e-18
-3.476,-4.795685771572742e-17,-8.687610040983157e-18
-3.475,-4.8589121377381964e-17,-8.832652488193692e-18
-3.474,-4.922970579322811e-17,-8.980044750803057e-18
-3.473,-4.987872020613453e-17,-9.129824076388778e-18
-3.472,-5.0536275288791663e-17,-9.282028293221682e-18
-3.471,-5.120248316235184e-17,-9.43669581920066e-18
-3.47,-5.187745741531108e-17,-9.59386567092345e-18
-3.469,-5.2561313122635866e-17,-9.753577472895452e-18
-3.468,-5.3254166865137924e-17,-9.915871466878703e-18
-3.467,-5.395613674910022e-17,-1.0080788521383078e-17
-3.466,-5.466734242615751e-17,-1.0248370141301893e-17
-3.465,-5.5387905113434556e-17,-1.0418658477694088e-17
-3.464,-5.611794761394549e-17,-1.0591696337715178e-17
-3.463,-5.685759433725756e-17,-1.0767527194699228e-17
-3.462,-5.760697132042276e-17,-1.0946195198394136e-17
-3.461,-5.836620624918079e-17,-1.1127745185352514e-17
-3.46,-5.91354284794366e-17,-1.1312222689480537e-17
-3.459,-5.991476905901659e-17,-1.1499673952747106e-17
-3.458,-6.070436074970637e-17,-1.1690145936055782e-17
-3.457,-6.150433804957432e-17,-1.1883686330281908e-17
-3.456,-6.231483721558416e-17,-1.2080343567477416e-17
-3.455,-6.31359962865006e-17,-1.2280166832245867e-17
-3.454,-6.39679551060916e-17,-1.2483206073290244e-17
-3.453,-6.481085534663113e-17,-1.2689512015136149e-17
-3.452,-6.566484053270639e-17,-1.289913617003299e-17
-3.451,-6.653005606533324e-17,-1.3112130850035898e-17
-3.45,-6.740664924638394e-17,-1.3328549179271035e-17
-3.449,-6.829476930333116e-17,-1.3548445106387103e-17
-3.448,-6.919456741431229e-17,-1.377187341719581e-17
-3.447,-7.010619673351824e-17,-1.3998889747504186e-17
-3.446,-7.102981241691088e-17,-1.422955059614158e-17
-3.445,-7.196557164827332e-17,-1.4463913338184325e-17
-3.444,-7.291363366559727e-17,-1.4702036238380988e-17
-3.443,-7.387415978781194e-17,-1.4943978464781264e-17
-3.442,-7.484731344185878e-17,-1.518980010257155e-17
-3.441,-7.583326019011644e-17,-1.5439562168120322e-17
-3.44,-7.683216775818057e-17,-1.5693326623236482e-17
-3.439,-7.7844206063003e-17,-1.5951156389643804e-17
-3.438,-7.886954724139487e-17,-1.621311536367485e-17
-3.437,-7.99083656788983e-17,-1.6479268431187542e-17
-3.436,-8.096083803903156e-17,-1.674968148270779e-17
-3.435,-8.202714329291234e-17,-1.7024421428801554e-17
-3.434,-8.310746274926404e-17,-1.7303556215679835e-17
-3.433,-8.420198008481001e-17,-1.7587154841039998e-17
-3.432,-8.531088137506066e-17,-1.7875287370147065e-17
-3.431,-8.643435512549861e-17,-1.8168024952158565e-17
-3.43,-8.757259230316677e-17,-1.8465439836696544e-17
-3.429,-8.872578636866478e-17,-1.8767605390670527e-17
-3.428,-8.98941333085588e-17,-1.9074596115355125e-17
-3.427,-9.107783166821017e-17,-1.9386487663726183e-17
-3.426,-9.227708258502815e-17,-1.9703356858059272e-17
-3.425,-9.34920898221522e-17,-2.0025281707794526e-17
-3.424,-9.472305980256943e-17,-2.0352341427671796e-17
-3.423,-9.59702016436727e-17,-2.0684616456140163e-17
-3.422,-9.723372719226495e-17,-2.1022188474045964e-17
-3.421,-9.851385106001559e-17,-2.136514042360348e-17
-3.42,-9.98107906593748e-17,-2.1713556527652516e-17
-3.419,-1.011247662399514e-16,-2.2067522309207217e-17
-3.418,-1.0245600092536037e-16,-2.242712461130047e-17
-3.417,-1.0380472075054607e-16,-2.279245161712828e-17
-3.416,-1.0517115469958719e-16,-2.3163592870498715e-17
-3.415,-1.0655553474398948e-16,-2.3540639296589884e-17
-3.414,-1.079580958814728e-16,-2.392368322302164e-17
-3.413,-1.0937907617525853e-16,-2.43128184012457e-17
-3.412,-1.1081871679386393e-16,-2.470814002825896e-17
-3.411,-1.122772620514098e-16,-2.5109744768644824e-17
-3.41,-1.1375495944844817e-16,-2.551773077694748e-17
-3.409,-1.1525205971331648e-16,-2.5932197720384113e-17
-3.408,-1.1676881684402527e-16,-2.6353246801900137e-17
-3.407,-1.1830548815068567e-16,-2.6780980783572508e-17
-3.406,-1.198623342984845e-16,-2.7215504010366457e-17
-3.405,-1.2143961935121284e-16,-2.7656922434250796e-17
-3.404,-1.2303761081535614e-16,-2.8105343638677295e-17
-3.403,-1.2465657968475253e-16,-2.8560876863429473e-17
-3.402,-1.262968004858267e-16,-2.9023633029846433e-17
-3.401,-1.2795855132340676e-16,-2.949372476642726e-17
-3.4,-1.2964211392713136e-16,-2.997126643482176e-17
-3.399,-1.3134777369845503e-16,-3.0456374156213267e-17
-3.398,-1.3307581975825873e-16,-3.094916583809941e-17
-3.397,-1.3482654499507405e-16,-3.144976120147681e-17
-3.396,-1.3660024611392837e-16,-3.195828180843572e-17
-3.395,-1.3839722368581906e-16,-3.247485109017072e-17
-3.394,-1.4021778219782502e-16,-3.29995943754138e-17
-3.393,-1.4206223010386318e-16,-3.3532638919296e-17
-3.392,-1.4393087987609871e-16,-3.4074113932644155e-17
-3.391,-1.4582404805701698e-16,-3.462415061171912e-17
-3.39,-1.477420553121657e-16,-3.518288216840222e-17
-3.389,-1.4968522648357611e-16,-3.575044386083648e-17
-3.388,-1.5165389064387145e-16,-3.6326973024529565e-17
-3.387,-1.5364838115107175e-16,-3.691260910392523e-17
-3.386,-1.5566903570410384e-16,-3.750749368445035e-17
-3.385,-1.5771619639902536e-16,-3.81117705250446e-17
-3.384,-1.597902097859722e-16,-3.872558559118005e-17
-3.383,-1.6189142692683814e-16,-3.934908708837789e-17
-3.382,-1.6402020345369656e-16,-3.9982425496229815e-17
-3.381,-1.6617689962797323e-16,-4.062575360293162e-17
-3.38,-1.6836188040037994e-16,-4.127922654033652e-17
-3.379,-1.7057551547161884e-16,-4.1943001819536126e-17
-3.378,-1.728181793538668e-16,-4.261723936697683e-17
-3.377,-1.7509025143305042e-16,-4.3302101561119697e-17
-3.376,-1.77392116031921e-16,-4.399775326965185e-17
-3.375,-1.7972416247394048e-16,-4.4704361887257766e-17
-3.374,-1.820867851479878e-16,-4.5422097373958626e-17
-3.373,-1.8448038357389698e-16,-4.6151132294028376e-17
-3.372,-1.869053624688368e-16,-4.6891641855495035e-17
-3.371,-1.8936213181454322e-16,-4.764380395023597e-17
-3.37,-1.9185110692541529e-16,-4.8407799194676e-17
-3.369,-1.943727085174854e-16,-4.918381097109743e-17
-3.368,-1.969273627782751e-16,-4.9972025469570933e-17
-3.367,-1.995155014375481e-16,-5.0772631730516777e-17
-3.366,-2.0213756183897084e-16,-5.158582168790566e-17
-3.365,-2.0479398701269354e-16,-5.241179021310866e-17
-3.364,-2.0748522574886232e-16,-5.3250735159406177e-17
-3.363,-2.1021173267207482e-16,-5.4102857407165404e-17
-3.362,-2.1297396831679098e-16,-5.4968360909696605e-17
-3.361,-2.1577239920371154e-16,-5.584745273979805e-17
-3.36,-2.18607497917136e-16,-5.674034313700006e-17
-3.359,-2.2147974318331294e-16,-5.76472455555185e-17
-3.358,-2.243896199497952e-16,-5.85683767129283e-17
-3.357,-2.2733761946581243e-16,-5.950395663956775e-17
-3.356,-2.3032423936367417e-16,-6.045420872868446e-17
-3.355,-2.333499837412168e-16,-6.141935978733402e-17
-3.354,-2.364153632453067e-16,-6.239964008804258e-17
-3.353,-2.3952089515641434e-16,-6.339528342124477e-17
-3.352,-2.426671034742714e-16,-6.440652714850842e-17
-3.351,-2.458545190046263e-16,-6.543361225655791e-17
-3.35,-2.490836794471106e-16,-6.647678341210791e-17
-3.349,-2.523551294842309e-16,-6.753628901751974e-17
-3.348,-2.556694208715014e-16,-6.861238126729248e-17
-3.347,-2.5902711252872964e-16,-6.970531620540128e-17
-3.346,-2.6242877063247217e-16,-7.081535378349545e-17
-3.345,-2.6587496870967325e-16,-7.194275791996933e-17
-3.344,-2.6936628773250275e-16,-7.308779655991859e-17
-3.343,-2.7290331621440803e-16,-7.425074173599539e-17
-3.342,-2.7648665030739454e-16,-7.543186963017577e-17
-3.341,-2.801168939005522e-16,-7.66314606364527e-17
-3.34,-2.837946587198416e-16,-7.784979942446869e-17
-3.339,-2.8752056442915765e-16,-7.908717500410179e-17
-3.338,-2.9129523873268513e-16,-8.034388079101947e-17
-3.337,-2.951193174785641e-16,-8.162021467321433e-17
-3.336,-2.9899344476388084e-16,-8.291647907853663e-17
-3.335,-3.02918273041001e-16,-8.423298104323833e-17
-3.334,-3.0689446322526267e-16,-8.557003228154351e-17
-3.333,-3.1092268480404586e-16,-8.692794925626076e-17
-3.332,-3.1500361594723595e-16,-8.830705325045276e-17
-3.331,-3.1913794361909935e-16,-8.970767044017891e-17
-3.33,-3.2332636369158804e-16,-9.113013196832682e-17
-3.329,-3.2756958105909255e-16,-9.257477401954908e-17
-3.328,-3.3186830975466e-16,-9.404193789632146e-17
-3.327,-3.362232730676972e-16,-9.553197009613938e-17
-3.326,-3.40635203663177e-16,-9.704522238986952e-17
-3.325,-3.4510484370236625e-16,-9.858205190127378e-17
-3.324,-3.496329449650957e-16,-1.001428211877228e-16
-3.323,-3.5422026897359076e-16,-1.0172789832211701e-16
-3.322,-3.5886758711788257e-16,-1.0333765697603295e-16
-3.321,-3.635756807828198e-16,-1.0497247650411304e-16
-3.32,-3.683453414767012e-16,-1.0663274202971748e-16
-3.319,-3.731773709615492e-16,-1.0831884453185664e-16
-3.318,-3.780725813850455e-16,-1.1003118093342337e-16
-3.317,-3.830317954141497e-16,-1.1177015419074432e-16
-3.316,-3.880558463704214e-16,-1.1353617338446965e-16
-3.315,-3.931455783670687e-16,-1.1532965381182156e-16
-3.314,-3.9830184644774327e-16,-1.1715101708022108e-16
-3.313,-4.0352551672710524e-16,-1.1900069120231426e-16
-3.312,-4.088174665331795e-16,-1.2087911069241797e-16
-3.311,-4.1417858455152603e-16,-1.2278671666440685e-16
-3.31,-4.1960977097124803e-16,-1.247239569310622e-16
-3.309,-4.251119376328591e-16,-1.2669128610490534e-16
-3.308,-4.3068600817803495e-16,-1.2868916570053642e-16
-3.307,-4.363329182012722e-16,-1.30718064238502e-16
-3.306,-4.4205361540347824e-16,-1.3277845735071337e-16
-3.305,-4.47849059747517e-16,-1.348708278874389e-16
-3.304,-4.5372022361573505e-16,-1.3699566602589386e-16
-3.303,-4.596680919694922e-16,-1.3915346938045095e-16
-3.302,-4.656936625107237e-16,-1.413447431144962e-16
-3.301,-4.717979458455569e-16,-1.4357000005395403e-16
-3.3,-4.779819656500107e-16,-1.4582976080250659e-16
-3.299,-4.842467588378026e-16,-1.4812455385853232e-16
-3.298,-4.905933757302899e-16,-1.5045491573378933e-16
-3.297,-4.970228802285725e-16,-1.5282139107386928e-16
-3.296,-5.035363499877838e-16,-1.5522453278044805e-16
-3.295,-5.101348765935977e-16,-1.5766490213536003e-16
-3.294,-5.16819565740979e-16,-1.601430689265227e-16
-3.293,-5.235915374152058e-16,-1.6265961157573904e-16
-3.292,-5.304519260751922e-16,-1.6521511726840586e-16
-3.291,-5.374018808391402e-16,-1.6781018208515565e-16
-3.29,-5.444425656725503e-16,-1.7044541113546132e-16
-3.289,-5.515751595786197e-16,-1.7312141869323212e-16
-3.288,-5.588008567910588e-16,-1.7583882833443116e-16
-3.287,-5.661208669693559e-16,-1.7859827307674323e-16
-3.286,-5.735364153965208e-16,-1.8140039552132462e-16
-3.285,-5.810487431793389e-16,-1.8424584799666458e-16
-3.284,-5.886591074511655e-16,-1.8713529270459046e-16
-3.283,-5.963687815772958e-16,-1.900694018684478e-16
-3.282,-6.041790553629378e-16,-1.9304885788348788e-16
-3.281,-6.120912352638255e-16,-1.96074353469495e-16
-3.28,-6.201066445995019e-16,-1.9914659182568696e-16
-3.279,-6.282266237693078e-16,-2.0226628678792239e-16
-3.278,-6.364525304711086e-16,-2.0543416298824858e-16
-3.277,-6.447857399227933e-16,-2.0865095601682492e-16
-3.276,-6.532276450865824e-16,-2.1191741258625703e-16
-3.275,-6.617796568961767e-16,-2.1523429069837685e-16
-3.274,-6.704432044867857e-16,-2.1860235981350523e-16
-3.273,-6.79219735428069e-16,-2.2202240102223356e-16
-3.272,-6.881107159600293e-16,-2.2549520721976174e-16
-3.271,-6.971176312318913e-16,-2.2902158328283024e-16
-3.27,-7.062419855440069e-16,-2.3260234624928445e-16
-3.269,-7.154853025928216e-16,-2.3623832550031055e-16
-3.268,-7.248491257189424e-16,-2.3993036294538196e-16
-3.267,-7.34335018158345e-16,-2.4367931320995694e-16
-3.266,-7.439445632967594e-16,-2.4748604382596733e-16
-3.265,-7.536793649272734e-16,-2.5135143542514024e-16
-3.264,-7.635410475111958e-16,-2.552763819351942e-16
-3.263,-7.735312564422171e-16,-2.592617907789525e-16
-3.262,-7.83651658313912e-16,-2.6330858307641627e-16
-3.261,-7.939039411906215e-16,-2.6741769384984167e-16
-3.26,-8.042898148817618e-16,-2.7159007223186527e-16
-3.259,-8.148110112195976e-16,-2.758266816767223e-16
-3.258,-8.254692843405261e-16,-2.8012850017460406e-16
-3.257,-8.362664109699148e-16,-2.844965204692e-16
-3.256,-8.472041907105364e-16,-2.889317502784726e-16
-3.255,-8.582844463346469e-16,-2.9343521251871175e-16
-3.254,-8.695090240797516e-16,-2.980079455319172e-16
-3.253,-8.808797939481042e-16,-3.0265100331655866e-16
-3.252,-8.923986500099869e-16,-3.0736545576176347e-16
-3.251,-9.040675107108179e-16,-3.121523888849809e-16
-3.25,-9.158883191821324e-16,-3.1701290507317697e-16
-3.249,-9.278630435564886e-16,-3.2194812332760914e-16
-3.248,-9.39993677286344e-16,-3.2695917951223556e-16
-3.247,-9.522822394669532e-16,-3.3204722660581186e-16
-3.246,-9.647307751633375e-16,-3.372134349577297e-16
-3.245,-9.773413557413742e-16,-3.4245899254765226e-16
-3.244,-9.901160792030615e-16,-3.47785105249003e-16
-3.243,-1.0030570705260053e-15,-3.531929970963641e-16
-3.242,-1.0161664820071845e-15,-3.5868391055684284e-16
-3.241,-1.0294464936110467e-15,-3.6425910680546303e-16
-3.24,-1.042899313321986e-15,-3.699198660046428e-16
-3.239,-1.0565271775012602e-15,-3.7566748758781694e-16
-3.238,-1.0703323512484015e-15,-3.815032905472666e-16
-3.237,-1.0843171287671744e-15,-3.87428613726217e-16
-3.236,-1.0984838337361409e-15,-3.934448161152668e-16
-3.235,-1.1128348196838858e-15,-3.9955327715321276e-16
-3.234,-1.1273724703689632e-15,-4.0575539703233417e-16
-3.233,-1.142099200164622e-15,-4.1205259700820334e-16
-3.232,-1.1570174544483666e-15,-4.1844631971408786e-16
-3.231,-1.1721297099964182e-15,-4.2493802948001333e-16
-3.23,-1.1874384753831303e-15,-4.315292126565544e-16
-3.229,-1.2029462913854275e-15,-4.382213779434239e-16
-3.228,-1.2186557313923223e-15,-4.450160567229309e-16
-3.227,-1.2345694018195785e-15,-4.519148033983793e-16
-3.226,-1.2506899425295795e-15,-4.589191957374795e-16
-3.225,-1.2670200272564725e-15,-4.660308352208468e-16
-3.224,-1.283562364036646e-15,-4.732513473956625e-16
-3.223,-1.3003196956446132e-15,-4.805823822345716e-16
-3.222,-1.3172948000343627e-15,-4.880256144998959e-16
-3.221,-1.334490490786249e-15,-4.955827441132406e-16
-3.22,-1.3519096175594868e-15,-5.032554965305727e-16
-3.219,-1.3695550665503196e-15,-5.110456231228518e-16
-3.218,-1.3874297609559351e-15,-5.189549015622967e-16
-3.217,-1.405536661444194e-15,-5.269851362143681e-16
-3.216,-1.4238787666292465e-15,-5.351381585355541e-16
-3.215,-1.4424591135531083e-15,-5.434158274770405e-16
-3.214,-1.4612807781732707e-15,-5.51820029894357e-16
-3.213,-1.4803468758564166e-15,-5.60352680963082e-16
-3.212,-1.4996605618783195e-15,-5.690157246006992e-16
-3.211,-1.519225031930001e-15,-5.7781113389469465e-16
-3.21,-1.5390435226302236e-15,-5.867409115369853e-16
-3.209,-1.559119312044398e-15,-5.958070902647736e-16
-3.208,-1.5794557202099818e-15,-6.050117333079221e-16
-3.207,-1.6000561096684488e-15,-6.143569348429427e-16
-3.206,-1.6209238860039148e-15,-6.238448204536999e-16
-3.205,-1.6420624983884947e-15,-6.334775475989245e-16
-3.204,-1.663475440134478e-15,-6.432573060866389e-16
-3.203,-1.6851662492534049e-15,-6.531863185555958e-16
-3.202,-1.707138509022129e-15,-6.632668409638327e-16
-3.201,-1.72939584855595e-15,-6.735011630844459e-16
-3.2,-1.7519419433889051e-15,-6.838916090086925e-16
-3.199,-1.774780516061306e-15,-6.944405376565253e-16
-3.198,-1.7979153367146104e-15,-7.051503432946711e-16
-3.197,-1.8213502236937188e-15,-7.160234560623634e-16
-3.196,-1.8450890441567846e-15,-7.270623425048401e-16
-3.195,-1.8691357146926348e-15,-7.382695061147226e-16
-3.194,-1.8934942019458875e-15,-7.496474878813905e-16
-3.193,-1.9181685232498687e-15,-7.611988668484688e-16
-3.192,-1.943162747267414e-15,-7.729262606795478e-16
-3.191,-1.9684809946396616e-15,-7.848323262322561e-16
-3.19,-1.994127438642927e-15,-7.969197601408088e-16
-3.189,-2.020106305853761e-15,-8.091912994071555e-16
-3.188,-2.0464218768222922e-15,-8.216497220008544e-16
-3.187,-2.0730784867539518e-15,-8.342978474678004e-16
-3.186,-2.100080526199687e-15,-8.471385375479371e-16
-3.185,-2.1274324417547622e-15,-8.601746968020831e-16
-3.184,-2.1551387367662584e-15,-8.734092732480093e-16
-3.183,-2.1832039720493696e-15,-8.868452590058996e-16
-3.182,-2.2116327666126122e-15,-9.00485690953334e-16
-3.181,-2.2404297983920475e-15,-9.143336513899342e-16
-3.18,-2.2695998049946323e-15,-9.283922687118121e-16
-3.179,-2.29914758445081e-15,-9.42664718095965e-16
-3.178,-2.3290779959764472e-15,-9.571542221947655e-16
-3.177,-2.3593959607442398e-15,-9.718640518406896e-16
-3.176,-2.390106462664695e-15,-9.86797526761437e-16
-3.175,-2.4212145491768127e-15,-1.0019580163055957e-15
-3.174,-2.4527253320485755e-15,-1.0173489401790005e-15
-3.173,-2.4846439881873784e-15,-1.0329737691919487e-15
-3.172,-2.5169757604605087e-15,-1.0488360260174286e-15
-3.171,-2.5497259585258024e-15,-1.06493928596052e-15
-3.17,-2.5828999596726e-15,-1.0812871777391355e-15
-3.169,-2.61650320967313e-15,-1.0978833842762637e-15
-3.168,-2.6505412236444396e-15,-1.1147316435038858e-15
-3.167,-2.6850195869210065e-15,-1.1318357491787355e-15
-3.166,-2.71994395593816e-15,-1.1491995517100742e-15
-3.165,-2.7553200591264406e-15,-1.1668269589996607e-15
-3.164,-2.7911536978170335e-15,-1.1847219372940895e-15
-3.163,-2.827450747158406e-15,-1.2028885120496829e-15
-3.162,-2.8642171570442892e-15,-1.2213307688101172e-15
-3.161,-2.90145895305314e-15,-1.240052854096972e-15
-3.16,-2.939182237399217e-15,-1.2590589763133887e-15
-3.159,-2.977393189895421e-15,-1.2783534066610335e-15
-3.158,-3.0160980689280313e-15,-1.297940480070557e-15
