M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.823,2.2482497707607417e-7,-6.530307021706104e-8
1.824,2.2214496790962918e-7,-6.377863883348749e-8
1.825,2.1949449331018244e-7,-6.22827424208349e-8
1.826,2.1687327083123458e-7,-6.081490363510595e-8
1.827,2.1428101989847792e-7,-5.9374652516917654e-8
1.828,2.1171746181568904e-7,-5.7961526384894565e-8
1.829,2.091823197700595e-7,-5.657506973048724e-8
1.83,2.066753188369799e-7,-5.5214834114199214e-8
1.831,2.0419618598429116e-7,-5.3880378063205286e-8
1.832,2.017446500760178e-7,-5.257126697034451e-8
1.833,1.9932044187559643e-7,-5.128707299447108e-8
1.834,1.9692329404861337e-7,-5.002737496214687e-8
1.835,1.9455294116506473e-7,-4.879175827065912e-8
1.836,1.922091197011518e-7,-4.7579814792347316e-8
1.837,1.8989156804062437e-7,-4.639114278022316e-8
1.838,1.8760002647568494e-7,-4.522534677486796e-8
1.839,1.853342372074655e-7,-4.408203751259171e-8
1.84,1.8309394434608924e-7,-4.296083183483837e-8
1.841,1.8087889391032857e-7,-4.1861352598822125e-8
1.842,1.7868883382687136e-7,-4.0783228589379304e-8
1.843,1.7652351392920621e-7,-3.972609443202115e-8
1.844,1.7438268595613797e-7,-3.868959050717242e-8
1.845,1.7226610354994413e-7,-3.7673362865581154e-8
1.846,1.7017352225418293e-7,-3.6677063144885226e-8
1.847,1.681046995111632e-7,-3.5700348487321044e-8
1.848,1.660593946590859e-7,-3.474288145856035e-8
1.849,1.6403736892886783e-7,-3.3804329967661025e-8
1.85,1.6203838544065648e-7,-3.2884367188117805e-8
1.851,1.6006220920004603e-7,-3.1982671479999364e-8
1.852,1.5810860709400335e-7,-3.109892631315795e-8
1.853,1.5617734788651342e-7,-3.02328201914981e-8
1.854,1.542682022139527e-7,-2.9384046578291246e-8
1.855,1.5238094258019927e-7,-2.855230382252277e-8
1.856,1.505153433514885e-7,-2.7737295086258692e-8
1.857,1.4867118075102172e-7,-2.6938728273018915e-8
1.858,1.4684823285333714e-7,-2.6156315957144326e-8
1.859,1.4504627957844994e-7,-2.5389775314145127e-8
1.86,1.4326510268576987e-7,-2.4638828052017866e-8
1.861,1.4150448576780385e-7,-2.3903200343518864e-8
1.862,1.3976421424365066e-7,-2.3182622759381788e-8
1.863,1.3804407535229558e-7,-2.2476830202467303e-8
1.864,1.3634385814571154e-7,-2.1785561842832868e-8
1.865,1.3466335348177376e-7,-2.1108561053710835e-8
1.866,1.3300235401699508e-7,-2.0445575348383225e-8
1.867,1.313606541990881e-7,-1.979635631794158e-8
1.868,1.2973805025936087e-7,-1.9160659569920513e-8
1.869,1.2813434020495234e-7,-1.8538244667793647e-8
1.87,1.26549323810914e-7,-1.7928875071320824e-8
1.871,1.249828026121431e-7,-1.7332318077735467e-8
1.872,1.2343457989517446e-7,-1.6748344763761323e-8
1.873,1.2190446068983518e-7,-1.6176729928447663e-8
1.874,1.2039225176076925e-7,-1.5617252036812397e-8
1.875,1.1889776159883676e-7,-1.5069693164282517e-8
1.876,1.1742080041239319e-7,-1.4533838941921449e-8
1.877,1.159611801184542e-7,-1.4009478502433054e-8
1.878,1.145187143337509e-7,-1.3496404426932108e-8
1.879,1.1309321836568064e-7,-1.2994412692471152e-8
1.88,1.1168450920315823e-7,-1.2503302620313859e-8
1.881,1.1029240550737216e-7,-1.2022876824945031e-8
1.882,1.0891672760245074e-7,-1.1552941163807558e-8
1.883,1.0755729746604256e-7,-1.109330468775674e-8
1.884,1.0621393871981553e-7,-1.0643779592222477e-8
1.885,1.0488647661987918e-7,-1.0204181169070006e-8
1.886,1.03574738047134e-7,-9.774327759149875e-9
1.887,1.0227855149755229e-7,-9.35404070552805e-9
1.888,1.0099774707239434e-7,-8.943144307387114e-9
1.889,9.973215646836382e-8,-8.5414657745896e-9
1.89,9.848161296770621e-8,-8.148835182894682e-9
1.891,9.724595142825417e-8,-7.765085429819468e-9
1.892,9.602500827342306e-8,-7.39005219113632e-9
1.893,9.481862148216053e-8,-7.023573877997645e-9
1.894,9.362663057885344e-8,-6.665491594679813e-9
1.895,9.244887662319538e-8,-6.31564909693785e-9
1.896,9.128520220001823e-8,-5.973892750962721e-9
1.897,9.013545140909076e-8,-5.6400714929331e-9
1.898,8.89994698548875e-8,-5.314036789153625e-9
1.899,8.787710463633082e-8,-4.995642596771719e-9
1.9,8.676820433650906e-8,-4.684745325065181e-9
1.901,8.567261901237381e-8,-4.381203797292814e-9
1.902,8.459020018441887e-8,-4.084879213100491e-9
1.903,8.352080082634366e-8,-3.795635111475111e-9
1.904,8.246427535470386e-8,-3.5133373342390182e-9
1.905,8.142047961855148e-8,-3.237853990077552e-9
1.906,8.038927088906735e-8,-2.9690554190924567e-9
1.907,7.937050784918792e-8,-2.7068141578740007e-9
1.908,7.836405058322911e-8,-2.451004905084729e-9
1.909,7.736976056650932e-8,-2.201504487547861e-9
1.91,7.638750065497378e-8,-1.9581918268334367e-9
1.911,7.541713507482256e-8,-1.7209479063353981e-9
1.912,7.445852941214416e-8,-1.4896557388328763e-9
1.913,7.351155060255683e-8,-1.264200334529043e-9
1.914,7.257606692085952e-8,-1.0444686695609649e-9
1.915,7.165194797069439e-8,-8.303496549739819e-10
1.916,7.073906467422285e-8,-6.217341061542151e-10
1.917,6.983728926181669e-8,-4.1851471271288655e-10
1.918,6.894649526176632e-8,-2.205860088162157e-10
1.919,6.80665574900076e-8,-2.7844343954734756e-11
1.92,6.719735203986906e-8,1.5981214585405603e-10
1.921,6.633875627184097e-8,3.424835664356956e-10
1.922,6.549064880336793e-8,5.202682934073576e-10
1.923,6.465290949866637e-8,6.932629997108839e-10
1.924,6.382541945856839e-8,8.615626827360342e-10
1.925,6.30080610103936e-8,1.0252606910396504e-9
1.926,6.220071769784978e-8,1.1844487506663676e-9
1.927,6.140327427096433e-8,1.3392169910764278e-9
1.928,6.06156166760472e-8,1.4896539706860814e-9
1.929,5.98376320456869e-8,1.6358467020259925e-9
1.93,5.906920868878055e-8,1.7778806765229926e-9
1.931,5.831023608059925e-8,1.91583988891046e-9
1.932,5.7560604852889784e-8,2.049806861272532e-9
1.933,5.682020678401378e-8,2.1798626667272926e-9
1.934,5.6088934789125254e-8,2.306086952754009e-9
1.935,5.536668291038769e-8,2.428557964169423e-9
1.936,5.465334630723137e-8,2.5473525657580466e-9
1.937,5.3948821246652124e-8,2.662546264561336e-9
1.938,5.3253005093552194e-8,2.7742132318305588e-9
1.939,5.25657963011241e-8,2.8824263246481124e-9
1.94,5.1887094401278415e-8,2.9872571072219793e-9
1.941,5.121679999511606e-8,3.0887758718579487e-9
1.942,5.055481474344602e-8,3.1870516596141744e-9
1.943,4.990104135734911e-8,3.28215228064258e-9
1.944,4.925538358878854e-8,3.374144334221552e-9
1.945,4.8617746221267833e-8,3.4630932284843206e-9
1.946,4.798803506053687e-8,3.5490631998473574e-9
1.947,4.7366156925346515e-8,3.6321173321430624e-9
1.948,4.6752019638252524e-8,3.7123175754609633e-9
1.949,4.614553201646918e-8,3.78972476470159e-9
1.95,4.554660386277325e-8,3.86439863784713e-9
1.951,4.495514595645867e-8,3.9363978539529166e-9
1.952,4.4371070044342575e-8,4.005780010863759e-9
1.953,4.379428883182294e-8,4.072601662659042e-9
1.954,4.32247159739884e-8,4.1369183368305134e-9
1.955,4.266226606678054e-8,4.198784551196575e-9
1.956,4.2106854638209144e-8,4.2582538305568896e-9
1.957,4.155839813962066e-8,4.315378723091028e-9
1.958,4.1016813937020225e-8,4.370210816504855e-9
1.959,4.0482020302447644e-8,4.422800753928289e-9
1.96,3.995393640540751e-8,4.473198249568027e-9
1.961,3.9432482304353814e-8,4.521452104118782e-9
1.962,3.891757893822924e-8,4.56761021993652e-9
1.963,3.840914811805942e-8,4.611719615977155e-9
1.964,3.7907112518602386e-8,4.6538264425040925e-9
1.965,3.74113956700533e-8,4.6939759955679815e-9
1.966,3.692192194980483e-8,4.732212731261988e-9
1.967,3.6438616574263115e-8,4.768580279755853e-9
1.968,3.5961405590719686e-8,4.803121459111947e-9
1.969,3.5490215869279296e-8,4.835878288886517e-9
1.97,3.502497509484388e-8,4.8668920035192426e-9
1.971,3.4565611759152715e-8,4.896203065514193e-9
1.972,3.411205515287882e-8,4.9238511784152535e-9
1.973,3.366423535778178e-8,4.949875299578997e-9
1.974,3.322208323891692e-8,4.974313652747998e-9
1.975,3.278553043690092e-8,4.997203740427495e-9
1.976,3.235450936023401e-8,5.018582356068291e-9
1.977,3.192895317767854e-8,5.03848559605874e-9
1.978,3.150879581069414e-8,5.056948871528632e-9
1.979,3.1093971925929356e-8,5.074006919967731e-9
1.98,3.0684416927769744e-8,5.089693816661703e-9
1.981,3.0280066950942415e-8,5.104042985948136e-9
1.982,2.9880858853177035e-8,5.117087212295293e-9
1.983,2.9486730207923108e-8,5.128858651206218e-9
1.984,2.909761929712357e-8,5.139388839950789e-9
1.985,2.871346510404464e-8,5.148708708128254e-9
1.986,2.833420730616175e-8,5.156848588062765e-9
1.987,2.7959786268101543e-8,5.163838225034385e-9
1.988,2.759014303463981e-8,5.169706787348019e-9
1.989,2.7225219323755234e-8,5.174482876242651e-9
1.99,2.6864957519738876e-8,5.178194535643308e-9
1.991,2.6509300666359207e-8,5.180869261758037e-9
1.992,2.6158192460082598e-8,5.1825340125222525e-9
1.993,2.581157724334912e-8,5.183215216892697e-9
1.994,2.5469399997903464e-8,5.182938783993283e-9
1.995,2.5131606338180885e-8,5.181730112115008e-9
1.996,2.479814250474794e-8,5.179614097572148e-9
1.997,2.4468955357797875e-8,5.176615143416865e-9
1.998,2.4143992370700507e-8,5.172757168014351e-9
1.999,2.3823201623606357e-8,5.168063613480605e-9
2.0,2.35065317971049e-8,5.162557453984917e-9
2.001,2.319393216593668e-8,5.156261203919055e-9
2.002,2.2885352592759145e-8,5.149196925935205e-9
2.003,2.2580743521965912e-8,5.141386238854614e-9
2.004,2.228005597355935e-8,5.1328503254488805e-9
2.005,2.1983241537076162e-8,5.123609940095832e-9
2.006,2.169025236556579e-8,5.113685416311873e-9
2.007,2.1401041169621432e-8,5.103096674162659e-9
2.008,2.111556121146336e-8,5.091863227553969e-9
2.009,2.0833766299074414e-8,5.080004191404544e-9
2.01,2.0555610780387293e-8,5.06753828870273e-9
2.011,2.028104953752353e-8,5.054483857448643e-9
2.012,2.0010037981083776e-8,5.040858857483631e-9
2.013,1.9742532044489257e-8,5.026680877208721e-9
2.014,1.9478488178374035e-8,5.011967140193743e-9
2.015,1.9217863345027896e-8,4.996734511678816e-9
2.016,1.8960615012889525e-8,4.9809995049698044e-9
2.017,1.8706701151089794e-8,4.964778287729383e-9
2.018,1.845608022404477e-8,4.948086688165309e-9
2.019,1.8208711186098305e-8,4.9309402011174445e-9
2.02,1.7964553476213793e-8,4.913353994045114e-9
2.021,1.772356701271493e-8,4.8953429129162915e-9
2.022,1.7485712188075116e-8,4.8769214880001415e-9
2.023,1.7250949863755264e-8,4.85810393956439e-9
2.024,1.7019241365089705e-8,4.83890418347898e-9
2.025,1.6790548476219895e-8,4.819335836727465e-9
2.026,1.6564833435075664e-8,4.799412222827547e-9
2.027,1.634205892840366e-8,4.7791463771621724e-9
2.028,1.6122188086842778e-8,4.758551052222537e-9
2.029,1.590518448004618e-8,4.7376387227644e-9
2.03,1.569101211184968e-8,4.716421590879e-9
2.031,1.547963541548619e-8,4.694911590979931e-9
2.032,1.5271019248845863e-8,4.673120394707259e-9
2.033,1.5065128889781728e-8,4.6510594157501505e-9
2.034,1.4861930031460432e-8,4.6287398145893114e-9
2.035,1.466138877775784e-8,4.6061725031604375e-9
2.036,1.4463471638699157e-8,4.583368149439937e-9
2.037,1.4268145525943293e-8,4.560337181954106e-9
2.038,1.4075377748311128e-8,4.537089794212977e-9
2.039,1.3885136007357426e-8,4.51363594906998e-9
2.04,1.3697388392986031e-8,4.489985383008602e-9
2.041,1.3512103379108095e-8,4.466147610357164e-9
2.042,1.3329249819342972e-8,4.442131927432847e-9
2.043,1.3148796942761537e-8,4.4179474166160725e-9
2.044,1.2970714349671553e-8,4.3936029503563175e-9
2.045,1.2794972007444835e-8,4.369107195110457e-9
2.046,1.2621540246385868e-8,4.3444686152146676e-9
2.047,1.2450389755641587e-8,4.319695476690955e-9
2.048,1.2281491579152002e-8,4.294795850989317e-9
2.049,1.2114817111641365e-8,4.269777618666568e-9
2.05,1.1950338094649577e-8,4.244648473002802e-9
2.051,1.178802661260351e-8,4.2194159235565e-9
2.052,1.1627855088927958e-8,4.194087299659226e-9
2.053,1.1469796282195888e-8,4.168669753850887e-9
2.054,1.1313823282317707e-8,4.143170265256469e-9
2.055,1.1159909506769226e-8,4.117595642905201e-9
2.056,1.1008028696858007e-8,4.091952528993045e-9
2.057,1.0858154914027815e-8,4.066247402089402e-9
2.058,1.0710262536200842e-8,4.040486580288938e-9
2.059,1.0564326254157416e-8,4.014676224309383e-9
2.06,1.0420321067952887e-8,3.988822340536169e-9
2.061,1.0278222283371388e-8,3.962930784014755e-9
2.062,1.013800550841617e-8,3.937007261391463e-9
2.063,9.999646649836214e-9,3.911057333803655e-9
2.064,9.863121909688807e-9,3.885086419720049e-9
2.065,9.728407781937805e-9,3.8590997977319795e-9
2.066,9.595481049087265e-9,3.83310260929638e-9
2.067,9.464318778850157e-9,3.807099861431259e-9
2.068,9.334898320851866e-9,3.781096429364436e-9
2.069,9.20719730336818e-9,3.75509705913628e-9
2.07,9.081193630097467e-9,3.729106370157193e-9
2.071,8.956865476966773e-9,3.703128857720562e-9
2.072,8.834191288971513e-9,3.6771688954718976e-9
2.073,8.713149777048497e-9,3.651230737834861e-9
2.074,8.59371991498198e-9,3.6253185223948786e-9
2.075,8.47588093634246e-9,3.5994362722410224e-9
2.076,8.359612331457937e-9,3.5735878982668325e-9
2.077,8.244893844417347e-9,3.5477772014307473e-9
2.078,8.131705470105868e-9,3.522007874976787e-9
2.079,8.020027451271863e-9,3.4962835066161435e-9
2.08,7.90984027562512e-9,3.4706075806703028e-9
2.081,7.801124672966153e-9,3.4449834801763247e-9
2.082,7.693861612346266e-9,3.419414488954899e-9
2.083,7.588032299258109e-9,3.393903793641776e-9
2.084,7.483618172856444e-9,3.3684544856831762e-9
2.085,7.380600903208859e-9,3.3430695632957525e-9
2.086,7.2789623885761425e-9,3.3177519333916988e-9
2.087,7.178684752722059e-9,3.2925044134695615e-9
2.088,7.079750342252253e-9,3.267329733471318e-9
2.089,6.982141723982002e-9,3.242230537606277e-9
2.09,6.88584168233258e-9,3.2172093861423368e-9
2.091,6.7908332167559255e-9,3.192268757165146e-9
2.092,6.697099539187394e-9,3.1674110483056825e-9
2.093,6.604624071526301e-9,3.142638578436778e-9
2.094,6.513390443144006e-9,3.1179535893390935e-9
2.095,6.423382488419283e-9,3.093358247337051e-9
2.096,6.334584244300716e-9,3.0688546449052156e-9
2.097,6.246979947895865e-9,3.044444802245615e-9
2.098,6.160554034086942e-9,3.020130668836475e-9
2.099,6.075291133172761e-9,2.995914124952848e-9
2.1,5.991176068536689e-9,2.971796983159595e-9
2.101,5.90819385434037e-9,2.9477809897771757e-9
2.102,5.826329693242965e-9,2.923867826320713e-9
2.103,5.745568974145652e-9,2.9000591109127533e-9
2.104,5.665897269961167e-9,2.8763563996701773e-9
2.105,5.587300335408124e-9,2.8527611880656854e-9
2.106,5.509764104829871e-9,2.829274912264278e-9
2.107,5.433274690037658e-9,2.8058989504351537e-9
2.108,5.357818378177875e-9,2.7826346240394284e-9
2.109,5.283381629623111e-9,2.7594831990940878e-9
2.11,5.209951075886815e-9,2.7364458874125642e-9
2.111,5.137513517561325e-9,2.713523847822332e-9
2.112,5.066055922279025e-9,2.6907181873599054e-9
2.113,4.995565422696412e-9,2.668029962443622e-9
2.114,4.926029314500833e-9,2.6454601800245777e-9
2.115,4.857435054439685e-9,2.6230097987160903e-9
2.116,4.78977025837183e-9,2.600679729902044e-9
2.117,4.7230226993410275e-9,2.578470838824479e-9
2.118,4.6571803056711415e-9,2.5563839456507694e-9
2.119,4.5922311590829195e-9,2.534419826520741e-9
2.12,4.528163492832122e-9,2.512579214574064e-9
2.121,4.464965689868776e-9,2.4908628009582555e-9
2.122,4.402626281017357e-9,2.4692712358176225e-9
2.123,4.341133943177674e-9,2.447805129263467e-9
2.124,4.280477497546251e-9,2.426465052325874e-9
2.125,4.2206459078579915e-9,2.405251537887395e-9
2.126,4.161628278647935e-9,2.3841650815989315e-9
2.127,4.103413853532874e-9,2.3632061427781303e-9
2.128,4.045992013512653e-9,2.3423751452905833e-9
2.129,3.989352275290927e-9,2.321672478414129e-9
2.13,3.933484289615193e-9,2.3010984976865406e-9
2.131,3.878377839635892e-9,2.280653525736892e-9
2.132,3.824022839284375e-9,2.2603378531008795e-9
2.133,3.77040933166955e-9,2.2401517390203694e-9
2.134,3.7175274874930135e-9,2.220095412227455e-9
2.135,3.6653676034824637e-9,2.2001690717132764e-9
2.136,3.6139201008432175e-9,2.1803728874818768e-9
2.137,3.563175523727633e-9,2.160707001289348e-9
2.138,3.51312453772226e-9,2.1411715273685217e-9
2.139,3.4637579283525157e-9,2.1217665531394572e-9
2.14,3.4150665996047223e-9,2.1024921399059697e-9
2.141,3.367041572465306e-9,2.0833483235384444e-9
2.142,3.3196739834769846e-9,2.0643351151431723e-9
2.143,3.2729550833117647e-9,2.0454525017184485e-9
2.144,3.2268762353605645e-9,2.0267004467976515e-9
2.145,3.1814289143392933e-9,2.008078891079546e-9
2.146,3.1366047049112053e-9,1.9895877530460207e-9
2.147,3.0923953003253607e-9,1.9712269295674857e-9
2.148,3.0487925010710162e-9,1.952996296496149e-9
2.149,3.005788213547782e-9,1.934895709247378e-9
2.15,2.9633744487513668e-9,1.91692500336936e-9
2.151,2.9215433209747522e-9,1.8990839951012694e-9
2.152,2.8802870465246276e-9,1.8813724819201364e-9
2.153,2.8395979424529184e-9,1.863790243076627e-9
2.154,2.7994684253032493e-9,1.8463370401199223e-9
2.155,2.75989100987218e-9,1.829012617411894e-9
2.156,2.720858307985049e-9,1.8118167026307653e-9
2.157,2.682363027286275e-9,1.794749007264441e-9
2.158,2.6443979700439543e-9,1.7778092270936967e-9
2.159,2.606956031968596e-9,1.7609970426654012e-9
2.16,2.57003020104585e-9,1.7443121197559533e-9
2.161,2.5336135563830626e-9,1.7277541098251082e-9
2.162,2.497699267069523e-9,1.7113226504603625e-9
2.163,2.462280591050236e-9,1.695017365812069e-9
2.164,2.4273508740130873e-9,1.6788378670194497e-9
2.165,2.392903548289241e-9,1.6627837526276638e-9
2.166,2.3589321317666345e-9,1.6468546089961007e-9
2.167,2.3254302268164187e-9,1.6310500106980477e-9
2.168,2.2923915192322063e-9,1.6153695209118942e-9
2.169,2.259809777181985e-9,1.5998126918040214e-9
2.17,2.2276788501725527e-9,1.5843790649035319e-9
2.171,2.195992668026342e-9,1.5690681714689623e-9
2.172,2.164745239870489e-9,1.5538795328471294e-9
2.173,2.133930653138019e-9,1.53881266082425e-9
2.174,2.1035430725810047e-9,1.5238670579694755e-9
2.175,2.0735767392955752e-9,1.5090422179709807e-9
2.176,2.0440259697586304e-9,1.4943376259647437e-9
2.177,2.0148851548761416e-9,1.4797527588561468e-9
2.178,1.9861487590429016e-9,1.465287085634535e-9
2.179,1.957811319213599e-9,1.4509400676808594e-9
2.18,1.9298674439850884e-9,1.4367111590685308e-9
2.181,1.902311812689735e-9,1.4225998068576128e-9
2.182,1.8751391744996984e-9,1.4086054513824741e-9
2.183,1.8483443475420473e-9,1.3947275265330221e-9
2.184,1.8219222180245703e-9,1.3809654600296371e-9
2.185,1.7958677393721687e-9,1.367318673691924e-9
2.186,1.7701759313737107e-9,1.353786583701396e-9
2.187,1.7448418793392263e-9,1.3403686008582034e-9
2.188,1.7198607332673283e-9,1.3270641308320196e-9
2.189,1.695227707022743e-9,1.3138725744071916e-9
2.19,1.6709380775238338e-9,1.3007933277222663e-9
2.191,1.6469871839400064e-9,1.287825782503992e-9
2.192,1.6233704268988827e-9,1.2749693262959056e-9
2.193,1.600083267703129e-9,1.262223342681603e-9
2.194,1.5771212275568335e-9,1.249587211502795e-9
2.195,1.55447988680132e-9,1.2370603090722475e-9
2.196,1.5321548841602906e-9,1.2246420083817004e-9
2.197,1.510141915994191e-9,1.2123316793048653e-9
2.198,1.488436735563694e-9,1.2001286887955895e-9
2.199,1.4670351523021926e-9,1.1880324010812853e-9
2.2,1.445933031097204e-9,1.1760421778517083e-9
2.201,1.425126291580578e-9,1.1641573784431788e-9
2.202,1.4046109074274095e-9,1.1523773600183309e-9
2.203,1.3843829056635572e-9,1.1407014777414766e-9
2.204,1.3644383659816648e-9,1.1291290849496683e-9
2.205,1.3447734200655888e-9,1.1176595333195439e-9
2.206,1.3253842509231374e-9,1.1062921730300348e-9
2.207,1.3062670922270191e-9,1.0950263529210177e-9
2.208,1.287418227663912e-9,1.0838614206479894e-9
2.209,1.2688339902915529e-9,1.072796722832841e-9
2.21,1.2505107619037605e-9,1.0618316052108079e-9
2.211,1.232444972403292e-9,1.0509654127736706e-9
2.212,1.2146330991824502e-9,1.0401974899092802e-9
2.213,1.1970716665113433e-9,1.0295271805374795e-9
2.214,1.1797572449337134e-9,1.018953828242492e-9
2.215,1.162686450670243e-9,1.0084767764018476e-9
2.216,1.1458559450292518e-9,9.980953683119135e-10
2.217,1.1292624338246982e-9,9.87808947310098e-10
2.218,1.1129026668013993e-9,9.776168568937938e-10
2.219,1.0967734370673845e-9,9.675184408361242e-10
2.22,1.0808715805333007e-9,9.57513043298557e-10
2.221,1.065193975358783e-9,9.476000089404496e-10
2.222,1.0497375414057113e-9,9.377786830255845e-10
2.223,1.0344992396982722e-9,9.280484115257586e-10
2.224,1.0194760718897429e-9,9.184085412214835e-10
2.225,1.0046650797359218e-9,9.088584197998559e-10
2.226,9.90063344575123e-10,8.993973959496567e-10
2.227,9.756679868146614e-10,8.900248194537323e-10
2.228,9.614761654237483e-10,8.807400412787165e-10
2.229,9.474850774327221e-10,8.715424136621453e-10
2.23,9.336919574385415e-10,8.624312901970193e-10
2.231,9.200940771164629e-10,8.534060259138644e-10
2.232,9.066887447378319e-10,8.44465977360345e-10
2.233,8.934733046939142e-10,8.356105026784776e-10
2.234,8.804451370256949e-10,8.268389616794957e-10
2.235,8.676016569595752e-10,8.181507159164151e-10
2.236,8.549403144488948e-10,8.095451287543474e-10
2.237,8.424585937212129e-10,8.010215654386072e-10
2.238,8.301540128312767e-10,7.92579393160662e-10
2.239,8.180241232196103e-10,7.842179811219678e-10
2.24,8.060665092766575e-10,7.759367005957363e-10
2.241,7.942787879124105e-10,7.677349249866759e-10
2.242,7.826586081314601e-10,7.596120298887527e-10
2.243,7.712036506134011e-10,7.515673931410088e-10
2.244,7.599116272985297e-10,7.436003948814848e-10
2.245,7.48780280978769e-10,7.357104175992822e-10
2.246,7.37807384893759e-10,7.278968461848092e-10
2.247,7.269907423320497e-10,7.201590679782469e-10
2.248,7.163281862373361e-10,7.124964728162765e-10
2.249,7.058175788196726e-10,7.049084530771018e-10
2.25,6.954568111716098e-10,6.973944037238088e-10
2.251,6.852438028891899e-10,6.899537223460946e-10
2.252,6.751765016977466e-10,6.825858092004038e-10
2.253,6.652528830824482e-10,6.752900672485059e-10
2.254,6.554709499235273e-10,6.680659021945503e-10
2.255,6.458287321361406e-10,6.609127225206297e-10
2.256,6.363242863148033e-10,6.538299395208885e-10
2.257,6.269556953823403e-10,6.468169673342048e-10
2.258,6.17721068243302e-10,6.398732229754824e-10
2.259,6.08618539441789e-10,6.329981263655795e-10
2.26,5.99646268823632e-10,6.261911003599097e-10
2.261,5.908024412028744e-10,6.194515707757411e-10
2.262,5.82085266032505e-10,6.127789664182254e-10
2.263,5.734929770793886e-10,6.061727191051865e-10
2.264,5.650238321033441e-10,5.996322636906958e-10
2.265,5.566761125403186e-10,5.931570380874627e-10
2.266,5.48448123189608e-10,5.867464832880675e-10
2.267,5.40338191905074e-10,5.804000433850651e-10
2.268,5.323446692903097e-10,5.741171655899834e-10
2.269,5.244659283977035e-10,5.678973002512445e-10
2.27,5.167003644313563e-10,5.617399008710332e-10
2.271,5.090463944538019e-10,5.55644424121138e-10
2.272,5.015024570964854e-10,5.496103298577887e-10
2.273,4.94067012273954e-10,5.436370811355151e-10
2.274,4.867385409017122e-10,5.377241442200503e-10
2.275,4.795155446176999e-10,5.318709886003014e-10
2.276,4.723965455073445e-10,5.260770869994105e-10
2.277,4.6538008583214723e-10,5.203419153849279e-10
2.278,4.5846472776175686e-10,5.146649529781201e-10
2.279,4.516490531094897e-10,5.090456822624327e-10
2.28,4.449316630712519e-10,5.034835889911304e-10
2.281,4.3831117796782413e-10,4.979781621941344e-10
2.282,4.31786236990464e-10,4.925288941840757e-10
2.283,4.253554979497884e-10,4.871352805615874e-10
2.284,4.19017637027893e-10,4.817968202198517e-10
2.285,4.1277134853366906e-10,4.765130153484235e-10
2.286,4.0661534466127914e-10,4.71283371436347e-10
2.287,4.005483552517511e-10,4.661073972745854e-10
2.288,3.945691275576525e-10,4.609846049577806e-10
2.289,3.886764260108065e-10,4.559145098853601e-10
2.29,3.828690319930126e-10,4.508966307620096e-10
2.291,3.7714574360973335e-10,4.4593048959752627e-10
2.292,3.7150537546671103e-10,4.4101561170607183e-10
2.293,3.6594675844947797e-10,4.361515257048384e-10
2.294,3.604687395057235e-10,4.313377635121458e-10
2.295,3.5507018143048306e-10,4.2657386034498435e-10
2.296,3.497499626541133e-10,4.2185935471601876e-10
2.297,3.4450697703301887e-10,4.17193788430068e-10
2.298,3.3934013364309636e-10,4.1257670658007574e-10
2.299,3.342483565758616e-10,4.0800765754258613e-10
2.3,3.2923058473722646e-10,4.0348619297273813e-10
2.301,3.242857716488921e-10,3.9901186779879283e-10
2.302,3.1941288525232614e-10,3.945842402162069e-10
2.303,3.1461090771529063e-10,3.902028716812654e-10
2.304,3.098788352408899e-10,3.8586732690428734e-10
2.305,3.0521567787910575e-10,3.8157717384241555e-10
2.306,3.0062045934078914e-10,3.773319836920044e-10
2.307,2.9609221681407745e-10,3.731313308806171e-10
2.308,2.916300007832068e-10,3.689747930586441e-10
2.309,2.872328748496893e-10,3.648619510905547e-10
2.31,2.828999155558253e-10,3.607923890457933e-10
2.311,2.78630212210522e-10,3.567656941893309e-10
2.312,2.7442286671738754e-10,3.5278145697188346e-10
2.313,2.7027699340507447e-10,3.488392710198073e-10
2.314,2.661917188598416e-10,3.449387331246823e-10
2.315,2.6216618176030815e-10,3.410794432325928e-10
2.316,2.5819953271437154e-10,3.37261004433117e-10
2.317,2.5429093409826155e-10,3.3348302294803374e-10
2.318,2.504395598977043e-10,3.2974510811975654e-10
2.319,2.4664459555116857e-10,3.2604687239950505e-10
2.32,2.4290523779516903e-10,3.223879313352216e-10
2.321,2.392206945115994e-10,3.1876790355924385e-10
2.322,2.3559018457707047e-10,3.1518641077574e-10
2.323,2.3201293771422715e-10,3.1164307774791764e-10
2.324,2.2848819434501973e-10,3.081375322850123e-10
2.325,2.2501520544590418e-10,3.0466940522906583e-10
2.326,2.215932324049473e-10,3.0123833044150175e-10
2.327,2.182215468808124e-10,2.978439447895053e-10
2.328,2.148994306636014e-10,2.944858881322165e-10
2.329,2.1162617553753005e-10,2.911638033067435e-10
2.33,2.0840108314541262e-10,2.878773361140033e-10
2.331,2.0522346485493314e-10,2.8462613530439727e-10
2.332,2.0209264162668053e-10,2.814098525633291e-10
2.333,1.990079438839247e-10,2.7822814249657054e-10
2.334,1.9596871138411213e-10,2.750806626154835e-10
2.335,1.92974293092058e-10,2.7196707332210356e-10
2.336,1.9002404705481408e-10,2.6888703789409234e-10
2.337,1.8711734027819052e-10,2.658402224695644e-10
2.338,1.8425354860491032e-10,2.628262960317949e-10
