M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.953769104167533e-17,-5.144374950774023e-17
-3.533,-7.037197199497544e-17,-5.215813743502561e-17
-3.532,-7.121615576032134e-17,-5.288236227278146e-17
-3.531,-7.207035832635786e-17,-5.3616558441109174e-17
-3.53,-7.293469701729935e-17,-5.436086218399063e-17
-3.529,-7.380929050796517e-17,-5.5115411593869784e-17
-3.528,-7.469425883897918e-17,-5.588034663656333e-17
-3.527,-7.558972343213507e-17,-5.665580917650495e-17
-3.526,-7.649580710592917e-17,-5.744194300232749e-17
-3.525,-7.741263409126246e-17,-5.823889385278758e-17
-3.524,-7.834033004731358e-17,-5.904680944303723e-17
-3.523,-7.927902207758463e-17,-5.986583949124712e-17
-3.522,-8.022883874612153e-17,-6.069613574558607e-17
-3.521,-8.118991009391078e-17,-6.153785201156167e-17
-3.52,-8.216236765545435e-17,-6.239114417972661e-17
-3.519,-8.314634447552469e-17,-6.325617025375579e-17
-3.518,-8.414197512610162e-17,-6.413309037889897e-17
-3.517,-8.5149395723493e-17,-6.502206687081416e-17
-3.516,-8.616874394564116e-17,-6.59232642447865e-17
-3.515,-8.720015904961683e-17,-6.683684924533809e-17
-3.514,-8.824378188930267e-17,-6.776299087623373e-17
-3.513,-8.929975493326837e-17,-6.870186043088787e-17
-3.512,-9.036822228283903e-17,-6.965363152317825e-17
-3.511,-9.144932969035922e-17,-7.061848011867143e-17
-3.51,-9.254322457765436e-17,-7.159658456626579e-17
-3.509,-9.365005605469159e-17,-7.258812563025752e-17
-3.508,-9.476997493844236e-17,-7.35932865228352e-17
-3.507,-9.590313377194836e-17,-7.461225293700878e-17
-3.506,-9.704968684359342e-17,-7.56452130799785e-17
-3.505,-9.820979020658301e-17,-7.669235770694982e-17
-3.504,-9.938360169863379e-17,-7.775388015540009e-17
-3.503,-1.0057128096187516e-16,-7.882997637980314e-17
-3.502,-1.0177298946296516e-16,-7.992084498681772e-17
-3.501,-1.029888905134226e-16,-8.102668727094605e-17
-3.5,-1.0421914929017808e-16,-8.214770725066857e-17
-3.499,-1.0546393285634562e-16,-8.328411170506147e-17
-3.498,-1.0672341018221756e-16,-8.443611021090304e-17
-3.497,-1.0799775216648486e-16,-8.560391518027576e-17
-3.496,-1.0928713165768482e-16,-8.678774189867027e-17
-3.495,-1.1059172347587907e-16,-8.798780856359822e-17
-3.494,-1.1191170443456372e-16,-8.920433632372059e-17
-3.493,-1.1324725336281417e-16,-9.043754931849823e-17
-3.492,-1.1459855112766694e-16,-9.168767471837183e-17
-3.491,-1.1596578065674104e-16,-9.295494276547806e-17
-3.49,-1.17349126961101e-16,-9.423958681490903e-17
-3.489,-1.1874877715836436e-16,-9.554184337652256e-17
-3.488,-1.201649204960559e-16,-9.686195215731007e-17
-3.487,-1.2159774837521088e-16,-9.820015610432994e-17
-3.486,-1.2304745437423038e-16,-9.955670144821357e-17
-3.485,-1.245142342729906e-16,-1.0093183774725178e-16
-3.484,-1.2599828607720913e-16,-1.0232581793206939e-16
-3.483,-1.274998100430707e-16,-1.0373889835089543e-16
-3.482,-1.2901900870211472e-16,-1.0517133881543735e-16
-3.481,-1.3055608688638764e-16,-1.0662340264736672e-16
-3.48,-1.3211125175386243e-16,-1.0809535672542499e-16
-3.479,-1.3368471281412823e-16,-1.0958747153315716e-16
-3.478,-1.3527668195435231e-16,-1.1110002120728182e-16
-3.477,-1.3688737346551765e-16,-1.1263328358670616e-16
-3.476,-1.3851700406893856e-16,-1.1418754026219406e-16
-3.475,-1.4016579294305703e-16,-1.1576307662669639e-16
-3.474,-1.41833961750523e-16,-1.1736018192635198e-16
-3.473,-1.4352173466556076e-16,-1.1897914931216808e-16
-3.472,-1.4522933840162496e-16,-1.206202758923898e-16
-3.471,-1.469570022393487e-16,-1.2228386278556694e-16
-3.47,-1.4870495805478655e-16,-1.2397021517432791e-16
-3.469,-1.5047344034795583e-16,-1.2567964235987012e-16
-3.468,-1.522626862716786e-16,-1.2741245781717596e-16
-3.467,-1.5407293566072765e-16,-1.2916897925096441e-16
-3.466,-1.5590443106127927e-16,-1.3094952865238766e-16
-3.465,-1.5775741776067615e-16,-1.3275443235648264e-16
-3.464,-1.5963214381750298e-16,-1.3458402110038785e-16
-3.463,-1.615288600919783e-16,-1.3643863008233502e-16
-3.462,-1.634478202766653e-16,-1.3831859902142619e-16
-3.461,-1.65389280927505e-16,-1.4022427221820662e-16
-3.46,-1.6735350149517485e-16,-1.4215599861604386e-16
-3.459,-1.6934074435677576e-16,-1.4411413186332378e-16
-3.458,-1.713512748478511e-16,-1.4609903037647438e-16
-3.457,-1.733853612947406e-16,-1.4811105740382818e-16
-3.456,-1.7544327504727276e-16,-1.5015058109033438e-16
-3.455,-1.7752529051179847e-16,-1.5221797454313215e-16
-3.454,-1.7963168518456987e-16,-1.5431361589799592e-16
-3.453,-1.8176273968546735e-16,-1.56437888386665e-16
-3.452,-1.8391873779207801e-16,-1.585911804050685e-16
-3.451,-1.860999664741295e-16,-1.6077388558245763e-16
-3.45,-1.8830671592828186e-16,-1.629864028514575e-16
-3.449,-1.9053927961328164e-16,-1.6522913651905049e-16
-3.448,-1.9279795428548124e-16,-1.6750249633850322e-16
-3.447,-1.9508304003472719e-16,-1.698068975822501e-16
-3.446,-1.9739484032062096e-16,-1.7214276111574558e-16
-3.445,-1.9973366200915563e-16,-1.7451051347229836e-16
-3.444,-2.0209981540973253e-16,-1.769105869288999e-16
-3.443,-2.044936143125608e-16,-1.7934341958306122e-16
-3.442,-2.0691537602644408e-16,-1.8180945543067047e-16
-3.441,-2.0936542141695785e-16,-1.8430914444488515e-16
-3.44,-2.1184407494502104e-16,-1.8684294265607278e-16
-3.439,-2.1435166470586583e-16,-1.8941131223281342e-16
-3.438,-2.1688852246840938e-16,-1.9201472156397833e-16
-3.437,-2.194549837150311e-16,-1.9465364534189907e-16
-3.436,-2.220513876817597e-16,-1.9732856464664118e-16
-3.435,-2.246780773988736e-16,-2.0003996703139705e-16
-3.434,-2.2733539973191864e-16,-2.0278834660901293e-16
-3.433,-2.300237054231471e-16,-2.0557420413966486e-16
-3.432,-2.3274334913338206e-16,-2.0839804711969874e-16
-3.431,-2.354946894843109e-16,-2.1126038987164983e-16
-3.43,-2.3827808910121216e-16,-2.1416175363545741e-16
-3.429,-2.410939146561198e-16,-2.171026666608901e-16
-3.428,-2.4394253691142877e-16,-2.2008366430119787e-16
-3.427,-2.468243307639464e-16,-2.231052891080073e-16
-3.426,-2.4973967528939333e-16,-2.2616809092747573e-16
-3.425,-2.526889537873584e-16,-2.2927262699772156e-16
-3.424,-2.5567255382671175e-16,-2.324194620475472e-16
-3.423,-2.586908672914805e-16,-2.356091683964718e-16
-3.422,-2.617442904271909e-16,-2.3884232605609097e-16
-3.421,-2.6483322388768144e-16,-2.421195228327809e-16
-3.42,-2.6795807278239176e-16,-2.4544135443176476e-16
-3.419,-2.71119246724131e-16,-2.4880842456255945e-16
-3.418,-2.743171598773304e-16,-2.522213450458202e-16
-3.417,-2.775522310067848e-16,-2.5568073592160224e-16
-3.416,-2.8082488352688677e-16,-2.591872255590578e-16
-3.415,-2.8413554555135893e-16,-2.6274145076758763e-16
-3.414,-2.874846499434883e-16,-2.663440569094652e-16
-3.413,-2.9087263436686744e-16,-2.699956980139547e-16
-3.412,-2.9429994133664693e-16,-2.73697036892941e-16
-3.411,-2.9776701827130407e-16,-2.774487452580918e-16
-3.41,-3.012743175449324e-16,-2.8125150383957305e-16
-3.409,-3.0482229654005653e-16,-2.851060025063366e-16
-3.408,-3.084114177009775e-16,-2.8901294038800207e-16
-3.407,-3.120421485876527e-16,-2.92973025998353e-16
-3.406,-3.157149619301165e-16,-2.9698697736046916e-16
-3.405,-3.1943033568344437e-16,-3.0105552213351635e-16
-3.404,-3.2318875308326823e-16,-3.05179397741215e-16
-3.403,-3.2699070270184464e-16,-3.0935935150201047e-16
-3.402,-3.3083667850468395e-16,-3.135961407609669e-16
-3.401,-3.3472717990774305e-16,-3.1789053302340727e-16
-3.4,-3.3866271183518794e-16,-3.22243306090323e-16
-3.399,-3.4264378477773113e-16,-3.2665524819557607e-16
-3.398,-3.4667091485154846e-16,-3.311271581449168e-16
-3.397,-3.5074462385778075e-16,-3.3565984545684256e-16
-3.396,-3.548654393426257e-16,-3.4025413050531965e-16
-3.395,-3.590338946580248e-16,-3.449108446643945e-16
-3.394,-3.6325052902295065e-16,-3.4963083045471833e-16
-3.393,-3.6751588758530047e-16,-3.5441494169200993e-16
-3.392,-3.718305214843999e-16,-3.5926404363748325e-16
-3.391,-3.7619498791412367e-16,-3.641790131502645e-16
-3.39,-3.8060985018663795e-16,-3.6916073884182517e-16
-3.389,-3.8507567779676984e-16,-3.7421012123245795e-16
-3.388,-3.895930464870094e-16,-3.7932807290982176e-16
-3.387,-3.9416253831314965e-16,-3.8451551868958336e-16
-3.386,-3.9878474171057075e-16,-3.8977339577818284e-16
-3.385,-4.034602515611723e-16,-3.9510265393775143e-16
-3.384,-4.0818966926096147e-16,-4.0050425565320915e-16
-3.383,-4.129736027883008e-16,-4.059791763015713e-16
-3.382,-4.17812666772822e-16,-4.1152840432349285e-16
-3.381,-4.227074825650119e-16,-4.1715294139708006e-16
-3.38,-4.276586783064753e-16,-4.228538026139987e-16
-3.379,-4.326668890008813e-16,-4.2863201665790963e-16
-3.378,-4.3773275658559835e-16,-4.3448862598526167e-16
-3.377,-4.4285693000402425e-16,-4.404246870084734e-16
-3.376,-4.480400652786167e-16,-4.464412702815342e-16
-3.375,-4.532828255846302e-16,-4.525394606880574e-16
-3.374,-4.585858813245658e-16,-4.587203576318167e-16
-3.373,-4.639499102033385e-16,-4.649850752297995e-16
-3.372,-4.693755973041702e-16,-4.713347425078085e-16
-3.371,-4.748636351652116e-16,-4.777705035986473e-16
-3.37,-4.804147238569015e-16,-4.84293517942921e-16
-3.369,-4.860295710600687e-16,-4.909049604924898e-16
-3.368,-4.91708892144782e-16,-4.976060219166053e-16
-3.367,-4.974534102499551e-16,-5.043979088107706e-16
-3.366,-5.032638563637128e-16,-5.112818439083551e-16
-3.365,-5.091409694045245e-16,-5.182590662950014e-16
-3.364,-5.150854963031103e-16,-5.253308316258633e-16
-3.363,-5.21098192085128e-16,-5.324984123457082e-16
-3.362,-5.271798199546451e-16,-5.397630979119244e-16
-3.361,-5.333311513784037e-16,-5.47126195020469e-16
-3.36,-5.395529661708844e-16,-5.545890278347977e-16
-3.359,-5.458460525801742e-16,-5.621529382178123e-16
-3.358,-5.522112073746478e-16,-5.698192859668683e-16
-3.357,-5.586492359304647e-16,-5.775894490518808e-16
-3.356,-5.651609523198931e-16,-5.854648238565698e-16
-3.355,-5.717471794004629e-16,-5.934468254228864e-16
-3.354,-5.784087489049574e-16,-6.015368876986616e-16
-3.353,-5.85146501532249e-16,-6.097364637885178e-16
-3.352,-5.919612870389852e-16,-6.180470262080896e-16
-3.351,-5.988539643321321e-16,-6.264700671415933e-16
-3.35,-6.058254015623831e-16,-6.350070987027912e-16
-3.349,-6.128764762184359e-16,-6.436596531993946e-16
-3.348,-6.200080752221495e-16,-6.524292834009499e-16
-3.347,-6.272210950245834e-16,-6.613175628102544e-16
-3.346,-6.345164417029294e-16,-6.703260859383467e-16
-3.345,-6.418950310583389e-16,-6.794564685831196e-16
-3.344,-6.493577887146574e-16,-6.887103481116021e-16
-3.343,-6.569056502180679e-16,-6.980893837459593e-16
-3.342,-6.645395611376542e-16,-7.075952568532571e-16
-3.341,-6.722604771668879e-16,-7.17229671239043e-16
-3.34,-6.800693642260488e-16,-7.269943534447918e-16
-3.339,-6.879671985655828e-16,-7.368910530492662e-16
-3.338,-6.959549668704064e-16,-7.469215429738451e-16
-3.337,-7.040336663651636e-16,-7.570876197918691e-16
-3.336,-7.122043049204432e-16,-7.67391104042058e-16
-3.335,-7.204679011599618e-16,-7.778338405460524e-16
-3.334,-7.288254845687213e-16,-7.884176987301327e-16
-3.333,-7.372780956021471e-16,-7.991445729511709e-16
-3.332,-7.458267857962134e-16,-8.10016382826871e-16
-3.331,-7.544726178785648e-16,-8.21035073570352e-16
-3.33,-7.632166658806386e-16,-8.322026163291329e-16
-3.329,-7.720600152507963e-16,-8.435210085285738e-16
-3.328,-7.810037629684719e-16,-8.549922742198352e-16
-3.327,-7.900490176593429e-16,-8.666184644324111e-16
-3.326,-7.991968997115317e-16,-8.784016575312974e-16
-3.325,-8.084485413928451e-16,-8.903439595788554e-16
-3.324,-8.178050869690572e-16,-9.02447504701432e-16
-3.323,-8.272676928232458e-16,-9.14714455460799e-16
-3.322,-8.368375275761861e-16,-9.27147003230472e-16
-3.321,-8.465157722078117e-16,-9.397473685769772e-16
-3.32,-8.563036201797485e-16,-9.525178016461255e-16
-3.319,-8.662022775589288e-16,-9.65460582554363e-16
-3.318,-8.762129631422935e-16,-9.785780217852614e-16
-3.317,-8.863369085825885e-16,-9.91872460591218e-16
-3.316,-8.96575358515264e-16,-1.0053462714004292e-15
-3.315,-9.069295706864825e-16,-1.019001858229213e-15
-3.314,-9.174008160822422e-16,-1.032841657099741e-15
-3.313,-9.279903790586257e-16,-1.0468681364632596e-15
-3.312,-9.386995574731777e-16,-1.0610837976288644e-15
-3.311,-9.495296628174224e-16,-1.0754911751979063e-15
-3.31,-9.604820203505235e-16,-1.0900928375040977e-15
-3.309,-9.71557969234098e-16,-1.104891387059396e-15
-3.308,-9.827588626681895e-16,-1.1198894610057387e-15
-3.307,-9.940860680284057e-16,-1.1350897315727067e-15
-3.306,-1.0055409670042325e-15,-1.150494906541192e-15
-3.305,-1.0171249557385258e-15,-1.1661077297131498e-15
-3.304,-1.0288394449681922e-15,-1.1819309813875114e-15
-3.303,-1.040685860166065e-15,-1.1979674788423414e-15
-3.302,-1.0526656416839808e-15,-1.2142200768233183e-15
-3.301,-1.0647802448970646e-15,-1.2306916680386204e-15
-3.3,-1.0770311403492323e-15,-1.2473851836603036e-15
-3.299,-1.0894198138999142e-15,-1.2643035938322502e-15
-3.298,-1.1019477668720084e-15,-1.28144990818478e-15
-3.297,-1.1146165162010719e-15,-1.2988271763560061e-15
-3.296,-1.1274275945857527e-15,-1.3164384885200246e-15
-3.295,-1.1403825506394752e-15,-1.3342869759220285e-15
-3.294,-1.1534829490433798e-15,-1.3523758114204323e-15
-3.293,-1.1667303707005279e-15,-1.3707082100361029e-15
-3.292,-1.1801264128913767e-15,-1.389287429508785e-15
-3.291,-1.1936726894305322e-15,-1.408116770860818e-15
-3.29,-1.2073708308247838e-15,-1.4271995789682357e-15
-3.289,-1.2212224844324322e-15,-1.4465392431393495e-15
-3.288,-1.235229314623912e-15,-1.4661391977009064e-15
-3.287,-1.2493930029437187e-15,-1.4860029225919253e-15
-3.286,-1.2637152482736456e-15,-1.5061339439653089e-15
-3.285,-1.2781977669973364e-15,-1.5265358347973327e-15
-3.284,-1.2928422931661612e-15,-1.5472122155051133e-15
-3.283,-1.307650578666421e-15,-1.5681667545721599e-15
-3.282,-1.3226243933878864e-15,-1.5894031691821135e-15
-3.281,-1.3377655253936787e-15,-1.6109252258607817e-15
-3.28,-1.3530757810914978e-15,-1.632736741126573e-15
-3.279,-1.3685569854062029e-15,-1.6548415821494456e-15
-3.278,-1.3842109819537524e-15,-1.6772436674184741e-15
-3.277,-1.4000396332165098e-15,-1.6999469674181536e-15
-3.276,-1.416044820719918e-15,-1.7229555053135469e-15
-3.275,-1.4322284452105524e-15,-1.7462733576443955e-15
-3.274,-1.448592426835555e-15,-1.7699046550283086e-15
-3.273,-1.465138705323454e-15,-1.7938535828731473e-15
-3.272,-1.4818692401663803e-15,-1.818124382098722e-15
-3.271,-1.4987860108036777e-15,-1.842721349867929e-15
-3.27,-1.5158910168069185e-15,-1.8676488403274432e-15
-3.269,-1.5331862780663286e-15,-1.892911265358092e-15
-3.268,-1.5506738349786222e-15,-1.9185130953350386e-15
-3.267,-1.568355748636259e-15,-1.9444588598979004e-15
-3.266,-1.5862341010181206e-15,-1.9707531487309273e-15
-3.265,-1.6043109951816165e-15,-1.9974006123533787e-15
-3.264,-1.6225885554562214e-15,-2.0244059629202247e-15
-3.263,-1.6410689276384493e-15,-2.051773975033305e-15
-3.262,-1.6597542791882667e-15,-2.0795094865630847e-15
-3.261,-1.6786467994269529e-15,-2.1076173994811467e-15
-3.26,-1.6977486997364063e-15,-2.136102680703549e-15
-3.259,-1.717062213759905e-15,-2.1649703629451973e-15
-3.258,-1.7365895976043225e-15,-2.194225545585376e-15
-3.257,-1.7563331300438032e-15,-2.223873395544572e-15
-3.256,-1.7762951127249009e-15,-2.2539191481727527e-15
-3.255,-1.796477870373183e-15,-2.2843681081492282e-15
-3.254,-1.8168837510013037e-15,-2.3152256503942667e-15
-3.253,-1.8375151261185504e-15,-2.3464972209926007e-15
-3.252,-1.8583743909418627e-15,-2.378188338128984e-15
-3.251,-1.8794639646083286e-15,-2.4103045930359573e-15
-3.25,-1.900786290389162e-15,-2.4428516509539726e-15
-3.249,-1.9223438359051592e-15,-2.475835252104047e-15
-3.248,-1.9441390933436392e-15,-2.5092612126730984e-15
-3.247,-1.9661745796768693e-15,-2.543135425812132e-15
-3.246,-1.9884528368819777e-15,-2.5774638626474456e-15
-3.245,-2.0109764321623506e-15,-2.612252573305013e-15
-3.244,-2.0337479581705226e-15,-2.647507687948229e-15
-3.243,-2.056770033232551e-15,-2.683235417829178e-15
-3.242,-2.0800453015738844e-15,-2.7194420563536055e-15
-3.241,-2.1035764335467194e-15,-2.7561339801597685e-15
-3.24,-2.127366125858847e-15,-2.7933176502113467e-15
-3.239,-2.151417101803991e-15,-2.830999612904591e-15
-3.238,-2.175732111493633e-15,-2.8691865011898995e-15
-3.237,-2.2003139320903293e-15,-2.9078850357080004e-15
-3.236,-2.225165368042512e-15,-2.947102025940939e-15
-3.235,-2.2502892513207814e-15,-2.9868443713780495e-15
-3.234,-2.275688441655677e-15,-3.0271190626971166e-15
-3.233,-2.301365826776936e-15,-3.0679331829609132e-15
-3.232,-2.3273243226542327e-15,-3.1092939088293176e-15
-3.231,-2.3535668737393907e-15,-3.1512085117872114e-15
-3.23,-2.3800964532100774e-15,-3.19368435938836e-15
-3.229,-2.406916063214967e-15,-3.236728916515483e-15
-3.228,-2.4340287351203716e-15,-3.2803497466567213e-15
-3.227,-2.461437529758337e-15,-3.3245545131987197e-15
-3.226,-2.489145537676202e-15,-3.3693509807365255e-15
-3.225,-2.5171558793876124e-15,-3.414747016400536e-15
-3.224,-2.545471705624982e-15,-3.460750591200704e-15
-3.223,-2.5740961975934055e-15,-3.5073697813882253e-15
-3.222,-2.603032567226006e-15,-3.554612769834939e-15
-3.221,-2.632284057440722e-15,-3.602487847430662e-15
-3.22,-2.6618539423985148e-15,-3.651003414498695e-15
-3.219,-2.691745527763001e-15,-3.700167982229729e-15
-3.218,-2.721962150961499e-15,-3.74999017413439e-15
-3.217,-2.7525071814474733e-15,-3.800478727514671e-15
-3.216,-2.783384020964386e-15,-3.8516424949544795e-15
-3.215,-2.814596103810927e-15,-3.9034904458295596e-15
-3.214,-2.8461468971076286e-15,-3.956031667837029e-15
-3.213,-2.8780399010648468e-15,-4.009275368544793e-15
-3.212,-2.9102786492521033e-15,-4.063230876961081e-15
-3.211,-2.942866708868775e-15,-4.117907645124377e-15
-3.21,-2.975807681016118e-15,-4.173315249713989e-15
-3.209,-3.009105200970623e-15,-4.229463393681544e-15
-3.208,-3.0427629384586767e-15,-4.28636190790366e-15
-3.207,-3.076784597932529e-15,-4.344020752856078e-15
-3.206,-3.111173918847545e-15,-4.402450020309528e-15
-3.205,-3.1459346759407263e-15,-4.4616599350476054e-15
-3.204,-3.1810706795104993e-15,-4.521660856606943e-15
-3.203,-3.216585775697736e-15,-4.582463281039965e-15
-3.202,-3.252483846768013e-15,-4.64407784270052e-15
-3.201,-3.2887688113950696e-15,-4.7065153160526724e-15
-3.2,-3.3254446249454726e-15,-4.769786617502962e-15
-3.199,-3.3625152797644466e-15,-4.833902807256433e-15
-3.198,-3.399984805462868e-15,-4.89887509119673e-15
-3.197,-3.4378572692053957e-15,-4.9647148227905805e-15
-3.196,-3.4761367759997225e-15,-5.031433505016966e-15
-3.195,-3.514827468986922e-15,-5.099042792321312e-15
-3.194,-3.553933529732876e-15,-5.1675544925950046e-15
-3.193,-3.593459178520756e-15,-5.2369805691805684e-15
-3.192,-3.633408674644535e-15,-5.307333142902836e-15
-3.191,-3.673786316703514e-15,-5.378624494126432e-15
-3.19,-3.714596442897829e-15,-5.4508670648399235e-15
-3.189,-3.755843431324916e-15,-5.5240734607669685e-15
-3.188,-3.797531700276915e-15,-5.598256453504814e-15
-3.187,-3.8396657085389794e-15,-5.673428982690497e-15
-3.186,-3.882249955688461e-15,-5.749604158195093e-15
-3.185,-3.9252889823949515e-15,-5.8267952623463895e-15
-3.184,-3.9687873707211396e-15,-5.905015752180329e-15
-3.183,-4.012749744424464e-15,-5.98427926172161e-15
-3.182,-4.0571807692595255e-15,-6.0645996042938e-15
-3.181,-4.102085153281221e-15,-6.145990774859364e-15
-3.18,-4.147467647148579e-15,-6.228466952389961e-15
-3.179,-4.193333044429254e-15,-6.31204250226743e-15
-3.178,-4.2396861819046376e-15,-6.3967319787158265e-15
-3.177,-4.286531939875572e-15,-6.4825501272649344e-15
-3.176,-4.3338752424685984e-15,-6.56951188724564e-15
-3.175,-4.3817210579427355e-15,-6.657632394317584e-15
-3.174,-4.4300743989967155e-15,-6.746926983029497e-15
-3.173,-4.478940323076662e-15,-6.837411189412658e-15
-3.172,-4.5283239326841555e-15,-6.9291007536078605e-15
-3.171,-4.578230375684649e-15,-7.022011622526366e-15
-3.17,-4.62866484561618e-15,-7.116159952545232e-15
-3.169,-4.679632581998351e-15,-7.211562112237495e-15
-3.168,-4.7311388706415175e-15,-7.308234685137616e-15
-3.167,-4.783189043956132e-15,-7.406194472542684e-15
-3.166,-4.835788481262211e-15,-7.505458496349784e-15
-3.165,-4.88894260909887e-15,-7.606044001930047e-15
-3.164,-4.942656901533855e-15,-7.707968461039795e-15
-3.163,-4.9969368804730484e-15,-7.811249574769314e-15
