M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-4.7495350069079934e-17,-2.012143530615897e-17
-3.534,-4.809311129414371e-17,-2.0420150067118204e-17
-3.533,-4.8698352636456323e-17,-2.0723238846638746e-17
-3.532,-4.931116705129195e-17,-2.1030764967681337e-17
-3.531,-4.99316486393153e-17,-2.1342792661075787e-17
-3.53,-5.055989266054721e-17,-2.1659387078426594e-17
-3.529,-5.119599554849814e-17,-2.198061430520062e-17
-3.528,-5.1840054924471786e-17,-2.230654137399938e-17
-3.527,-5.2492169612040636e-17,-2.2637236278018485e-17
-3.526,-5.3152439651695634e-17,-2.2972767984696914e-17
-3.525,-5.382096631567192e-17,-2.331320644955872e-17
-3.524,-5.449785212295278e-17,-2.365862263024994e-17
-3.523,-5.5183200854453864e-17,-2.4009088500773327e-17
-3.522,-5.587711756838986e-17,-2.4364677065923788e-17
-3.521,-5.657970861582572e-17,-2.4725462375927282e-17
-3.52,-5.729108165641466e-17,-2.5091519541286014e-17
-3.519,-5.801134567432508e-17,-2.5462924747832842e-17
-3.518,-5.874061099435871e-17,-2.5839755271997812e-17
-3.517,-5.947898929826215e-17,-2.6222089496289774e-17
-3.516,-6.022659364123422e-17,-2.6610006924996138e-17
-3.515,-6.098353846863115e-17,-2.7003588200103736e-17
-3.514,-6.174993963287241e-17,-2.7402915117443973e-17
-3.513,-6.252591441054892e-17,-2.7808070643065357e-17
-3.512,-6.331158151973667e-17,-2.8219138929836565e-17
-3.511,-6.410706113751766e-17,-2.863620533428334e-17
-3.51,-6.491247491771086e-17,-2.9059356433662414e-17
-3.509,-6.572794600881561e-17,-2.94886800432758e-17
-3.508,-6.655359907216995e-17,-2.992426523402888e-17
-3.507,-6.738956030032636e-17,-3.0366202350235516e-17
-3.506,-6.823595743564758e-17,-3.081458302767386e-17
-3.505,-6.909291978912488e-17,-3.126950021189623e-17
-3.504,-6.996057825942178e-17,-3.1731048176796566e-17
-3.503,-7.083906535214538e-17,-3.219932254343925e-17
-3.502,-7.172851519934832e-17,-3.267442029915271e-17
-3.501,-7.262906357926402e-17,-3.31564398168917e-17
-3.5,-7.354084793627776e-17,-3.3645480874871866e-17
-3.499,-7.446400740113665e-17,-3.414164467648053e-17
-3.498,-7.539868281140097e-17,-3.4645033870467405e-17
-3.497,-7.634501673214007e-17,-3.515575257141931e-17
-3.496,-7.730315347687523e-17,-3.5673906380522696e-17
-3.495,-7.827323912877297e-17,-3.6199602406618133e-17
-3.494,-7.925542156209111e-17,-3.6732949287550726e-17
-3.493,-8.024985046388108e-17,-3.7274057211820695e-17
-3.492,-8.125667735594905e-17,-3.782303794053819e-17
-3.491,-8.227605561707929e-17,-3.8380004829686705e-17
-3.49,-8.330814050552245e-17,-3.894507285269932e-17
-3.489,-8.435308918175222e-17,-3.951835862335216e-17
-3.488,-8.541106073149316e-17,-4.0099980418979494e-17
-3.487,-8.648221618902323e-17,-4.0690058204015e-17
-3.486,-8.756671856075382e-17,-4.1288713653863634e-17
-3.485,-8.866473284909097e-17,-4.1896070179108896e-17
-3.484,-8.977642607658066e-17,-4.251225295005997e-17
-3.483,-9.09019673103417e-17,-4.313738892164362e-17
-3.482,-9.204152768678961e-17,-4.3771606858645614e-17
-3.481,-9.319528043665469e-17,-4.4415037361306515e-17
-3.48,-9.43634009102979e-17,-4.506781289127681e-17
-3.479,-9.554606660332792e-17,-4.57300677979364e-17
-3.478,-9.674345718252294e-17,-4.640193834508348e-17
-3.477,-9.795575451206069e-17,-4.708356273799802e-17
-3.476,-9.918314268006038e-17,-4.777508115088501e-17
-3.475,-1.0042580802543998e-16,-4.8476635754702806e-17
-3.474,-1.0168393916509287e-16,-4.918837074538194e-17
-3.473,-1.0295772702138716e-16,-4.9910432372439764e-17
-3.472,-1.0424736484999179e-16,-5.0642968967996593e-17
-3.471,-1.0555304826803284e-16,-5.138613097619872e-17
-3.47,-1.0687497528258434e-16,-5.214007098305423e-17
-3.469,-1.0821334631949704e-16,-5.2904943746687133e-17
-3.468,-1.0956836425256933e-16,-5.3680906228015785e-17
-3.467,-1.109402344330641e-16,-5.446811762186144e-17
-3.466,-1.1232916471957582e-16,-5.5266739388492946e-17
-3.465,-1.1373536550825154e-16,-5.607693528561367e-17
-3.464,-1.1515904976337026e-16,-5.689887140079676e-17
-3.463,-1.1660043304828454e-16,-5.773271618437503e-17
-3.462,-1.180597335567288e-16,-5.85786404827918e-17
-3.461,-1.195371721444983e-16,-5.943681757241906e-17
-3.46,-1.2103297236150339e-16,-6.030742319384951e-17
-3.459,-1.2254736048420304e-16,-6.119063558666903e-17
-3.458,-1.240805655484223e-16,-6.208663552471632e-17
-3.457,-1.256328193825581e-16,-6.299560635183644e-17
-3.456,-1.2720435664117764e-16,-6.391773401813509e-17
-3.455,-1.287954148390143e-16,-6.485320711674072e-17
-3.454,-1.3040623438536523e-16,-6.580221692108133e-17
-3.453,-1.320370586188957e-16,-6.676495742268347e-17
-3.452,-1.336881338428545e-16,-6.774162536950015e-17
-3.451,-1.3535970936070544e-16,-6.87324203047756e-17
-3.45,-1.3705203751217957e-16,-6.973754460645403e-17
-3.449,-1.3876537370975313e-16,-7.075720352713986e-17
-3.448,-1.404999764755558e-16,-7.17916052346174e-17
-3.447,-1.422561074787147e-16,-7.284096085293754e-17
-3.446,-1.4403403157313888e-16,-7.39054845040793e-17
-3.445,-1.458340168357493e-16,-7.498539335019441e-17
-3.444,-1.4765633460515947e-16,-7.608090763644287e-17
-3.443,-1.4950125952081224e-16,-7.719225073442771e-17
-3.442,-1.5136906956257752e-16,-7.83196491862374e-17
-3.441,-1.532600460908165e-16,-7.946333274910425e-17
-3.44,-1.5517447388691778e-16,-8.062353444068724e-17
-3.439,-1.5711264119431066e-16,-8.18004905849883e-17
-3.438,-1.5907483975996105e-16,-8.299444085891045e-17
-3.437,-1.6106136487635586e-16,-8.420562833946696e-17
-3.436,-1.6307251542398105e-16,-8.54342995516505e-17
-3.435,-1.6510859391429926e-16,-8.668070451697143e-17
-3.434,-1.6716990653323275e-16,-8.794509680267445e-17
-3.433,-1.692567631851573e-16,-8.922773357164328e-17
-3.432,-1.713694775374131e-16,-9.05288756330026e-17
-3.431,-1.7350836706533826e-16,-9.184878749342711e-17
-3.43,-1.7567375309783143e-16,-9.318773740916752e-17
-3.429,-1.7786596086344902e-16,-9.45459974388033e-17
-3.428,-1.8008531953704338e-16,-9.592384349673252e-17
-3.427,-1.823321622869484e-16,-9.732155540740866e-17
-3.426,-1.8460682632271822e-16,-9.873941696033506e-17
-3.425,-1.869096529434258e-16,-1.0017771596582737e-16
-3.424,-1.892409875865276e-16,-1.0163674431155463e-16
-3.423,-1.9160117987730093e-16,-1.0311679801986995e-16
-3.422,-1.9399058367886017e-16,-1.0461817730594142e-16
-3.421,-1.9640955714275902e-16,-1.0614118663669477e-16
-3.42,-1.9885846276018486e-16,-1.0768613479057865e-16
-3.419,-2.013376674137525e-16,-1.0925333491816418e-16
-3.418,-2.0384754242990377e-16,-1.1084310460359016e-16
-3.417,-2.0638846363191992e-16,-1.1245576592686586e-16
-3.416,-2.0896081139355405e-16,-1.1409164552704307e-16
-3.415,-2.115649706932903e-16,-1.1575107466626964e-16
-3.414,-2.1420133116923708e-16,-1.1743438929473655e-16
-3.413,-2.1687028717466154e-16,-1.1914193011653105e-16
-3.412,-2.1957223783417258e-16,-1.2087404265640833e-16
-3.411,-2.223075871005597e-16,-1.226310773274944e-16
-3.41,-2.250767438122952e-16,-1.244133894999333e-16
-3.409,-2.2788012175170715e-16,-1.2622133957049138e-16
-3.408,-2.3071813970383097e-16,-1.2805529303313226e-16
-3.407,-2.33591221515947e-16,-1.299156205505756e-16
-3.406,-2.3649979615781197e-16,-1.3180269802685355e-16
-3.405,-2.3944429778259252e-16,-1.337169066808785e-16
-3.404,-2.4242516578850795e-16,-1.3565863312103636e-16
-3.403,-2.454428448811912e-16,-1.376282694208192e-16
-3.402,-2.484977851367755e-16,-1.3962621319551214e-16
-3.401,-2.515904420657149e-16,-1.4165286767994849e-16
-3.4,-2.547212766773474e-16,-1.4370864180734857e-16
-3.399,-2.5789075554520894e-16,-1.4579395028925656e-16
-3.398,-2.610993508731062e-16,-1.4790921369659115e-16
-3.397,-2.643475405619574e-16,-1.5005485854182494e-16
-3.396,-2.6763580827740966e-16,-1.522313173623085e-16
-3.395,-2.7096464351824146e-16,-1.5443902880475476e-16
-3.394,-2.743345416855589e-16,-1.5667843771090001e-16
-3.393,-2.777460041527953e-16,-1.5894999520435725e-16
-3.392,-2.8119953833652255e-16,-1.6125415877867923e-16
-3.391,-2.846956577680838e-16,-1.6359139238664703e-16
-3.39,-2.8823488216605635e-16,-1.6596216653080164e-16
-3.389,-2.9181773750955433e-16,-1.6836695835523565e-16
-3.388,-2.954447561123805e-16,-1.7080625173866247e-16
-3.387,-2.9911647669803677e-16,-1.732805373887804e-16
-3.386,-3.0283344447560294e-16,-1.7579031293795007e-16
-3.385,-3.0659621121649356e-16,-1.783360830402029e-16
-3.384,-3.1040533533210255e-16,-1.809183594695991e-16
-3.383,-3.14261381952346e-16,-1.83537661219954e-16
-3.382,-3.1816492300511205e-16,-1.861945146059515e-16
-3.381,-3.221165372966301e-16,-1.888894533656636e-16
-3.38,-3.261168105927669e-16,-1.9162301876449593e-16
-3.379,-3.301663357012624e-16,-1.9439575970057851e-16
-3.378,-3.3426571255491437e-16,-1.9720823281162202e-16
-3.377,-3.3841554829572266e-16,-2.0006100258325935e-16
-3.376,-3.4261645736000424e-16,-2.0295464145889372e-16
-3.375,-3.468690615644894e-16,-2.0588972995107337e-16
-3.374,-3.511739901934102e-16,-2.088668567544143e-16
-3.373,-3.555318800865924e-16,-2.1188661886009254e-16
-3.372,-3.5994337572856163e-16,-2.1494962167192715e-16
-3.371,-3.6440912933867547e-16,-2.1805647912407654e-16
-3.37,-3.689298009622928e-16,-2.212078138003696e-16
-3.369,-3.735060585629918e-16,-2.2440425705529513e-16
-3.368,-3.7813857811584816e-16,-2.2764644913667147e-16
-3.367,-3.828280437017859e-16,-2.3093503931002026e-16
-3.366,-3.875751476030118e-16,-2.342706859846676e-16
-3.365,-3.9238059039954594e-16,-2.376540568415962e-16
-3.364,-3.9724508106686096e-16,-2.41085828963073e-16
-3.363,-4.021693370746413e-16,-2.4456668896407654e-16
-3.362,-4.0715408448667546e-16,-2.4809733312554906e-16
-3.361,-4.1220005806189415e-16,-2.5167846752949858e-16
-3.36,-4.173080013565659e-16,-2.5531080819597564e-16
-3.359,-4.224786668276644e-16,-2.5899508122195207e-16
-3.358,-4.277128159374188e-16,-2.6273202292212634e-16
-3.357,-4.330112192590618e-16,-2.6652237997168355e-16
-3.356,-4.3837465658378757e-16,-2.7036690955103555e-16
-3.355,-4.4380391702893306e-16,-2.742663794925699e-16
-3.354,-4.492997991473963e-16,-2.7822156842943407e-16
-3.353,-4.548631110383057e-16,-2.822332659463841e-16
-3.352,-4.604946704589533e-16,-2.8630227273272503e-16
-3.351,-4.661953049380066e-16,-2.9042940073737267e-16
-3.35,-4.719658518900124e-16,-2.9461547332606587e-16
-3.349,-4.778071587312077e-16,-2.9886132544075857e-16
-3.348,-4.837200829966512e-16,-3.031678037612218e-16
-3.347,-4.897054924586902e-16,-3.0753576686888636e-16
-3.346,-4.957642652467773e-16,-3.119660854129564e-16
-3.345,-5.018972899686527e-16,-3.164596422788256e-16
-3.344,-5.081054658329054e-16,-3.2101733275882815e-16
-3.343,-5.143897027729302e-16,-3.2564006472535506e-16
-3.342,-5.207509215722939e-16,-3.303287588063702e-16
-3.341,-5.271900539915277e-16,-3.3508434856335814e-16
-3.34,-5.337080428963606e-16,-3.3990778067173704e-16
-3.339,-5.403058423874098e-16,-3.448000151037714e-16
-3.338,-5.469844179313435e-16,-3.4976202531401784e-16
-3.337,-5.53744746493533e-16,-3.547947984273402e-16
-3.336,-5.605878166722096e-16,-3.5989933542952797e-16
-3.335,-5.675146288341429e-16,-3.6507665136055473e-16
-3.334,-5.745261952518574e-16,-3.703277755105124e-16
-3.333,-5.816235402424034e-16,-3.7565375161825863e-16
-3.332,-5.888077003076996e-16,-3.8105563807281376e-16
-3.331,-5.960797242764649e-16,-3.8653450811754637e-16
-3.33,-6.034406734477559e-16,-3.920914500571845e-16
-3.329,-6.108916217361269e-16,-3.9772756746769235e-16
-3.328,-6.18433655818432e-16,-4.034439794090513e-16
-3.327,-6.260678752822853e-16,-4.092418206409853e-16
-3.326,-6.337953927761981e-16,-4.151222418416714e-16
-3.325,-6.4161733416141e-16,-4.210864098294755e-16
-3.324,-6.495348386654347e-16,-4.2713550778775644e-16
-3.323,-6.575490590373356e-16,-4.33270735492779e-16
-3.322,-6.656611617047524e-16,-4.3949330954477935e-16
-3.321,-6.738723269326978e-16,-4.458044636022264e-16
-3.32,-6.821837489841407e-16,-4.522054486193222e-16
-3.319,-6.905966362823979e-16,-4.586975330867866e-16
-3.318,-6.991122115753525e-16,-4.652820032759712e-16
-3.317,-7.077317121015186e-16,-4.719601634863473e-16
-3.316,-7.164563897579729e-16,-4.787333362964156e-16
-3.315,-7.252875112701716e-16,-4.856028628180843e-16
-3.314,-7.342263583636756e-16,-4.925701029545617e-16
-3.313,-7.432742279378005e-16,-4.996364356618139e-16
-3.312,-7.524324322412172e-16,-5.068032592136345e-16
-3.311,-7.617022990495178e-16,-5.140719914703778e-16
-3.31,-7.710851718447736e-16,-5.214440701514027e-16
-3.309,-7.805824099971025e-16,-5.289209531112828e-16
-3.308,-7.901953889482698e-16,-5.365041186198295e-16
-3.307,-7.999255003973413e-16,-5.441950656459833e-16
-3.306,-8.097741524884142e-16,-5.519953141456268e-16
-3.305,-8.197427700004443e-16,-5.599064053533708e-16
-3.304,-8.298327945391946e-16,-5.679299020783689e-16
-3.303,-8.40045684731326e-16,-5.76067389004218e-16
-3.302,-8.503829164206543e-16,-5.843204729929975e-16
-3.301,-8.608459828665942e-16,-5.926907833935053e-16
-3.3,-8.714363949448176e-16,-6.01179972353749e-16
-3.299,-8.821556813501441e-16,-6.09789715137749e-16
-3.298,-8.930053888016932e-16,-6.185217104467141e-16
-3.297,-9.039870822503165e-16,-6.273776807446485e-16
-3.296,-9.151023450883396e-16,-6.363593725884503e-16
-3.295,-9.263527793616323e-16,-6.454685569625659e-16
-3.294,-9.37740005984037e-16,-6.547070296182591e-16
-3.293,-9.492656649541762e-16,-6.640766114175605e-16
-3.292,-9.609314155746666e-16,-6.735791486819601e-16
-3.291,-9.727389366737634e-16,-6.832165135459091e-16
-3.29,-9.84689926829462e-16,-6.929906043151962e-16
-3.289,-9.967861045960814e-16,-7.029033458302642e-16
-3.288,-1.0090292087333557e-15,-7.129566898345369e-16
-3.287,-1.021420998438062e-15,-7.231526153478218e-16
-3.286,-1.0339632535782071e-15,-7.334931290448616e-16
-3.285,-1.0466577749298037e-15,-7.43980265639101e-16
-3.284,-1.0595063844162617e-15,-7.546160882717444e-16
-3.283,-1.072510925350421e-15,-7.654026889061733e-16
-3.282,-1.0856732626792554e-15,-7.763421887277983e-16
-3.281,-1.0989952832312728e-15,-7.874367385494208e-16
-3.28,-1.112478895966643e-15,-7.986885192221785e-16
-3.279,-1.1261260322300778e-15,-8.100997420521508e-16
-3.278,-1.1399386460064956e-15,-8.216726492227036e-16
-3.277,-1.1539187141794968e-15,-8.334095142226496e-16
-3.276,-1.1680682367926795e-15,-8.453126422803043e-16
-3.275,-1.1823892373138277e-15,-8.573843708035203e-16
-3.274,-1.1968837629019968e-15,-8.696270698257778e-16
-3.273,-1.2115538846775308e-15,-8.820431424584182e-16
-3.272,-1.2264016979950395e-15,-8.946350253491015e-16
-3.271,-1.2414293227193657e-15,-9.074051891465741e-16
-3.27,-1.256638903504575e-15,-9.203561389718343e-16
-3.269,-1.2720326100759975e-15,-9.334904148957795e-16
-3.268,-1.287612637515355e-15,-9.468105924234272e-16
-3.267,-1.3033812065490016e-15,-9.603192829847985e-16
-3.266,-1.3193405638393148e-15,-9.74019134432554e-16
-3.265,-1.3354929822792645e-15,-9.879128315464746e-16
-3.264,-1.3518407612901958e-15,-1.0020030965448835e-15
-3.263,-1.3683862271228567e-15,-1.016292689603099e-15
-3.262,-1.3851317331617056e-15,-1.03078440937902e-15
-3.261,-1.4020796602325285e-15,-1.045481093545936e-15
-3.26,-1.4192324169134051e-15,-1.0603856193326644e-15
-3.259,-1.4365924398490521e-15,-1.0755009040711134e-15
-3.258,-1.4541621940685824e-15,-1.0908299057513711e-15
-3.257,-1.471944173306713e-15,-1.106375623584426e-15
-3.256,-1.4899409003284574e-15,-1.1221410985726198e-15
-3.255,-1.508154927257335e-15,-1.138129414087941e-15
-3.254,-1.5265888359071388e-15,-1.1543436964582639e-15
-3.253,-1.5452452381172918e-15,-1.1707871155616437e-15
-3.252,-1.5641267760918312e-15,-1.187462885428775e-15
-3.251,-1.5832361227420558e-15,-1.2043742648537271e-15
-3.25,-1.6025759820328747e-15,-1.2215245580130688e-15
-3.249,-1.622149089332894e-15,-1.2389171150934944e-15
-3.248,-1.6419582117682782e-15,-1.2565553329280725e-15
-3.247,-1.6620061485804251e-15,-1.2744426556412281e-15
-3.246,-1.6822957314874938e-15,-1.2925825753025823e-15
-3.245,-1.7028298250498199e-15,-1.3109786325897697e-15
-3.244,-1.7236113270392622e-15,-1.3296344174603515e-15
-3.243,-1.744643168812517e-15,-1.3485535698329555e-15
-3.242,-1.7659283156884397e-15,-1.3677397802777611e-15
-3.241,-1.7874697673294146e-15,-1.387196790716464e-15
-3.24,-1.8092705581268125e-15,-1.4069283951318418e-15
-3.239,-1.8313337575905776e-15,-1.4269384402870597e-15
-3.238,-1.853662470742983e-15,-1.4472308264548416e-15
-3.237,-1.876259838516596e-15,-1.4678095081566462e-15
-3.236,-1.899129038156501e-15,-1.4886784949119813e-15
-3.235,-1.922273283626809e-15,-1.5098418519979951e-15
-3.234,-1.9456958260215126e-15,-1.5313037012194862e-15
-3.233,-1.9693999539797118e-15,-1.5530682216894704e-15
-3.232,-1.993388994105271e-15,-1.5751396506204518e-15
-3.231,-2.0176663113909355e-15,-1.597522284126542e-15
-3.23,-2.0422353096469618e-15,-1.6202204780365751e-15
-3.229,-2.067099431934301e-15,-1.643238648718368e-15
-3.228,-2.0922621610023785e-15,-1.666581273914279e-15
-3.227,-2.1177270197315234e-15,-1.6902528935882161e-15
-3.226,-2.143497571580078e-15,-1.7142581107842537e-15
-3.225,-2.1695774210362498e-15,-1.738601592497012e-15
-3.224,-2.195970214074739e-15,-1.7632880705539632e-15
-3.223,-2.2226796386181955e-15,-1.7883223425098223e-15
-3.222,-2.249709425003547e-15,-1.8137092725531907e-15
-3.221,-2.2770633464532515e-15,-1.839453792425617e-15
-3.22,-2.3047452195515147e-15,-1.8655609023532456e-15
-3.219,-2.332758904725525e-15,-1.8920356719912185e-15
-3.218,-2.3611083067317537e-15,-1.918883241381015e-15
-3.217,-2.3897973751473675e-15,-1.9461088219208915e-15
-3.216,-2.4188301048668027e-15,-1.9737176973496116e-15
-3.215,-2.4482105366035538e-15,-2.0017152247436377e-15
-3.214,-2.477942757397221e-15,-2.030106835527974e-15
-3.213,-2.5080309011258695e-15,-2.0588980365008386e-15
-3.212,-2.538479149023753e-15,-2.0880944108723638e-15
-3.211,-2.5692917302044515e-15,-2.1177016193175034e-15
-3.21,-2.6004729221894686e-15,-2.1477254010433458e-15
-3.209,-2.632027051442353e-15,-2.1781715748710297e-15
-3.208,-2.6639584939083832e-15,-2.2090460403324585e-15
-3.207,-2.6962716755598763e-15,-2.2403547787820107e-15
-3.206,-2.7289710729471714e-15,-2.2721038545234595e-15
-3.205,-2.7620612137553388e-15,-2.3042994159522972e-15
-3.204,-2.7955466773666743e-15,-2.3369476967136826e-15
-3.203,-2.8294320954290275e-15,-2.370055016876215e-15
-3.202,-2.863722152430021e-15,-2.4036277841217568e-15
-3.201,-2.8984215862772135e-15,-2.437672494951519e-15
-3.2,-2.93353518888427e-15,-2.47219573590863e-15
-3.199,-2.9690678067631798e-15,-2.507204184817411e-15
-3.198,-3.0050243416225974e-15,-2.5427046120395885e-15
-3.197,-3.041409750972345e-15,-2.5787038817476665e-15
-3.196,-3.078229048734148e-15,-2.6152089532156987e-15
-3.195,-3.1154873058586504e-15,-2.652226882127691e-15
-3.194,-3.153189650948777e-15,-2.689764821903875e-15
-3.193,-3.1913412708894916e-15,-2.7278300250450968e-15
-3.192,-3.2299474114840186e-15,-2.7664298444955636e-15
-3.191,-3.269013378096579e-15,-2.8055717350241987e-15
-3.19,-3.3085445363017095e-15,-2.845263254624855e-15
-3.189,-3.3485463125402156e-15,-2.885512065935647e-15
-3.188,-3.3890241947818228e-15,-2.926325937677653e-15
-3.187,-3.429983733194591e-15,-2.96771274611326e-15
-3.186,-3.4714305408211446e-15,-3.0096804765244042e-15
-3.185,-3.5133702942617876e-15,-3.0522372247109903e-15
-3.184,-3.5558087343645614e-15,-3.095391198509753e-15
-3.183,-3.598751666922308e-15,-3.1391507193338425e-15
-3.182,-3.642204963376808e-15,-3.1835242237334086e-15
-3.181,-3.6861745615300396e-15,-3.22852026497748e-15
-3.18,-3.730666466262649e-15,-3.2741475146574117e-15
-3.179,-3.775686750259669e-15,-3.320414764312201e-15
-3.178,-3.821241554743563e-15,-3.3673309270759704e-15
-3.177,-3.867337090214672e-15,-3.4149050393479104e-15
-3.176,-3.913979637199097e-15,-3.463146262484989e-15
-3.175,-3.961175547004119e-15,-3.5120638845177364e-15
-3.174,-4.008931242481193e-15,-3.5616673218894195e-15
-3.173,-4.05725321879661e-15,-3.611966121218916e-15
-3.172,-4.106148044209859e-15,-3.662969961087612e-15
-3.171,-4.155622360859801e-15,-3.714688653850654e-15
-3.17,-4.205682885558676e-15,-3.767132147472872e-15
-3.169,-4.256336410594051e-15,-3.820310527389717e-15
-3.168,-4.307589804538748e-15,-3.8742340183935454e-15
-3.167,-4.359450013068841e-15,-3.928912986545604e-15
-3.166,-4.411924059789782e-15,-3.98435794111404e-15
-3.165,-4.465019047070722e-15,-4.040579536538315e-15
-3.164,-4.518742156887111e-15,-4.097588574420361e-15
-3.163,-4.573100651671632e-15,-4.1553960055428416e-15
