M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.99272805389257e-17,-3.471346512583987e-17
-3.533,-6.066336986633006e-17,-3.5209375594971595e-17
-3.532,-6.140842782353143e-17,-3.5712297846333194e-17
-3.531,-6.216256261275356e-17,-3.622233013547206e-17
-3.53,-6.292588372570167e-17,-3.673957208378585e-17
-3.529,-6.369850195869105e-17,-3.726412469736984e-17
-3.528,-6.448052942794973e-17,-3.779609038612272e-17
-3.527,-6.5272079585097e-17,-3.833557298311397e-17
-3.526,-6.607326723279958e-17,-3.888267776421678e-17
-3.525,-6.688420854060775e-17,-3.943751146800982e-17
-3.524,-6.770502106097314e-17,-4.00001823159517e-17
-3.523,-6.853582374545036e-17,-4.0570800032831716e-17
-3.522,-6.937673696108453e-17,-4.114947586750074e-17
-3.521,-7.022788250698678e-17,-4.173632261388599e-17
-3.52,-7.108938363109962e-17,-4.233145463229358e-17
-3.519,-7.196136504715468e-17,-4.2934987871002723e-17
-3.518,-7.284395295182454e-17,-4.354703988815566e-17
-3.517,-7.373727504207115e-17,-4.4167729873947177e-17
-3.516,-7.464146053269278e-17,-4.479717867311788e-17
-3.515,-7.555664017407186e-17,-4.5435508807755434e-17
-3.514,-7.648294627012591e-17,-4.608284450040773e-17
-3.513,-7.74205126964637e-17,-4.673931169751247e-17
-3.512,-7.836947491874916e-17,-4.7405038093147297e-17
-3.511,-7.93299700112751e-17,-4.8080153153104883e-17
-3.51,-8.030213667574908e-17,-4.8764788139297454e-17
-3.509,-8.128611526029418e-17,-4.9459076134495085e-17
-3.508,-8.228204777866629e-17,-5.016315206740247e-17
-3.507,-8.329007792969121e-17,-5.0877152738078605e-17
-3.506,-8.431035111692319e-17,-5.160121684370419e-17
-3.505,-8.534301446852794e-17,-5.233548500470135e-17
-3.504,-8.638821685739229e-17,-5.3080099791210525e-17
-3.503,-8.744610892146305e-17,-5.383520574992941e-17
-3.502,-8.851684308431775e-17,-5.460094943131876e-17
-3.501,-8.96005735759695e-17,-5.5377479417180156e-17
-3.5,-9.069745645390907e-17,-5.616494634861068e-17
-3.499,-9.180764962438611e-17,-5.696350295433971e-17
-3.498,-9.293131286393287e-17,-5.777330407945298e-17
-3.497,-9.406860784113257e-17,-5.859450671450909e-17
-3.496,-9.521969813863535e-17,-5.942727002505401e-17
-3.495,-9.638474927542444e-17,-6.027175538153865e-17
-3.494,-9.756392872933538e-17,-6.112812638964529e-17
-3.493,-9.875740595983101e-17,-6.199654892102824e-17
-3.492,-9.9965352431035e-17,-6.287719114447438e-17
-3.491,-1.0118794163502693e-16,-6.377022355748926e-17
-3.49,-1.0242534911540159e-16,-6.467581901831467e-17
-3.489,-1.0367775249109549e-16,-6.55941527783832e-17
-3.488,-1.0494533148048355e-16,-6.652540251521627e-17
-3.487,-1.0622826792574887e-16,-6.746974836577097e-17
-3.486,-1.0752674581752859e-16,-6.842737296024238e-17
-3.485,-1.0884095131983885e-16,-6.939846145632723e-17
-3.484,-1.101710727952819e-16,-7.038320157395521e-17
-3.483,-1.1151730083053858e-16,-7.138178363049432e-17
-3.482,-1.128798282621489e-16,-7.239440057643664e-17
-3.481,-1.1425885020258455e-16,-7.342124803157115e-17
-3.48,-1.156545640666157e-16,-7.446252432164991e-17
-3.479,-1.1706716959797599e-16,-7.55184305155547e-17
-3.478,-1.1849686889632852e-16,-7.658917046297053e-17
-3.477,-1.199438664445365e-16,-7.767495083257305e-17
-3.476,-1.2140836913624142e-16,-7.877598115073696e-17
-3.475,-1.2289058630375247e-16,-7.989247384077215e-17
-3.474,-1.2439072974625047e-16,-8.102464426269501e-17
-3.473,-1.2590901375830978e-16,-8.2172710753542e-17
-3.472,-1.2744565515874132e-16,-8.333689466823295e-17
-3.471,-1.2900087331976082e-16,-8.451742042099134e-17
-3.47,-1.3057489019648524e-16,-8.571451552732935e-17
-3.469,-1.321679303567611e-16,-8.692841064660513e-17
-3.468,-1.3378022101132866e-16,-8.815933962516014e-17
-3.467,-1.35411992044325e-16,-8.940753954004434e-17
-3.466,-1.3706347604413003e-16,-9.067325074333725e-17
-3.465,-1.3873490833455914e-16,-9.195671690707301e-17
-3.464,-1.4042652700640629e-16,-9.325818506877735e-17
-3.463,-1.4213857294934088e-16,-9.457790567762509e-17
-3.462,-1.438712898841629e-16,-9.591613264122639e-17
-3.461,-1.4562492439541963e-16,-9.727312337305014e-17
-3.46,-1.4739972596438831e-16,-9.864913884049347e-17
-3.459,-1.491959470024282e-16,-1.0004444361360566e-16
-3.458,-1.5101384288470637e-16,-1.0145930591447575e-16
-3.457,-1.5285367198430128e-16,-1.0289399766729249e-16
-3.456,-1.5471569570668782e-16,-1.0434879454908582e-16
-3.455,-1.5660017852460847e-16,-1.0582397604115929e-16
-3.454,-1.5850738801333421e-16,-1.0731982548122248e-16
-3.453,-1.6043759488631966e-16,-1.0883663011623294e-16
-3.452,-1.6239107303125667e-16,-1.1037468115595749e-16
-3.451,-1.6436809954653055e-16,-1.119342738272623e-16
-3.45,-1.6636895477808327e-16,-1.1351570742914173e-16
-3.449,-1.6839392235668798e-16,-1.151192853884959e-16
-3.448,-1.7044328923563933e-16,-1.1674531531666724e-16
-3.447,-1.7251734572886402e-16,-1.1839410906674593e-16
-3.446,-1.7461638554945592e-16,-1.2006598279165512e-16
-3.445,-1.767407058486406e-16,-1.2176125700302584e-16
-3.444,-1.788906072551734e-16,-1.2348025663087308e-16
-3.443,-1.8106639391517627e-16,-1.2522331108408287e-16
-3.442,-1.8326837353241748e-16,-1.269907543117223e-16
-3.441,-1.8549685740903926e-16,-1.2878292486518287e-16
-3.44,-1.8775216048673807e-16,-1.3060016596116882e-16
-3.439,-1.900346013884022e-16,-1.3244282554554164e-16
-3.438,-1.9234450246021174e-16,-1.3431125635803246e-16
-3.437,-1.9468218981420567e-16,-1.3620581599783397e-16
-3.436,-1.970479933713213e-16,-1.3812686699008382e-16
-3.435,-1.9944224690491053e-16,-1.4007477685325123e-16
-3.434,-2.0186528808473868e-16,-1.4204991816743958e-16
-3.433,-2.0431745852147042e-16,-1.440526686436168e-16
-3.432,-2.0679910381164839e-16,-1.4608341119378622e-16
-3.431,-2.0931057358316924e-16,-1.4814253400211084e-16
-3.43,-2.11852221541263e-16,-1.5023043059700357e-16
-3.429,-2.1442440551498042e-16,-1.5234749992419646e-16
-3.428,-2.1702748750419406e-16,-1.544941464208025e-16
-3.427,-2.1966183372711854e-16,-1.566707800903829e-16
-3.426,-2.223278146683551e-16,-1.5887781657903381e-16
-3.425,-2.250258051274664e-16,-1.6111567725250582e-16
-3.424,-2.277561842680869e-16,-1.6338478927437071e-16
-3.423,-2.305193356675744e-16,-1.6568558568524902e-16
-3.422,-2.3331564736720873e-16,-1.6801850548311305e-16
-3.421,-2.36145511922943e-16,-1.7038399370467973e-16
-3.42,-2.390093264567132e-16,-1.7278250150790818e-16
-3.419,-2.4190749270831236e-16,-1.7521448625561637e-16
-3.418,-2.4484041708783504e-16,-1.7768041160023268e-16
-3.417,-2.4780851072869774e-16,-1.8018074756969706e-16
-3.416,-2.5081218954124167e-16,-1.8271597065452753e-16
-3.415,-2.5385187426692387e-16,-1.8528656389606775e-16
-3.414,-2.5692799053310296e-16,-1.8789301697593158e-16
-3.413,-2.6004096890842526e-16,-1.905358263066603e-16
-3.412,-2.6319124495881793e-16,-1.9321549512360988e-16
-3.411,-2.6637925930409544e-16,-1.9593253357808352e-16
-3.41,-2.6960545767518573e-16,-1.9868745883172734e-16
-3.409,-2.728702909719821e-16,-2.0148079515220566e-16
-3.408,-2.76174215321828e-16,-2.0431307401017328e-16
-3.407,-2.7951769213864094e-16,-2.0718483417756203e-16
-3.406,-2.829011881826818e-16,-2.1009662182719968e-16
-3.405,-2.863251756209771e-16,-2.1304899063377875e-16
-3.404,-2.897901320884e-16,-2.1604250187619347e-16
-3.403,-2.9329654074941765e-16,-2.1907772454126355e-16
-3.402,-2.9684489036051117e-16,-2.221552354288631e-16
-3.401,-3.004356753332758e-16,-2.2527561925847384e-16
-3.4,-3.0406939579820747e-16,-2.2843946877718165e-16
-3.399,-3.077465576691837e-16,-2.316473848691358e-16
-3.398,-3.114676727086453e-16,-2.3489997666649083e-16
-3.397,-3.152332585934865e-16,-2.3819786166185067e-16
-3.396,-3.190438389816604e-16,-2.4154166582223536e-16
-3.395,-3.2289994357950777e-16,-2.449320237045911e-16
-3.394,-3.268021082098157e-16,-2.4836957857286376e-16
-3.393,-3.307508748806142e-16,-2.518549825166575e-16
-3.392,-3.3474679185471824e-16,-2.5538889657149947e-16
-3.391,-3.3879041372002285e-16,-2.589719908407324e-16
-3.39,-3.428823014605583e-16,-2.626049446190564e-16
-3.389,-3.4702302252831455e-16,-2.662884465177434e-16
-3.388,-3.512131509158412e-16,-2.7002319459154475e-16
-3.387,-3.5545326722963216e-16,-2.738098964673169e-16
-3.386,-3.5974395876430193e-16,-2.7764926947438663e-16
-3.385,-3.6408581957756275e-16,-2.815420407766798e-16
-3.384,-3.684794505660092e-16,-2.8548894750663765e-16
-3.383,-3.7292545954172014e-16,-2.894907369009437e-16
-3.382,-3.7742446130968503e-16,-2.9354816643808677e-16
-3.381,-3.819770777460632e-16,-2.976620039777837e-16
-3.38,-3.8658393787728524e-16,-3.0183302790228777e-16
-3.379,-3.9124567796000386e-16,-3.0606202725960674e-16
-3.378,-3.9596294156190376e-16,-3.1034980190865797e-16
-3.377,-4.007363796433788e-16,-3.1469716266638505e-16
-3.376,-4.0556665064008486e-16,-3.1910493145686275e-16
-3.375,-4.1045442054637797e-16,-3.2357394146241774e-16
-3.374,-4.154003629996458e-16,-3.281050372767911e-16
-3.373,-4.2040515936554215e-16,-3.326990750603701e-16
-3.372,-4.254694988241329e-16,-3.3735692269751804e-16
-3.371,-4.30594078456963e-16,-3.420794599560291e-16
-3.37,-4.357796033350537e-16,-3.468675786487373e-16
-3.369,-4.4102678660783867e-16,-3.517221827973086e-16
-3.368,-4.463363495930495e-16,-3.5664418879824466e-16
-3.367,-4.517090218675587e-16,-3.616345255911292e-16
-3.366,-4.571455413591911e-16,-3.666941348291456e-16
-3.365,-4.626466544395125e-16,-3.7182397105189732e-16
-3.364,-4.682131160176047e-16,-3.7702500186056143e-16
-3.363,-4.738456896348387e-16,-3.822982080954067e-16
-3.362,-4.79545147560653e-16,-3.87644584015708e-16
-3.361,-4.853122708893503e-16,-3.930651374820889e-16
-3.36,-4.911478496379197e-16,-3.9856089014132517e-16
-3.359,-4.970526828448966e-16,-4.041328776136427e-16
-3.358,-5.030275786702687e-16,-4.097821496825419e-16
-3.357,-5.090733544964411e-16,-4.155097704871838e-16
-3.356,-5.151908370302675e-16,-4.2131681871737167e-16
-3.355,-5.213808624061607e-16,-4.2720438781116255e-16
-3.354,-5.276442762902918e-16,-4.331735861551446e-16
-3.353,-5.339819339858888e-16,-4.3922553728741535e-16
-3.352,-5.403947005396459e-16,-4.453613801032977e-16
-3.351,-5.468834508492533e-16,-4.515822690638297e-16
-3.35,-5.5344906977206e-16,-4.57889374407065e-16
-3.349,-5.600924522348791e-16,-4.642838823622234e-16
-3.348,-5.6681450334494735e-16,-4.70766995366727e-16
-3.347,-5.736161385020507e-16,-4.773399322861628e-16
-3.346,-5.804982835118265e-16,-4.840039286372094e-16
-3.345,-5.874618747002531e-16,-4.907602368135687e-16
-3.344,-5.945078590293407e-16,-4.976101263149421e-16
-3.343,-6.016371942140319e-16,-5.045548839790913e-16
-3.342,-6.088508488403264e-16,-5.115958142170272e-16
-3.341,-6.1614980248464e-16,-5.187342392513658e-16
-3.34,-6.235350458344102e-16,-5.25971499357896e-16
-3.339,-6.310075808099606e-16,-5.333089531104005e-16
-3.338,-6.385684206876361e-16,-5.407479776287747e-16
-3.337,-6.462185902242208e-16,-5.48289968830486e-16
-3.336,-6.539591257826513e-16,-5.559363416854203e-16
-3.335,-6.617910754590372e-16,-5.636885304741592e-16
-3.334,-6.697154992110018e-16,-5.715479890497348e-16
-3.333,-6.777334689873558e-16,-5.795161911029072e-16
-3.332,-6.85846068859115e-16,-5.875946304310148e-16
-3.331,-6.940543951518779e-16,-5.957848212104409e-16
-3.33,-7.023595565795725e-16,-6.040882982727488e-16
-3.329,-7.107626743795878e-16,-6.125066173845319e-16
-3.328,-7.19264882449302e-16,-6.210413555310297e-16
-3.327,-7.278673274840209e-16,-6.296941112035594e-16
-3.326,-7.365711691163397e-16,-6.384665046908149e-16
-3.325,-7.453775800569419e-16,-6.473601783740831e-16
-3.324,-7.542877462368473e-16,-6.563767970264322e-16
-3.323,-7.633028669511254e-16,-6.65518048115923e-16
-3.322,-7.724241550040854e-16,-6.74785642112898e-16
-3.321,-7.816528368559576e-16,-6.841813128014026e-16
-3.32,-7.909901527710801e-16,-6.937068175947929e-16
-3.319,-8.004373569676053e-16,-7.033639378555875e-16
-3.318,-8.099957177687389e-16,-7.131544792196174e-16
-3.317,-8.196665177555269e-16,-7.230802719245351e-16
-3.316,-8.294510539212044e-16,-7.331431711427364e-16
-3.315,-8.393506378271209e-16,-7.433450573187582e-16
-3.314,-8.493665957602565e-16,-7.536878365112093e-16
-3.313,-8.595002688923428e-16,-7.641734407392955e-16
-3.312,-8.697530134406052e-16,-7.748038283339999e-16
-3.311,-8.801262008301401e-16,-7.855809842939816e-16
-3.31,-8.906212178579407e-16,-7.965069206462542e-16
-3.309,-9.012394668585905e-16,-8.075836768117094e-16
-3.308,-9.119823658716344e-16,-8.188133199755482e-16
-3.307,-9.228513488106472e-16,-8.301979454626874e-16
-3.306,-9.338478656340136e-16,-8.417396771182069e-16
-3.305,-9.449733825174315e-16,-8.534406676929042e-16
-3.304,-9.56229382028162e-16,-8.653030992340247e-16
-3.303,-9.676173633010332e-16,-8.773291834812371e-16
-3.302,-9.791388422162197e-16,-8.895211622679241e-16
-3.301,-9.90795351578812e-16,-9.01881307927858e-16
-3.3,-1.0025884413001894e-15,-9.14411923707333e-16
-3.299,-1.0145196785812177e-15,-9.271153441828293e-16
-3.298,-1.026590648097283e-15,-9.399939356842789e-16
-3.297,-1.038802952185179e-15,-9.53050096724011e-16
-3.296,-1.0511582110318688e-15,-9.662862584314513e-16
-3.295,-1.0636580628651302e-15,-9.797048849936505e-16
-3.294,-1.0763041641461076e-15,-9.933084741017218e-16
-3.293,-1.0890981897637849e-15,-1.0070995574032661e-15
-3.292,-1.1020418332313949e-15,-1.021080700960862e-15
-3.291,-1.1151368068847847e-15,-1.0352545057167044e-15
-3.29,-1.1283848420827536e-15,-1.0496236079634702e-15
-3.289,-1.1417876894093794e-15,-1.0641906798214988e-15
-3.288,-1.1553471188783513e-15,-1.0789584297223663e-15
-3.287,-1.1690649201393286e-15,-1.0939296028989405e-15
-3.286,-1.182942902686339e-15,-1.109106981882005e-15
-3.285,-1.1969828960682378e-15,-1.124493387003536e-15
-3.284,-1.211186750101244e-15,-1.1400916769067236e-15
-3.283,-1.2255563350835704e-15,-1.155904749062824e-15
-3.282,-1.2400935420121688e-15,-1.1719355402949374e-15
-3.281,-1.2548002828016042e-15,-1.1881870273087995e-15
-3.28,-1.2696784905050806e-15,-1.2046622272306836e-15
-3.279,-1.2847301195376327e-15,-1.221364198152505e-15
-3.278,-1.299957145901504e-15,-1.238296039684225e-15
-3.277,-1.3153615674137312e-15,-1.2554608935136507e-15
-3.276,-1.33094540393595e-15,-1.2728619439737294e-15
-3.275,-1.3467106976064432e-15,-1.2905024186174368e-15
-3.274,-1.3626595130744513e-15,-1.3083855888003608e-15
-3.273,-1.3787939377367608e-15,-1.326514770271081e-15
-3.272,-1.3951160819765926e-15,-1.3448933237694504e-15
-3.271,-1.4116280794048082e-15,-1.363524655632881e-15
-3.27,-1.428332087103453e-15,-1.3824122184107436e-15
-3.269,-1.4452302858716564e-15,-1.401559511486984e-15
-3.268,-1.4623248804739078e-15,-1.4209700817110713e-15
-3.267,-1.479618099890728e-15,-1.4406475240373833e-15
-3.266,-1.4971121975717565e-15,-1.4605954821731439e-15
-3.265,-1.5148094516912728e-15,-1.480817649235025e-15
-3.264,-1.5327121654061738e-15,-1.5013177684145287e-15
-3.263,-1.5508226671164244e-15,-1.522099633652266e-15
-3.262,-1.5691433107280043e-15,-1.5431670903212483e-15
-3.261,-1.587676475918369e-15,-1.5645240359193153e-15
-3.26,-1.6064245684044451e-15,-1.586174420770815e-15
-3.259,-1.6253900202131835e-15,-1.6081222487376648e-15
-3.258,-1.6445752899546853e-15,-1.6303715779399118e-15
-3.257,-1.6639828630979256e-15,-1.6529265214859237e-15
-3.256,-1.6836152522490947e-15,-1.675791248212334e-15
-3.255,-1.7034749974325752e-15,-1.698969983433873e-15
-3.254,-1.7235646663745788e-15,-1.7224670097032154e-15
-3.253,-1.7438868547894607e-15,-1.7462866675809766e-15
-3.252,-1.7644441866687352e-15,-1.7704333564159918e-15
-3.251,-1.7852393145728116e-15,-1.794911535136016e-15
-3.25,-1.8062749199254723e-15,-1.819725723048983e-15
-3.249,-1.827553713311113e-15,-1.8448805006549577e-15
-3.248,-1.849078434774769e-15,-1.870380510468933e-15
-3.247,-1.8708518541249467e-15,-1.8962304578546075e-15
-3.246,-1.892876771239279e-15,-1.9224351118692913e-15
-3.245,-1.915156016373035e-15,-1.9489993061200875e-15
-3.244,-1.9376924504704925e-15,-1.975927939631501e-15
-3.243,-1.9604889654792088e-15,-2.003225977724622e-15
-3.242,-1.9835484846671992e-15,-2.030898452908039e-15
-3.241,-2.006873962943053e-15,-2.0589504657806374e-15
-3.24,-2.0304683871790045e-15,-2.087387185946441e-15
-3.239,-2.054334776536985e-15,-2.1162138529416543e-15
-3.238,-2.07847618279767e-15,-2.1454357771740683e-15
-3.237,-2.1028956906925535e-15,-2.1750583408749917e-15
-3.236,-2.127596418239063e-15,-2.2050869990638775e-15
-3.235,-2.1525815170787413e-15,-2.235527280525807e-15
-3.234,-2.1778541728185177e-15,-2.2663847888020046e-15
-3.233,-2.2034176053750863e-15,-2.2976652031935572e-15
-3.232,-2.2292750693224197e-15,-2.32937427977851e-15
-3.231,-2.2554298542424353e-15,-2.3615178524425143e-15
-3.23,-2.281885285078837e-15,-2.3941018339232124e-15
-3.229,-2.3086447224941596e-15,-2.4271322168685343e-15
-3.228,-2.33571156323003e-15,-2.460615074909095e-15
-3.227,-2.3630892404706735e-15,-2.4945565637448776e-15
-3.226,-2.3907812242096864e-15,-2.528962922246387e-15
-3.225,-2.4187910216200953e-15,-2.5638404735704722e-15
-3.224,-2.4471221774277267e-15,-2.5991956262910065e-15
-3.223,-2.4757782742879103e-15,-2.6350348755446213e-15
-3.222,-2.5047629331655347e-15,-2.6713648041916976e-15
-3.221,-2.5340798137184844e-15,-2.708192083992808e-15
-3.22,-2.5637326146844713e-15,-2.7455234768008226e-15
-3.219,-2.5937250742712922e-15,-2.783365835768879e-15
-3.218,-2.6240609705505288e-15,-2.82172610657443e-15
-3.217,-2.654744121854714e-15,-2.8606113286595746e-15
-3.216,-2.6857783871779865e-15,-2.9000286364879003e-15
-3.215,-2.7171676665802595e-15,-2.939985260818036e-15
-3.214,-2.7489159015949182e-15,-2.9804885299941564e-15
-3.213,-2.781027075640076e-15,-3.0215458712536435e-15
-3.212,-2.8135052144334073e-15,-3.063164812052143e-15
-3.211,-2.8463543864105797e-15,-3.1053529814062425e-15
-3.21,-2.879578703147309e-15,-3.1481181112539996e-15
-3.209,-2.913182319785057e-15,-3.191468037833562e-15
-3.208,-2.9471694354603956e-15,-3.2354107030801134e-15
-3.207,-2.9815442937380595e-15,-3.2799541560413867e-15
-3.206,-3.0163111830477062e-15,-3.3251065543119933e-15
-3.205,-3.051474437124409e-15,-3.370876165486814e-15
-3.204,-3.0870384354529032e-15,-3.4172713686336998e-15
-3.203,-3.1230076037156065e-15,-3.4643006557857435e-15
-3.202,-3.159386414244433e-15,-3.5119726334533744e-15
-3.201,-3.1961793864764308e-15,-3.56029602415654e-15
-3.2,-3.23339108741325e-15,-3.6092796679772386e-15
-3.199,-3.2710261320844775e-15,-3.658932524132673e-15
-3.198,-3.309089184014851e-15,-3.709263672569288e-15
-3.197,-3.347584955695372e-15,-3.760282315577985e-15
-3.196,-3.386518209058345e-15,-3.811997779430771e-15
-3.195,-3.4258937559563584e-15,-3.8644195160391356e-15
-3.194,-3.4657164586452293e-15,-3.917557104634448e-15
-3.193,-3.5059912302709337e-15,-3.9714202534706505e-15
-3.192,-3.5467230353605386e-15,-4.026018801549545e-15
-3.191,-3.587916890317162e-15,-4.0813627203689834e-15
-3.19,-3.6295778639189755e-15,-4.137462115694239e-15
-3.189,-3.671711077822266e-15,-4.1943272293528905e-15
-3.188,-3.7143217070685925e-15,-4.251968441053508e-15
-3.187,-3.757414980596034e-15,-4.31039627022846e-15
-3.186,-3.800996181754563e-15,-4.369621377901164e-15
-3.185,-3.845070648825563e-15,-4.429654568578094e-15
-3.184,-3.889643775545499e-15,-4.490506792165876e-15
-3.183,-3.93472101163377e-15,-4.552189145913801e-15
-3.182,-3.9803078633247574e-15,-4.614712876382083e-15
-3.181,-4.026409893904079e-15,-4.678089381436209e-15
-3.18,-4.073032724249084e-15,-4.7423302122677225e-15
-3.179,-4.120182033373593e-15,-4.80744707544178e-15
-3.178,-4.167863558976898e-15,-4.87345183497184e-15
-3.177,-4.216083097997047e-15,-4.940356514421843e-15
-3.176,-4.264846507168436e-15,-5.008173299036235e-15
-3.175,-4.3141597035836964e-15,-5.0769145378982e-15
-3.174,-4.364028665259929e-15,-5.146592746116488e-15
-3.173,-4.4144594317092774e-15,-5.217220607041193e-15
-3.172,-4.465458104513857e-15,-5.288810974508876e-15
-3.171,-4.517030847905068e-15,-5.361376875117405e-15
-3.17,-4.569183889347288e-15,-5.43493151053092e-15
-3.169,-4.621923520125976e-15,-5.5094882598153e-15
-3.168,-4.675256095940185e-15,-5.585060681804542e-15
-3.167,-4.729188037499512e-15,-5.661662517498462e-15
-3.166,-4.7837258311254806e-15,-5.739307692492108e-15
-3.165,-4.838876029357384e-15,-5.818010319437333e-15
-3.164,-4.894645251562593e-15,-5.897784700536921e-15
-3.163,-4.951040184551339e-15,-5.978645330071705e-15
-3.162,-5.008067583195983e-15,-6.060606896961115e-15
