M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.649545425793382e-17,-4.545557013012322e-17
-3.533,-6.72996818920272e-17,-4.609247820302081e-17
-3.532,-6.811354187201273e-17,-4.673823049290421e-17
-3.531,-6.893714818372777e-17,-4.739294883043737e-17
-3.53,-6.977061614145826e-17,-4.805675671223702e-17
-3.529,-7.061406240311618e-17,-4.872977932349675e-17
-3.528,-7.146760498558572e-17,-4.941214356091628e-17
-3.527,-7.233136328024e-17,-5.010397805593999e-17
-3.526,-7.320545806863034e-17,-5.080541319830895e-17
-3.525,-7.409001153834969e-17,-5.1516581159930545e-17
-3.524,-7.498514729907212e-17,-5.2237615919069975e-17
-3.523,-7.589099039877043e-17,-5.296865328486803e-17
-3.522,-7.680766734011356e-17,-5.370983092218933e-17
-3.521,-7.773530609704586e-17,-5.446128837680573e-17
-3.52,-7.867403613155009e-17,-5.5223167100919006e-17
-3.519,-7.962398841059603e-17,-5.599561047902776e-17
-3.518,-8.058529542327699e-17,-5.677876385414289e-17
-3.517,-8.155809119813572e-17,-5.757277455435635e-17
-3.516,-8.254251132068223e-17,-5.837779191976797e-17
-3.515,-8.353869295110516e-17,-5.919396732977519e-17
-3.514,-8.454677484217912e-17,-6.002145423073032e-17
-3.513,-8.556689735736962e-17,-6.086040816397056e-17
-3.512,-8.659920248913822e-17,-6.171098679422558e-17
-3.511,-8.764383387744958e-17,-6.257334993840769e-17
-3.51,-8.870093682848275e-17,-6.344765959478985e-17
-3.509,-8.977065833354886e-17,-6.433407997257671e-17
-3.508,-9.085314708821727e-17,-6.523277752187364e-17
-3.507,-9.19485535116526e-17,-6.614392096405955e-17
-3.506,-9.305702976616458e-17,-6.706768132256857e-17
-3.505,-9.417872977697322e-17,-6.800423195408605e-17
-3.504,-9.531380925219147e-17,-6.89537485801647e-17
-3.503,-9.646242570302751e-17,-6.991640931926614e-17
-3.502,-9.762473846420937e-17,-7.089239471923378e-17
-3.501,-9.880090871463366e-17,-7.188188779020279e-17
-3.5,-9.999109949824144e-17,-7.288507403795279e-17
-3.499,-1.0119547574512292e-16,-7.390214149770953e-17
-3.498,-1.024142042928539e-16,-7.493328076840117e-17
-3.497,-1.0364745390806622e-16,-7.59786850473756e-17
-3.496,-1.0489539530825456e-16,-7.703855016558465e-17
-3.495,-1.0615820118382217e-16,-7.811307462324167e-17
-3.494,-1.0743604622036813e-16,-7.920245962595868e-17
-3.493,-1.087291071212184e-16,-8.030690912136952e-17
-3.492,-1.1003756263020346e-16,-8.142662983624543e-17
-3.491,-1.11361593554685e-16,-8.256183131410991e-17
-3.49,-1.1270138278883426e-16,-8.371272595335901e-17
-3.489,-1.140571153371646e-16,-8.487952904589445e-17
-3.488,-1.1542897833832105e-16,-8.606245881627584e-17
-3.487,-1.1681716108912955e-16,-8.726173646139927e-17
-3.486,-1.1822185506890837e-16,-8.847758619070924e-17
-3.485,-1.1964325396404445e-16,-8.971023526695091e-17
-3.484,-1.2108155369283793e-16,-9.095991404747016e-17
-3.483,-1.2253695243061672e-16,-9.222685602606834e-17
-3.482,-1.2400965063512486e-16,-9.35112978754197e-17
-3.481,-1.2549985107218678e-16,-9.48134794900584e-17
-3.48,-1.2700775884165077e-16,-9.613364402994315e-17
-3.479,-1.2853358140361435e-16,-9.7472037964607e-17
-3.478,-1.3007752860493443e-16,-9.882891111790006e-17
-3.477,-1.3163981270602526e-16,-1.0020451671333316e-16
-3.476,-1.3322064840794735e-16,-1.0159911142003044e-16
-3.475,-1.348202528797897e-16,-1.0301295539929891e-16
-3.474,-1.364388457863493e-16,-1.0444631235182331e-16
-3.473,-1.3807664931611008e-16,-1.0589944956549462e-16
-3.472,-1.3973388820952496e-16,-1.0737263796388049e-16
-3.471,-1.4141078978760383e-16,-1.0886615215534645e-16
-3.47,-1.4310758398081078e-16,-1.1038027048283626e-16
-3.469,-1.4482450335827355e-16,-1.119152750743205e-16
-3.468,-1.4656178315730862e-16,-1.1347145189392195e-16
-3.467,-1.4831966131326487e-16,-1.150490907937271e-16
-3.466,-1.5009837848968952e-16,-1.1664848556629286e-16
-3.465,-1.5189817810881915e-16,-1.182699339978576e-16
-3.464,-1.537193063823994e-16,-1.199137379222659e-16
-3.463,-1.5556201234283666e-16,-1.2158020327561695e-16
-3.462,-1.5742654787468515e-16,-1.232696401516455e-16
-3.461,-1.5931316774647275e-16,-1.249823628578457e-16
-3.46,-1.6122212964286886e-16,-1.2671868997234782e-16
-3.459,-1.6315369419719832e-16,-1.2847894440155704e-16
-3.458,-1.6510812502430412e-16,-1.3026345343856547e-16
-3.457,-1.6708568875376312e-16,-1.3207254882234723e-16
-3.456,-1.6908665506345798e-16,-1.339065667977468e-16
-3.455,-1.7111129671350893e-16,-1.3576584817627164e-16
-3.454,-1.7315988958056932e-16,-1.3765073839769962e-16
-3.453,-1.7523271269248802e-16,-1.3956158759251194e-16
-3.452,-1.7733004826334316e-16,-1.4149875064516278e-16
-3.451,-1.794521817288502e-16,-1.434625872581966e-16
-3.45,-1.8159940178214865e-16,-1.4545346201722471e-16
-3.449,-1.8377200040997088e-16,-1.4747174445677205e-16
-3.448,-1.859702729291972e-16,-1.495178091270061e-16
-3.447,-1.8819451802380062e-16,-1.5159203566135977e-16
-3.446,-1.904450377821858e-16,-1.536948088450597e-16
-3.445,-1.9272213773492558e-16,-1.558265186845724e-16
-3.444,-1.9502612689289937e-16,-1.5798756047798044e-16
-3.443,-1.9735731778583737e-16,-1.6017833488630086e-16
-3.442,-1.9971602650127472e-16,-1.623992480057583e-16
-3.441,-2.0210257272391948e-16,-1.6465071144102587e-16
-3.44,-2.0451727977543863e-16,-1.6693314237944626e-16
-3.439,-2.0696047465466658e-16,-1.6924696366624653e-16
-3.438,-2.0943248807823988e-16,-1.7159260388075916e-16
-3.437,-2.1193365452166259e-16,-1.7397049741366347e-16
-3.436,-2.1446431226080682e-16,-1.763810845452605e-16
-3.435,-2.170248034138522e-16,-1.788248115247952e-16
-3.434,-2.1961547398366924e-16,-1.8130213065083975e-16
-3.433,-2.222366739006505e-16,-1.8381350035275257e-16
-3.432,-2.2488875706599424e-16,-1.8635938527322653e-16
-3.431,-2.2757208139544494e-16,-1.8894025635194158e-16
-3.43,-2.30287008863495e-16,-1.9155659091033594e-16
-3.429,-2.3303390554805283e-16,-1.942088727375112e-16
-3.428,-2.3581314167558085e-16,-1.9689759217728565e-16
-3.427,-2.386250916667091e-16,-1.9962324621641216e-16
-3.426,-2.4147013418232815e-16,-2.0238633857397492e-16
-3.425,-2.443486521701669e-16,-2.0518737979198156e-16
-3.424,-2.472610329118594e-16,-2.0802688732716607e-16
-3.423,-2.5020766807050554e-16,-2.1090538564401877e-16
-3.422,-2.5318895373873075e-16,-2.138234063090596e-16
-3.421,-2.562052904872493e-16,-2.1678148808637116e-16
-3.42,-2.59257083413936e-16,-2.197801770344082e-16
-3.419,-2.623447421934119e-16,-2.2282002660410076e-16
-3.418,-2.6546868112714763e-16,-2.259015977382678e-16
-3.417,-2.6862931919409123e-16,-2.2902545897235876e-16
-3.416,-2.7182708010182395e-16,-2.321921865365409e-16
-3.415,-2.750623923382498e-16,-2.3540236445915007e-16
-3.414,-2.7833568922382426e-16,-2.3865658467152304e-16
-3.413,-2.816474089643268e-16,-2.419554471142297e-16
-3.412,-2.8499799470418265e-16,-2.4529955984472367e-16
-3.411,-2.8838789458033943e-16,-2.486895391464304e-16
-3.41,-2.918175617767033e-16,-2.521260096392912e-16
-3.409,-2.952874545791408e-16,-2.5560960439178316e-16
-3.408,-2.98798036431051e-16,-2.5914096503443445e-16
-3.407,-3.023497759895138e-16,-2.6272074187485403e-16
-3.406,-3.0594314718202055e-16,-2.6634959401429715e-16
-3.405,-3.095786292637907e-16,-2.700281894657857e-16
-3.404,-3.1325670687568255e-16,-2.7375720527380504e-16
-3.403,-3.169778701027011e-16,-2.7753732763559736e-16
-3.402,-3.20742614533111e-16,-2.813692520240737e-16
-3.401,-3.245514413181591e-16,-2.852536833123648e-16
-3.4,-3.2840485723241235e-16,-2.8919133590003357e-16
-3.399,-3.323033747347171e-16,-2.93182933840971e-16
-3.398,-3.3624751202978624e-16,-2.972292109729972e-16
-3.397,-3.40237793130419e-16,-3.013309110491908e-16
-3.396,-3.4427474792035997e-16,-3.054887878709692e-16
-3.395,-3.483589122178035e-16,-3.0970360542294336e-16
-3.394,-3.524908278395494e-16,-3.139761380095697e-16
-3.393,-3.566710426658154e-16,-3.1830717039362414e-16
-3.392,-3.6090011070571377e-16,-3.226974979365211e-16
-3.391,-3.6517859216339705e-16,-3.2714792674050314e-16
-3.39,-3.695070535048801e-16,-3.316592737927247e-16
-3.389,-3.7388606752554387e-16,-3.3623236711125616e-16
-3.388,-3.783162134183282e-16,-3.408680458930331e-16
-3.387,-3.8279807684261916e-16,-3.4556716066377624e-16
-3.386,-3.8733224999383773e-16,-3.503305734299087e-16
-3.385,-3.9191933167373657e-16,-3.551591578324966e-16
-3.384,-3.96559927361411e-16,-3.6005379930323995e-16
-3.383,-4.012546492850306e-16,-3.6501539522254077e-16
-3.382,-4.0600411649429907e-16,-3.7004485507967624e-16
-3.381,-4.108089549336474e-16,-3.7514310063510413e-16
-3.38,-4.1566979751616873e-16,-3.8031106608492944e-16
-3.379,-4.2058728419830087e-16,-3.855496982275603e-16
-3.378,-4.2556206205526283e-16,-3.9085995663258197e-16
-3.377,-4.305947853572532e-16,-3.96242813811879e-16
-3.376,-4.356861156464171e-16,-4.0169925539303415e-16
-3.375,-4.408367218145877e-16,-4.072302802950355e-16
-3.374,-4.46047280181811e-16,-4.1283690090632075e-16
-3.373,-4.513184745756589e-16,-4.185201432651908e-16
-3.372,-4.566509964113405e-16,-4.242810472426234e-16
-3.371,-4.620455447726149e-16,-4.3012066672751866e-16
-3.37,-4.675028264935169e-16,-4.3604006981440826e-16
-3.369,-4.730235562408997e-16,-4.420403389936616e-16
-3.368,-4.786084565978036e-16,-4.481225713442209e-16
-3.367,-4.842582581476579e-16,-4.542878787288996e-16
-3.366,-4.89973699559322e-16,-4.605373879922772e-16
-3.365,-4.957555276729754e-16,-4.668722411612252e-16
-3.364,-5.016044975868629e-16,-4.732935956480984e-16
-3.363,-5.075213727449022e-16,-4.798026244566281e-16
-3.362,-5.135069250251621e-16,-4.864005163905503e-16
-3.361,-5.195619348292192e-16,-4.930884762650079e-16
-3.36,-5.256871911724004e-16,-4.998677251207611e-16
-3.359,-5.318834917749191e-16,-5.067395004412453e-16
-3.358,-5.381516431539127e-16,-5.137050563725116e-16
-3.357,-5.4449246071639e-16,-5.207656639460896e-16
-3.356,-5.509067688530951e-16,-5.279226113048114e-16
-3.355,-5.573954010332978e-16,-5.351772039316334e-16
-3.354,-5.63959199900516e-16,-5.425307648814992e-16
-3.353,-5.705990173691806e-16,-5.499846350162797e-16
-3.352,-5.773157147222492e-16,-5.57540173242834e-16
-3.351,-5.841101627097786e-16,-5.651987567542305e-16
-3.35,-5.909832416484612e-16,-5.729617812741714e-16
-3.349,-5.979358415221382e-16,-5.808306613046606e-16
-3.348,-6.049688620832932e-16,-5.888068303769596e-16
-3.347,-6.120832129555379e-16,-5.968917413058751e-16
-3.346,-6.192798137370971e-16,-6.050868664474194e-16
-3.345,-6.265595941053012e-16,-6.133936979598913e-16
-3.344,-6.3392349392209515e-16,-6.218137480684212e-16
-3.343,-6.413724633405721e-16,-6.303485493330246e-16
-3.342,-6.489074629125414e-16,-6.38999654920213e-16
-3.341,-6.565294636971383e-16,-6.477686388782077e-16
-3.34,-6.642394473704841e-16,-6.566570964158021e-16
-3.339,-6.720384063364075e-16,-6.656666441849249e-16
-3.338,-6.799273438382327e-16,-6.74798920566948e-16
-3.337,-6.879072740716462e-16,-6.840555859627923e-16
-3.336,-6.959792222986496e-16,-6.934383230868794e-16
-3.335,-7.041442249626077e-16,-7.029488372649793e-16
-3.334,-7.124033298044e-16,-7.125888567360084e-16
-3.333,-7.207575959796873e-16,-7.223601329578255e-16
-3.332,-7.292080941772993e-16,-7.322644409170817e-16
-3.331,-7.377559067387543e-16,-7.423035794431769e-16
-3.33,-7.464021277789194e-16,-7.524793715263751e-16
-3.329,-7.551478633078212e-16,-7.627936646401355e-16
-3.328,-7.639942313536152e-16,-7.732483310677142e-16
-3.327,-7.729423620867244e-16,-7.838452682330911e-16
-3.326,-7.819933979451551e-16,-7.945863990362812e-16
-3.325,-7.911484937610007e-16,-8.05473672193087e-16
-3.324,-8.004088168881423e-16,-8.16509062579349e-16
-3.323,-8.097755473311548e-16,-8.27694571579756e-16
-3.322,-8.192498778754304e-16,-8.390322274412734e-16
-3.321,-8.288330142185258e-16,-8.5052408563125e-16
-3.32,-8.385261751027453e-16,-8.621722292002663e-16
-3.319,-8.48330592448969e-16,-8.739787691497854e-16
-3.318,-8.582475114917342e-16,-8.859458448046693e-16
-3.317,-8.682781909155821e-16,-8.98075624190626e-16
-3.316,-8.784239029926774e-16,-9.103703044166502e-16
-3.315,-8.886859337217128e-16,-9.228321120625256e-16
-3.314,-8.990655829681052e-16,-9.354633035714526e-16
-3.313,-9.095641646054973e-16,-9.48266165647871e-16
-3.312,-9.201830066585713e-16,-9.612430156605437e-16
-3.311,-9.309234514471858e-16,-9.743962020509736e-16
-3.31,-9.417868557318464e-16,-9.877281047472195e-16
-3.309,-9.527745908605205e-16,-1.0012411355831864e-15
-3.308,-9.638880429168029e-16,-1.0149377387234579e-15
-3.307,-9.751286128694466e-16,-1.0288203910937463e-15
-3.306,-9.864977167232674e-16,-1.0428916028170337e-15
-3.305,-9.979967856714305e-16,-1.0571539176554767e-15
-3.304,-1.0096272662491325e-15,-1.0716099134581525e-15
-3.303,-1.021390620488686e-15,-1.0862622026147233e-15
-3.302,-1.0332883260760193e-15,-1.1011134325150939e-15
-3.301,-1.0453218765085999e-15,-1.1161662860151441e-15
-3.3,-1.0574927812547934e-15,-1.1314234819086144e-15
-3.299,-1.069802565914666e-15,-1.1468877754052236e-15
-3.298,-1.0822527723822437e-15,-1.1625619586151053e-15
-3.297,-1.0948449590092364e-15,-1.1784488610396402e-15
-3.296,-1.1075807007702373e-15,-1.194551350068771e-15
-3.295,-1.1204615894294098e-15,-1.210872331484885e-15
-3.294,-1.1334892337086694e-15,-1.227414749973351e-15
-3.293,-1.1466652594573747e-15,-1.2441815896397938e-15
-3.292,-1.1599913098235337e-15,-1.2611758745342006e-15
-3.291,-1.1734690454265386e-15,-1.2784006691819429e-15
-3.29,-1.1871001445314398e-15,-1.2958590791218092e-15
-3.289,-1.2008863032247669e-15,-1.3135542514511375e-15
-3.288,-1.2148292355919101e-15,-1.3314893753781407e-15
-3.287,-1.2289306738960701e-15,-1.3496676827815213e-15
-3.286,-1.2431923687587889e-15,-1.3680924487774674e-15
-3.285,-1.2576160893420695e-15,-1.3867669922941312e-15
-3.284,-1.2722036235320987e-15,-1.4056946766536817e-15
-3.283,-1.2869567781245784e-15,-1.424878910162038e-15
-3.282,-1.301877379011681e-15,-1.4443231467063763e-15
-3.281,-1.3169672713706353e-15,-1.4640308863605205e-15
-3.28,-1.3322283198539559e-15,-1.48400567599831e-15
-3.279,-1.3476624087813245e-15,-1.5042511099150585e-15
-3.278,-1.363271442333136e-15,-1.5247708304572025e-15
-3.277,-1.3790573447457169e-15,-1.545568528660251e-15
-3.276,-1.3950220605082277e-15,-1.5666479448951418e-15
-3.275,-1.4111675545612619e-15,-1.5880128695231178e-15
-3.274,-1.4274958124971467e-15,-1.6096671435592316e-15
-3.273,-1.444008840761961e-15,-1.6316146593445915e-15
-3.272,-1.4607086668592772e-15,-1.6538593612274663e-15
-3.271,-1.47759733955564e-15,-1.6764052462533608e-15
-3.27,-1.49467692908779e-15,-1.6992563648641808e-15
-3.269,-1.5119495273716434e-15,-1.7224168216066078e-15
-3.268,-1.529417248213037e-15,-1.745890775849801e-15
-3.267,-1.5470822275202521e-15,-1.76968244251255e-15
-3.266,-1.564946623518321e-15,-1.7937960928000026e-15
-3.265,-1.5830126169651328e-15,-1.8182360549500904e-15
-3.264,-1.6012824113693436e-15,-1.843006714989781e-15
-3.263,-1.6197582332101038e-15,-1.8681125175012825e-15
-3.262,-1.6384423321586112e-15,-1.8935579663983363e-15
-3.261,-1.6573369813014996e-15,-1.9193476257127184e-15
-3.26,-1.6764444773660736e-15,-1.9454861203910982e-15
-3.259,-1.6957671409473981e-15,-1.9719781371023728e-15
-3.258,-1.7153073167372533e-15,-1.9988284250556305e-15
-3.257,-1.7350673737549638e-15,-2.026041796828867e-15
-3.256,-1.755049705580111e-15,-2.0536231292086043e-15
-3.255,-1.7752567305871407e-15,-2.0815773640405545e-15
-3.254,-1.795690892181871e-15,-2.1099095090914627e-15
-3.253,-1.8163546590399133e-15,-2.13862463892229e-15
-3.252,-1.8372505253470155e-15,-2.16772789577287e-15
-3.251,-1.8583810110413317e-15,-2.1972244904581986e-15
-3.25,-1.879748662057635e-15,-2.2271197032765025e-15
-3.249,-1.9013560505734756e-15,-2.2574188849292452e-15
-3.248,-1.9232057752572968e-15,-2.28812745745322e-15
-3.247,-1.945300461518515e-15,-2.319250915164896e-15
-3.246,-1.9676427617595732e-15,-2.3507948256171645e-15
-3.245,-1.9902353556299814e-15,-2.3827648305686606e-15
-3.244,-2.0130809502823386e-15,-2.415166646965816e-15
-3.243,-2.036182280630363e-15,-2.44800606793781e-15
-3.242,-2.0595421096089206e-15,-2.4812889638045873e-15
-3.241,-2.0831632284360753e-15,-2.5150212830981165e-15
-3.24,-2.107048456877156e-15,-2.54920905359705e-15
-3.239,-2.131200643510857e-15,-2.583858383374979e-15
-3.238,-2.155622665997371e-15,-2.618975461862439e-15
-3.237,-2.1803174313485754e-15,-2.6545665609228634e-15
-3.236,-2.20528787620026e-15,-2.6906380359426543e-15
-3.235,-2.2305369670864203e-15,-2.7271963269355595e-15
-3.234,-2.256067700715614e-15,-2.7642479596615423e-15
-3.233,-2.2818831042493895e-15,-2.801799546760331e-15
-3.232,-2.307986235582793e-15,-2.839857788899838e-15
-3.231,-2.3343801836269586e-15,-2.8784294759396464e-15
-3.23,-2.361068068593794e-15,-2.9175214881097546e-15
-3.229,-2.3880530422827564e-15,-2.957140797204781e-15
-3.228,-2.4153382883697348e-15,-2.9972944677938292e-15
-3.227,-2.4429270226980366e-15,-3.037989658446217e-15
-3.226,-2.470822493571491e-15,-3.0792336229732734e-15
-3.225,-2.499027982049665e-15,-3.121033711686418e-15
-3.224,-2.5275468022452046e-15,-3.163397372671727e-15
-3.223,-2.5563823016233045e-15,-3.2063321530812077e-15
-3.222,-2.5855378613033014e-15,-3.249845700440991e-15
-3.221,-2.6150168963624107e-15,-3.2939457639766717e-15
-3.22,-2.644822856141596e-15,-3.338640195956004e-15
-3.219,-2.6749592245535814e-15,-3.383936953049197e-15
-3.218,-2.705429520393011e-15,-3.429844097707022e-15
-3.217,-2.7362372976487525e-15,-3.4763697995569723e-15
-3.216,-2.7673861458183545e-15,-3.5235223368177068e-15
-3.215,-2.7988796902246525e-15,-3.5713100977320155e-15
-3.214,-2.830721592334532e-15,-3.619741582018547e-15
-3.213,-2.862915550079847e-15,-3.668825402342542e-15
-3.212,-2.895465298180493e-15,-3.718570285805818e-15
-3.211,-2.9283746084696413e-15,-3.768985075456258e-15
-3.21,-2.9616472902211288e-15,-3.820078731817054e-15
-3.209,-2.9952871904790085e-15,-3.871860334435961e-15
-3.208,-3.029298194389257e-15,-3.9243390834548214e-15
-3.207,-3.0636842255336385e-15,-3.977524301199628e-15
-3.206,-3.098449246265729e-15,-4.0314254337913824e-15
-3.205,-3.133597258049092e-15,-4.0860520527780256e-15
-3.204,-3.16913230179761e-15,-4.141413856787712e-15
-3.203,-3.205058458217965e-15,-4.197520673203706e-15
-3.202,-3.2413798481542716e-15,-4.254382459861168e-15
-3.201,-3.27810063293485e-15,-4.312009306766145e-15
-3.2,-3.3152250147211453e-15,-4.3704114378370086e-15
-3.199,-3.352757236858782e-15,-4.4295992126686756e-15
-3.198,-3.3907015842307527e-15,-4.489583128319874e-15
-3.197,-3.4290623836127354e-15,-4.5503738211237725e-15
-3.196,-3.4678440040305318e-15,-4.611982068522265e-15
-3.195,-3.507050857119624e-15,-4.67441879092422e-15
-3.194,-3.5466873974868415e-15,-4.737695053588013e-15
-3.193,-3.586758123074128e-15,-4.801822068528634e-15
-3.192,-3.627267575524408e-15,-4.866811196449721e-15
-3.191,-3.668220340549535e-15,-4.932673948700811e-15
-3.19,-3.7096210483003246e-15,-4.999421989260155e-15
-3.189,-3.751474373738649e-15,-5.067067136743415e-15
-3.188,-3.793785037011597e-15,-5.1356213664385945e-15
-3.187,-3.836557803827675e-15,-5.2050968123675174e-15
-3.186,-3.8797974858350536e-15,-5.2755057693742254e-15
-3.185,-3.923508941001829e-15,-5.34686069524062e-15
-3.184,-3.967697073998305e-15,-5.419174212829716e-15
-3.183,-4.012366836581268e-15,-5.492459112256856e-15
-3.182,-4.057523227980249e-15,-5.566728353089251e-15
-3.181,-4.10317129528576e-15,-5.64199506657421e-15
-3.18,-4.149316133839473e-15,-5.7182725578964315e-15
-3.179,-4.1959628876263506e-15,-5.795574308464738e-15
-3.178,-4.2431167496686934e-15,-5.873913978228618e-15
-3.177,-4.290782962422084e-15,-5.953305408024977e-15
-3.176,-4.338966818173228e-15,-6.033762621955486e-15
-3.175,-4.387673659439651e-15,-6.115299829794906e-15
-3.174,-4.436908879371243e-15,-6.197931429430816e-15
-3.173,-4.486677922153635e-15,-6.2816720093351194e-15
-3.172,-4.536986283413364e-15,-6.366536351067768e-15
-3.171,-4.587839510624827e-15,-6.4525394318130996e-15
-3.17,-4.63924320351899e-15,-6.539696426949213e-15
-3.169,-4.691203014493821e-15,-6.6280227126508214e-15
-3.168,-4.743724649026439e-15,-6.717533868525997e-15
-3.167,-4.7968138660869305e-15,-6.808245680287251e-15
-3.166,-4.850476478553824e-15,-6.900174142457402e-15
-3.165,-4.90471835363118e-15,-6.9933354611106635e-15
-3.164,-4.959545413267283e-15,-7.0877460566494206e-15
-3.163,-5.014963634574883e-15,-7.183422566617147e-15
-3.162,-5.070979050252978e-15,-7.280381848547929e-15
