M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.522,-1.898154206307945e-17,-1.6992049921947481e-18
-3.521,-1.9235049051654978e-17,-1.731044417176357e-18
-3.52,-1.9491940865362503e-17,-1.7634438379454192e-18
-3.519,-1.975226267062774e-17,-1.796412716408095e-18
-3.518,-2.0016060235936865e-17,-1.829960669974603e-18
-3.517,-2.0283379939849213e-17,-1.8640974740635774e-18
-3.516,-2.0554268779116383e-17,-1.898833064646128e-18
-3.515,-2.082877437690916e-17,-1.934177540830242e-18
-3.514,-2.1106944991153662e-17,-1.970141167486144e-18
-3.513,-2.138882952297818e-17,-2.006734377913265e-18
-3.512,-2.167447752527216e-17,-2.0439677765494674e-18
-3.511,-2.1963939211358832e-17,-2.0818521417231903e-18
-3.51,-2.225726546378295e-17,-2.1203984284491845e-18
-3.509,-2.2554507843215227e-17,-2.1596177712685184e-18
-3.508,-2.285571859747494e-17,-2.1995214871335546e-18
-3.507,-2.3160950670672333e-17,-2.240121078338589e-18
-3.506,-2.3470257712472356e-17,-2.2814282354968764e-18
-3.505,-2.3783694087481366e-17,-2.3234548405647654e-18
-3.504,-2.410131488475842e-17,-2.366212969913676e-18
-3.503,-2.4423175927452805e-17,-2.4097148974506727e-18
-3.502,-2.4749333782569452e-17,-2.4539730977883883e-18
-3.501,-2.5079845770863983e-17,-2.4990002494650743e-18
-3.5,-2.541476997686903e-17,-2.5448092382155558e-18
-3.499,-2.5754165259053627e-17,-2.591413160293893e-18
-3.498,-2.6098091260117406e-17,-2.6388253258485498e-18
-3.497,-2.644660841742137e-17,-2.6870592623508963e-18
-3.496,-2.6799777973557086e-17,-2.7361287180778728e-18
-3.495,-2.7157661987056073e-17,-2.7860476656496655e-18
-3.494,-2.7520323343241308e-17,-2.8368303056232485e-18
-3.493,-2.788782576522267e-17,-2.88849107014267e-18
-3.492,-2.8260233825038246e-17,-2.9410446266469605e-18
-3.491,-2.8637612954943424e-17,-2.9945058816365718e-18
-3.49,-2.9020029458849784e-17,-3.04888998449925e-18
-3.489,-2.9407550523915626e-17,-3.1042123313962796e-18
-3.488,-2.980024423229029e-17,-3.160488569210032e-18
-3.487,-3.019817957301424e-17,-3.2177345995537816e-18
-3.486,-3.060142645407694e-17,-3.275966582844756e-18
-3.485,-3.101005571463465e-17,-3.3352009424414055e-18
-3.484,-3.142413913739028e-17,-3.3954543688459015e-18
-3.483,-3.184374946113728e-17,-3.456743823972868e-18
-3.482,-3.226896039347009e-17,-3.51908654548539e-18
-3.481,-3.269984662366285e-17,-3.582500051199338e-18
-3.48,-3.3136483835719073e-17,-3.647002143557083e-18
-3.479,-3.3578948721594234e-17,-3.712610914171673e-18
-3.478,-3.402731899459368e-17,-3.7793447484425764e-18
-3.477,-3.448167340294813e-17,-3.8472223302440985e-18
-3.476,-3.4942091743569185e-17,-3.9162626466876194e-18
-3.475,-3.540865487598711e-17,-3.9864849929587785e-18
-3.474,-3.588144473647342e-17,-4.057908977230794e-18
-3.473,-3.636054435235059e-17,-4.130554525655095e-18
-3.472,-3.6846037856491496e-17,-4.2044418874304595e-18
-3.471,-3.7338010502010934e-17,-4.279591639951904e-18
-3.47,-3.783654867715191e-17,-4.356024694040538e-18
-3.469,-3.8341739920369125e-17,-4.4337622992556604e-18
-3.468,-3.8853672935612434e-17,-4.5128260492903774e-18
-3.467,-3.937243760781268e-17,-4.593237887452033e-18
-3.466,-3.9898125018572865e-17,-4.675020112228771e-18
-3.465,-4.043082746206707e-17,-4.75819538294358e-18
-3.464,-4.097063846115014e-17,-4.842786725497165e-18
-3.463,-4.151765278368068e-17,-4.928817538201042e-18
-3.462,-4.207196645906036e-17,-5.0163115977022425e-18
-3.461,-4.263367679499228e-17,-5.105293065001068e-18
-3.46,-4.3202882394461285e-17,-5.195786491563328e-18
-3.459,-4.377968317293926e-17,-5.2878168255285294e-18
-3.458,-4.436418037581821e-17,-5.381409418015527e-18
-3.457,-4.49564765960743e-17,-5.4765900295271146e-18
-3.456,-4.555667579216579e-17,-5.5733848364551285e-18
-3.455,-4.616488330616795e-17,-5.671820437687604e-18
-3.454,-4.678120588214817e-17,-5.771923861319571e-18
-3.453,-4.740575168478436e-17,-5.873722571469106e-18
-3.452,-4.8038630318229836e-17,-5.977244475200266e-18
-3.451,-4.867995284522803e-17,-6.082517929554572e-18
-3.45,-4.9329831806480175e-17,-6.189571748692712e-18
-3.449,-4.998838124026949e-17,-6.2984352111481926e-18
-3.448,-5.065571670234504e-17,-6.409138067194662e-18
-3.447,-5.133195528606889e-17,-6.521710546328673e-18
-3.446,-5.201721564282986e-17,-6.636183364869676e-18
-3.445,-5.271161800272751e-17,-6.752587733679061e-18
-3.444,-5.341528419552987e-17,-6.870955366000091e-18
-3.443,-5.412833767190849e-17,-6.991318485420609e-18
-3.442,-5.4850903524954554e-17,-7.11370983396041e-18
-3.441,-5.558310851197966e-17,-7.238162680285223e-18
-3.44,-5.632508107660516e-17,-7.364710828049263e-18
-3.439,-5.70769513711436e-17,-7.493388624368326e-18
-3.438,-5.783885127927646e-17,-7.624230968425482e-18
-3.437,-5.861091443903182e-17,-7.757273320211405e-18
-3.436,-5.939327626606601e-17,-7.892551709401405e-18
-3.435,-6.018607397725322e-17,-8.030102744371326e-18
-3.434,-6.098944661458724e-17,-8.169963621354412e-18
-3.433,-6.180353506939917e-17,-8.312172133741356e-18
-3.432,-6.262848210689564e-17,-8.456766681525738e-18
-3.431,-6.34644323910214e-17,-8.603786280897104e-18
-3.43,-6.431153250965075e-17,-8.753270573983962e-18
-3.429,-6.516993100011217e-17,-8.90525983874904e-18
-3.428,-6.603977837505034e-17,-9.059794999039131e-18
-3.427,-6.692122714863026e-17,-9.216917634791941e-18
-3.426,-6.781443186308767e-17,-9.376669992402358e-18
-3.425,-6.871954911563065e-17,-9.53909499525061e-18
-3.424,-6.963673758569671e-17,-9.704236254394823e-18
-3.423,-7.056615806257037e-17,-9.872138079430502e-18
-3.422,-7.15079734733656e-17,-1.004284548951954e-17
-3.421,-7.246234891137827e-17,-1.0216404224591367e-17
-3.42,-7.342945166481335e-17,-1.0392860756718893e-17
-3.419,-7.440945124589166e-17,-1.0572262301671955e-17
-3.418,-7.540251942034133e-17,-1.0754656830651009e-17
-3.417,-7.640883023727899e-17,-1.0940093082203857e-17
-3.416,-7.742856005948585e-17,-1.1128620574328229e-17
-3.415,-7.846188759408371e-17,-1.1320289616763097e-17
-3.414,-7.950899392361632e-17,-1.1515151323471643e-17
-3.413,-8.057006253754144e-17,-1.1713257625318818e-17
-3.412,-8.164527936413877e-17,-1.1914661282946533e-17
-3.411,-8.273483280283954e-17,-1.2119415899849503e-17
-3.41,-8.383891375698307e-17,-1.2327575935654852e-17
-3.409,-8.495771566700595e-17,-1.253919671960864e-17
-3.408,-8.609143454406962e-17,-1.2754334464272483e-17
-3.407,-8.724026900413204e-17,-1.2973046279433517e-17
-3.406,-8.840442030246929e-17,-1.3195390186231015e-17
-3.405,-8.958409236865302e-17,-1.3421425131502968e-17
-3.404,-9.077949184198974e-17,-1.3651211002356064e-17
-3.403,-9.199082810742813e-17,-1.388480864096247e-17
-3.402,-9.321831333194015e-17,-1.4122279859586945e-17
-3.401,-9.446216250138278e-17,-1.4363687455847846e-17
-3.4,-9.572259345784607e-17,-1.460909522821557e-17
-3.399,-9.699982693749435e-17,-1.485856799175219e-17
-3.398,-9.829408660890688e-17,-1.511217159409593e-17
-3.397,-9.960559911192441e-17,-1.536997293169427e-17
-3.396,-1.0093459409700862e-16,-1.563203996628955e-17
-3.395,-1.0228130426512072e-16,-1.5898441741660894e-17
-3.394,-1.0364596540812651e-16,-1.6169248400626505e-17
-3.393,-1.0502881644973444e-16,-1.644453120231022e-17
-3.392,-1.0643009948697373e-16,-1.6724362539676518e-17
-3.391,-1.0785005983221994e-16,-1.700881595733802e-17
-3.39,-1.0928894605577472e-16,-1.729796616963976e-17
-3.389,-1.1074701002900731e-16,-1.759188907902441e-17
-3.388,-1.1222450696806523e-16,-1.7890661794682855e-17
-3.387,-1.1372169547816123e-16,-1.819436265149447e-17
-3.386,-1.1523883759844455e-16,-1.850307122926158e-17
-3.385,-1.167761988474638e-16,-1.881686837224263e-17
-3.384,-1.183340482692294e-16,-1.913583620898864e-17
-3.383,-1.1991265847988335e-16,-1.9460058172487653e-17
-3.382,-1.2151230571498448e-16,-1.978961902062189e-17
-3.381,-1.2313326987741685e-16,-2.012460485694243e-17
-3.38,-1.2477583458592998e-16,-2.0465103151766297e-17
-3.379,-1.2644028722431881e-16,-2.081120276360092e-17
-3.378,-1.2812691899125207e-16,-2.116299396090102e-17
-3.377,-1.2983602495075714e-16,-2.152056844416297e-17
-3.376,-1.315679040833705e-16,-2.1884019368361943e-17
-3.375,-1.3332285933796226e-16,-2.2253441365736955e-17
-3.374,-1.3510119768424352e-16,-2.2628930568929322e-17
-3.373,-1.3690323016596556e-16,-2.3010584634479823e-17
-3.372,-1.3872927195482017e-16,-2.3398502766690188e-17
-3.371,-1.4057964240504991e-16,-2.3792785741854442e-17
-3.37,-1.424546651087779e-16,-2.4193535932865824e-17
-3.369,-1.443546679520664e-16,-2.4600857334205052e-17
-3.368,-1.4627998317171381e-16,-2.5014855587315772e-17
-3.367,-1.482309474127999e-16,-2.543563800637317e-17
-3.366,-1.5020790178698853e-16,-2.5863313604451765e-17
-3.365,-1.5221119193159862e-16,-2.629799312009853e-17
-3.364,-1.5424116806945259e-16,-2.673978904431754e-17
-3.363,-1.562981850695131e-16,-2.7188815647972512e-17
-3.362,-1.5838260250831802e-16,-2.764518900961362e-17
-3.361,-1.6049478473222412e-16,-2.8109027043735097e-17
-3.36,-1.6263510092047035e-16,-2.858044952947026e-17
-3.359,-1.648039251490711e-16,-2.9059578139730695e-17
-3.358,-1.670016364555504e-16,-2.95465364707963e-17
-3.357,-1.6922861890452828e-16,-3.004145007236331e-17
-3.356,-1.7148526165417002e-16,-3.0544446478057105e-17
-3.355,-1.7377195902350994e-16,-3.105565523641715e-17
-3.354,-1.760891105606612e-16,-3.1575207942361105e-17
-3.353,-1.7843712111192267e-16,-3.210323826913564e-17
-3.352,-1.808164008917954e-16,-3.263988200076127e-17
-3.351,-1.8322736555391986e-16,-3.3185277064978934e-17
-3.35,-1.8567043626294648e-16,-3.3739563566705844e-17
-3.349,-1.8814603976735134e-16,-3.4302883822008576e-17
-3.348,-1.9065460847320977e-16,-3.4875382392601233e-17
-3.347,-1.9319658051893986e-16,-3.5457206120876756e-17
-3.346,-1.9577239985102913e-16,-3.6048504165479566e-17
-3.345,-1.9838251630075674e-16,-3.664942803742784e-17
-3.344,-2.010273856619245e-16,-3.726013163679383e-17
-3.343,-2.037074697696098e-16,-3.7880771289950747e-17
-3.342,-2.064232365799537e-16,-3.8511505787394976e-17
-3.341,-2.0917516025099805e-16,-3.915249642215237e-17
-3.34,-2.1196372122458496e-16,-3.980390702877757e-17
-3.339,-2.1478940630933252e-16,-4.046590402295548e-17
-3.338,-2.1765270876470116e-16,-4.1138656441714083e-17
-3.337,-2.2055412838616466e-16,-4.182233598425796e-17
-3.336,-2.234941715915e-16,-4.251711705343206e-17
-3.335,-2.2647335150821133e-16,-4.322317679782531e-17
-3.334,-2.2949218806210206e-16,-4.3940695154523926e-17
-3.333,-2.325512080670107e-16,-4.46698548925243e-17
-3.332,-2.356509453157252e-16,-4.541084165681563e-17
-3.331,-2.3879194067209137e-16,-4.61638440131425e-17
-3.33,-2.4197474216433125e-16,-4.692905349345784e-17
-3.329,-2.451999050795865e-16,-4.7706664642076784e-17
-3.328,-2.4846799205970324e-16,-4.849687506254223e-17
-3.327,-2.5177957319827497e-16,-4.929988546521291e-17
-3.326,-2.551352261389587e-16,-5.0115899715585106e-17
-3.325,-2.5853553617508264e-16,-5.094512488335912e-17
-3.324,-2.6198109635056036e-16,-5.1787771292262034e-17
-3.323,-2.6547250756213033e-16,-5.2644052570638175e-17
-3.322,-2.6901037866293666e-16,-5.3514185702819166e-17
-3.321,-2.7259532656746937e-16,-5.4398391081285363e-17
-3.32,-2.762279763578815e-16,-5.529689255963086e-17
-3.319,-2.7990896139170105e-16,-5.620991750634429e-17
-3.318,-2.836389234109564e-16,-5.713769685941796e-17
-3.317,-2.87418512652733e-16,-5.808046518179793e-17
-3.316,-2.9124838796117986e-16,-5.903846071768782e-17
-3.315,-2.9512921690098584e-16,-6.001192544971954e-17
-3.314,-2.9906167587234356e-16,-6.100110515700419e-17
-3.313,-3.0304645022742107e-16,-6.20062494740763e-17
-3.312,-3.0708423438836057e-16,-6.302761195074542e-17
-3.311,-3.111757319668246e-16,-6.406545011286876e-17
-3.31,-3.153216558851089e-16,-6.512002552405878e-17
-3.309,-3.1952272849884347e-16,-6.619160384834045e-17
-3.308,-3.237796817213013e-16,-6.728045491377215e-17
-3.307,-3.2809325714933696e-16,-6.838685277704529e-17
-3.306,-3.3246420619097507e-16,-6.951107578907751e-17
-3.305,-3.3689329019467104e-16,-7.065340666161452e-17
-3.304,-3.4138128058026513e-16,-7.181413253485616e-17
-3.303,-3.459289589716526e-16,-7.299354504612209e-17
-3.302,-3.505371173311913e-16,-7.419194039957315e-17
-3.301,-3.552065580958705e-16,-7.540961943700446e-17
-3.3,-3.599380943152625e-16,-7.66468877097266e-17
-3.299,-3.6473254979128155e-16,-7.79040555515514e-17
-3.298,-3.6959075921977236e-16,-7.918143815289929e-17
-3.297,-3.7451356833395317e-16,-8.047935563604532e-17
-3.296,-3.7950183404973625e-16,-8.179813313152114e-17
-3.295,-3.8455642461295115e-16,-8.31381008556906e-17
-3.294,-3.8967821974849534e-16,-8.449959418951691e-17
-3.293,-3.9486811081143637e-16,-8.588295375853947e-17
-3.292,-4.0012700094009235e-16,-8.728852551407883e-17
-3.291,-4.054558052111152e-16,-8.871666081568851e-17
-3.29,-4.1085545079660334e-16,-9.016771651487276e-17
-3.289,-4.1632687712326983e-16,-9.164205504008927e-17
-3.288,-4.21871036033693e-16,-9.314004448305691e-17
-3.287,-4.2748889194967646e-16,-9.466205868638786e-17
-3.286,-4.3318142203774537e-16,-9.620847733256465e-17
-3.285,-4.389496163768077e-16,-9.777968603428245e-17
-3.284,-4.447944781280077e-16,-9.937607642617757e-17
-3.283,-4.507170237068005e-16,-1.0099804625796296e-16
-3.282,-4.567182829572761e-16,-1.026459994889926e-16
-3.281,-4.627992993287632e-16,-1.0432034638427606e-16
-3.28,-4.689611300547401e-16,-1.060215036119657e-16
-3.279,-4.752048463340861e-16,-1.0774989434233876e-16
-3.278,-4.815315335146994e-16,-1.0950594834829701e-16
-3.277,-4.879422912795164e-16,-1.1129010210740726e-16
-3.276,-4.944382338349603e-16,-1.1310279890550615e-16
-3.275,-5.010204901018527e-16,-1.1494448894189284e-16
-3.274,-5.076902039088182e-16,-1.1681562943613395e-16
-3.273,-5.144485341882166e-16,-1.187166847365053e-16
-3.272,-5.212966551746332e-16,-1.2064812643009528e-16
-3.271,-5.28235756605961e-16,-1.22610433454595e-16
-3.27,-5.352670439271101e-16,-1.2460409221180115e-16
-3.269,-5.423917384963752e-16,-1.2662959668285764e-16
-3.268,-5.496110777944984e-16,-1.2868744854526192e-16
-3.267,-5.56926315636461e-16,-1.3077815729166372e-16
-3.266,-5.643387223860388e-16,-1.3290224035048249e-16
-3.265,-5.71849585173159e-16,-1.3506022320837212e-16
-3.264,-5.794602081140921e-16,-1.3725263953456029e-16
-3.263,-5.871719125345181e-16,-1.3948003130709124e-16
-3.262,-5.949860371955022e-16,-1.4174294894100122e-16
-3.261,-6.029039385224191e-16,-1.440419514184553e-16
-3.26,-6.109269908368623e-16,-1.463776064208759e-16
-3.259,-6.190565865915796e-16,-1.487504904630932e-16
-3.258,-6.27294136608471e-16,-1.5116118902954788e-16
-3.257,-6.356410703196908e-16,-1.5361029671257797e-16
-3.256,-6.440988360118929e-16,-1.5609841735282057e-16
-3.255,-6.526689010736601e-16,-1.586261641817616e-16
-3.254,-6.613527522461592e-16,-1.6119415996646525e-16
-3.253,-6.701518958770626e-16,-1.6380303715651716e-16
-3.252,-6.790678581777788e-16,-1.6645343803321396e-16
-3.251,-6.881021854840359e-16,-1.691460148610343e-16
-3.25,-6.972564445198583e-16,-1.718814300414251e-16
-3.249,-7.065322226649852e-16,-1.746603562689388e-16
-3.248,-7.159311282257693e-16,-1.7748347668975716e-16
-3.247,-7.254547907096066e-16,-1.8035148506263754e-16
-3.246,-7.351048611029388e-16,-1.832650859223188e-16
-3.245,-7.448830121528755e-16,-1.8622499474542402e-16
-3.244,-7.547909386524838e-16,-1.8923193811889786e-16
-3.243,-7.648303577297917e-16,-1.9228665391101709e-16
-3.242,-7.750030091405537e-16,-1.9538989144501342e-16
-3.241,-7.853106555648258e-16,-1.9854241167534798e-16
-3.24,-7.957550829074016e-16,-2.0174498736667808e-16
-3.239,-8.063381006021566e-16,-2.0499840327555676e-16
-3.238,-8.170615419203525e-16,-2.0830345633490657e-16
-3.237,-8.279272642829526e-16,-2.116609558413102e-16
-3.236,-8.389371495769993e-16,-2.1507172364515967e-16
-3.235,-8.500931044761063e-16,-2.1853659434370852e-16
-3.234,-8.61397060765119e-16,-2.2205641547707025e-16
-3.233,-8.72850975668996e-16,-2.25632047727208e-16
-3.232,-8.84456832185966e-16,-2.2926436511996075e-16
-3.231,-8.962166394250168e-16,-2.3295425523015194e-16
-3.23,-9.081324329477703e-16,-2.3670261938982763e-16
-3.229,-9.202062751147993e-16,-2.4051037289967117e-16
-3.228,-9.324402554364471e-16,-2.4437844524364257e-16
-3.227,-9.448364909282032e-16,-2.48307780306892e-16
-3.226,-9.573971264706961e-16,-2.522993365969959e-16
-3.225,-9.701243351743636e-16,-2.563540874685676e-16
-3.224,-9.830203187488574e-16,-2.604730213512918e-16
-3.223,-9.960873078772474e-16,-2.6465714198143624e-16
-3.222,-1.0093275625950816e-15,-2.6890746863689246e-16
-3.221,-1.022743372674371e-15,-2.7322503637579936e-16
-3.22,-1.0363370580125556e-15,-2.776108962788035e-16
-3.219,-1.0501109690265224e-15,-2.8206611569501173e-16
-3.218,-1.0640674870517337e-15,-2.8659177849169145e-16
-3.217,-1.0782090247465368e-15,-2.91188985307776e-16
-3.216,-1.0925380265017186e-15,-2.9585885381123163e-16
-3.215,-1.107056968855373e-15,-3.0060251896034595e-16
-3.214,-1.12176836091315e-15,-3.0542113326899575e-16
-3.213,-1.136674744773955e-15,-3.1031586707595565e-16
-3.212,-1.1517786959611678e-15,-3.1528790881830774e-16
-3.211,-1.1670828238594534e-15,-3.203384653090152e-16
-3.21,-1.182589772157236e-15,-3.2546876201872165e-16
-3.209,-1.1983022192949064e-15,-3.306800433618418e-16
-3.208,-1.214222878918841e-15,-3.3597357298700655e-16
-3.207,-1.230354500341303e-15,-3.413506340719299e-16
-3.206,-1.2466998690063016e-15,-3.4681252962276346e-16
-3.205,-1.2632618069614885e-15,-3.523605827780072e-16
-3.204,-1.2800431733361652e-15,-3.579961371170447e-16
-3.203,-1.2970468648254829e-15,-3.6372055697337334e-16
-3.202,-1.3142758161809103e-15,-3.695352277525999e-16
-3.201,-1.3317330007070547e-15,-3.7544155625527423e-16
-3.2,-1.3494214307649133e-15,-3.814409710046336e-16
-3.199,-1.367344158281638e-15,-3.87534922579332e-16
-3.198,-1.3855042752669002e-15,-3.9372488395123006e-16
-3.197,-1.4039049143359352e-15,-4.0001235082832174e-16
-3.196,-1.422549249239356e-15,-4.063988420028754e-16
-3.195,-1.4414404953998189e-15,-4.1288589970486854e-16
-3.194,-1.460581910455634e-15,-4.194750899607952e-16
-3.193,-1.4799767948114035e-15,-4.2616800295792823e-16
-3.192,-1.499628492195781e-15,-4.3296625341411816e-16
-3.191,-1.5195403902264445e-15,-4.398714809532126e-16
-3.19,-1.5397159209823683e-15,-4.468853504861807e-16
-3.189,-1.5601585615834976e-15,-4.540095525980292e-16
-3.188,-1.58087183477791e-15,-4.612458039405975e-16
-3.187,-1.6018593095365656e-15,-4.685958476313201e-16
-3.186,-1.6231246016557425e-15,-4.760614536580469e-16
-3.185,-1.6446713743672514e-15,-4.836444192900128e-16
-3.184,-1.6665033389565354e-15,-4.913465694950489e-16
-3.183,-1.688624255388748e-15,-4.991697573631303e-16
-3.182,-1.711037932942918e-15,-5.071158645363557e-16
-3.181,-1.7337482308543002e-15,-5.151868016454552e-16
-3.18,-1.7567590589650168e-15,-5.233845087529265e-16
-3.179,-1.7800743783830976e-15,-5.317109558028977e-16
-3.178,-1.803698202150024e-15,-5.40168143077819e-16
-3.177,-1.8276345959168832e-15,-5.487581016620866e-16
-3.176,-1.85188767862925e-15,-5.574828939127026e-16
-3.175,-1.876461623220896e-15,-5.663446139370778e-16
-3.174,-1.9013606573164507e-15,-5.753453880780843e-16
-3.173,-1.926589063943118e-15,-5.844873754064681e-16
-3.172,-1.9521511822515693e-15,-5.937727682207319e-16
-3.171,-1.9780514082461327e-15,-6.032037925546006e-16
-3.17,-2.004294195524385e-15,-6.127827086921858e-16
-3.169,-2.0308840560262824e-15,-6.225118116909616e-16
-3.168,-2.057825560792935e-15,-6.323934319126735e-16
-3.167,-2.0851233407351628e-15,-6.42429935562297e-16
-3.166,-2.112782087411943e-15,-6.526237252351688e-16
-3.165,-2.1408065538188875e-15,-6.629772404724128e-16
-3.164,-2.1692015551868685e-15,-6.734929583247866e-16
-3.163,-2.197971969790929e-15,-6.841733939250755e-16
-3.162,-2.2271227397695987e-15,-6.950211010691609e-16
-3.161,-2.256658871954759e-15,-7.060386728058969e-16
-3.16,-2.2865854387121846e-15,-7.172287420359246e-16
-3.159,-2.3169075787928946e-15,-7.285939821195616e-16
-3.158,-2.3476304981954603e-15,-7.401371074939003e-16
-3.157,-2.378759471039396e-15,-7.518608742992563e-16
-3.156,-2.4102998404497858e-15,-7.637680810151068e-16
-3.155,-2.4422570194532773e-15,-7.758615691056607e-16
