M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.688092156196817e-17,-4.617265451120015e-17
-3.533,-6.76890177596821e-17,-4.681887976928636e-17
-3.532,-6.85067820571944e-17,-4.747406911705212e-17
-3.531,-6.933432872121755e-17,-4.813834591178816e-17
-3.53,-7.017177334825238e-17,-4.8811835195970836e-17
-3.529,-7.101923287975415e-17,-4.9494663720125674e-17
-3.528,-7.187682561746675e-17,-5.0186959965999023e-17
-3.527,-7.27446712389271e-17,-5.088885417004197e-17
-3.526,-7.362289081314138e-17,-5.160047834721074e-17
-3.525,-7.451160681643495e-17,-5.2321966315087714e-17
-3.524,-7.541094314847789e-17,-5.3053453718327544e-17
-3.523,-7.632102514848793e-17,-5.379507805343245e-17
-3.522,-7.724197961161276e-17,-5.454697869386138e-17
-3.521,-7.817393480549349e-17,-5.5309296915477306e-17
-3.52,-7.911702048701124e-17,-5.608217592233725e-17
-3.519,-8.007136791921894e-17,-5.686576087282964e-17
-3.518,-8.10371098884601e-17,-5.766019890616365e-17
-3.517,-8.201438072167663e-17,-5.846563916921516e-17
-3.516,-8.300331630390761e-17,-5.928223284373414e-17
-3.515,-8.400405409598136e-17,-6.01101331739184e-17
-3.514,-8.501673315240234e-17,-6.094949549435844e-17
-3.513,-8.604149413943536e-17,-6.180047725835842e-17
-3.512,-8.707847935338904e-17,-6.266323806663837e-17
-3.511,-8.812783273910051e-17,-6.353793969642255e-17
-3.51,-8.918969990862374e-17,-6.442474613091938e-17
-3.509,-9.026422816012336e-17,-6.532382358919789e-17
-3.508,-9.135156649697626e-17,-6.623534055646619e-17
-3.507,-9.245186564708326e-17,-6.715946781475729e-17
-3.506,-9.356527808239289e-17,-6.809637847402767e-17
-3.505,-9.469195803863954e-17,-6.904624800367416e-17
-3.504,-9.583206153529832e-17,-7.000925426447462e-17
-3.503,-9.698574639575888e-17,-7.098557754095833e-17
-3.502,-9.815317226772034e-17,-7.197540057421142e-17
-3.501,-9.93345006438099e-17,-7.297890859512374e-17
-3.5,-1.0052989488242726e-16,-7.39962893580823e-17
-3.499,-1.0173952022881724e-16,-7.502773317511803e-17
-3.498,-1.0296354383637322e-16,-7.607343295051138e-17
-3.497,-1.0420213478817339e-16,-7.713358421586301e-17
-3.496,-1.054554641187526e-16,-7.820838516563598e-17
-3.495,-1.067237048361122e-16,-7.929803669317546e-17
-3.494,-1.0800703194397015e-16,-8.04027424272125e-17
-3.493,-1.0930562246425419e-16,-8.152270876885831e-17
-3.492,-1.1061965545984031e-16,-8.265814492909544e-17
-3.491,-1.1194931205753936e-16,-8.38092629667728e-17
-3.49,-1.132947754713341e-16,-8.497627782711094e-17
-3.489,-1.1465623102586962e-16,-8.615940738072453e-17
-3.488,-1.160338661801993e-16,-8.735887246316894e-17
-3.487,-1.1742787055178947e-16,-8.857489691501797e-17
-3.486,-1.18838435940785e-16,-8.980770762247965e-17
-3.485,-1.2026575635453894e-16,-9.105753455855738e-17
-3.484,-1.217100280324085e-16,-9.232461082476385e-17
-3.483,-1.2317144947082047e-16,-9.360917269339476e-17
-3.482,-1.246502214486088e-16,-9.491145965037007e-17
-3.481,-1.2614654705262692e-16,-9.623171443865035e-17
-3.48,-1.2766063170363786e-16,-9.757018310223569e-17
-3.479,-1.291926831824851e-16,-9.892711503075514e-17
-3.478,-1.307429116565467e-16,-1.0030276300465452e-16
-3.477,-1.3231152970647587e-16,-1.0169738324099048e-16
-3.476,-1.3389875235323114e-16,-1.0311123543983893e-16
-3.475,-1.355047970853984e-16,-1.0454458283132611e-16
-3.474,-1.3712988388680864e-16,-1.059976922232905e-16
-3.473,-1.3877423526445377e-16,-1.0747083404958401e-16
-3.472,-1.4043807627670395e-16,-1.0896428241902096e-16
-3.471,-1.421216345618294e-16,-1.104783151649835e-16
-3.47,-1.4382514036682974e-16,-1.120132138956922e-16
-3.469,-1.4554882657657393e-16,-1.1356926404515063e-16
-3.468,-1.4729292874325444e-16,-1.151467549247731e-16
-3.467,-1.490576851161581e-16,-1.1674597977570417e-16
-3.466,-1.5084333667175755e-16,-1.1836723582183997e-16
-3.465,-1.5265012714412626e-16,-1.200108243235597e-16
-3.464,-1.544783030556801e-16,-1.216770506321775e-16
-3.463,-1.5632811374824946e-16,-1.2336622424512407e-16
-3.462,-1.5819981141448477e-16,-1.2507865886186757e-16
-3.461,-1.600936511295988e-16,-1.2681467244058374e-16
-3.46,-1.6200989088344948e-16,-1.2857458725558555e-16
-3.459,-1.639487916129663e-16,-1.3035872995552177e-16
-3.458,-1.6591061723492405e-16,-1.3216743162235552e-16
-3.457,-1.6789563467906732e-16,-1.3400102783113242e-16
-3.456,-1.6990411392158911e-16,-1.358598587105495e-16
-3.455,-1.7193632801896751e-16,-1.3774426900433486e-16
-3.454,-1.7399255314216364e-16,-1.3965460813344973e-16
-3.453,-1.7607306861118472e-16,-1.4159123025912279e-16
-3.452,-1.781781569300159e-16,-1.4355449434672877e-16
-3.451,-1.803081038219246e-16,-1.4554476423052205e-16
-3.45,-1.8246319826514085e-16,-1.4756240867923685e-16
-3.449,-1.8464373252891767e-16,-1.496078014625651e-16
-3.448,-1.8685000220997528e-16,-1.5168132141852462e-16
-3.447,-1.8908230626933268e-16,-1.5378335252172803e-16
-3.446,-1.9134094706953085e-16,-1.5591428395256592e-16
-3.445,-1.9362623041225126e-16,-1.5807451016731508e-16
-3.444,-1.9593846557633346e-16,-1.6026443096918497e-16
-3.443,-1.9827796535619632e-16,-1.6248445158031452e-16
-3.442,-2.0064504610066614e-16,-1.6473498271473194e-16
-3.441,-2.0304002775221622e-16,-1.6701644065229032e-16
-3.44,-2.0546323388662193e-16,-1.6932924731359214e-16
-3.439,-2.07914991753035e-16,-1.7167383033591557e-16
-3.438,-2.1039563231448176e-16,-1.740506231501561e-16
-3.437,-2.1290549028878888e-16,-1.7646006505879676e-16
-3.436,-2.154449041899415e-16,-1.789026013149209e-16
-3.435,-2.1801421636987744e-16,-1.813786832022809e-16
-3.434,-2.2061377306072202e-16,-1.838887681164375e-16
-3.433,-2.2324392441746797e-16,-1.8643331964698317e-16
-3.432,-2.259050245611046e-16,-1.8901280766086464e-16
-3.431,-2.285974316222005e-16,-1.9162770838681866e-16
-3.43,-2.3132150778494465e-16,-1.942785045009361e-16
-3.429,-2.340776193316502e-16,-1.969656852133691e-16
-3.428,-2.368661366877251e-16,-1.9968974635619655e-16
-3.427,-2.396874344671148e-16,-2.0245119047246359e-16
-3.426,-2.425418915182213e-16,-2.0525052690640991e-16
-3.425,-2.4542989097030266e-16,-2.0808827189490351e-16
-3.424,-2.483518202803589e-16,-2.1096494866009535e-16
-3.423,-2.5130807128050775e-16,-2.1388108750331113e-16
-3.422,-2.5429904022585584e-16,-2.1683722590019706e-16
-3.421,-2.573251278428695e-16,-2.198339085971355e-16
-3.42,-2.6038673937825042e-16,-2.22871687708948e-16
-3.419,-2.6348428464832143e-16,-2.2595112281790246e-16
-3.418,-2.66618178088926e-16,-2.290727810740416e-16
-3.417,-2.6978883880584795e-16,-2.322372372968507e-16
-3.416,-2.729966906257554e-16,-2.354450740782819e-16
-3.415,-2.7624216214767424e-16,-2.3869688188715327e-16
-3.414,-2.7952568679499655e-16,-2.4199325917494065e-16
-3.413,-2.828477028680282e-16,-2.453348124829812e-16
-3.412,-2.862086535970822e-16,-2.4872215655110696e-16
-3.411,-2.896089871961214e-16,-2.52155914427727e-16
-3.41,-2.9304915691695725e-16,-2.5563671758137874e-16
-3.409,-2.965296211040088e-16,-2.591652060137658e-16
-3.408,-3.000508432496279e-16,-2.6274202837430424e-16
-3.407,-3.03613292049996e-16,-2.663678420761956e-16
-3.406,-3.0721744146159735e-16,-2.7004331341404765e-16
-3.405,-3.108637707582749e-16,-2.7376911768306333e-16
-3.404,-3.145527645888739e-16,-2.7754593929981814e-16
-3.403,-3.1828491303547875e-16,-2.8137447192464796e-16
-3.402,-3.2206071167224896e-16,-2.8525541858566756e-16
-3.401,-3.2588066162485966e-16,-2.89189491804442e-16
-3.4,-3.297452696305524e-16,-2.931774137233329e-16
-3.399,-3.3365504809880177e-16,-2.972199162345411e-16
-3.398,-3.376105151726045e-16,-3.013177411108688e-16
-3.397,-3.4161219479039526e-16,-3.0547164013822387e-16
-3.396,-3.4566061674859654e-16,-3.096823752498887e-16
-3.395,-3.4975631676480773e-16,-3.1395071866257786e-16
-3.394,-3.538998365416398e-16,-3.1827745301430766e-16
-3.393,-3.580917238312007e-16,-3.2266337150410175e-16
-3.392,-3.6233253250023903e-16,-3.2710927803355686e-16
-3.391,-3.6662282259595045e-16,-3.3161598735029346e-16
-3.39,-3.709631604124541e-16,-3.361843251933166e-16
-3.389,-3.7535411855794474e-16,-3.4081512844031113e-16
-3.388,-3.79796276022527e-16,-3.4550924525689803e-16
-3.387,-3.842902182467379e-16,-3.5026753524787727e-16
-3.386,-3.8883653719076387e-16,-3.550908696104832e-16
-3.385,-3.9343583140435913e-16,-3.5998013128967957e-16
-3.384,-3.9808870609747114e-16,-3.6493621513552064e-16
-3.383,-4.0279577321158027e-16,-3.699600280626065e-16
-3.382,-4.0755765149175963e-16,-3.750524892116589e-16
-3.381,-4.1237496655946197e-16,-3.80214530113247e-16
-3.38,-4.172483509860402e-16,-3.8544709485369067e-16
-3.379,-4.221784443670082e-16,-3.907511402431703e-16
-3.378,-4.271658933970483e-16,-3.9612763598607196e-16
-3.377,-4.3221135194577254e-16,-4.015775648535982e-16
-3.376,-4.3731548113424477e-16,-4.0710192285867355e-16
-3.375,-4.424789494122695e-16,-4.127017194331752e-16
-3.374,-4.477024326364555e-16,-4.1837797760752034e-16
-3.373,-4.5298661414906e-16,-4.2413173419263995e-16
-3.372,-4.583321848576214e-16,-4.299640399643718e-16
-3.371,-4.637398433153875e-16,-4.3587595985030357e-16
-3.37,-4.692102958025448e-16,-4.4186857311909915e-16
-3.369,-4.747442564082587e-16,-4.479429735723406e-16
-3.368,-4.803424471135291e-16,-4.541002697389187e-16
-3.367,-4.860055978748706e-16,-4.6034158507200625e-16
-3.366,-4.917344467088229e-16,-4.66668058148648e-16
-3.365,-4.975297397773008e-16,-4.73080842872001e-16
-3.364,-5.033922314737888e-16,-4.795811086762619e-16
-3.363,-5.093226845103894e-16,-4.86170040734315e-16
-3.362,-5.153218700057327e-16,-4.928488401681374e-16
-3.361,-5.213905675737527e-16,-4.996187242619991e-16
-3.36,-5.275295654133408e-16,-5.064809266784915e-16
-3.359,-5.337396603988819e-16,-5.13436697677426e-16
-3.358,-5.400216581716818e-16,-5.204873043376365e-16
-3.357,-5.463763732322927e-16,-5.276340307817263e-16
-3.356,-5.528046290337465e-16,-5.348781784037981e-16
-3.355,-5.593072580757014e-16,-5.422210661002054e-16
-3.354,-5.658851019995106e-16,-5.496640305033659e-16
-3.353,-5.725390116842211e-16,-5.572084262186771e-16
-3.352,-5.792698473435117e-16,-5.648556260645747e-16
-3.351,-5.86078478623575e-16,-5.726070213157755e-16
-3.35,-5.929657847019552e-16,-5.804640219497468e-16
-3.349,-5.999326543873463e-16,-5.884280568964442e-16
-3.348,-6.069799862203631e-16,-5.965005742913614e-16
-3.347,-6.141086885752874e-16,-6.046830417319356e-16
-3.346,-6.213196797628035e-16,-6.12976946537352e-16
-3.345,-6.286138881337277e-16,-6.213837960117935e-16
-3.344,-6.359922521837407e-16,-6.2990511771117945e-16
-3.343,-6.434557206591322e-16,-6.385424597134396e-16
-3.342,-6.510052526635656e-16,-6.472973908923715e-16
-3.341,-6.586418177658706e-16,-6.56171501195126e-16
-3.34,-6.663663961088733e-16,-6.6516640192337e-16
-3.339,-6.741799785192717e-16,-6.742837260181746e-16
-3.338,-6.820835666185661e-16,-6.835251283486782e-16
-3.337,-6.900781729350504e-16,-6.928922860045729e-16
-3.336,-6.981648210168771e-16,-7.02386898592465e-16
-3.335,-7.063445455462011e-16,-7.120106885361615e-16
-3.334,-7.14618392454413e-16,-7.217654013809331e-16
-3.333,-7.229874190384696e-16,-7.316528061018061e-16
-3.332,-7.314526940783323e-16,-7.416746954159367e-16
-3.331,-7.4001529795551925e-16,-7.518328860991209e-16
-3.33,-7.486763227727839e-16,-7.621292193064943e-16
-3.329,-7.574368724749252e-16,-7.725655608974777e-16
-3.328,-7.662980629707413e-16,-7.831438017650227e-16
-3.327,-7.75261022256135e-16,-7.938658581692152e-16
-3.326,-7.843268905383788e-16,-8.047336720752939e-16
-3.325,-7.934968203615502e-16,-8.15749211496141e-16
-3.324,-8.027719767331468e-16,-8.26914470839304e-16
-3.323,-8.121535372518877e-16,-8.382314712586094e-16
-3.322,-8.21642692236714e-16,-8.497022610104268e-16
-3.321,-8.312406448569951e-16,-8.613289158146453e-16
-3.32,-8.40948611263951e-16,-8.731135392204241e-16
-3.319,-8.507678207233009e-16,-8.850582629767809e-16
-3.318,-8.606995157491445e-16,-8.97165247408078e-16
-3.317,-8.707449522390902e-16,-9.094366817944762e-16
-3.316,-8.809053996106347e-16,-9.218747847574159e-16
-3.315,-8.911821409388066e-16,-9.344818046501952e-16
-3.314,-9.015764730950831e-16,-9.472600199537108e-16
-3.313,-9.12089706887588e-16,-9.602117396774274e-16
-3.312,-9.227231672025818e-16,-9.733393037656487e-16
-3.311,-9.33478193147254e-16,-9.866450835091543e-16
-3.31,-9.443561381938246e-16,-1.0001314819622774e-15
-3.309,-9.553583703249692e-16,-1.0138009343654908e-15
-3.308,-9.664862721805712e-16,-1.0276559085735773e-15
-3.307,-9.777412412058165e-16,-1.041698905489454e-15
-3.306,-9.891246898006374e-16,-1.055932459503727e-15
-3.305,-1.0006380454705155e-15,-1.0703591389400503e-15
-3.304,-1.0122827509786554e-15,-1.084981546506367e-15
-3.303,-1.0240602644995359e-15,-1.0998023197521072e-15
-3.302,-1.0359720597738523e-15,-1.1148241315314215e-15
-3.301,-1.0480196262648555e-15,-1.1300496904725312e-15
-3.3,-1.0602044693161017e-15,-1.1454817414532722e-15
-3.299,-1.0725281103106195e-15,-1.1611230660829166e-15
-3.298,-1.0849920868315066e-15,-1.1769764831903508e-15
-3.297,-1.0975979528239638e-15,-1.1930448493186982e-15
-3.296,-1.1103472787587781e-15,-1.209331059226465e-15
-3.295,-1.1232416517972653e-15,-1.2258380463953005e-15
-3.294,-1.136282675957678e-15,-1.2425687835444536e-15
-3.293,-1.1494719722830948e-15,-1.2595262831520159e-15
-3.292,-1.162811179010795e-15,-1.276713597983039e-15
-3.291,-1.1763019517431347e-15,-1.2941338216246173e-15
-3.29,-1.1899459636199274e-15,-1.3117900890280257e-15
-3.289,-1.2037449054923455e-15,-1.3296855770580059e-15
-3.288,-1.2177004860983482e-15,-1.347823505049294e-15
-3.287,-1.2318144322396479e-15,-1.3662071353704849e-15
-3.286,-1.2460884889602253e-15,-1.384839773995328e-15
-3.285,-1.2605244197264012e-15,-1.4037247710815537e-15
-3.284,-1.2751240066084765e-15,-1.4228655215573268e-15
-3.283,-1.289889050463951e-15,-1.4422654657154281e-15
-3.282,-1.3048213711223275e-15,-1.4619280898152652e-15
-3.281,-1.3199228075715176e-15,-1.4818569266928128e-15
-3.28,-1.33519521814585e-15,-1.5020555563785895e-15
-3.279,-1.3506404807157007e-15,-1.5225276067237734e-15
-3.278,-1.3662604928787473e-15,-1.5432767540345641e-15
-3.277,-1.3820571721528625e-15,-1.5643067237148982e-15
-3.276,-1.3980324561706527e-15,-1.5856212909176287e-15
-3.275,-1.414188302875655e-15,-1.607224281204277e-15
-3.274,-1.4305266907202e-15,-1.6291195712134704e-15
-3.273,-1.4470496188649494e-15,-1.6513110893381806e-15
-3.272,-1.4637591073801218e-15,-1.6738028164118729e-15
-3.271,-1.480657197448413e-15,-1.6965987864036883e-15
-3.27,-1.49774595156962e-15,-1.7197030871227728e-15
-3.269,-1.5150274537669827e-15,-1.7431198609318747e-15
-3.268,-1.5325038097952467e-15,-1.7668533054703296e-15
-3.267,-1.5501771473504614e-15,-1.7909076743865583e-15
-3.266,-1.5680496162815217e-15,-1.815287278080198e-15
-3.265,-1.5861233888034607e-15,-1.8399964844539964e-15
-3.264,-1.604400659712505e-15,-1.865039719675592e-15
-3.263,-1.6228836466029016e-15,-1.890421468949314e-15
-3.262,-1.6415745900855233e-15,-1.916146277298129e-15
-3.261,-1.6604757540082655e-15,-1.9422187503558686e-15
-3.26,-1.6795894256782398e-15,-1.968643555169871e-15
-3.259,-1.6989179160857763e-15,-1.9954254210141728e-15
-3.258,-1.7184635601302406e-15,-2.0225691402133894e-15
-3.257,-1.7382287168476778e-15,-2.050079568977422e-15
-3.256,-1.7582157696402887e-15,-2.077961628247134e-15
-3.255,-1.778427126507749e-15,-2.106220304551136e-15
-3.254,-1.798865220280381e-15,-2.1348606508738287e-15
-3.253,-1.8195325088541813e-15,-2.1638877875348504e-15
-3.252,-1.8404314754277203e-15,-2.193306903080073e-15
-3.251,-1.861564628740917e-15,-2.2231232551842987e-15
-3.25,-1.8829345033156936e-15,-2.253342171565816e-15
-3.249,-1.90454365969853e-15,-2.2839690509129595e-15
-3.248,-1.9263946847049117e-15,-2.3150093638228356e-15
-3.247,-1.9484901916656906e-15,-2.3464686537523753e-15
-3.246,-1.970832820675358e-15,-2.3783525379818662e-15
-3.245,-1.993425238842243e-15,-2.410666708591132e-15
-3.244,-2.0162701405406414e-15,-2.4434169334485263e-15
-3.243,-2.03937024766488e-15,-2.476609057212899e-15
-3.242,-2.0627283098853306e-15,-2.5102490023487145e-15
-3.241,-2.0863471049063715e-15,-2.5443427701544836e-15
-3.24,-2.1102294387263108e-15,-2.578896441804688e-15
-3.239,-2.1343781458992728e-15,-2.6139161794053728e-15
-3.238,-2.1587960897990588e-15,-2.6494082270635794e-15
-3.237,-2.1834861628849844e-15,-2.685378911970807e-15
-3.236,-2.2084512869697024e-15,-2.7218346455006776e-15
-3.235,-2.233694413489015e-15,-2.7587819243209957e-15
-3.234,-2.2592185237736817e-15,-2.7962273315203816e-15
-3.233,-2.285026629323233e-15,-2.8341775377496783e-15
-3.232,-2.311121772081784e-15,-2.872639302378315e-15
-3.231,-2.337507024715867e-15,-2.9116194746658258e-15
-3.23,-2.3641854908942786e-15,-2.95112499494872e-15
-3.229,-2.391160305569947e-15,-2.991162895842903e-15
-3.228,-2.418434635263828e-15,-3.031740303461851e-15
-3.227,-2.4460116783508324e-15,-3.072864438650742e-15
-3.226,-2.4738946653477855e-15,-3.114542618236752e-15
-3.225,-2.5020868592034266e-15,-3.156782256295726e-15
-3.224,-2.5305915555904502e-15,-3.199590865435437e-15
-3.223,-2.5594120831995933e-15,-3.2429760580956456e-15
-3.222,-2.588551804035769e-15,-3.2869455478651845e-15
-3.221,-2.618014113716253e-15,-3.331507150816281e-15
-3.22,-2.6478024417709222e-15,-3.3766687868563446e-15
-3.219,-2.6779202519445503e-15,-3.422438481097452e-15
-3.218,-2.7083710425011585e-15,-3.4688243652437488e-15
-3.217,-2.7391583465304273e-15,-3.5158346789970065e-15
-3.216,-2.7702857322561665e-15,-3.5634777714805725e-15
-3.215,-2.801756803346848e-15,-3.611762102681944e-15
-3.214,-2.833575199228197e-15,-3.660696244914215e-15
-3.213,-2.8657445953978492e-15,-3.710288884296638e-15
-3.212,-2.8982687037420673e-15,-3.7605488222545465e-15
-3.211,-2.9311512728545146e-15,-3.811484977038891e-15
-3.21,-2.964396088357097e-15,-3.863106385265644e-15
-3.209,-2.9980069732228555e-15,-3.915422203475332e-15
-3.208,-3.031987788100921e-15,-3.968441709712951e-15
-3.207,-3.0663424316435227e-15,-4.022174305128529e-15
-3.206,-3.1010748408350468e-15,-4.076629515598617e-15
-3.205,-3.1361889913231497e-15,-4.131816993368957e-15
-3.204,-3.1716888977519104e-15,-4.18774651871862e-15
-3.203,-3.2075786140970333e-15,-4.244428001645886e-15
-3.202,-3.243862234003082e-15,-4.3018714835761395e-15
-3.201,-3.2805438911227518e-15,-4.360087139092084e-15
-3.2,-3.317627759458166e-15,-4.419085277686543e-15
-3.199,-3.3551180537041993e-15,-4.478876345538154e-15
-3.198,-3.393019029593813e-15,-4.539470927310256e-15
-3.197,-3.4313349842454036e-15,-4.600879747973243e-15
-3.196,-3.470070256512151e-15,-4.6631136746507305e-15
-3.195,-3.509229227333362e-15,-4.726183718489802e-15
-3.194,-3.5488163200878004e-15,-4.7901010365556724e-15
-3.193,-3.588836000948996e-15,-4.854876933751074e-15
-3.192,-3.629292779242515e-15,-4.920522864760685e-15
-3.191,-3.6701912078051984e-15,-4.987050436020933e-15
-3.19,-3.711535883346338e-15,-5.054471407715486e-15
-3.189,-3.7533314468107895e-15,-5.122797695796778e-15
-3.188,-3.795582583744019e-15,-5.192041374033899e-15
-3.187,-3.838294024659043e-15,-5.262214676087188e-15
-3.186,-3.8814705454052854e-15,-5.333329997609881e-15
-3.185,-3.925116967539302e-15,-5.4053998983771505e-15
-3.184,-3.969238158697387e-15,-5.4784371044429156e-15
-3.183,-4.013839032970023e-15,-5.5524545103247446e-15
-3.182,-4.058924551278174e-15,-5.627465181217253e-15
-3.181,-4.1044997217514e-15,-5.703482355234332e-15
-3.18,-4.1505696001077726e-15,-5.780519445680595e-15
-3.179,-4.197139290035575e-15,-5.858590043352427e-15
-3.178,-4.244213943576768e-15,-5.9377079188689955e-15
-3.177,-4.291798761512205e-15,-6.017887025033635e-15
-3.176,-4.339898993748564e-15,-6.099141499225979e-15
-3.175,-4.388519939706989e-15,-6.181485665825245e-15
-3.174,-4.4376669487134136e-15,-6.264934038665074e-15
-3.173,-4.487345420390531e-15,-6.349501323520329e-15
-3.172,-4.537560805051408e-15,-6.435202420626261e-15
-3.171,-4.5883186040947e-15,-6.522052427230474e-15
-3.17,-4.6396243704014484e-15,-6.610066640178093e-15
-3.169,-4.6914837087334306e-15,-6.699260558530579e-15
-3.168,-4.743902276133038e-15,-6.789649886218617e-15
-3.167,-4.796885782324646e-15,-6.8812505347295125e-15
-3.166,-4.850439990117455e-15,-6.9740786258295584e-15
-3.165,-4.90457071580976e-15,-7.0681504943217936e-15
-3.164,-4.959283829594629e-15,-7.163482690839644e-15
-3.163,-5.014585255966944e-15,-7.260091984676877e-15
-3.162,-5.070480974131776e-15,-7.35799536665436e-15
