M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.527,-2.2743228465154307e-17,-3.021395085099497e-18
-3.526,-2.3044350369449548e-17,-3.0743332122368485e-18
-3.525,-2.334945463472936e-17,-3.1281589707653645e-18
-3.524,-2.3658593844072818e-17,-3.1828868054103023e-18
-3.523,-2.3971821273369724e-17,-3.2385313909165e-18
-3.522,-2.42891909004228e-17,-3.295107635651271e-18
-3.521,-2.461075741416908e-17,-3.3526306852630067e-18
-3.52,-2.493657622402195e-17,-3.4111159263963264e-18
-3.519,-2.52667034693355e-17,-3.470578990464651e-18
-3.518,-2.56011960289927e-17,-3.531035757481074e-18
-3.517,-2.594011153111909e-17,-3.5925023599484185e-18
-3.516,-2.6283508362923533e-17,-3.6549951868093894e-18
-3.515,-2.6631445680667766e-17,-3.7185308874577384e-18
-3.514,-2.6983983419766386e-17,-3.783126375811371e-18
-3.513,-2.7341182305018964e-17,-3.848798834448349e-18
-3.512,-2.7703103860976026e-17,-3.91556571880674e-18
-3.511,-2.806981042244062e-17,-3.983444761449301e-18
-3.51,-2.84413651451073e-17,-4.052453976393974e-18
-3.509,-2.881783201634018e-17,-4.122611663511207e-18
-3.508,-2.9199275866092033e-17,-4.1939364129891255e-18
-3.507,-2.9585762377966166e-17,-4.26644710986757e-18
-3.506,-2.997735810042292e-17,-4.340162938642082e-18
-3.505,-3.037413045813275e-17,-4.415103387938872e-18
-3.504,-3.0776147763477744e-17,-4.4912882552618864e-18
-3.503,-3.1183479228203516e-17,-4.5687376518130476e-18
-3.502,-3.1596194975223425e-17,-4.647472007386794e-18
-3.501,-3.2014366050577126e-17,-4.727512075340062e-18
-3.5,-3.2438064435545444e-17,-4.808878937638841e-18
-3.499,-3.286736305892358e-17,-4.891594009982489e-18
-3.498,-3.330233580945475e-17,-4.975679047006986e-18
-3.497,-3.374305754842636e-17,-5.0611561475683265e-18
-3.496,-3.418960412243069e-17,-5.1480477601072766e-18
-3.495,-3.4642052376292485e-17,-5.2363766880967415e-18
-3.494,-3.5100480166165315e-17,-5.326166095572989e-18
-3.493,-3.556496637279916e-17,-5.4174395127520245e-18
-3.492,-3.6035590914981276e-17,-5.510220841732396e-18
-3.491,-3.6512434763152704e-17,-5.604534362285766e-18
-3.49,-3.6995579953202594e-17,-5.700404737736574e-18
-3.489,-3.748510960044277e-17,-5.797857020932147e-18
-3.488,-3.798110791376482e-17,-5.8969166603046474e-18
-3.487,-3.848366020998201e-17,-5.997609506026243e-18
-3.486,-3.899285292835863e-17,-6.099961816258928e-18
-3.485,-3.950877364532896e-17,-6.2040002635004305e-18
-3.484,-4.003151108940849e-17,-6.30975194102768e-18
-3.483,-4.056115515629981e-17,-6.4172443694393e-18
-3.482,-4.109779692419576e-17,-6.5265055032986576e-18
-3.481,-4.1641528669282303e-17,-6.6375637378789816e-18
-3.48,-4.2192443881443855e-17,-6.7504479160121076e-18
-3.479,-4.275063728017353e-17,-6.865187335042436e-18
-3.478,-4.331620483069115e-17,-6.981811753887688e-18
-3.477,-4.38892437602715e-17,-7.100351400208095e-18
-3.476,-4.446985257478581e-17,-7.22083697768567e-18
-3.475,-4.505813107545894e-17,-7.343299673415235e-18
-3.474,-4.5654180375845394e-17,-7.467771165408888e-18
-3.473,-4.625810291902667e-17,-7.594283630215667e-18
-3.472,-4.687000249503309e-17,-7.722869750658132e-18
-3.471,-4.748998425849285e-17,-7.853562723687656e-18
-3.47,-4.811815474651132e-17,-7.986396268360234e-18
-3.469,-4.8754621896783547e-17,-8.121404633934616e-18
-3.468,-4.939949506594304e-17,-8.258622608094665e-18
-3.467,-5.005288504814974e-17,-8.39808552529779e-18
-3.466,-5.071490409392057e-17,-8.539829275251382e-18
-3.465,-5.138566592920537e-17,-8.683890311519208e-18
-3.464,-5.206528577471162e-17,-8.830305660259713e-18
-3.463,-5.2753880365481185e-17,-8.979112929098268e-18
-3.462,-5.3451567970722176e-17,-9.130350316135353e-18
-3.461,-5.4158468413899383e-17,-9.284056619092784e-18
-3.46,-5.4874703093086603e-17,-9.440271244600043e-18
-3.459,-5.560039500158423e-17,-9.59903421762287e-18
-3.458,-5.633566874880549e-17,-9.760386191036239e-18
-3.457,-5.708065058143501e-17,-9.924368455343948e-18
-3.456,-5.783546840486296e-17,-1.0091022948547024e-17
-3.455,-5.860025180489853e-17,-1.0260392266163195e-17
-3.454,-5.937513206976632e-17,-1.043251967139975e-17
-3.453,-6.016024221238936e-17,-1.0607449105482079e-17
-3.452,-6.095571699296223e-17,-1.0785225198140286e-17
-3.451,-6.176169294181842e-17,-1.096589327825624e-17
-3.45,-6.257830838259537e-17,-1.1149499384673528e-17
-3.449,-6.340570345570138e-17,-1.1336090277172753e-17
-3.448,-6.424402014208789e-17,-1.1525713447614706e-17
-3.447,-6.509340228733155e-17,-1.1718417131253944e-17
-3.446,-6.595399562602975e-17,-1.1914250318225346e-17
-3.445,-6.68259478065137e-17,-1.2113262765206304e-17
-3.444,-6.770940841588341e-17,-1.2315505007257164e-17
-3.443,-6.860452900536846e-17,-1.2521028369842663e-17
-3.442,-6.951146311601878e-17,-1.2729884981037061e-17
-3.441,-7.04303663047301e-17,-1.2942127783915788e-17
-3.44,-7.136139617060774e-17,-1.31578105491364e-17
-3.439,-7.230471238167382e-17,-1.3376987887711744e-17
-3.438,-7.326047670192174e-17,-1.3599715263978198e-17
-3.437,-7.422885301872278e-17,-1.3826049008761992e-17
-3.436,-7.521000737058927e-17,-1.4056046332746555e-17
-3.435,-7.62041079752989e-17,-1.4289765340043978e-17
-3.434,-7.721132525838487e-17,-1.452726504197365e-17
-3.433,-7.823183188199662e-17,-1.4768605371051234e-17
-3.432,-7.926580277413595e-17,-1.5013847195191092e-17
-3.431,-8.031341515827321e-17,-1.526305233212552e-17
-3.43,-8.13748485833488e-17,-1.551628356404393e-17
-3.429,-8.245028495416462e-17,-1.5773604652455403e-17
-3.428,-8.353990856217068e-17,-1.603508035327794e-17
-3.427,-8.4643906116652e-17,-1.6300776432157896e-17
-3.426,-8.576246677632085e-17,-1.6570759680022985e-17
-3.425,-8.689578218131962e-17,-1.6845097928872487e-17
-3.424,-8.804404648563966e-17,-1.7123860067808184e-17
-3.423,-8.920745638996147e-17,-1.7407116059309674e-17
-3.422,-9.038621117492149e-17,-1.769493695575777e-17
-3.421,-9.158051273481133e-17,-1.7987394916209716e-17
-3.42,-9.279056561171468e-17,-1.8284563223430042e-17
-3.419,-9.401657703008776e-17,-1.8586516301180906e-17
-3.418,-9.525875693178895e-17,-1.8893329731775855e-17
-3.417,-9.651731801156348e-17,-1.9205080273900977e-17
-3.416,-9.779247575298892e-17,-1.952184588070748e-17
-3.415,-9.908444846488745e-17,-1.9843705718179813e-17
-3.414,-1.0039345731821107e-16,-2.017074018378346e-17
-3.413,-1.0171972638340563e-16,-2.050303092539668e-17
-3.412,-1.0306348266826001e-16,-2.0840660860530414e-17
-3.411,-1.0442495615624662e-16,-2.1183714195840764e-17
-3.41,-1.0580437984535968e-16,-2.1532276446938443e-17
-3.409,-1.0720198978745746e-16,-2.188643445849966e-17
-3.408,-1.0861802512811522e-16,-2.2246276424683026e-17
-3.407,-1.1005272814699529e-16,-2.2611891909857046e-17
-3.406,-1.11506344298741e-16,-2.298337186964295e-17
-3.405,-1.1297912225440122e-16,-2.336080867227756e-17
-3.404,-1.1447131394339223e-16,-2.374429612030106e-17
-3.403,-1.1598317459600415e-16,-2.4133929472574534e-17
-3.402,-1.1751496278645833e-16,-2.4529805466632296e-17
-3.401,-1.190669404765237e-16,-2.4932022341374e-17
-3.4,-1.2063937305969835e-16,-2.5340679860101706e-17
-3.399,-1.2223252940596425e-16,-2.5755879333907078e-17
-3.398,-1.2384668190712213e-16,-2.6177723645413978e-17
-3.397,-1.2548210652271435e-16,-2.6606317272881852e-17
-3.396,-1.2713908282654276e-16,-2.7041766314675307e-17
-3.395,-1.2881789405378994e-16,-2.748417851410542e-17
-3.394,-1.3051882714875084e-16,-2.7933663284648387e-17
-3.393,-1.322421728131833e-16,-2.839033173554715e-17
-3.392,-1.339882255552849e-16,-2.8854296697801854e-17
-3.391,-1.3575728373930458e-16,-2.93256727505549e-17
-3.39,-1.3754964963579705e-16,-2.980457624787661e-17
-3.389,-1.3936562947252814e-16,-3.029112534595749e-17
-3.388,-1.4120553348603954e-16,-3.078544003071327e-17
-3.387,-1.4306967597388166e-16,-3.1287642145808804e-17
-3.386,-1.4495837534752265e-16,-3.179785542110738e-17
-3.385,-1.4687195418594285e-16,-3.231620550155154e-17
-3.384,-1.48810739289923e-16,-3.284281997648216e-17
-3.383,-1.5077506173703543e-16,-3.3377828409402287e-17
-3.382,-1.527652569373473e-16,-3.3921362368192325e-17
-3.381,-1.5478166468984459e-16,-3.447355545578361e-17
-3.38,-1.5682462923958663e-16,-3.503454334129699e-17
-3.379,-1.5889449933560033e-16,-3.5604463791653636e-17
-3.378,-1.6099162828952336e-16,-3.6183456703665017e-17
-3.377,-1.6311637403500658e-16,-3.677166413660939e-17
-3.376,-1.6526909918788452e-16,-3.7369230345301996e-17
-3.375,-1.674501711071246e-16,-3.7976301813666456e-17
-3.374,-1.6965996195656463e-16,-3.859302728881494e-17
-3.373,-1.718988487674489e-16,-3.921955781564461e-17
-3.372,-1.7416721350177282e-16,-3.985604677195829e-17
-3.371,-1.7646544311644706e-16,-4.0502649904117133e-17
-3.37,-1.78793929628291e-16,-4.115952536323324e-17
-3.369,-1.8115307017986648e-16,-4.182683374191046e-17
-3.368,-1.8354326710616287e-16,-4.2504738111541556e-17
-3.367,-1.8596492800214378e-16,-4.319340406017006e-17
-3.366,-1.8841846579116699e-16,-4.389299973092536e-17
-3.365,-1.9090429879428845e-16,-4.460369586103961e-17
-3.364,-1.934228508004619e-16,-4.532566582145514e-17
-3.363,-1.959745511376454e-16,-4.605908565703142e-17
-3.362,-1.9855983474482664e-16,-4.68041341273603e-17
-3.361,-2.0117914224497843e-16,-4.756099274819895e-17
-3.36,-2.0383292001895657e-16,-4.832984583352955e-17
-3.359,-2.0652162028035222e-16,-4.911088053825527e-17
-3.358,-2.092457011513107e-16,-4.990428690154207e-17
-3.357,-2.1200562673932925e-16,-5.0710257890815934e-17
-3.356,-2.1480186721504647e-16,-5.152898944642553e-17
-3.355,-2.176348988910357e-16,-5.236068052698009e-17
-3.354,-2.205052043016156e-16,-5.3205533155372824e-17
-3.353,-2.234132722836907e-16,-5.406375246550003e-17
-3.352,-2.263595980586352e-16,-5.493554674968638e-17
-3.351,-2.293446833152334e-16,-5.582112750682702e-17
-3.35,-2.3236903629369e-16,-5.672070949125711e-17
-3.349,-2.354331718707245e-16,-5.76345107623599e-17
-3.348,-2.3853761164576285e-16,-5.856275273492421e-17
-3.347,-2.41682884028241e-16,-5.950566023026274e-17
-3.346,-2.4486952432603413e-16,-6.04634615281025e-17
-3.345,-2.4809807483502653e-16,-6.143638841925893e-17
-3.344,-2.5136908492983555e-16,-6.242467625910557e-17
-3.343,-2.546831111557059e-16,-6.342856402185111e-17
-3.342,-2.5804071732158803e-16,-6.444829435563588e-17
-3.341,-2.6144247459441605e-16,-6.548411363846024e-17
-3.34,-2.6488896159460116e-16,-6.653627203495708e-17
-3.339,-2.683807644927548e-16,-6.760502355402137e-17
-3.338,-2.719184771076585e-16,-6.869062610730932e-17
-3.337,-2.755027010054959e-16,-6.979334156862038e-17
-3.336,-2.791340456003623e-16,-7.091343583417512e-17
-3.335,-2.828131282560694e-16,-7.205117888380277e-17
-3.334,-2.865405743892608e-16,-7.320684484305143e-17
-3.333,-2.90317017573855e-16,-7.438071204623541e-17
-3.332,-2.9414309964683365e-16,-7.557306310043335e-17
-3.331,-2.98019470815391e-16,-7.678418495045144e-17
-3.33,-3.019467897654628e-16,-7.801436894476618e-17
-3.329,-3.059257237716522e-16,-7.926391090246145e-17
-3.328,-3.099569488085697e-16,-8.053311118117458e-17
-3.327,-3.1404114966360606e-16,-8.182227474606667e-17
-3.326,-3.1817902005115615e-16,-8.313171123983251e-17
-3.325,-3.223712627283117e-16,-8.446173505376541e-17
-3.324,-3.2661858961204257e-16,-8.581266539989309e-17
-3.323,-3.3092172189788456e-16,-8.718482638420033e-17
-3.322,-3.3528139018015393e-16,-8.857854708095485e-17
-3.321,-3.396983345737071e-16,-8.999416160815277e-17
-3.32,-3.4417330483726576e-16,-9.14320092041005e-17
-3.319,-3.487070604983274e-16,-9.289243430515006e-17
-3.318,-3.5330037097968106e-16,-9.437578662460487e-17
-3.317,-3.5795401572754866e-16,-9.588242123281393e-17
-3.316,-3.6266878434137343e-16,-9.74126986384716e-17
-3.315,-3.674454767052752e-16,-9.896698487114159e-17
-3.314,-3.722849031211947e-16,-1.0054565156502292e-16
-3.313,-3.7718788444374766e-16,-1.0214907604397682e-16
-3.312,-3.821552522168111e-16,-1.0377764140783321e-16
-3.311,-3.871878488118633e-16,-1.0543173661999583e-16
-3.31,-3.922865275680999e-16,-1.0711175659636571e-16
-3.309,-3.9745215293434877e-16,-1.0881810229560224e-16
-3.308,-4.026856006128065e-16,-1.1055118081074227e-16
-3.307,-4.079877577046197e-16,-1.1231140546219717e-16
-3.306,-4.1335952285733384e-16,-1.1409919589214865e-16
-3.305,-4.1880180641423496e-16,-1.1591497816036415e-16
-3.304,-4.2431553056560644e-16,-1.1775918484145292e-16
-3.303,-4.299016295019261e-16,-1.1963225512358455e-16
-3.302,-4.355610495690285e-16,-1.2153463490869133e-16
-3.301,-4.4129474942525655e-16,-1.234667769141772e-16
-3.3,-4.471037002006284e-16,-1.254291407761553e-16
-3.299,-4.529888856580445e-16,-1.2742219315423692e-16
-3.298,-4.589513023565617e-16,-1.2944640783789555e-16
-3.297,-4.649919598167593e-16,-1.3150226585442873e-16
-3.296,-4.711118806882249e-16,-1.3359025557854235e-16
-3.295,-4.773121009191854e-16,-1.357108728435809e-16
-3.294,-4.835936699283122e-16,-1.378646210544287e-16
-3.293,-4.899576507787267e-16,-1.4005201130210696e-16
-3.292,-4.964051203542338e-16,-1.422735624800916e-16
-3.291,-5.029371695378133e-16,-1.445298014023781e-16
-3.29,-5.095549033923963e-16,-1.4682126292331884e-16
-3.289,-5.162594413439557e-16,-1.491484900592598e-16
-3.288,-5.230519173669407e-16,-1.5151203411200317e-16
-3.287,-5.299334801720842e-16,-1.5391245479412325e-16
-3.286,-5.36905293396614e-16,-1.5635032035616321e-16
-3.285,-5.43968535796898e-16,-1.5882620771574062e-16
-3.284,-5.511244014435527e-16,-1.613407025885905e-16
-3.283,-5.583740999190488e-16,-1.6389439962157446e-16
-3.282,-5.657188565178431e-16,-1.6648790252768542e-16
-3.281,-5.731599124490704e-16,-1.6912182422307746e-16
-3.28,-5.806985250418263e-16,-1.717967869661513e-16
-3.279,-5.883359679530742e-16,-1.7451342249872547e-16
-3.278,-5.960735313782108e-16,-1.77272372189325e-16
-3.277,-6.039125222643213e-16,-1.8007428717861834e-16
-3.276,-6.118542645261605e-16,-1.829198285270353e-16
-3.275,-6.199000992648931e-16,-1.8580966736459769e-16
-3.274,-6.28051384989628e-16,-1.8874448504299641e-16
-3.273,-6.363094978417825e-16,-1.917249732899477e-16
-3.272,-6.446758318223114e-16,-1.9475183436586307e-16
-3.271,-6.53151799021838e-16,-1.9782578122286703e-16
-3.27,-6.61738829853722e-16,-2.0094753766619748e-16
-3.269,-6.704383732901042e-16,-2.0411783851802465e-16
-3.268,-6.792518971009615e-16,-2.0733742978372397e-16
-3.267,-6.88180888096215e-16,-2.1060706882064015e-16
-3.266,-6.972268523709241e-16,-2.1392752450937857e-16
-3.265,-7.063913155536116e-16,-2.1729957742766262e-16
-3.264,-7.156758230577537e-16,-2.2072402002679436e-16
-3.263,-7.2508194033647835e-16,-2.242016568107575e-16
-3.262,-7.34611253140511e-16,-2.2773330451800224e-16
-3.261,-7.442653677794086e-16,-2.313197923059514e-16
-3.26,-7.540459113861241e-16,-2.3496196193826854e-16
-3.259,-7.639545321849417e-16,-2.386606679749293e-16
-3.258,-7.739928997628275e-16,-2.4241677796513753e-16
-3.257,-7.841627053442363e-16,-2.4623117264312776e-16
-3.256,-7.944656620694199e-16,-2.5010474612689874e-16
-3.255,-8.049035052762792e-16,-2.540384061199193e-16
-3.254,-8.154779927858064e-16,-2.580330741158526e-16
-3.253,-8.261909051911612e-16,-2.6208968560634284e-16
-3.252,-8.370440461504265e-16,-2.6620919029190954e-16
-3.251,-8.480392426830914e-16,-2.703925522959964e-16
-3.25,-8.591783454703066e-16,-2.746407503822212e-16
-3.249,-8.704632291589604e-16,-2.7895477817487396e-16
-3.248,-8.818957926696228e-16,-2.8333564438271258e-16
-3.247,-8.934779595084072e-16,-2.877843730261036e-16
-3.246,-9.052116780827983e-16,-2.9230200366755883e-16
-3.245,-9.17098922021495e-16,-2.9688959164571807e-16
-3.244,-9.2914169049832e-16,-3.015482083128284e-16
-3.243,-9.41342008560248e-16,-3.0627894127577303e-16
-3.242,-9.537019274596002e-16,-3.110828946407016e-16
-3.241,-9.66223524990463e-16,-3.159611892613155e-16
-3.24,-9.789089058293778e-16,-3.209149629908629e-16
-3.239,-9.917602018803607e-16,-3.25945370937898e-16
-3.238,-1.0047795726243036e-15,-3.310535857258607e-16
-3.237,-1.0179692054728109e-15,-3.362407977565335e-16
-3.236,-1.03133131612653e-15,-3.415082154774323e-16
-3.235,-1.0448681489380286e-15,-3.468570656531909e-16
-3.234,-1.0585819772792808e-15,-3.5228859364099713e-16
-3.233,-1.072475103913811e-15,-3.5780406367014127e-16
-3.232,-1.0865498613735651e-15,-3.63404759125738e-16
-3.231,-1.1008086123405573e-15,-3.6909198283668286e-16
-3.23,-1.1152537500333608e-15,-3.748670573679076e-16
-3.229,-1.1298876985984962e-15,-3.8073132531699605e-16
-3.228,-1.1447129135067852e-15,-3.866861496152273e-16
-3.227,-1.1597318819547248e-15,-3.9273291383311004e-16
-3.226,-1.1749471232709518e-15,-3.988730224904759e-16
-3.225,-1.1903611893278543e-15,-4.051079013711989e-16
-3.224,-1.205976664958401e-15,-4.114389978426089e-16
-3.223,-1.2217961683782473e-15,-4.178677811796704e-16
-3.222,-1.2378223516131892e-15,-4.2439574289399483e-16
-3.221,-1.254057900932029e-15,-4.310243970677604e-16
-3.22,-1.2705055372849193e-15,-4.377552806926102e-16
-3.219,-1.287168016747258e-15,-4.445899540136043e-16
-3.218,-1.3040481309691982e-15,-4.51530000878298e-16
-3.217,-1.3211487076308458e-15,-4.5857702909102535e-16
-3.216,-1.3384726109032175e-15,-4.657326707724625e-16
-3.215,-1.356022741915026e-15,-4.729985827245504e-16
-3.214,-1.3738020392253682e-15,-4.80376446800855e-16
-3.213,-1.3918134793023925e-15,-4.878679702824478e-16
-3.212,-1.4100600770080126e-15,-4.954748862593853e-16
-3.211,-1.4285448860887488e-15,-5.031989540178729e-16
-3.21,-1.4472709996727718e-15,-5.110419594331957e-16
-3.209,-1.4662415507732255e-15,-5.19005715368503e-16
-3.208,-1.4854597127979062e-15,-5.270920620795312e-16
-3.207,-1.5049287000653777e-15,-5.353028676253553e-16
-3.206,-1.5246517683276057e-15,-5.436400282852559e-16
-3.205,-1.5446322152991852e-15,-5.521054689817941e-16
-3.204,-1.5648733811932502e-15,-5.607011437101848e-16
-3.203,-1.5853786492641444e-15,-5.694290359740622e-16
-3.202,-1.6061514463569382e-15,-5.782911592277325e-16
-3.201,-1.627195243463876e-15,-5.872895573250074e-16
-3.2,-1.6485135562878426e-15,-5.9642630497472005e-16
-3.199,-1.6701099458129313e-15,-6.057035082030175e-16
-3.198,-1.6919880188822063e-15,-6.151233048225329e-16
-3.197,-1.7141514287827446e-15,-6.246878649085387e-16
-3.196,-1.7366038758380522e-15,-6.34399391282182e-16
-3.195,-1.7593491080079405e-15,-6.44260120000911e-16
-3.194,-1.78239092149596e-15,-6.542723208561934e-16
-3.193,-1.805733161364483e-15,-6.644382978786392e-16
-3.192,-1.8293797221575285e-15,-6.747603898506349e-16
-3.191,-1.8533345485314298e-15,-6.852409708265996e-16
-3.19,-1.8776016358934355e-15,-6.958824506609788e-16
-3.189,-1.9021850310483476e-15,-7.066872755440856e-16
-3.188,-1.9270888328532915e-15,-7.176579285459094e-16
-3.187,-1.952317192880725e-15,-7.287969301680072e-16
-3.186,-1.9778743160897785e-15,-7.401068389035976e-16
-3.185,-2.0037644615060392e-15,-7.515902518059795e-16
-3.184,-2.029991942909877e-15,-7.632498050653965e-16
-3.183,-2.0565611295334194e-15,-7.750881745944739e-16
-3.182,-2.0834764467662855e-15,-7.871080766223534e-16
-3.181,-2.11074237687018e-15,-7.993122682976539e-16
-3.18,-2.1383634597024642e-15,-8.117035483003897e-16
-3.179,-2.1663442934488096e-15,-8.242847574629778e-16
-3.178,-2.194689535365048e-15,-8.37058779400467e-16
-3.177,-2.223403902528333e-15,-8.50028541150128e-16
-3.176,-2.2524921725977226e-15,-8.6319701382054e-16
-3.175,-2.2819591845843057e-15,-8.765672132503142e-16
-3.174,-2.3118098396309847e-15,-8.901422006765978e-16
-3.173,-2.342049101802036e-15,-9.039250834135017e-16
-3.172,-2.372681998882567e-15,-9.179190155405976e-16
-3.171,-2.403713623187992e-15,-9.321271986016357e-16
-3.17,-2.435149132383653e-15,-9.465528823136299e-16
-3.169,-2.4669937503147042e-15,-9.611993652864662e-16
-3.168,-2.4992527678463904e-15,-9.760699957531891e-16
-3.167,-2.53193154371485e-15,-9.911681723111225e-16
-3.166,-2.565035505388563e-15,-1.006497344673985e-15
-3.165,-2.5985701499405833e-15,-1.0220610144351625e-15
-3.164,-2.6325410449316852e-15,-1.0378627358423017e-15
-3.163,-2.6669538293045542e-15,-1.053906116583391e-15
-3.162,-2.701814214289163e-15,-1.070194818584501e-15
-3.161,-2.7371279843194678e-15,-1.0867325588193503e-15
-3.16,-2.7729009979615613e-15,-1.103523110130879e-15
-3.159,-2.8091391888534292e-15,-1.1205703020649984e-15
-3.158,-2.845848566656443e-15,-1.137878021716704e-15
-3.157,-2.883035218018743e-15,-1.1554502145887264e-15
