M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-3.899901973542781e-17,-1.2513070231337814e-17
-3.533,-3.9498310870697215e-17,-1.2705680073322158e-17
-3.532,-4.00039673102333e-17,-1.2901201483520058e-17
-3.531,-4.051606978847174e-17,-1.3099677848459213e-17
-3.53,-4.103470005745691e-17,-1.3301153193645646e-17
-3.529,-4.155994089956963e-17,-1.3505672192881362e-17
-3.528,-4.209187614041268e-17,-1.3713280177716714e-17
-3.527,-4.2630590661855816e-17,-1.3924023147039393e-17
-3.526,-4.317617041524243e-17,-1.4137947776802016e-17
-3.525,-4.3728702434759653e-17,-1.4355101429890298e-17
-3.524,-4.4288274850974034e-17,-1.4575532166133814e-17
-3.523,-4.485497690453476e-17,-1.479928875246141e-17
-3.522,-4.542889896004649e-17,-1.502642067320332e-17
-3.521,-4.6010132520113785e-17,-1.5256978140542118e-17
-3.52,-4.6598770239559444e-17,-1.5491012105114605e-17
-3.519,-4.7194905939818604e-17,-1.572857426676681e-17
-3.518,-4.779863462351095e-17,-1.596971708546433e-17
-3.517,-4.841005248919313e-17,-1.6214493792360167e-17
-3.516,-4.9029256946293585e-17,-1.6462958401022388e-17
-3.515,-4.965634663023199e-17,-1.6715165718823845e-17
-3.514,-5.029142141772569e-17,-1.6971171358496327e-17
-3.513,-5.0934582442285177e-17,-1.7231031749851434e-17
-3.512,-5.1585932109901185e-17,-1.7494804151670642e-17
-3.511,-5.224557411492551e-17,-1.7762546663766905e-17
-3.51,-5.2913613456148095e-17,-1.803431823922029e-17
-3.509,-5.359015645307262e-17,-1.8310178696790155e-17
-3.508,-5.4275310762393165e-17,-1.859018873350635e-17
-3.507,-5.496918539467427e-17,-1.887440993744202e-17
-3.506,-5.567189073123695e-17,-1.9162904800670667e-17
-3.505,-5.638353854125314e-17,-1.9455736732409983e-17
-3.504,-5.710424199905113e-17,-1.9752970072355276e-17
-3.503,-5.783411570163454e-17,-2.0054670104205084e-17
-3.502,-5.857327568641743e-17,-2.0360903069381787e-17
-3.501,-5.932183944917822e-17,-2.067173618094999e-17
-3.5,-6.007992596223503e-17,-2.098723763773551e-17
-3.499,-6.084765569284516e-17,-2.1307476638647834e-17
-3.498,-6.162515062183145e-17,-2.1632523397208955e-17
-3.497,-6.241253426243823e-17,-2.1962449156291556e-17
-3.496,-6.320993167941972e-17,-2.2297326203069504e-17
-3.495,-6.401746950836366e-17,-2.2637227884183707e-17
-3.494,-6.483527597525304e-17,-2.2982228621126446e-17
-3.493,-6.566348091626885e-17,-2.3332403925847222e-17
-3.492,-6.650221579783668e-17,-2.3687830416583382e-17
-3.491,-6.73516137369203e-17,-2.4048585833918658e-17
-3.49,-6.821180952156508e-17,-2.441474905707293e-17
-3.489,-6.908293963169431e-17,-2.4786400120426485e-17
-3.488,-6.996514226016159e-17,-2.5163620230282137e-17
-3.487,-7.085855733406218e-17,-2.5546491781868607e-17
-3.486,-7.176332653630676e-17,-2.5935098376588595e-17
-3.485,-7.267959332746048e-17,-2.6329524839515065e-17
-3.484,-7.360750296785072e-17,-2.6729857237139263e-17
-3.483,-7.45472025399467e-17,-2.7136182895374083e-17
-3.482,-7.54988409710144e-17,-2.754859041781642e-17
-3.481,-7.646256905604986e-17,-2.7967169704272175e-17
-3.48,-7.743853948099447e-17,-2.8392011969547764e-17
-3.479,-7.842690684623562e-17,-2.8823209762511786e-17
-3.478,-7.942782769039605e-17,-2.926085698543084e-17
-3.477,-8.044146051441557e-17,-2.970504891358334e-17
-3.476,-8.146796580592845e-17,-3.0155882215155296e-17
-3.475,-8.250750606394039e-17,-3.061345497142209e-17
-3.474,-8.35602458238084e-17,-3.1077866697220365e-17
-3.473,-8.462635168252739e-17,-3.154921836171411e-17
-3.472,-8.570599232432711e-17,-3.2027612409459153e-17
-3.471,-8.679933854658339e-17,-3.251315278177037e-17
-3.47,-8.790656328604711e-17,-3.300594493839584e-17
-3.469,-8.902784164539521e-17,-3.3506095879502405e-17
-3.468,-9.016335092010717e-17,-3.401371416797704e-17
-3.467,-9.131327062567117e-17,-3.4528909952048507e-17
-3.466,-9.247778252512399e-17,-3.505179498823394e-17
-3.465,-9.36570706569283e-17,-3.5582482664614884e-17
-3.464,-9.485132136319183e-17,-3.612108802444764e-17
-3.463,-9.606072331823231e-17,-3.666772779011246e-17
-3.462,-9.728546755749243e-17,-3.722252038740668e-17
-3.461,-9.852574750680895e-17,-3.778558597018647e-17
-3.46,-9.978175901204043e-17,-3.835704644536228e-17
-3.459,-1.0105370036905772e-16,-3.893702549825305e-17
-3.458,-1.0234177235410161e-16,-3.952564861830417e-17
-3.457,-1.0364617825451213e-16,-4.012304312517452e-17
-3.456,-1.0496712389983403e-16,-4.072933819519776e-17
-3.455,-1.0630481769330271e-16,-4.134466488822316e-17
-3.454,-1.0765947064371561e-16,-4.196915617484152e-17
-3.453,-1.0903129639769315e-16,-4.260294696400155e-17
-3.452,-1.1042051127233452e-16,-4.3246174131022257e-17
-3.451,-1.118273342882726e-16,-4.389897654600705e-17
-3.45,-1.1325198720313293e-16,-4.456149510266527e-17
-3.449,-1.1469469454540183e-16,-4.5233872747546897e-17
-3.448,-1.1615568364870822e-16,-4.5916254509696334e-17
-3.447,-1.1763518468652436e-16,-4.660878753073127e-17
-3.446,-1.1913343070729054e-16,-4.731162109535264e-17
-3.445,-1.2065065766996864e-16,-4.80249066622918e-17
-3.444,-1.221871044800299e-16,-4.874879789570116e-17
-3.443,-1.2374301302588206e-16,-4.94834506969946e-17
-3.442,-1.2531862821574105e-16,-5.0229023237144055e-17
-3.441,-1.269141980149527e-16,-5.0985675989438706e-17
-3.44,-1.2852997348376987e-16,-5.1753571762713435e-17
-3.439,-1.301662088155902e-16,-5.2532875735053215e-17
-3.438,-1.3182316137566053e-16,-5.3323755487980104e-17
-3.437,-1.3350109174025292e-16,-5.412638104112984e-17
-3.436,-1.3520026373631865e-16,-5.4940924887424895e-17
-3.435,-1.3692094448162514e-16,-5.576756202875106e-17
-3.434,-1.386634044253824e-16,-5.660647001214484e-17
-3.433,-1.404279173893642e-16,-5.74578289664987e-17
-3.432,-1.4221476060953015e-16,-5.83218216397917e-17
-3.431,-1.440242147781548e-16,-5.919863343685299e-17
-3.43,-1.458565640864698e-16,-6.008845245766552e-17
-3.429,-1.4771209626782476e-16,-6.099146953621796e-17
-3.428,-1.4959110264137399e-16,-6.190787827991234e-17
-3.427,-1.5149387815629437e-16,-6.283787510953548e-17
-3.426,-1.534207214365415e-16,-6.378165929980211e-17
-3.425,-1.5537193482615002e-16,-6.47394330204779e-17
-3.424,-1.57347824435085e-16,-6.571140137809054e-17
-3.423,-1.5934870018565065e-16,-6.669777245823726e-17
-3.422,-1.6137487585946332e-16,-6.769875736849728e-17
-3.421,-1.6342666914499516e-16,-6.871457028195777e-17
-3.42,-1.6550440168569574e-16,-6.974542848136197e-17
-3.419,-1.6760839912869802e-16,-7.079155240388838e-17
-3.418,-1.6973899117411585e-16,-7.185316568656999e-17
-3.417,-1.7189651162494037e-16,-7.293049521236247e-17
-3.416,-1.7408129843754176e-16,-7.402377115687077e-17
-3.415,-1.762936937727842e-16,-7.51332270357433e-17
-3.414,-1.7853404404776105e-16,-7.625909975274322e-17
-3.413,-1.808026999881576e-16,-7.740162964850637e-17
-3.412,-1.8310001668124909e-16,-7.856106054999584e-17
-3.411,-1.8542635362954117e-16,-7.97376398206626e-17
-3.41,-1.87782074805061e-16,-8.09316184113227e-17
-3.409,-1.901675487043062e-16,-8.214325091176088e-17
-3.408,-1.925831484038598e-16,-8.337279560307096e-17
-3.407,-1.950292516166789e-16,-8.462051451074356e-17
-3.406,-1.9750624074906528e-16,-8.588667345851159e-17
-3.405,-2.0001450295832592e-16,-8.717154212296437e-17
-3.404,-2.0255443021113157e-16,-8.847539408894123e-17
-3.403,-2.051264193425817e-16,-8.979850690571563e-17
-3.402,-2.077308721159845e-16,-9.114116214398102e-17
-3.401,-2.1036819528335978e-16,-9.25036454536498e-17
-3.4,-2.1303880064667405e-16,-9.388624662247692e-17
-3.399,-2.157431051198161e-16,-9.528925963551964e-17
-3.398,-2.184815307913217e-16,-9.67129827354457e-17
-3.397,-2.2125450498785672e-16,-9.815771848370137e-17
-3.396,-2.240624603384674e-16,-9.962377382255206e-17
-3.395,-2.2690583483960686e-16,-1.0111146013800746e-16
-3.394,-2.2978507192094704e-16,-1.0262109332364403e-16
-3.393,-2.3270062051198567e-16,-1.0415299384533737e-16
-3.392,-2.3565293510945697e-16,-1.057074868069174e-16
-3.391,-2.3864247584555645e-16,-1.072849020167594e-16
-3.39,-2.416697085569889e-16,-1.0888557405532423e-16
-3.389,-2.447351048548493e-16,-1.1050984234366108e-16
-3.388,-2.4783914219534695e-16,-1.121580512128864e-16
-3.387,-2.509823039513819e-16,-1.1383054997465278e-16
-3.386,-2.5416507948498505e-16,-1.1552769299262201e-16
-3.385,-2.573879642206307e-16,-1.1724983975495605e-16
-3.384,-2.606514597194329e-16,-1.1899735494784093e-16
-3.383,-2.6395607375423556e-16,-1.2077060853005777e-16
-3.382,-2.6730232038560704e-16,-1.2256997580861565e-16
-3.381,-2.7069072003874942e-16,-1.2439583751546182e-16
-3.38,-2.741217995813343e-16,-1.2624857988528403e-16
-3.379,-2.775960924022746e-16,-1.281285947344207e-16
-3.378,-2.811141384914448e-16,-1.300362795408944e-16
-3.377,-2.846764845203597e-16,-1.3197203752558461e-16
-3.376,-2.8828368392382343e-16,-1.339362777345559e-16
-3.375,-2.9193629698256064e-16,-1.35929415122558e-16
-3.374,-2.9563489090684e-16,-1.3795187063771376e-16
-3.373,-2.993800399211036e-16,-1.4000407130741257e-16
-3.372,-3.031723253496122e-16,-1.420864503254257e-16
-3.371,-3.0701233570311947e-16,-1.4419944714026102e-16
-3.37,-3.1090066676658725e-16,-1.4634350754477465e-16
-3.369,-3.1483792168795303e-16,-1.4851908376705726e-16
-3.368,-3.188247110679636e-16,-1.5072663456261292e-16
-3.367,-3.228616530510858e-16,-1.5296662530784904e-16
-3.366,-3.2694937341750803e-16,-1.552395280948955e-16
-3.365,-3.310885056762452e-16,-1.5754582182777223e-16
-3.364,-3.352796911593594e-16,-1.5988599231992377e-16
-3.363,-3.395235791173101e-16,-1.6226053239314056e-16
-3.362,-3.438208268154469e-16,-1.6466994197788628e-16
-3.361,-3.481720996316579e-16,-1.6711472821505111e-16
-3.36,-3.5257807115518755e-16,-1.6959540555915114e-16
-3.359,-3.5703942328663773e-16,-1.7211249588299427e-16
-3.358,-3.6155684633916547e-16,-1.7466652858383327e-16
-3.357,-3.6613103914089173e-16,-1.7725804069102717e-16
-3.356,-3.707627091385352e-16,-1.7988757697523185e-16
-3.355,-3.754525725022854e-16,-1.8255569005914188e-16
-3.354,-3.802013542319296e-16,-1.8526294052980538e-16
-3.353,-3.850097882642486e-16,-1.8800989705253363e-16
-3.352,-3.898786175816949e-16,-1.907971364864287e-16
-3.351,-3.9480859432237017e-16,-1.9362524400155125e-16
-3.35,-3.9980047989131525e-16,-1.9649481319775197e-16
-3.349,-4.048550450731293e-16,-1.9940644622519007e-16
-3.348,-4.099730701459331e-16,-2.0236075390656252e-16
-3.347,-4.151553449966918e-16,-2.0535835586106828e-16
-3.346,-4.2040266923791377e-16,-2.083998806301318e-16
-3.345,-4.2571585232574087e-16,-2.1148596580491092e-16
-3.344,-4.3109571367944657e-16,-2.1461725815561382e-16
-3.343,-4.365430828023585e-16,-2.1779441376265092e-16
-3.342,-4.4205879940422133e-16,-2.2101809814964765e-16
-3.341,-4.476437135250176e-16,-2.242889864183438e-16
-3.34,-4.532986856602629e-16,-2.2760776338540646e-16
-3.339,-4.590245868877924e-16,-2.309751237211836e-16
-3.338,-4.648222989960565e-16,-2.3439177209042517e-16
-3.337,-4.706927146139423e-16,-2.3785842329499984e-16
-3.336,-4.766367373421403e-16,-2.4137580241863517e-16
-3.335,-4.826552818860716e-16,-2.449446449737101e-16
-3.334,-4.887492741903961e-16,-2.485656970501282e-16
-3.333,-4.949196515751191e-16,-2.522397154663015e-16
-3.332,-5.011673628733138e-16,-2.559674679222738e-16
-3.331,-5.074933685704808e-16,-2.597497331550148e-16
-3.33,-5.138986409455604e-16,-2.635873010959142e-16
-3.329,-5.203841642136202e-16,-2.6748097303050796e-16
-3.328,-5.269509346702342e-16,-2.7143156176046723e-16
-3.327,-5.335999608375753e-16,-2.754398917678824e-16
-3.326,-5.403322636122397e-16,-2.795067993818744e-16
-3.325,-5.471488764148234e-16,-2.8363313294756543e-16
-3.324,-5.540508453412719e-16,-2.878197529974434e-16
-3.323,-5.610392293160216e-16,-2.9206753242515286e-16
-3.322,-5.681151002469557e-16,-2.963773566617468e-16
-3.321,-5.752795431821943e-16,-3.00750123854434e-16
-3.32,-5.825336564687402e-16,-3.05186745047857e-16
-3.319,-5.898785519130011e-16,-3.0968814436793654e-16
-3.318,-5.973153549432108e-16,-3.142552592083175e-16
-3.317,-6.04845204773771e-16,-3.188890404194548e-16
-3.316,-6.124692545715343e-16,-3.235904525003741e-16
-3.315,-6.20188671624054e-16,-3.2836047379314693e-16
-3.314,-6.28004637509819e-16,-3.332000966801171e-16
-3.313,-6.359183482704999e-16,-3.3811032778391743e-16
-3.312,-6.439310145852288e-16,-3.430921881703165e-16
-3.311,-6.520438619469342e-16,-3.481467135539339e-16
-3.31,-6.602581308407571e-16,-3.532749545068662e-16
-3.309,-6.685750769245704e-16,-3.584779766702624e-16
-3.308,-6.769959712116263e-16,-3.6375686096889197e-16
-3.307,-6.855221002553566e-16,-3.6911270382874656e-16
-3.306,-6.941547663363488e-16,-3.745466173977186e-16
-3.305,-7.028952876515251e-16,-3.8005972976939935e-16
-3.304,-7.11744998505548e-16,-3.856531852100406e-16
-3.303,-7.207052495044779e-16,-3.9132814438872453e-16
-3.302,-7.2977740775171e-16,-3.9708578461078656e-16
-3.301,-7.389628570462137e-16,-4.0292730005453663e-16
-3.3,-7.482629980831042e-16,-4.0885390201132603e-16
-3.299,-7.57679248656569e-16,-4.148668191290053e-16
-3.298,-7.67213043865181e-16,-4.2096729765882285e-16
-3.297,-7.768658363196194e-16,-4.2715660170581e-16
-3.296,-7.866390963528317e-16,-4.3343601348270397e-16
-3.295,-7.965343122326604e-16,-4.3980683356745637e-16
-3.294,-8.065529903769642e-16,-4.462703811643788e-16
-3.293,-8.166966555712623e-16,-4.528279943689759e-16
-3.292,-8.269668511889285e-16,-4.594810304365181e-16
-3.291,-8.373651394139679e-16,-4.66230866054405e-16
-3.29,-8.478931014663999e-16,-4.730788976183759e-16
-3.289,-8.585523378302832e-16,-4.800265415126168e-16
-3.288,-8.693444684844079e-16,-4.87075234393823e-16
-3.287,-8.802711331356871e-16,-4.942264334792689e-16
-3.286,-8.91333991455279e-16,-5.014816168389442e-16
-3.285,-9.02534723317469e-16,-5.088422836918122e-16
-3.284,-9.138750290413432e-16,-5.1630995470624655e-16
-3.283,-9.253566296352865e-16,-5.238861723047086e-16
-3.282,-9.369812670443355e-16,-5.315725009727207e-16
-3.281,-9.487507044004183e-16,-5.393705275721987e-16
-3.28,-9.606667262755152e-16,-5.472818616592035e-16
-3.279,-9.727311389377725e-16,-5.553081358061722e-16
-3.278,-9.849457706106021e-16,-5.634510059286956e-16
-3.277,-9.973124717348023e-16,-5.717121516169003e-16
-3.276,-1.0098331152337301e-15,-5.800932764715047e-16
-3.275,-1.0225095967815652e-15,-5.885961084446113e-16
-3.274,-1.035343835074695e-15,-5.972224001853032e-16
-3.273,-1.0483377721062574e-15,-6.059739293901108e-16
-3.272,-1.0614933734438796e-15,-6.148524991584183e-16
-3.271,-1.0748126285106438e-15,-6.238599383528783e-16
-3.27,-1.0882975508693212e-15,-6.329981019649036e-16
-3.269,-1.1019501785099057e-15,-6.422688714853102e-16
-3.268,-1.1157725741404894e-15,-6.516741552801797e-16
-3.267,-1.1297668254815142e-15,-6.612158889720177e-16
-3.266,-1.143935045563437e-15,-6.708960358262801e-16
-3.265,-1.1582793730278488e-15,-6.807165871433424e-16
-3.264,-1.1728019724320857e-15,-6.906795626559899e-16
-3.263,-1.1875050345573685e-15,-7.007870109325038e-16
-3.262,-1.2023907767205146e-15,-7.110410097854232e-16
-3.261,-1.2174614430892564e-15,-7.214436666860608e-16
-3.26,-1.2327193050012136e-15,-7.319971191848548e-16
-3.259,-1.2481666612865524e-15,-7.427035353376361e-16
-3.258,-1.2638058385943787e-15,-7.535651141378955e-16
-3.257,-1.2796391917229047e-15,-7.645840859551336e-16
-3.256,-1.2956691039534285e-15,-7.757627129793794e-16
-3.255,-1.3118979873881737e-15,-7.871032896719628e-16
-3.254,-1.3283282832920293e-15,-7.986081432226281e-16
-3.253,-1.3449624624382314e-15,-8.102796340130796e-16
-3.252,-1.3618030254580353e-15,-8.221201560870455e-16
-3.251,-1.3788525031944172e-15,-8.341321376269541e-16
-3.25,-1.3961134570598526e-15,-8.463180414373129e-16
-3.249,-1.4135884793982189e-15,-8.586803654348857e-16
-3.248,-1.4312801938508606e-15,-8.712216431457606e-16
-3.247,-1.4491912557268728e-15,-8.839444442094074e-16
-3.246,-1.4673243523776401e-15,-8.968513748898201e-16
-3.245,-1.4856822035756861e-15,-9.099450785938448e-16
-3.244,-1.5042675618978746e-15,-9.232282363967926e-16
-3.243,-1.5230832131130144e-15,-9.367035675754383e-16
-3.242,-1.542131976573916e-15,-9.503738301485106e-16
-3.241,-1.5614167056139458e-15,-9.64241821424775e-16
-3.24,-1.5809402879481323e-15,-9.783103785588188e-16
-3.239,-1.6007056460788706e-15,-9.92582379114642e-16
-3.238,-1.6207157377062763e-15,-1.0070607416371667e-15
-3.237,-1.6409735561432431e-15,-1.0217484262317714e-15
-3.236,-1.6614821307352499e-15,-1.0366484351519674e-15
-3.235,-1.6822445272849747e-15,-1.051763813395325e-15
-3.234,-1.7032638484817657e-15,-1.0670976493077682e-15
-3.233,-1.7245432343360225e-15,-1.0826530751963552e-15
-3.232,-1.7460858626185428e-15,-1.098433267950659e-15
-3.231,-1.767894949304886e-15,-1.1144414496728735e-15
-3.23,-1.7899737490248124e-15,-1.13068088831676e-15
-3.229,-1.8123255555168495e-15,-1.1471548983355654e-15
-3.228,-1.8349537020880435e-15,-1.1638668413390292e-15
-3.227,-1.8578615620789537e-15,-1.1808201267596113e-15
-3.226,-1.8810525493339423e-15,-1.1980182125280673e-15
-3.225,-1.9045301186768237e-15,-1.2154646057585014e-15
-3.224,-1.9282977663919255e-15,-1.2331628634430284e-15
-3.223,-1.9523590307106235e-15,-1.2511165931561807e-15
-3.222,-1.9767174923034095e-15,-1.2693294537691931e-15
-3.221,-2.0013767747775515e-15,-1.2878051561743062e-15
-3.22,-2.0263405451804074e-15,-1.3065474640192248e-15
-3.219,-2.051612514508452e-15,-1.325560194451875e-15
-3.218,-2.0771964382220816e-15,-1.344847218875602e-15
-3.217,-2.1030961167662577e-15,-1.3644124637149556e-15
-3.216,-2.1293153960970492e-15,-1.3842599111922076e-15
-3.215,-2.1558581682141453e-15,-1.4043936001147543e-15
-3.214,-2.1827283716993927e-15,-1.424817626673553e-15
-3.213,-2.2099299922614335e-15,-1.4455361452527474e-15
-3.212,-2.2374670632864973e-15,-1.4665533692506361e-15
-3.211,-2.2653436663954255e-15,-1.4878735719121434e-15
-3.21,-2.2935639320069866e-15,-1.5095010871729524e-15
-3.209,-2.3221320399075516e-15,-1.5314403105154615e-15
-3.208,-2.3510522198272026e-15,-1.553695699836729e-15
-3.207,-2.380328752022337e-15,-1.5762717763285746e-15
-3.206,-2.40996596786484e-15,-1.5991731253700027e-15
-3.205,-2.439968250437896e-15,-1.6224043974321235e-15
-3.204,-2.4703400351385108e-15,-1.645970308995742e-15
-3.203,-2.501085810286812e-15,-1.6698756434817926e-15
-3.202,-2.5322101177422037e-15,-1.6941252521947986e-15
-3.201,-2.56371755352645e-15,-1.7187240552795353e-15
-3.2,-2.5956127684537556e-15,-1.7436770426910825e-15
-3.199,-2.6279004687679222e-15,-1.768989275178451e-15
-3.198,-2.660585416786657e-15,-1.7946658852819724e-15
-3.197,-2.693672431553103e-15,-1.8207120783446436e-15
-3.196,-2.7271663894946758e-15,-1.8471331335376175e-15
-3.195,-2.761072225089279e-15,-1.8739344049000423e-15
-3.194,-2.7953949315389774e-15,-1.9011213223934393e-15
-3.193,-2.8301395614512078e-15,-1.928699392970832e-15
-3.192,-2.865311227527608e-15,-1.9566742016608215e-15
-3.191,-2.90091510326054e-15,-1.985051412666821e-15
-3.19,-2.9369564236373944e-15,-2.0138367704816625e-15
-3.189,-2.9734404858527566e-15,-2.043036101017779e-15
-3.188,-3.010372650028511e-15,-2.0726553127531893e-15
-3.187,-3.047758339941978e-15,-2.1027003978935007e-15
-3.186,-3.0856030437621583e-15,-2.133177433550148e-15
-3.185,-3.123912314794176e-15,-2.164092582935098e-15
-3.184,-3.1626917722320017e-15,-2.1954520965722533e-15
-3.183,-3.201947101919548e-15,-2.2272623135257694e-15
-3.182,-3.241684057120218e-15,-2.2595296626455455e-15
-3.181,-3.2819084592950013e-15,-2.292260663830101e-15
-3.18,-3.3226261988892046e-15,-2.325461929307097e-15
-3.179,-3.3638432361279043e-15,-2.359140164931743e-15
-3.178,-3.4055656018202175e-15,-2.3933021715033276e-15
-3.177,-3.447799398172477e-15,-2.427954846100141e-15
-3.176,-3.4905507996104094e-15,-2.463105183433028e-15
-3.175,-3.5338260536104034e-15,-2.4987602772178425e-15
-3.174,-3.577631481539967e-15,-2.5349273215670557e-15
-3.173,-3.621973479507467e-15,-2.571613612400788e-15
-3.172,-3.666858519221249e-15,-2.6088265488775374e-15
-3.171,-3.712293148858229e-15,-2.646573634844869e-15
-3.17,-3.758283993942064e-15,-2.6848624803103473e-15
-3.169,-3.80483775823099e-15,-2.723700802932992e-15
-3.168,-3.851961224615435e-15,-2.763096429535538e-15
-3.167,-3.899661256025505e-15,-2.8030572976377934e-15
-3.166,-3.947944796348442e-15,-2.8435914570113806e-15
-3.165,-3.996818871356157e-15,-2.8847070712561624e-15
-3.164,-4.046290589642951e-15,-2.92641241939865e-15
-3.163,-4.096367143573507e-15,-2.968715897512699e-15
