M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-3.224139168020356e-17,-7.881558028932249e-18
-3.532,-3.2659637494277216e-17,-8.00748316439393e-18
-3.531,-3.308329241050507e-17,-8.135372709640733e-18
-3.53,-3.3512426121175146e-17,-8.265256760539434e-18
-3.529,-3.3947109212348546e-17,-8.397165867525778e-18
-3.528,-3.438741317525595e-17,-8.531131042390983e-18
-3.527,-3.483341041783842e-17,-8.667183765168576e-18
-3.526,-3.528517427643426e-17,-8.805355991123028e-18
-3.525,-3.5742779027613786e-17,-8.94568015784169e-18
-3.524,-3.620629990016393e-17,-9.08818919243153e-18
-3.523,-3.6675813087224435e-17,-9.232916518822226e-18
-3.522,-3.715139575857766e-17,-9.379896065177145e-18
-3.521,-3.763312607309381e-17,-9.529162271413824e-18
-3.52,-3.812108319133365e-17,-9.68075009683552e-18
-3.519,-3.861534728831058e-17,-9.834695027875499e-18
-3.518,-3.911599956641415e-17,-9.991033085955658e-18
-3.517,-3.9623122268496955e-17,-1.0149800835461219e-17
-3.516,-4.0136798691127065e-17,-1.0311035391833143e-17
-3.515,-4.0657113198007906e-17,-1.0474774429780016e-17
-3.514,-4.118415123356787e-17,-1.064105619161114e-17
-3.513,-4.171799933672165e-17,-1.0809919495692616e-17
-3.512,-4.2258745154805484e-17,-1.0981403745028218e-17
-3.511,-4.2806477457688526e-17,-1.1155548935966867e-17
-3.51,-4.336128615206247e-17,-1.1332395667038585e-17
-3.509,-4.392326229591176e-17,-1.151198514792078e-17
-3.508,-4.449249811316654e-17,-1.1694359208536798e-17
-3.507,-4.5069087008540694e-17,-1.1879560308288654e-17
-3.506,-4.5653123582557276e-17,-1.2067631545425911e-17
-3.505,-4.6244703646763706e-17,-1.2258616666552706e-17
-3.504,-4.6843924239139e-17,-1.2452560076274932e-17
-3.503,-4.74508836396956e-17,-1.2649506846989636e-17
-3.502,-4.806568138627807e-17,-1.2849502728818702e-17
-3.501,-4.86884182905612e-17,-1.305259415968894e-17
-3.5,-4.931919645425009e-17,-1.3258828275560705e-17
-3.499,-4.995811928548453e-17,-1.3468252920807236e-17
-3.498,-5.060529151545043e-17,-1.3680916658746902e-17
-3.497,-5.12608192152008e-17,-1.38968687823306e-17
-3.496,-5.192480981268886e-17,-1.4116159324986567e-17
-3.495,-5.259737211001601e-17,-1.43388390716249e-17
-3.494,-5.327861630089733e-17,-1.456495956980414e-17
-3.493,-5.3968653988347223e-17,-1.4794573141062245e-17
-3.492,-5.466759820258811e-17,-1.5027732892414407e-17
-3.491,-5.537556341918481e-17,-1.5264492728020105e-17
-3.49,-5.609266557740756e-17,-1.5504907361021885e-17
-3.489,-5.681902209882637e-17,-1.5749032325558367e-17
-3.488,-5.755475190613979e-17,-1.5996923988954042e-17
-3.487,-5.829997544224082e-17,-1.624863956408841e-17
-3.486,-5.905481468952302e-17,-1.6504237121947084e-17
-3.485,-5.981939318942986e-17,-1.676377560435755e-17
-3.484,-6.05938360622502e-17,-1.7027314836912233e-17
-3.483,-6.137827002716316e-17,-1.729491554208161e-17
-3.482,-6.217282342253528e-17,-1.7566639352520175e-17
-3.481,-6.297762622647326e-17,-1.7842548824568036e-17
-3.48,-6.379281007763541e-17,-1.8122707451951008e-17
-3.479,-6.461850829630505e-17,-1.840717967968209e-17
-3.478,-6.545485590572909e-17,-1.86960309181673e-17
-3.477,-6.630198965372517e-17,-1.8989327557518784e-17
-3.476,-6.716004803456052e-17,-1.928713698207828e-17
-3.475,-6.802917131110623e-17,-1.958952758515397e-17
-3.474,-6.890950153727006e-17,-1.989656878397384e-17
-3.473,-6.980118258071133e-17,-2.0208331034858718e-17
-3.472,-7.070436014584161e-17,-2.052488584861816e-17
-3.471,-7.161918179711439e-17,-2.0846305806172472e-17
-3.47,-7.254579698260775e-17,-2.1172664574404114e-17
-3.469,-7.348435705790324e-17,-2.1504036922241886e-17
-3.468,-7.443501531026503e-17,-2.1840498736981244e-17
-3.467,-7.539792698312283e-17,-2.2182127040844194e-17
-3.466,-7.637324930086241e-17,-2.2529000007782265e-17
-3.465,-7.73611414939276e-17,-2.2881196980526098e-17
-3.464,-7.836176482423758e-17,-2.323879848788524e-17
-3.463,-7.937528261092337e-17,-2.3601886262301777e-17
-3.462,-8.040186025638752e-17,-2.397054325766153e-17
-3.461,-8.144166527269104e-17,-2.434485366736652e-17
-3.46,-8.249486730827156e-17,-2.472490294267256e-17
-3.459,-8.35616381749968e-17,-2.511077781129577e-17
-3.458,-8.464215187555771e-17,-2.5502566296292002e-17
-3.457,-8.573658463120527e-17,-2.5900357735213066e-17
-3.456,-8.684511490983527e-17,-2.630424279954387e-17
-3.455,-8.796792345442557e-17,-2.6714313514424465e-17
-3.454,-8.910519331182986e-17,-2.7130663278661255e-17
-3.453,-9.02571098619327e-17,-2.7553386885031447e-17
-3.452,-9.142386084717012e-17,-2.7982580540885147e-17
-3.451,-9.260563640242028e-17,-2.8418341889049296e-17
-3.45,-9.38026290852689e-17,-2.886077002903793e-17
-3.449,-9.501503390665411e-17,-2.93099655385732e-17
-3.448,-9.624304836189528e-17,-2.9766030495421616e-17
-3.447,-9.748687246211061e-17,-3.0229068499550173e-17
-3.446,-9.874670876602852e-17,-3.0699184695606967e-17
-3.445,-1.0002276241219742e-16,-3.1176485795731033e-17
-3.444,-1.0131524115159889e-16,-3.166108010269614e-17
-3.443,-1.0262435538066944e-16,-3.2153077533393514e-17
-3.442,-1.0395031817473557e-16,-3.265258964265826e-17
-3.441,-1.0529334532186758e-16,-3.3159729647444625e-17
-3.44,-1.0665365535715705e-16,-3.367461245135502e-17
-3.439,-1.080314695974234e-16,-3.4197354669528123e-17
-3.438,-1.0942701217635472e-16,-3.472807465389107e-17
-3.437,-1.1084051008008838e-16,-3.5266892518781216e-17
-3.436,-1.1227219318323662e-16,-3.5813930166942675e-17
-3.435,-1.137222942853629e-16,-3.6369311315903203e-17
-3.434,-1.151910491479144e-16,-3.693316152473686e-17
-3.433,-1.1667869653161626e-16,-3.7505608221218104e-17
-3.432,-1.1818547823433354e-16,-3.808678072937297e-17
-3.431,-1.1971163912940625e-16,-3.8676810297433116e-17
-3.43,-1.212574272044637e-16,-3.9275830126198584e-17
-3.429,-1.2282309360072385e-16,-3.988397539781515e-17
-3.428,-1.2440889265278366e-16,-4.050138330497243e-17
-3.427,-1.260150819289066e-16,-4.112819308052861e-17
-3.426,-1.2764192227181352e-16,-4.176454602756823e-17
-3.425,-1.292896778399825e-16,-4.2410585549899186e-17
-3.424,-1.3095861614946504e-16,-4.306645718299524e-17
-3.423,-1.326490081162239e-16,-4.373230862539074e-17
-3.422,-1.3436112809899959e-16,-4.440828977053381e-17
-3.421,-1.3609525394271184e-16,-4.509455273910492e-17
-3.42,-1.378516670224028e-16,-4.579125191180744e-17
-3.419,-1.3963065228772837e-16,-4.6498543962637014e-17
-3.418,-1.4143249830800464e-16,-4.7216587892636766e-17
-3.417,-1.4325749731781631e-16,-4.794554506414537e-17
-3.416,-1.4510594526319367e-16,-4.868557923554506e-17
-3.415,-1.4697814184836555e-16,-4.94368565965169e-17
-3.414,-1.488743905830951e-16,-5.01995458038106e-17
-3.413,-1.5079499883060558e-16,-5.097381801753644e-17
-3.412,-1.5274027785610347e-16,-5.1759846937986715e-17
-3.411,-1.5471054287590618e-16,-5.2557808842994483e-17
-3.41,-1.5670611310718197e-16,-5.336788262583739e-17
-3.409,-1.5872731181830936e-16,-5.4190249833694393e-17
-3.408,-1.6077446637986364e-16,-5.5025094706663495e-17
-3.407,-1.6284790831623867e-16,-5.587260421734851e-17
-3.406,-1.6494797335791098e-16,-5.673296811102318e-17
-3.405,-1.6707500149435468e-16,-5.760637894638096e-17
-3.404,-1.6922933702761501e-16,-5.849303213687895e-17
-3.403,-1.7141132862654858e-16,-5.939312599268462e-17
-3.402,-1.7362132938173823e-16,-6.030686176323393e-17
-3.401,-1.7585969686109134e-16,-6.123444368040986e-17
-3.4,-1.781267931661295e-16,-6.217607900235028e-17
-3.399,-1.8042298498897827e-16,-6.313197805789408e-17
-3.398,-1.827486436700654e-16,-6.410235429167515e-17
-3.397,-1.8510414525653647e-16,-6.508742430987314e-17
-3.396,-1.8748987056139653e-16,-6.608740792663103e-17
-3.395,-1.8990620522338668e-16,-6.710252821114857e-17
-3.394,-1.923535397676046e-16,-6.813301153546191e-17
-3.393,-1.9483226966687823e-16,-6.917908762291889e-17
-3.392,-1.9734279540390177e-16,-7.024098959736043e-17
-3.391,-1.998855225341431e-16,-7.131895403301789e-17
-3.39,-2.0246086174953252e-16,-7.241322100513702e-17
-3.389,-2.0506922894294196e-16,-7.352403414133888e-17
-3.388,-2.077110452734646e-16,-7.465164067372834e-17
-3.387,-2.1038673723250451e-16,-7.579629149176106e-17
-3.386,-2.1309673671068619e-16,-7.695824119587993e-17
-3.385,-2.1584148106559435e-16,-7.813774815193186e-17
-3.384,-2.1862141319035366e-16,-7.933507454637659e-17
-3.383,-2.214369815830591e-16,-8.055048644229855e-17
-3.382,-2.242886404170668e-16,-8.178425383623368e-17
-3.381,-2.2717684961215673e-16,-8.303665071582279e-17
-3.38,-2.301020749065768e-16,-8.430795511830347e-17
-3.379,-2.330647879299799e-16,-8.559844918985271e-17
-3.378,-2.3606546627726494e-16,-8.690841924579248e-17
-3.377,-2.3910459358333188e-16,-8.82381558316705e-17
-3.376,-2.4218265959876305e-16,-8.958795378522942e-17
-3.375,-2.4530016026644125e-16,-9.095811229927648e-17
-3.374,-2.484575977991168e-16,-9.234893498546731e-17
-3.373,-2.516554807579342e-16,-9.376072993901661e-17
-3.372,-2.548943241319307e-16,-9.519380980434938e-17
-3.371,-2.5817464941851886e-16,-9.664849184170608e-17
-3.37,-2.6149698470496406e-16,-9.812509799471557e-17
-3.369,-2.648618647508704e-16,-9.962395495894979e-17
-3.368,-2.6826983107168603e-16,-1.011453942514744e-16
-3.367,-2.7172143202324136e-16,-1.026897522814095e-16
-3.366,-2.7521722288733166e-16,-1.0425737042151536e-16
-3.365,-2.7875776595835815e-16,-1.0584859508081772e-16
-3.364,-2.8234363063103874e-16,-1.0746377777828762e-16
-3.363,-2.859753934892029e-16,-1.091032752175911e-16
-3.362,-2.8965363839568314e-16,-1.1076744936292413e-16
-3.361,-2.9337895658331645e-16,-1.124566675159484e-16
-3.36,-2.9715194674706924e-16,-1.1417130239384385e-16
-3.359,-3.009732151372997e-16,-1.1591173220849416e-16
-3.358,-3.0484337565417077e-16,-1.1767834074682118e-16
-3.357,-3.0876304994322845e-16,-1.1947151745228532e-16
-3.356,-3.1273286749215895e-16,-1.212916575075684e-16
-3.355,-3.1675346572873934e-16,-1.2313916191845592e-16
-3.354,-3.2082549011999605e-16,-1.2501443759893652e-16
-3.353,-3.24949594272586e-16,-1.2691789745753543e-16
-3.352,-3.291264400344147e-16,-1.2884996048490034e-16
-3.351,-3.333566975975072e-16,-1.3081105184265747e-16
-3.35,-3.3764104560214636e-16,-1.328016029535559e-16
-3.349,-3.4198017124229353e-16,-1.3482205159291918e-16
-3.348,-3.4637477037230835e-16,-1.3687284198142278e-16
-3.347,-3.5082554761498233e-16,-1.389544248792163e-16
-3.346,-3.5533321647090217e-16,-1.4106725768141024e-16
-3.345,-3.5989849942915975e-16,-1.4321180451494655e-16
-3.344,-3.645221280794239e-16,-1.4538853633687308e-16
-3.343,-3.692048432253917e-16,-1.475979310340423e-16
-3.342,-3.739473949996347e-16,-1.4984047352425421e-16
-3.341,-3.787505429798577e-16,-1.5211665585886497e-16
-3.34,-3.8361505630658757e-16,-1.5442697732688184e-16
-3.339,-3.8854171380230753e-16,-1.5677194456056585e-16
-3.338,-3.9353130409205716e-16,-1.5915207164256406e-16
-3.337,-3.98584625725513e-16,-1.6156788021459343e-16
-3.336,-4.037024873005697e-16,-1.640198995876984e-16
-3.335,-4.088857075884384e-16,-1.6650866685410489e-16
-3.334,-4.141351156602821e-16,-1.6903472700069386e-16
-3.333,-4.1945155101540466e-16,-1.7159863302411753e-16
-3.332,-4.24835863711014e-16,-1.742009460475818e-16
-3.331,-4.302889144935775e-16,-1.7684223543931913e-16
-3.33,-4.358115749317886e-16,-1.795230789327758e-16
-3.329,-4.4140472755116485e-16,-1.822440627485387e-16
-3.328,-4.470692659702962e-16,-1.8500578171802574e-16
-3.327,-4.528060950387638e-16,-1.8780883940896658e-16
-3.326,-4.5861613097675e-16,-1.9065384825269802e-16
-3.325,-4.645003015163578e-16,-1.93541429673301e-16
-3.324,-4.704595460446632e-16,-1.9647221421860545e-16
-3.323,-4.764948157485194e-16,-1.9944684169308968e-16
-3.322,-4.82607073761134e-16,-2.024659612927016e-16
-3.321,-4.887972953104409e-16,-2.0553023174162952e-16
-3.32,-4.950664678692889e-16,-2.086403214310502e-16
-3.319,-5.014155913074679e-16,-2.1179690855988304e-16
-3.318,-5.07845678045595e-16,-2.150006812775786e-16
-3.317,-5.143577532108834e-16,-2.1825233782897111e-16
-3.316,-5.209528547948163e-16,-2.2155258670122452e-16
-3.315,-5.276320338127477e-16,-2.2490214677290195e-16
-3.314,-5.343963544654555e-16,-2.2830174746518936e-16
-3.313,-5.412468943026676e-16,-2.317521288953036e-16
-3.312,-5.48184744388587e-16,-2.352540420321178e-16
-3.311,-5.552110094694377e-16,-2.388082488540333e-16
-3.31,-5.623268081430577e-16,-2.424155225091335e-16
-3.309,-5.695332730305618e-16,-2.460766474776495e-16
-3.308,-5.768315509501001e-16,-2.497924197367728e-16
-3.307,-5.842228030927367e-16,-2.535636469278472e-16
-3.306,-5.917082052004744e-16,-2.5739114852597525e-16
-3.305,-5.992889477464506e-16,-2.6127575601207305e-16
-3.304,-6.0696623611733e-16,-2.652183130474087e-16
-3.303,-6.147412907979223e-16,-2.6921967565066024e-16
-3.302,-6.226153475580481e-16,-2.73280712377529e-16
-3.301,-6.305896576416837e-16,-2.7740230450294506e-16
-3.3,-6.386654879584083e-16,-2.8158534620590184e-16
-3.299,-6.468441212771843e-16,-2.8583074475695764e-16
-3.298,-6.551268564224959e-16,-2.901394207084426e-16
-3.297,-6.635150084728761e-16,-2.9451230808740896e-16
-3.296,-6.720099089618488e-16,-2.989503545913651e-16
-3.295,-6.806129060813166e-16,-3.0345452178683257e-16
-3.294,-6.893253648874219e-16,-3.0802578531076615e-16
-3.293,-6.981486675089114e-16,-3.1266513507487927e-16
-3.292,-7.070842133580338e-16,-3.1737357547291493e-16
-3.291,-7.161334193440011e-16,-3.221521255909051e-16
-3.29,-7.252977200890423e-16,-3.270018194204616e-16
-3.289,-7.345785681470838e-16,-3.31923706075141e-16
-3.288,-7.439774342250834e-16,-3.3691885000992833e-16
-3.287,-7.534958074070527e-16,-3.4198833124388413e-16
-3.286,-7.631351953807989e-16,-3.4713324558599964e-16
-3.285,-7.72897124667417e-16,-3.523547048643067e-16
-3.284,-7.827831408535669e-16,-3.5765383715828824e-16
-3.283,-7.927948088265677e-16,-3.630317870346375e-16
-3.282,-8.029337130123417e-16,-3.6848971578641287e-16
-3.281,-8.132014576162438e-16,-3.7402880167563775e-16
-3.28,-8.235996668668081e-16,-3.7965024017939424e-16
-3.279,-8.341299852624489e-16,-3.85355244239461e-16
-3.278,-8.447940778211483e-16,-3.9114504451554544e-16
-3.277,-8.555936303331679e-16,-3.970208896421622e-16
-3.276,-8.665303496168203e-16,-4.029840464892101e-16
-3.275,-8.776059637773337e-16,-4.0903580042629935e-16
-3.274,-8.888222224688508e-16,-4.1517745559088466e-16
-3.273,-9.001808971595947e-16,-4.214103351602564e-16
-3.272,-9.116837814002423e-16,-4.2773578162744677e-16
-3.271,-9.233326910955411e-16,-4.341551570811057e-16
-3.27,-9.351294647792088e-16,-4.406698434894043e-16
-3.269,-9.470759638921539e-16,-4.472812429880221e-16
-3.268,-9.591740730640559e-16,-4.539907781722783e-16
-3.267,-9.714257003983474e-16,-4.607998923934636e-16
-3.266,-9.838327777606335e-16,-4.677100500594356e-16
-3.265,-9.96397261070594e-16,-4.747227369395366e-16
-3.264,-1.0091211305974055e-15,-4.818394604738959e-16
-3.263,-1.0220063912587268e-15,-4.890617500871801e-16
-3.262,-1.0350550729232901e-15,-4.963911575068539e-16
-3.261,-1.0482692307171376e-15,-5.038292570860164e-16
-3.26,-1.0616509453335497e-15,-5.113776461308781e-16
-3.259,-1.0752023233467059e-15,-5.190379452329447e-16
-3.258,-1.0889254975291223e-15,-5.268117986059752e-16
-3.257,-1.1028226271729128e-15,-5.347008744277818e-16
-3.256,-1.116895898414914e-15,-5.427068651869422e-16
-3.255,-1.1311475245657247e-15,-5.508314880344919e-16
-3.254,-1.1455797464427e-15,-5.590764851406707e-16
-3.253,-1.160194832706952e-15,-5.674436240567929e-16
-3.252,-1.174995080204401e-15,-5.759346980823149e-16
-3.251,-1.1899828143109228e-15,-5.845515266371761e-16
-3.25,-1.2051603892816455e-15,-5.932959556394857e-16
-3.249,-1.220530188604439e-15,-6.021698578886334e-16
-3.248,-1.2360946253576497e-15,-6.1117513345390115e-16
-3.247,-1.2518561425721268e-15,-6.203137100686538e-16
-3.246,-1.2678172135975951e-15,-6.29587543530188e-16
-3.245,-1.2839803424734193e-15,-6.389986181053222e-16
-3.244,-1.3003480643038153e-15,-6.485489469418057e-16
-3.243,-1.31692294563756e-15,-6.582405724856342e-16
-3.242,-1.3337075848522487e-15,-6.680755669043519e-16
-3.241,-1.3507046125431582e-15,-6.78056032516429e-16
-3.24,-1.3679166919167643e-15,-6.881841022267983e-16
-3.239,-1.385346519188971e-15,-6.984619399686406e-16
-3.238,-1.4029968239881071e-15,-7.088917411515071e-16
-3.237,-1.4208703697627403e-15,-7.194757331158696e-16
-3.236,-1.4389699541943722e-15,-7.302161755941888e-16
-3.235,-1.4572984096150656e-15,-7.411153611785958e-16
-3.234,-1.475858603430063e-15,-7.521756157952784e-16
-3.233,-1.494653438545454e-15,-7.633992991856697e-16
-3.232,-1.5136858538009528e-15,-7.747888053945353e-16
-3.231,-1.5329588244078394e-15,-7.863465632650564e-16
-3.23,-1.5524753623921306e-15,-7.980750369410098e-16
-3.229,-1.5722385170430377e-15,-8.099767263761451e-16
-3.228,-1.5922513753667725e-15,-8.220541678508612e-16
-3.227,-1.6125170625457657e-15,-8.343099344962875e-16
-3.226,-1.6330387424033563e-15,-8.467466368258727e-16
-3.225,-1.6538196178740206e-15,-8.59366923274591e-16
-3.224,-1.6748629314792e-15,-8.721734807458707e-16
-3.223,-1.6961719658087952e-15,-8.851690351663597e-16
-3.222,-1.717750044008391e-15,-8.983563520486336e-16
-3.221,-1.7396005302722787e-15,-9.117382370619643e-16
-3.22,-1.7617268303423419e-15,-9.253175366112615e-16
-3.219,-1.784132392012875e-15,-9.39097138424304e-16
-3.218,-1.8068207056413994e-15,-9.530799721473773e-16
-3.217,-1.8297953046655533e-15,-9.672690099494394e-16
-3.216,-1.853059766126116e-15,-9.816672671349344e-16
-3.215,-1.8766177111962434e-15,-9.962778027653766e-16
-3.214,-1.9004728057169868e-15,-1.0111037202898322e-15
-3.213,-1.924628760739162e-15,-1.0261481681844205e-15
-3.212,-1.949089333071646e-15,-1.0414143406009687e-15
-3.211,-1.9738583258361756e-15,-1.0569054780249452e-15
-3.21,-1.998939589028718e-15,-1.0726248679428055e-15
-3.209,-2.0243370200874928e-15,-1.0885758455188863e-15
-3.208,-2.0500545644677226e-15,-1.1047617942819775e-15
-3.207,-2.076096216223182e-15,-1.1211861468217183e-15
-3.206,-2.1024660185946348e-15,-1.1378523854949484e-15
-3.205,-2.1291680646052266e-15,-1.154764043142161e-15
-3.204,-2.156206497662918e-15,-1.1719247038142e-15
-3.203,-2.1835855121700412e-15,-1.1893380035093445e-15
-3.202,-2.2113093541400554e-15,-1.2070076309209329e-15
-3.201,-2.239382321821587e-15,-1.2249373281956706e-15
-3.2,-2.2678087663298368e-15,-1.2431308917027768e-15
-3.199,-2.296593092285442e-15,-1.2615921728141235e-15
-3.198,-2.325739758460868e-15,-1.280325078695522e-15
-3.197,-2.3552532784344278e-15,-1.2993335731093155e-15
-3.196,-2.385138221252008e-15,-1.3186216772284372e-15
-3.195,-2.4153992120965926e-15,-1.3381934704621006e-15
-3.194,-2.4460409329656705e-15,-1.3580530912932801e-15
-3.193,-2.4770681233566195e-15,-1.3782047381281563e-15
-3.192,-2.5084855809601564e-15,-1.3986526701576902e-15
-3.191,-2.5402981623619436e-15,-1.4194012082315032e-15
-3.19,-2.5725107837524444e-15,-1.4404547357442316e-15
-3.189,-2.6051284216451233e-15,-1.4618176995345391e-15
-3.188,-2.638156113603085e-15,-1.483494610796961e-15
-3.187,-2.671598958974245e-15,-1.5054900460067663e-15
-3.186,-2.7054621196351313e-15,-1.527808647858018e-15
-3.185,-2.7397508207434137e-15,-1.5504551262150247e-15
-3.184,-2.7744703514992604e-15,-1.5734342590773659e-15
-3.183,-2.8096260659156208e-15,-1.5967508935586902e-15
-3.182,-2.8452233835975326e-15,-1.620409946879477e-15
-3.181,-2.881267790530563e-15,-1.6444164073739612e-15
-3.18,-2.9177648398784774e-15,-1.668775335511422e-15
-3.179,-2.954720152790245e-15,-1.693491864932039e-15
-3.178,-2.9921394192164882e-15,-1.7185712034975207e-15
-3.177,-3.0300283987354745e-15,-1.7440186343567166e-15
-3.176,-3.068392921388768e-15,-1.7698395170264238e-15
-3.175,-3.1072388885266423e-15,-1.7960392884876038e-15
-3.174,-3.1465722736633645e-15,-1.8226234642972273e-15
-3.173,-3.186399123342467e-15,-1.8495976397159682e-15
-3.172,-3.2267255580121122e-15,-1.876967490851973e-15
-3.171,-3.2675577729106658e-15,-1.9047387758209306e-15
-3.17,-3.3089020389625965e-15,-1.9329173359226714e-15
-3.169,-3.3507647036848123e-15,-1.96150909683454e-15
-3.168,-3.3931521921035547e-15,-1.9905200698217626e-15
-3.167,-3.436071007681963e-15,-2.019956352965064e-15
-3.166,-3.4795277332584353e-15,-2.0498241324057705e-15
-3.165,-3.523529031995903e-15,-2.08012968360865e-15
-3.164,-3.568081648342138e-15,-2.1108793726427335e-15
-3.163,-3.6131924090012195e-15,-2.1420796574803845e-15
-3.162,-3.658868223916286e-15,-2.17373708931486e-15
