M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-4.5132193947137245e-17,-1.759403088787051e-17
-3.533,-4.570340487787583e-17,-1.7858035557999487e-17
-3.532,-4.628180743054266e-17,-1.8125943089296878e-17
-3.531,-4.686749157629019e-17,-1.8397810480879427e-17
-3.53,-4.7460548403180907e-17,-1.8673695555805614e-17
-3.529,-4.806107012992071e-17,-1.895365697288034e-17
-3.528,-4.866915011975898e-17,-1.9237754238627403e-17
-3.527,-4.9284882894557544e-17,-1.9526047719432104e-17
-3.526,-4.990836414903054e-17,-1.9818598653856437e-17
-3.525,-5.053969076515706e-17,-2.0115469165129248e-17
-3.524,-5.117896082676891e-17,-2.041672227381384e-17
-3.523,-5.182627363431525e-17,-2.0722421910655563e-17
-3.522,-5.2481729719806585e-17,-2.1032632929611884e-17
-3.521,-5.314543086193989e-17,-2.1347421121067517e-17
-3.52,-5.381748010140736e-17,-2.1666853225237257e-17
-3.519,-5.4497981756390706e-17,-2.1990996945759113e-17
-3.518,-5.518704143824342e-17,-2.2319920963480472e-17
-3.517,-5.588476606736308e-17,-2.2653694950439976e-17
-3.516,-5.659126388925614e-17,-2.2992389584047906e-17
-3.515,-5.730664449079731e-17,-2.3336076561467808e-17
-3.514,-5.8031018816686e-17,-2.3684828614202307e-17
-3.513,-5.876449918610214e-17,-2.4038719522885857e-17
-3.512,-5.95071993095636e-17,-2.439782413228744e-17
-3.511,-6.025923430598793e-17,-2.476221836652613e-17
-3.51,-6.102072071996052e-17,-2.513197924450252e-17
-3.509,-6.179177653921187e-17,-2.5507184895549074e-17
-3.508,-6.257252121230629e-17,-2.5887914575302445e-17
-3.507,-6.336307566654473e-17,-2.627424868180096e-17
-3.506,-6.416356232608408e-17,-2.6666268771810344e-17
-3.505,-6.497410513027578e-17,-2.7064057577380986e-17
-3.504,-6.579482955222595e-17,-2.746769902263995e-17
-3.503,-6.662586261758016e-17,-2.7877278240821075e-17
-3.502,-6.746733292353514e-17,-2.829288159153645e-17
-3.501,-6.831937065808026e-17,-2.871459667829278e-17
-3.5,-6.918210761947149e-17,-2.914251236625593e-17
-3.499,-7.00556772359407e-17,-2.9576718800267305e-17
-3.498,-7.094021458564283e-17,-3.001730742311546e-17
-3.497,-7.183585641684421e-17,-3.0464370994066684e-17
-3.496,-7.274274116835429e-17,-3.0918003607657994e-17
-3.495,-7.366100899020424e-17,-3.13783007127565e-17
-3.494,-7.459080176457495e-17,-3.1845359131888636e-17
-3.493,-7.553226312697763e-17,-3.2319277080843184e-17
-3.492,-7.648553848768985e-17,-3.280015418855195e-17
-3.491,-7.745077505345011e-17,-3.3288091517251905e-17
-3.49,-7.842812184941408e-17,-3.378319158293286e-17
-3.489,-7.941772974137537e-17,-3.4285558376074615e-17
-3.488,-8.041975145825432e-17,-3.479529738267762e-17
-3.487,-8.14343416148576e-17,-3.531251560559141e-17
-3.486,-8.246165673491218e-17,-3.583732158614488e-17
-3.485,-8.350185527437655e-17,-3.6369825426082616e-17
-3.484,-8.455509764503285e-17,-3.6910138809811746e-17
-3.483,-8.562154623836299e-17,-3.745837502696349e-17
-3.482,-8.670136544971207e-17,-3.801464899527394e-17
-3.481,-8.779472170274277e-17,-3.857907728378852e-17
-3.48,-8.890178347418384e-17,-3.9151778136394694e-17
-3.479,-9.002272131887634e-17,-3.9732871495687476e-17
-3.478,-9.115770789512117e-17,-4.0322479027172496e-17
-3.477,-9.230691799033128e-17,-4.0920724143811314e-17
-3.476,-9.347052854699233e-17,-4.1527732030913756e-17
-3.475,-9.464871868893533e-17,-4.214362967138226e-17
-3.474,-9.5841669747925e-17,-4.276854587131301e-17
-3.473,-9.704956529056756e-17,-4.340261128595902e-17
-3.472,-9.827259114554158e-17,-4.404595844606016e-17
-3.471,-9.951093543115609e-17,-4.4698721784545295e-17
-3.47,-1.0076478858323918e-16,-4.536103766361174e-17
-3.469,-1.0203434338336166e-16,-4.6033044402187394e-17
-3.468,-1.0331979498739918e-16,-4.671488230378085e-17
-3.467,-1.0462134095443717e-16,-4.74066936847249e-17
-3.466,-1.0593918127602232e-16,-4.81086229028191e-17
-3.465,-1.0727351840576501e-16,-4.8820816386376836e-17
-3.464,-1.0862455728929646e-16,-4.9543422663682586e-17
-3.463,-1.0999250539458511e-16,-5.0276592392865267e-17
-3.462,-1.1137757274261618e-16,-5.1020478392193304e-17
-3.461,-1.1277997193843885e-16,-5.1775235670797506e-17
-3.46,-1.1419991820258526e-16,-5.254102145982761e-17
-3.459,-1.1563762940286582e-16,-5.331799524404871e-17
-3.458,-1.170933260865451e-16,-5.4106318793883595e-17
-3.457,-1.1856723151290294e-16,-5.490615619790734e-17
-3.456,-1.20059571686185e-16,-5.57176738958005e-17
-3.455,-1.2157057538894786e-16,-5.65410407117672e-17
-3.454,-1.231004742158025e-16,-5.737642788842489e-17
-3.453,-1.2464950260756176e-16,-5.822400912117199e-17
-3.452,-1.262178978857956e-16,-5.908396059304061e-17
-3.451,-1.2780590028779958e-16,-5.995646101004065e-17
-3.45,-1.2941375300198131e-16,-6.084169163700254e-17
-3.449,-1.310417022036693e-16,-6.173983633392531e-17
-3.448,-1.3268999709134968e-16,-6.26510815928374e-17
-3.447,-1.3435888992333572e-16,-6.357561657517703e-17
-3.446,-1.3604863605487472e-16,-6.451363314969963e-17
-3.445,-1.3775949397569822e-16,-6.546532593091969e-17
-3.444,-1.3949172534801983e-16,-6.643089231809445e-17
-3.443,-1.4124559504498648e-16,-6.7410532534757e-17
-3.442,-1.4302137118958827e-16,-6.840444966880658e-17
-3.441,-1.4481932519403222e-16,-6.941284971316382e-17
-3.44,-1.4663973179958512e-16,-7.043594160699875e-17
-3.439,-1.4848286911689147e-16,-7.147393727753973e-17
-3.438,-1.5034901866677147e-16,-7.25270516824714e-17
-3.437,-1.5223846542150523e-16,-7.359550285292975e-17
-3.436,-1.541514978466082e-16,-7.467951193710284e-17
-3.435,-1.5608840794310416e-16,-7.577930324444562e-17
-3.434,-1.580494912903013e-16,-7.689510429051725e-17
-3.433,-1.600350470890771e-16,-7.80271458424499e-17
-3.432,-1.620453782056782e-16,-7.91756619650577e-17
-3.431,-1.640807912160411e-16,-8.034089006759473e-17
-3.43,-1.6614159645063975e-16,-8.15230709511713e-17
-3.429,-1.6822810803986627e-16,-8.272244885683765e-17
-3.428,-1.7034064395995075e-16,-8.393927151434427e-17
-3.427,-1.7247952607942668e-16,-8.517379019158853e-17
-3.426,-1.7464508020614815e-16,-8.642625974475709e-17
-3.425,-1.7683763613486522e-16,-8.769693866917367e-17
-3.424,-1.7905752769536416e-16,-8.898608915086233e-17
-3.423,-1.8130509280117884e-16,-9.02939771188361e-17
-3.422,-1.8358067349887988e-16,-9.162087229812105e-17
-3.421,-1.858846160179486e-16,-9.296704826352612e-17
-3.42,-1.882172708212423e-16,-9.433278249416914e-17
-3.419,-1.9057899265605734e-16,-9.571835642876964e-17
-3.418,-1.92970140605798e-16,-9.712405552171912e-17
-3.417,-1.9539107814225683e-16,-9.855016929993952e-17
-3.416,-1.9784217317851463e-16,-9.999699142054108e-17
-3.415,-2.003237981224665e-16,-1.0146481972929073e-16
-3.414,-2.0283632993098168e-16,-1.0295395631990215e-16
-3.413,-2.0538015016470417e-16,-1.044647075941592e-16
-3.412,-2.0795564504350176e-16,-1.0599738432288416e-16
-3.411,-2.1056320550257084e-16,-1.0755230170776268e-16
-3.41,-2.1320322724920448e-16,-1.0912977944403738e-16
-3.409,-2.1587611082023174e-16,-1.1073014178408224e-16
-3.408,-2.1858226164013543e-16,-1.123537176018699e-16
-3.407,-2.2132209007985682e-16,-1.1400084045834465e-16
-3.406,-2.240960115162944e-16,-1.1567184866771345e-16
-3.405,-2.269044463925057e-16,-1.1736708536466782e-16
-3.404,-2.297478202786189e-16,-1.1908689857254992e-16
-3.403,-2.3262656393346417e-16,-1.208316412724754e-16
-3.402,-2.35541113366931e-16,-1.2260167147342684e-16
-3.401,-2.384919099030617e-16,-1.243973522833312e-16
-3.4,-2.4147940024388847e-16,-1.2621905198113503e-16
-3.399,-2.4450403653402246e-16,-1.280671440898908e-16
-3.398,-2.475662764260046e-16,-1.299420074508697e-16
-3.397,-2.506665831464255e-16,-1.3184402629871364e-16
-3.396,-2.538054255628243e-16,-1.337735903376424e-16
-3.395,-2.5698327825137486e-16,-1.3573109481872942e-16
-3.394,-2.6020062156536865e-16,-1.3771694061826207e-16
-3.393,-2.6345794170450307e-16,-1.397315343172009e-16
-3.392,-2.66755730784985e-16,-1.417752882817533e-16
-3.391,-2.70094486910458e-16,-1.4384862074507758e-16
-3.39,-2.7347471424376414e-16,-1.4595195589013223e-16
-3.389,-2.768969230795478e-16,-1.4808572393368733e-16
-3.388,-2.8036162991771336e-16,-1.5025036121151383e-16
-3.387,-2.8386935753774476e-16,-1.524463102647668e-16
-3.386,-2.8742063507389805e-16,-1.5467401992757998e-16
-3.385,-2.9101599809127588e-16,-1.5693394541588794e-16
-3.384,-2.9465598866279465e-16,-1.5922654841749304e-16
-3.383,-2.9834115544705445e-16,-1.6155229718339485e-16
-3.382,-3.0207205376712175e-16,-1.63911666620399e-16
-3.381,-3.058492456902355e-16,-1.6630513838502396e-16
-3.38,-3.096733001084471e-16,-1.6873320097872313e-16
-3.379,-3.13544792820205e-16,-1.7119634984444116e-16
-3.378,-3.174643066128943e-16,-1.736950874645226e-16
-3.377,-3.21432431346343e-16,-1.762299234599919e-16
-3.376,-3.2544976403730446e-16,-1.788013746912239e-16
-3.375,-3.295169089449293e-16,-1.8140996536002387e-16
-3.374,-3.3363447765723565e-16,-1.8405622711313706e-16
-3.373,-3.378030891785909e-16,-1.8674069914720744e-16
-3.372,-3.4202337001821536e-16,-1.8946392831520571e-16
-3.371,-3.4629595427972016e-16,-1.9222646923434722e-16
-3.37,-3.506214837516904e-16,-1.950288843955203e-16
-3.369,-3.550006079993259e-16,-1.9787174427424622e-16
-3.368,-3.594339844571516e-16,-2.007556274431919e-16
-3.367,-3.6392227852280913e-16,-2.0368112068625683e-16
-3.366,-3.684661636519424e-16,-2.066488191142566e-16
-3.365,-3.7306632145418953e-16,-2.0965932628222454e-16
-3.364,-3.777234417902931e-16,-2.127132543083544e-16
-3.363,-3.8243822287034173e-16,-2.158112239946069e-16
-3.362,-3.872113713531564e-16,-2.1895386494900284e-16
-3.361,-3.9204360244683294e-16,-2.2214181570962665e-16
-3.36,-3.969356400104551e-16,-2.2537572387036406e-16
-3.359,-4.018882166569909e-16,-2.286562462083976e-16
-3.358,-4.0690207385738516e-16,-2.319840488134848e-16
-3.357,-4.11977962045863e-16,-2.353598072190438e-16
-3.356,-4.171166407264561e-16,-2.387842065350709e-16
-3.355,-4.223188785807671e-16,-2.422579415829164e-16
-3.354,-4.275854535769851e-16,-2.4578171703194354e-16
-3.353,-4.3291715308016717e-16,-2.493562475380977e-16
-3.352,-4.3831477396379885e-16,-2.529822578844115e-16
-3.351,-4.4377912272264933e-16,-2.5666048312347284e-16
-3.35,-4.493110155869351e-16,-2.6039166872188393e-16
-3.349,-4.549112786378069e-16,-2.6417657070673754e-16
-3.348,-4.605807479241748e-16,-2.680159558141398e-16
-3.347,-4.663202695808863e-16,-2.71910601639807e-16
-3.346,-4.721306999482734e-16,-2.758612967917655e-16
-3.345,-4.780129056930826e-16,-2.798688410451842e-16
-3.344,-4.839677639308039e-16,-2.839340454993689e-16
-3.343,-4.899961623494159e-16,-2.8805773273694764e-16
-3.342,-4.960989993345596e-16,-2.922407369852797e-16
-3.341,-5.022771840961603e-16,-2.964839042801163e-16
-3.34,-5.085316367965116e-16,-3.0078809263154645e-16
-3.339,-5.148632886798383e-16,-3.0515417219225834e-16
-3.338,-5.212730822033554e-16,-3.0958302542814873e-16
-3.337,-5.277619711698388e-16,-3.140755472913132e-16
-3.336,-5.343309208617256e-16,-3.186326453954496e-16
-3.335,-5.409809081767598e-16,-3.2325524019370886e-16
-3.334,-5.477129217652018e-16,-3.279442651590266e-16
-3.333,-5.545279621686191e-16,-3.3270066696696973e-16
-3.332,-5.614270419602735e-16,-3.375254056811336e-16
-3.331,-5.684111858871265e-16,-3.4241945494112425e-16
-3.33,-5.754814310134775e-16,-3.473838021531624e-16
-3.329,-5.826388268662538e-16,-3.5241944868334413e-16
-3.328,-5.898844355819718e-16,-3.5752741005359697e-16
-3.327,-5.972193320553868e-16,-3.6270871614036674e-16
-3.326,-6.046446040898503e-16,-3.679644113760745e-16
-3.325,-6.121613525493939e-16,-3.7329555495338077e-16
-3.324,-6.197706915125589e-16,-3.7870322103229705e-16
-3.323,-6.274737484279914e-16,-3.841884989501827e-16
-3.322,-6.352716642718201e-16,-3.8975249343466855e-16
-3.321,-6.431655937068405e-16,-3.9539632481954644e-16
-3.32,-6.511567052435212e-16,-4.0112112926366667e-16
-3.319,-6.592461814028559e-16,-4.069280589728844e-16
-3.318,-6.674352188810788e-16,-4.128182824250976e-16
-3.317,-6.757250287162652e-16,-4.1879298459841877e-16
-3.316,-6.841168364568386e-16,-4.2485336720252447e-16
-3.315,-6.926118823320036e-16,-4.310006489132261e-16
-3.314,-7.012114214241271e-16,-4.372360656103066e-16
-3.313,-7.099167238430893e-16,-4.4356087061866805e-16
-3.312,-7.187290749026245e-16,-4.499763349528366e-16
-3.311,-7.276497752986758e-16,-4.564837475648705e-16
-3.31,-7.366801412897839e-16,-4.630844155957178e-16
-3.309,-7.458215048795335e-16,-4.697796646300735e-16
-3.308,-7.550752140010792e-16,-4.765708389547815e-16
-3.307,-7.644426327037734e-16,-4.834593018208329e-16
-3.306,-7.739251413419204e-16,-4.90446435709009e-16
-3.305,-7.835241367656784e-16,-4.975336425992198e-16
-3.304,-7.932410325141344e-16,-5.04722344243589e-16
-3.303,-8.030772590105737e-16,-5.120139824433368e-16
-3.302,-8.130342637599703e-16,-5.194100193295139e-16
-3.301,-8.231135115487205e-16,-5.269119376476392e-16
-3.3,-8.333164846466452e-16,-5.345212410462949e-16
-3.299,-8.436446830112854e-16,-5.422394543697349e-16
-3.298,-8.540996244945146e-16,-5.5006812395455925e-16
-3.297,-8.646828450514961e-16,-5.58008817930515e-16
-3.296,-8.753958989520073e-16,-5.660631265254759e-16
-3.295,-8.862403589941591e-16,-5.742326623746615e-16
-3.294,-8.972178167205354e-16,-5.825190608341537e-16
-3.293,-9.083298826367791e-16,-5.909239802987684e-16
-3.292,-9.195781864326513e-16,-5.994491025243456e-16
-3.291,-9.309643772055889e-16,-6.080961329545152e-16
-3.29,-9.424901236867914e-16,-6.168668010520029e-16
-3.289,-9.541571144698589e-16,-6.257628606345377e-16
-3.288,-9.65967058242014e-16,-6.347860902154246e-16
-3.287,-9.779216840179315e-16,-6.439382933488472e-16
-3.286,-9.900227413762073e-16,-6.532212989799652e-16
-3.285,-1.002272000698491e-15,-6.6263696179987225e-16
-3.284,-1.014671253411315e-15,-6.721871626054826e-16
-3.283,-1.0272223122306471e-15,-6.818738086644135e-16
-3.282,-1.0399270114091946e-15,-6.916988340849318e-16
-3.281,-1.0527872069864922e-15,-7.016642001910363e-16
-3.28,-1.0658047770418012e-15,-7.117718959027441e-16
-3.279,-1.0789816219498525e-15,-7.220239381216556e-16
-3.278,-1.0923196646394602e-15,-7.3242237212186795e-16
-3.277,-1.1058208508550404e-15,-7.429692719463132e-16
-3.276,-1.119487149421065e-15,-7.536667408085936e-16
-3.275,-1.1333205525094797e-15,-7.645169115003922e-16
-3.274,-1.147323075910121e-15,-7.755219468045329e-16
-3.273,-1.1614967593041622e-15,-7.866840399137703e-16
-3.272,-1.1758436665406216e-15,-7.98005414855386e-16
-3.271,-1.1903658859159651e-15,-8.094883269216735e-16
-3.27,-1.2050655304568356e-15,-8.211350631063904e-16
-3.269,-1.2199447382059433e-15,-8.329479425472626e-16
-3.268,-1.235005672511151e-15,-8.44929316974621e-16
-3.267,-1.2502505223177862e-15,-8.570815711662585e-16
-3.266,-1.265681502464216e-15,-8.694071234085889e-16
-3.265,-1.2813008539807187e-15,-8.819084259641982e-16
-3.264,-1.2971108443916874e-15,-8.945879655458744e-16
-3.263,-1.3131137680212003e-15,-9.074482637972038e-16
-3.262,-1.329311946301993e-15,-9.20491877779827e-16
-3.261,-1.3457077280878703e-15,-9.337214004674445e-16
-3.26,-1.3623034899695914e-15,-9.471394612466642e-16
-3.259,-1.3791016365942666e-15,-9.607487264247859e-16
-3.258,-1.3961046009883032e-15,-9.74551899744618e-16
-3.257,-1.413314844883935e-15,-9.885517229064235e-16
-3.256,-1.4307348590493776e-15,-1.0027509760970917e-15
-3.255,-1.448367163622641e-15,-1.017152478526638e-15
-3.254,-1.4662143084490455e-15,-1.0317590889721282e-15
-3.253,-1.4842788734224736e-15,-1.0465737063291333e-15
-3.252,-1.5025634688304004e-15,-1.061599270170816e-15
-3.251,-1.5210707357027395e-15,-1.0768387613147564e-15
-3.25,-1.5398033461645471e-15,-1.0922952023976184e-15
-3.249,-1.5587640037926225e-15,-1.107971658457769e-15
-3.248,-1.5779554439760453e-15,-1.12387123752596e-15
-3.247,-1.5973804342806918e-15,-1.1399970912241768e-15
-3.246,-1.6170417748177728e-15,-1.1563524153727753e-15
-3.245,-1.6369422986164292e-15,-1.1729404506060138e-15
-3.244,-1.6570848720004357e-15,-1.189764482996097e-15
-3.243,-1.6774723949690484e-15,-1.2068278446858522e-15
-3.242,-1.6981078015820415e-15,-1.2241339145301502e-15
-3.241,-1.7189940603489783e-15,-1.241686118746198e-15
-3.24,-1.7401341746227572e-15,-1.2594879315728173e-15
-3.239,-1.761531182997479e-15,-1.2775428759388402e-15
-3.238,-1.7831881597106786e-15,-1.2958545241407405e-15
-3.237,-1.8051082150499666e-15,-1.314426498529631e-15
-3.236,-1.8272944957641283e-15,-1.3332624722077555e-15
-3.235,-1.8497501854787215e-15,-1.3523661697346014e-15
-3.234,-1.8724785051162228e-15,-1.3717413678427727e-15
-3.233,-1.895482713320767e-15,-1.3913918961637487e-15
-3.232,-1.9187661068875297e-15,-1.4113216379636705e-15
-3.231,-1.9423320211967976e-15,-1.4315345308892886e-15
-3.23,-1.9661838306527734e-15,-1.4520345677242142e-15
-3.229,-1.9903249491271683e-15,-1.4728257971556126e-15
-3.228,-2.014758830407626e-15,-1.4939123245514845e-15
-3.227,-2.039488968651033e-15,-1.515298312748677e-15
-3.226,-2.064518898841756e-15,-1.5369879828517759e-15
-3.225,-2.0898521972548676e-15,-1.558985615043024e-15
-3.224,-2.115492481924401e-15,-1.5812955494034187e-15
-3.223,-2.1414434131166917e-15,-1.6039221867451432e-15
-3.222,-2.167708693808854e-15,-1.6268699894554826e-15
-3.221,-2.194292070172445e-15,-1.6501434823523877e-15
-3.22,-2.2211973320623668e-15,-1.6737472535518406e-15
-3.219,-2.248428313511067e-15,-1.6976859553471883e-15
-3.218,-2.2759888932280787e-15,-1.7219643051006041e-15
-3.217,-2.3038829951049656e-15,-1.7465870861468477e-15
-3.216,-2.3321145887257178e-15,-1.7715591487094868e-15
-3.215,-2.3606876898826594e-15,-1.7968854108297554e-15
-3.214,-2.3896063610979185e-15,-1.82257085930822e-15
-3.213,-2.418874712150517e-15,-1.8486205506594285e-15
-3.212,-2.4484969006091375e-15,-1.8750396120797192e-15
-3.211,-2.4784771323706214e-15,-1.9018332424283736e-15
-3.21,-2.5088196622042577e-15,-1.92900671322229e-15
-3.209,-2.5395287943019195e-15,-1.956565369644367e-15
-3.208,-2.5706088828341054e-15,-1.9845146315657827e-15
-3.207,-2.602064332511944e-15,-2.0128599945823614e-15
-3.206,-2.6338995991552244e-15,-2.0416070310652172e-15
-3.205,-2.6661191902665058e-15,-2.0707613912258728e-15
-3.204,-2.6987276656113747e-15,-2.100328804196052e-15
-3.203,-2.7317296378049002e-15,-2.1303150791223417e-15
-3.202,-2.7651297729043595e-15,-2.1607261062759322e-15
-3.201,-2.798932791008286e-15,-2.19156785817764e-15
-3.2,-2.8331434668619053e-15,-2.22284639073842e-15
-3.199,-2.8677666304690274e-15,-2.254567844415581e-15
-3.198,-2.9028071677104484e-15,-2.2867384453849196e-15
-3.197,-2.9382700209689313e-15,-2.3193645067289885e-15
-3.196,-2.9741601897608305e-15,-2.3524524296417185e-15
-3.195,-3.0104827313744224e-15,-2.3860087046496216e-15
-3.194,-3.0472427615150086e-15,-2.420039912849799e-15
-3.193,-3.0844454549568575e-15,-2.4545527271649806e-15
-3.192,-3.1220960462020504e-15,-2.489553913615837e-15
-3.191,-3.1601998301462978e-15,-2.5250503326107914e-15
-3.19,-3.198762162751798e-15,-2.5610489402535725e-15
-3.189,-3.2377884617271987e-15,-2.5975567896687566e-15
-3.188,-3.277284207214735e-15,-2.634581032345534e-15
-3.187,-3.3172549424846155e-15,-2.6721289194999577e-15
-3.186,-3.3577062746367163e-15,-2.7102078034559222e-15
-3.185,-3.3986438753096634e-15,-2.7488251390451283e-15
-3.184,-3.440073481397371e-15,-2.7879884850262928e-15
-3.183,-3.4820008957731015e-15,-2.827705505523869e-15
-3.182,-3.5244319880211266e-15,-2.8679839714865376e-15
-3.181,-3.56737269517606e-15,-2.9088317621657463e-15
-3.18,-3.61082902246993e-15,-2.950256866614561e-15
-3.179,-3.654807044087072e-15,-2.992267385207118e-15
-3.178,-3.699312903926908e-15,-3.0348715311789444e-15
-3.177,-3.744352816374696e-15,-3.078077632188446e-15
-3.176,-3.78993306708032e-15,-3.1218941318998354e-15
-3.175,-3.83606001374519e-15,-3.1663295915878094e-15
-3.174,-3.882740086917343e-15,-3.211392691764255e-15
-3.173,-3.929979790794809e-15,-3.257092233827299e-15
-3.172,-3.977785704037323e-15,-3.303437141732996e-15
-3.171,-4.026164480586469e-15,-3.3504364636899698e-15
-3.17,-4.075122850494316e-15,-3.3980993738773127e-15
-3.169,-4.12466762076065e-15,-3.4464351741860684e-15
-3.168,-4.174805676178859e-15,-3.495453295984617e-15
-3.167,-4.225543980190564e-15,-3.545163301908281e-15
-3.166,-4.276889575749076e-15,-3.595574887673494e-15
-3.165,-4.328849586191757e-15,-3.646697883916855e-15
-3.164,-4.381431216121364e-15,-3.6985422580594155e-15
-3.163,-4.434641752296471e-15,-3.7511181161965376e-15
-3.162,-4.488488564531038e-15,-3.804435705013676e-15
